Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-28,800.0,818.0,800.0,814.8499755859375,694.5455932617188,684,BANARISUG.NS
2007-05-29,804.25,816.9500122070312,803.0999755859375,806.75,687.6414184570312,206,BANARISUG.NS
2007-05-30,802.0999755859375,802.0999755859375,800.0,800.0,681.8878784179688,1738,BANARISUG.NS
2007-05-31,805.0,809.4000244140625,800.0,800.0,681.8878784179688,292,BANARISUG.NS
2007-06-01,816.0,816.0,800.0,800.0999755859375,681.9732055664062,1785,BANARISUG.NS
2007-06-04,801.0,802.0,800.0,800.0,681.8878784179688,609,BANARISUG.NS
2007-06-05,801.0,808.0,800.0,802.2000122070312,683.7632446289062,325,BANARISUG.NS
2007-06-06,804.0,804.0,800.0,801.7000122070312,683.3370971679688,328,BANARISUG.NS
2007-06-07,800.0,804.9000244140625,800.0,800.0,681.8878784179688,333,BANARISUG.NS
2007-06-08,809.9500122070312,809.9500122070312,800.0499877929688,802.0499877929688,683.63525390625,442,BANARISUG.NS
2007-06-11,801.0,802.2000122070312,800.0,800.0,681.8878784179688,211,BANARISUG.NS
2007-06-12,800.0,801.0,800.0,800.0,681.8878784179688,1801,BANARISUG.NS
2007-06-13,800.0,800.0,800.0,800.0,681.8878784179688,816,BANARISUG.NS
2007-06-14,800.0,805.0,800.0,800.0,681.8878784179688,662,BANARISUG.NS
2007-06-15,802.2999877929688,807.9000244140625,800.0,800.0499877929688,681.9306030273438,473,BANARISUG.NS
2007-06-18,805.0,805.0,800.0,800.6500244140625,682.4420166015625,683,BANARISUG.NS
2007-06-19,801.0,801.0,800.0,800.0,681.8878784179688,602,BANARISUG.NS
2007-06-20,800.0,815.0,800.0,814.4500122070312,694.2047729492188,742,BANARISUG.NS
2007-06-21,800.2000122070312,809.7999877929688,800.0,803.0999755859375,684.5302734375,376,BANARISUG.NS
2007-06-22,804.0,804.5,802.0,802.0,683.5927734375,500,BANARISUG.NS
2007-06-25,800.1500244140625,800.5999755859375,800.0999755859375,800.1500244140625,682.0158081054688,870,BANARISUG.NS
2007-06-26,820.0,820.0,801.0,801.0,682.7403564453125,315,BANARISUG.NS
2007-06-27,809.0,820.0,803.0,808.7999877929688,689.3887329101562,275,BANARISUG.NS
2007-06-28,804.0,810.0,770.5,799.7999877929688,681.717529296875,617,BANARISUG.NS
2007-06-29,800.0,839.7999877929688,800.0,839.3499755859375,715.4282836914062,3105,BANARISUG.NS
2007-07-02,871.9000244140625,871.9000244140625,805.0,812.4500122070312,692.5000610351562,2797,BANARISUG.NS
2007-07-03,816.0,820.0,800.5,802.9000244140625,684.3599243164062,750,BANARISUG.NS
2007-07-04,800.0499877929688,810.0,795.0,800.25,682.1010131835938,4001,BANARISUG.NS
2007-07-05,802.0,812.0,800.0,807.2000122070312,688.025146484375,352,BANARISUG.NS
2007-07-06,810.0,810.0,802.0,802.5499877929688,684.0614624023438,303,BANARISUG.NS
2007-07-09,800.0999755859375,816.0,800.0,809.9500122070312,690.3689575195312,802,BANARISUG.NS
2007-07-10,803.0,809.0,800.0,800.0499877929688,681.9306030273438,4527,BANARISUG.NS
2007-07-11,801.0999755859375,809.0,800.0,800.75,682.5272827148438,285,BANARISUG.NS
2007-07-12,805.5999755859375,808.0,800.0,801.0,682.7403564453125,1210,BANARISUG.NS
2007-07-13,835.9000244140625,836.0,740.9000244140625,790.0,673.3643798828125,4012,BANARISUG.NS
2007-07-16,780.0,800.0,744.0,790.0499877929688,673.406982421875,805,BANARISUG.NS
2007-07-17,790.0,791.0,790.0,790.0499877929688,673.406982421875,730,BANARISUG.NS
2007-07-18,790.0,807.9000244140625,790.0,792.7999877929688,675.7509765625,3388,BANARISUG.NS
2007-07-19,790.0,806.0,785.0,789.0999755859375,672.5972290039062,2884,BANARISUG.NS
2007-07-20,785.0,786.0,785.0,785.0,669.1023559570312,398,BANARISUG.NS
2007-07-23,780.0,785.0,780.0,780.0,664.8407592773438,966,BANARISUG.NS
2007-07-24,799.0499877929688,799.0499877929688,780.0,782.5,666.9716796875,308,BANARISUG.NS
2007-07-25,780.0,780.0,763.0,765.7999877929688,652.7373046875,1130,BANARISUG.NS
2007-07-26,770.0,772.0999755859375,712.5499877929688,751.0499877929688,640.1650390625,773,BANARISUG.NS
2007-07-27,750.0,790.0,721.0,759.5499877929688,647.4100341796875,559,BANARISUG.NS
2007-07-30,772.0,772.0,690.0,700.0999755859375,596.7372436523438,1024,BANARISUG.NS
2007-07-31,695.0,730.0,693.0999755859375,702.0,598.356689453125,666,BANARISUG.NS
2007-08-01,705.0,710.0,675.0,677.1500244140625,577.175537109375,434,BANARISUG.NS
2007-08-02,640.0499877929688,690.0,640.0499877929688,679.7000122070312,579.3489990234375,889,BANARISUG.NS
2007-08-03,725.0,725.0,680.0,695.0,592.3900146484375,527,BANARISUG.NS
2007-08-06,693.0,693.0,665.0999755859375,676.0999755859375,576.280517578125,306,BANARISUG.NS
2007-08-07,676.0999755859375,685.0,670.0,674.4500122070312,574.8742065429688,250,BANARISUG.NS
2007-08-08,685.0,688.7999877929688,681.0,682.0,581.3095703125,117,BANARISUG.NS
2007-08-09,682.0,689.9000244140625,665.0,669.7999877929688,570.9107666015625,498,BANARISUG.NS
2007-08-10,650.0,674.0,650.0,672.5999755859375,573.29736328125,195,BANARISUG.NS
2007-08-13,660.0,724.0,660.0,676.0499877929688,576.2379150390625,542,BANARISUG.NS
2007-08-14,683.9000244140625,684.0,670.0,670.0499877929688,571.123779296875,67,BANARISUG.NS
2007-08-16,660.0,675.0,650.0,659.7000122070312,562.3018798828125,270,BANARISUG.NS
2007-08-17,652.0,674.7999877929688,650.0,655.0999755859375,558.3809814453125,235,BANARISUG.NS
2007-08-20,680.0,680.0,652.0,656.5,559.5744018554688,221,BANARISUG.NS
2007-08-21,657.5,657.5,602.0,633.7999877929688,540.2257080078125,284,BANARISUG.NS
2007-08-22,616.0,617.0,588.1500244140625,599.75,511.20281982421875,868,BANARISUG.NS
2007-08-23,608.0,619.9000244140625,590.2000122070312,594.3499755859375,506.6000061035156,415,BANARISUG.NS
2007-08-24,601.0,601.0,580.0,583.0,496.9259338378906,398,BANARISUG.NS
2007-08-27,577.1500244140625,589.8499755859375,577.1500244140625,584.8499755859375,498.50274658203125,2507,BANARISUG.NS
2007-08-28,625.0,625.0,590.0,609.8499755859375,519.8116455078125,6776,BANARISUG.NS
2007-08-29,630.0,651.0,625.0,649.1500244140625,553.3095703125,1752,BANARISUG.NS
2007-08-30,700.0,701.0,655.0,665.9000244140625,567.5866088867188,1197,BANARISUG.NS
2007-08-31,690.0,698.8499755859375,648.0,666.25,567.885009765625,1447,BANARISUG.NS
2007-09-03,655.0,667.0,651.2000122070312,664.0999755859375,566.0521240234375,292,BANARISUG.NS
2007-09-04,660.0,670.0,645.0,648.0999755859375,552.4144287109375,443,BANARISUG.NS
2007-09-05,622.4500122070312,657.7000122070312,622.4500122070312,647.0,551.476806640625,175,BANARISUG.NS
2007-09-06,655.0,655.0,641.0,652.4500122070312,556.122314453125,65,BANARISUG.NS
2007-09-07,659.4500122070312,659.9000244140625,645.0,646.0,550.6246337890625,218,BANARISUG.NS
2007-09-10,658.7999877929688,658.7999877929688,630.25,635.0,541.2487182617188,528,BANARISUG.NS
2007-09-11,644.9000244140625,644.9000244140625,635.0,635.5,541.6746826171875,146,BANARISUG.NS
2007-09-12,620.0999755859375,650.0,620.0999755859375,632.0,538.6914672851562,1361,BANARISUG.NS
2007-09-13,640.0,645.0,626.0,631.5999755859375,538.3505859375,878,BANARISUG.NS
2007-09-14,663.0,663.0,635.0,637.5499877929688,543.4221801757812,431,BANARISUG.NS
2007-09-17,635.0499877929688,648.0,625.0999755859375,636.7000122070312,542.6975708007812,373,BANARISUG.NS
2007-09-18,635.0,644.5,632.5,633.3499755859375,539.84228515625,256,BANARISUG.NS
2007-09-19,647.0,760.0499877929688,646.7999877929688,760.0499877929688,647.8361206054688,12465,BANARISUG.NS
2007-09-20,780.0,794.0,695.4500122070312,721.2999877929688,614.8072509765625,12275,BANARISUG.NS
2007-09-21,690.0,739.7999877929688,690.0,720.0,613.69921875,4100,BANARISUG.NS
2007-09-24,675.0999755859375,709.0,675.0999755859375,695.6500244140625,592.9442749023438,788,BANARISUG.NS
2007-09-25,680.0,724.0,670.0,684.7000122070312,583.6107788085938,3884,BANARISUG.NS
2007-09-26,720.0,730.0,685.0499877929688,686.25,584.9320068359375,3412,BANARISUG.NS
2007-09-27,699.0,699.5,672.0,690.25,588.341552734375,1306,BANARISUG.NS
2007-09-28,690.0,707.5,670.0499877929688,677.9500122070312,577.8575439453125,1559,BANARISUG.NS
2007-10-01,695.0,700.0,671.2000122070312,685.7000122070312,584.4631958007812,1705,BANARISUG.NS
2007-10-03,690.0,705.0,659.0,673.1500244140625,573.7661743164062,1802,BANARISUG.NS
2007-10-04,688.0,688.0,642.2000122070312,647.2000122070312,551.6474609375,3100,BANARISUG.NS
2007-10-05,680.0,680.0,649.0,650.0999755859375,554.1192626953125,486,BANARISUG.NS
2007-10-08,650.0,650.0,615.0,627.9500122070312,535.239501953125,630,BANARISUG.NS
2007-10-09,621.25,644.5,606.25,623.0999755859375,531.1054077148438,931,BANARISUG.NS
2007-10-10,700.0,734.9000244140625,631.0,635.3499755859375,541.546875,28653,BANARISUG.NS
2007-10-11,737.0,737.0,612.5499877929688,649.75,553.8208618164062,1114,BANARISUG.NS
2007-10-12,717.0999755859375,717.0999755859375,631.0999755859375,640.3499755859375,545.8086547851562,40371,BANARISUG.NS
2007-10-15,674.0,674.0,620.0499877929688,641.2999877929688,546.618408203125,1423,BANARISUG.NS
2007-10-16,650.0,650.0,625.0999755859375,628.1500244140625,535.4097900390625,2041,BANARISUG.NS
2007-10-17,635.9000244140625,635.9000244140625,595.0,613.9500122070312,523.306396484375,838,BANARISUG.NS
2007-10-18,625.0,731.8499755859375,620.0,676.9000244140625,576.9624633789062,13826,BANARISUG.NS
2007-10-19,634.9000244140625,653.9500122070312,615.0,621.5999755859375,529.8268432617188,1878,BANARISUG.NS
2007-10-22,575.0,680.0,575.0,676.9500122070312,577.0051879882812,3151,BANARISUG.NS
2007-10-23,680.0,777.0,670.0,747.0,636.7128295898438,11220,BANARISUG.NS
2007-10-24,751.0,763.9500122070312,709.0,750.2000122070312,639.4404907226562,4567,BANARISUG.NS
2007-10-25,748.0,785.0,748.0,775.4500122070312,660.9625244140625,2656,BANARISUG.NS
2007-10-26,752.0999755859375,815.0,752.0999755859375,801.6500244140625,683.2943725585938,48872,BANARISUG.NS
2007-10-29,800.0,820.0,800.0,813.5,693.3948974609375,2533,BANARISUG.NS
2007-10-30,806.0,824.0,800.0,800.0999755859375,681.9732055664062,13490,BANARISUG.NS
2007-10-31,809.9000244140625,822.0,781.2000122070312,820.25,699.1483764648438,1769,BANARISUG.NS
2007-11-01,825.0,825.0,805.25,810.6500244140625,690.9656372070312,1761,BANARISUG.NS
2007-11-02,810.0,850.0499877929688,800.0,841.0,716.8346557617188,2830,BANARISUG.NS
2007-11-05,840.0,845.9000244140625,835.0,841.0499877929688,716.8773803710938,2332,BANARISUG.NS
2007-11-06,840.0,850.0,831.0,840.0,715.982421875,2842,BANARISUG.NS
2007-11-07,768.5999755859375,850.0,768.5999755859375,840.0,715.982421875,1973,BANARISUG.NS
2007-11-08,840.0,889.4000244140625,840.0,879.5999755859375,749.7359008789062,1767,BANARISUG.NS
2007-11-12,875.0,894.9000244140625,875.0,879.75,749.8637084960938,1736,BANARISUG.NS
2007-11-13,895.0,902.0,846.0,874.0999755859375,745.0477905273438,1623,BANARISUG.NS
2007-11-14,874.0,874.0,840.0,840.2999877929688,716.2380981445312,769,BANARISUG.NS
2007-11-15,840.0499877929688,885.0,840.0499877929688,870.7999877929688,742.235107421875,919,BANARISUG.NS
2007-11-16,897.0,897.0,860.0,863.0,735.5867309570312,1884,BANARISUG.NS
2007-11-19,865.0,865.0,840.0,840.5,716.4085083007812,482,BANARISUG.NS
2007-11-20,840.0499877929688,880.0,840.0499877929688,865.0,737.2913208007812,2380,BANARISUG.NS
2007-11-21,1037.4000244140625,1037.4000244140625,850.0999755859375,850.0999755859375,724.59130859375,2063,BANARISUG.NS
2007-11-22,950.0,1000.0,850.0,850.0,724.5061645507812,2589,BANARISUG.NS
2007-11-23,850.0,900.0,831.25,900.0,767.1240234375,4371,BANARISUG.NS
2007-11-26,900.0,905.0,851.0,900.0,767.1240234375,1482,BANARISUG.NS
2007-11-27,900.0,910.0,875.0,875.1500244140625,745.94287109375,4902,BANARISUG.NS
2007-11-28,875.0999755859375,876.0,862.0,862.8499755859375,735.4588012695312,5506,BANARISUG.NS
2007-11-29,860.0999755859375,860.0999755859375,847.0,853.0499877929688,727.1055908203125,235,BANARISUG.NS
2007-11-30,844.0999755859375,860.0,840.0499877929688,843.1500244140625,718.66748046875,272,BANARISUG.NS
2007-12-03,852.0,863.0,840.0499877929688,852.2000122070312,726.3812866210938,985,BANARISUG.NS
2007-12-04,842.0999755859375,849.5,840.0,840.0999755859375,716.0675659179688,8830,BANARISUG.NS
2007-12-05,845.0499877929688,845.0499877929688,810.0,819.7999877929688,698.7647094726562,10494,BANARISUG.NS
2007-12-06,871.0999755859375,871.0999755859375,820.0,825.1500244140625,703.3247680664062,797,BANARISUG.NS
2007-12-07,825.0,875.0,815.5,858.5,731.7510375976562,1160,BANARISUG.NS
2007-12-10,851.0,880.0,835.0,852.5499877929688,726.6795043945312,1303,BANARISUG.NS
2007-12-11,890.0,915.0,867.2000122070312,885.5,754.7647094726562,4023,BANARISUG.NS
2007-12-12,860.2000122070312,915.0,860.2000122070312,899.2000122070312,766.442138671875,1125,BANARISUG.NS
2007-12-13,937.9500122070312,937.9500122070312,875.0,885.0,754.338623046875,733,BANARISUG.NS
2007-12-14,919.0,945.0,877.5,922.4500122070312,786.2594604492188,3278,BANARISUG.NS
2007-12-17,921.0,933.7999877929688,870.0,871.0,742.405517578125,684,BANARISUG.NS
2007-12-18,880.0,897.9500122070312,870.0,870.0,741.5531616210938,609,BANARISUG.NS
2007-12-19,865.0999755859375,959.0,865.0999755859375,907.0,779.3612670898438,2988,BANARISUG.NS
2007-12-20,940.0,940.0,875.0,884.0,759.5980224609375,396,BANARISUG.NS
2007-12-24,875.0,889.9500122070312,861.0,868.2999877929688,746.1072998046875,920,BANARISUG.NS
2007-12-26,862.0999755859375,895.0,861.0,893.5,767.760986328125,685,BANARISUG.NS
2007-12-27,881.0,894.9500122070312,878.0,879.75,755.9461059570312,33094,BANARISUG.NS
2007-12-28,860.0,890.0,860.0,884.3499755859375,759.8984985351562,873,BANARISUG.NS
2007-12-31,889.7999877929688,918.4000244140625,849.9500122070312,854.5499877929688,734.2923583984375,4468,BANARISUG.NS
2008-01-01,884.2999877929688,899.0,855.0,874.5999755859375,751.520751953125,820,BANARISUG.NS
2008-01-02,870.0499877929688,914.0,860.0,902.2999877929688,775.3226318359375,1588,BANARISUG.NS
2008-01-03,909.4000244140625,910.0,877.2000122070312,899.5999755859375,773.0025634765625,383,BANARISUG.NS
2008-01-04,900.0,920.0,893.0999755859375,906.7999877929688,779.189453125,1092,BANARISUG.NS
2008-01-07,905.0,1049.4000244140625,893.0499877929688,1011.75,869.3701171875,7835,BANARISUG.NS
2008-01-08,1128.0,1131.449951171875,901.0999755859375,943.9500122070312,811.111328125,2840,BANARISUG.NS
2008-01-09,905.0,1098.0,905.0,1060.199951171875,911.0020751953125,5102,BANARISUG.NS
2008-01-10,1054.0,1085.0,1054.0,1075.3499755859375,924.0198974609375,5781,BANARISUG.NS
2008-01-11,1099.0,1100.0,1075.0,1078.949951171875,927.1133422851562,2278,BANARISUG.NS
2008-01-14,1060.0,1110.0,1060.0,1082.3499755859375,930.034912109375,2159,BANARISUG.NS
2008-01-15,1168.0,1168.0,1020.0,1029.050048828125,884.2356567382812,1263,BANARISUG.NS
2008-01-16,1020.0,1020.0,962.0,999.9500122070312,859.2308349609375,1046,BANARISUG.NS
2008-01-17,1020.7999877929688,1100.0,1020.7999877929688,1065.449951171875,915.5130004882812,6358,BANARISUG.NS
2008-01-18,1056.0,1078.0,907.0,975.0,837.7918701171875,1673,BANARISUG.NS
2008-01-21,950.0,950.0,775.0,794.5999755859375,682.77880859375,1785,BANARISUG.NS
2008-01-22,780.0,829.0,652.0,780.4500122070312,670.6201782226562,1465,BANARISUG.NS
2008-01-23,849.0,849.0,725.0,795.5499877929688,683.5950927734375,1017,BANARISUG.NS
2008-01-24,801.0,839.0,660.0,787.5,676.6780395507812,5124,BANARISUG.NS
2008-01-25,800.0,840.0,795.0499877929688,839.2000122070312,721.1025390625,2289,BANARISUG.NS
2008-01-28,801.0999755859375,829.0,801.0999755859375,817.75,702.6709594726562,592,BANARISUG.NS
2008-01-29,806.0,820.0,800.0,805.4500122070312,692.1021118164062,201,BANARISUG.NS
2008-01-30,801.0,815.0,800.0,800.0499877929688,687.4618530273438,2255,BANARISUG.NS
2008-01-31,950.0,950.0,800.0,894.0499877929688,768.2335205078125,3913,BANARISUG.NS
2008-02-01,880.0,924.9500122070312,850.0499877929688,886.8499755859375,762.0467529296875,1486,BANARISUG.NS
2008-02-04,925.0,928.5999755859375,900.0,902.3499755859375,775.3655395507812,501,BANARISUG.NS
2008-02-05,911.0,929.9500122070312,900.0,904.6500244140625,777.3419799804688,2722,BANARISUG.NS
2008-02-06,900.0499877929688,914.9500122070312,900.0499877929688,904.5499877929688,777.2560424804688,231,BANARISUG.NS
2008-02-07,900.0,925.0,900.0,900.0,773.3463745117188,3257,BANARISUG.NS
2008-02-08,900.0499877929688,965.0,900.0,900.0,773.3463745117188,3548,BANARISUG.NS
2008-02-11,900.0,900.0499877929688,850.0499877929688,884.4000244140625,759.9415283203125,4321,BANARISUG.NS
2008-02-12,787.0999755859375,875.0,787.0999755859375,865.0,743.271728515625,691,BANARISUG.NS
2008-02-13,850.1500244140625,897.9000244140625,850.0,850.3499755859375,730.6832885742188,2242,BANARISUG.NS
2008-02-14,870.0,900.0,865.0499877929688,865.0499877929688,743.3147583007812,410,BANARISUG.NS
2008-02-15,898.0,898.0,870.0499877929688,870.75,748.212646484375,629,BANARISUG.NS
2008-02-18,890.0,965.0,890.0,938.25,806.2135009765625,1490,BANARISUG.NS
2008-02-19,948.0,1000.0,948.0,975.0499877929688,837.8348388671875,2457,BANARISUG.NS
