Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-01-31,43.099998474121094,44.599998474121094,42.29999923706055,44.599998474121094,42.67582321166992,785,ROSSELLIND.NS
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.48444747924805,2502,ROSSELLIND.NS
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.00602340698242,1133,ROSSELLIND.NS
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.57073974609375,1401,ROSSELLIND.NS
2013-02-06,44.599998474121094,44.599998474121094,42.5,42.95000076293945,41.09700393676758,681,ROSSELLIND.NS
2013-02-07,42.5,43.0,42.5,42.70000076293945,40.857791900634766,2018,ROSSELLIND.NS
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,40.95347595214844,5010,ROSSELLIND.NS
2013-02-11,45.70000076293945,47.79999923706055,39.099998474121094,40.29999923706055,38.56133270263672,5020,ROSSELLIND.NS
2013-02-12,40.0,41.75,38.900001525878906,40.099998474121094,38.36996078491211,6686,ROSSELLIND.NS
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.099998474121094,40.2836799621582,3586,ROSSELLIND.NS
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.714263916015625,707,ROSSELLIND.NS
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.518192291259766,3430,ROSSELLIND.NS
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.099998474121094,39.32681655883789,730,ROSSELLIND.NS
2013-02-19,40.25,40.650001525878906,39.099998474121094,40.04999923706055,38.32211685180664,13431,ROSSELLIND.NS
2013-02-20,40.0,41.5,40.0,40.5,38.752708435058594,3190,ROSSELLIND.NS
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.748008728027344,4642,ROSSELLIND.NS
2013-02-22,40.0,40.0,38.5,39.0,37.31741714477539,4090,ROSSELLIND.NS
2013-02-25,40.0,40.0,38.5,38.849998474121094,37.173892974853516,1611,ROSSELLIND.NS
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.46095275878906,2459,ROSSELLIND.NS
2013-02-27,37.0,39.75,37.0,38.0,36.36056137084961,1632,ROSSELLIND.NS
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.025665283203125,1637,ROSSELLIND.NS
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.59977722167969,1266,ROSSELLIND.NS
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,35.92998123168945,2767,ROSSELLIND.NS
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.59977722167969,1091,ROSSELLIND.NS
2013-03-06,38.0,38.5,37.0,38.0,36.36056137084961,7104,ROSSELLIND.NS
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.59507751464844,7139,ROSSELLIND.NS
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.599998474121094,35.02096939086914,2701,ROSSELLIND.NS
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.164493560791016,1848,ROSSELLIND.NS
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.40370178222656,1327,ROSSELLIND.NS
2013-03-13,37.0,38.0,36.5,37.5,35.882137298583984,1895,ROSSELLIND.NS
2013-03-14,37.0,37.0,36.75,37.0,35.40370178222656,1610,ROSSELLIND.NS
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.064109802246094,1681,ROSSELLIND.NS
2013-03-18,35.5,36.0,34.75,36.0,34.44684982299805,2862,ROSSELLIND.NS
2013-03-19,36.0,37.5,36.0,36.45000076293945,34.87743377685547,14334,ROSSELLIND.NS
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.349998474121094,35.73860549926758,4048,ROSSELLIND.NS
2013-03-21,38.099998474121094,38.099998474121094,35.70000076293945,36.95000076293945,35.355857849121094,290,ROSSELLIND.NS
2013-03-22,36.650001525878906,37.599998474121094,36.150001525878906,37.599998474121094,35.97782516479492,10805,ROSSELLIND.NS
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.36056137084961,5374,ROSSELLIND.NS
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.08290481567383,9293,ROSSELLIND.NS
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,38.896240234375,7108,ROSSELLIND.NS
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.099998474121094,41.24053192138672,4689,ROSSELLIND.NS
2013-04-02,43.0,43.349998474121094,42.0,42.099998474121094,40.2836799621582,3343,ROSSELLIND.NS
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.099998474121094,38.36996078491211,3824,ROSSELLIND.NS
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.31741714477539,1642,ROSSELLIND.NS
2013-04-05,39.900001525878906,42.849998474121094,39.900001525878906,42.29999923706055,40.47504425048828,4748,ROSSELLIND.NS
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.47504425048828,0,ROSSELLIND.NS
2013-04-26,39.0,39.0,39.0,39.0,37.31741714477539,50,ROSSELLIND.NS
2013-04-29,39.0,39.0,39.0,39.0,37.31741714477539,0,ROSSELLIND.NS
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.31741714477539,580,ROSSELLIND.NS
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.54723358154297,320,ROSSELLIND.NS
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.666419982910156,121,ROSSELLIND.NS
2013-05-06,42.5,42.5,42.5,42.5,40.666419982910156,0,ROSSELLIND.NS
2013-05-07,39.0,39.0,39.0,39.0,37.31741714477539,1,ROSSELLIND.NS
2013-05-08,37.0,40.0,37.0,37.0,35.40370178222656,400,ROSSELLIND.NS
2013-05-09,36.0,36.0,35.0,36.0,34.44684982299805,209,ROSSELLIND.NS
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.27427291870117,31,ROSSELLIND.NS
2013-05-13,40.0,40.0,40.0,40.0,38.27427291870117,0,ROSSELLIND.NS
2013-05-14,40.0,40.0,40.0,40.0,38.27427291870117,0,ROSSELLIND.NS
2013-05-15,41.5,41.5,36.5,41.5,39.709564208984375,201,ROSSELLIND.NS
2013-05-16,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-17,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-20,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-21,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-22,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-23,41.5,41.5,41.5,41.5,39.709564208984375,0,ROSSELLIND.NS
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.63352584838867,474,ROSSELLIND.NS
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.187992095947266,250,ROSSELLIND.NS
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.26957702636719,1,ROSSELLIND.NS
2013-05-29,38.0,35.0,35.0,35.0,33.489994049072266,1,ROSSELLIND.NS
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.308021545410156,313,ROSSELLIND.NS
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.53313064575195,571,ROSSELLIND.NS
2013-06-03,33.0,34.0,33.0,33.0,31.576278686523438,313,ROSSELLIND.NS
2013-06-04,38.0,38.0,33.0,38.0,36.36056137084961,355,ROSSELLIND.NS
2013-06-05,38.0,38.0,38.0,38.0,36.36056137084961,0,ROSSELLIND.NS
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.45625305175781,24,ROSSELLIND.NS
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.45625305175781,0,ROSSELLIND.NS
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.489994049072266,455,ROSSELLIND.NS
2013-06-11,38.0,38.0,35.0,38.0,36.36056137084961,250,ROSSELLIND.NS
2013-06-12,36.5,36.5,36.5,36.5,34.92527389526367,350,ROSSELLIND.NS
2013-06-13,34.0,34.0,34.0,34.0,32.53313064575195,5,ROSSELLIND.NS
2013-06-14,34.0,34.0,34.0,34.0,32.53313064575195,0,ROSSELLIND.NS
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.011558532714844,400,ROSSELLIND.NS
2013-06-18,34.5,34.5,34.5,34.5,33.011558532714844,0,ROSSELLIND.NS
2013-06-19,37.0,37.0,33.5,37.0,35.40370178222656,436,ROSSELLIND.NS
2013-06-20,37.0,37.0,37.0,37.0,35.40370178222656,0,ROSSELLIND.NS
2013-06-21,37.0,37.0,37.0,37.0,35.40370178222656,0,ROSSELLIND.NS
2013-06-24,37.0,37.0,37.0,37.0,35.40370178222656,0,ROSSELLIND.NS
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.289222717285156,75,ROSSELLIND.NS
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.44684982299805,650,ROSSELLIND.NS
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.489994049072266,176,ROSSELLIND.NS
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.489994049072266,552,ROSSELLIND.NS
2013-07-01,35.0,35.0,35.0,35.0,33.489994049072266,0,ROSSELLIND.NS
2013-07-02,34.75,35.5,34.75,34.75,33.25077438354492,138,ROSSELLIND.NS
2013-07-03,34.75,34.75,34.75,34.75,33.25077438354492,0,ROSSELLIND.NS
2013-07-04,34.75,34.75,34.75,34.75,33.25077438354492,0,ROSSELLIND.NS
2013-07-05,41.0,41.0,38.0,41.0,39.231136322021484,3,ROSSELLIND.NS
2013-07-08,43.0,43.0,43.0,43.0,41.14485168457031,2,ROSSELLIND.NS
2013-07-09,43.0,43.0,43.0,43.0,41.14485168457031,0,ROSSELLIND.NS
2013-07-10,43.0,43.0,43.0,43.0,41.14485168457031,0,ROSSELLIND.NS
2013-07-11,43.0,43.0,43.0,43.0,41.14485168457031,0,ROSSELLIND.NS
2013-07-12,43.0,43.0,43.0,43.0,41.14485168457031,0,ROSSELLIND.NS
2013-07-15,43.0,43.0,43.0,43.0,41.14485168457031,0,ROSSELLIND.NS
2013-07-16,38.0,38.0,36.0,38.0,36.36056137084961,6,ROSSELLIND.NS
2013-07-17,39.0,41.0,38.5,39.0,37.31741714477539,8,ROSSELLIND.NS
2013-07-18,39.0,39.0,39.0,39.0,37.31741714477539,0,ROSSELLIND.NS
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.31741714477539,255,ROSSELLIND.NS
2013-07-22,39.0,39.0,39.0,39.0,37.31741714477539,9,ROSSELLIND.NS
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.638221740722656,60,ROSSELLIND.NS
2013-07-24,38.5,38.5,38.5,38.5,36.838993072509766,50,ROSSELLIND.NS
2013-07-25,38.5,38.5,38.5,38.5,37.32371520996094,0,ROSSELLIND.NS
2013-07-26,38.5,38.5,38.5,38.5,37.32371520996094,0,ROSSELLIND.NS
2013-07-29,38.5,38.5,38.5,38.5,37.32371520996094,0,ROSSELLIND.NS
2013-07-30,38.5,38.5,38.5,38.5,37.32371520996094,0,ROSSELLIND.NS
2013-07-31,34.0,34.0,34.0,34.0,32.961204528808594,1,ROSSELLIND.NS
2013-08-01,38.0,38.0,38.0,38.0,36.838993072509766,1,ROSSELLIND.NS
2013-08-02,33.5,33.5,33.5,33.5,32.476478576660156,4,ROSSELLIND.NS
2013-08-05,35.0,35.0,35.0,35.0,33.93064880371094,40,ROSSELLIND.NS
2013-08-06,35.0,35.0,35.0,35.0,33.93064880371094,0,ROSSELLIND.NS
2013-08-07,35.0,35.0,35.0,35.0,33.93064880371094,0,ROSSELLIND.NS
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.05814743041992,1000,ROSSELLIND.NS
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.37953567504883,1652,ROSSELLIND.NS
2013-08-13,39.0,39.0,35.0,39.0,37.808441162109375,6,ROSSELLIND.NS
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.29522132873535,446,ROSSELLIND.NS
2013-08-16,33.0,33.0,33.0,33.0,31.991756439208984,20,ROSSELLIND.NS
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.695634841918945,2669,ROSSELLIND.NS
2013-08-20,30.0,30.0,29.0,30.0,29.083415985107422,162,ROSSELLIND.NS
2013-08-21,30.0,30.0,30.0,30.0,29.083415985107422,0,ROSSELLIND.NS
2013-08-22,30.0,30.0,30.0,30.0,29.083415985107422,0,ROSSELLIND.NS
2013-08-23,30.0,30.0,30.0,30.0,29.083415985107422,0,ROSSELLIND.NS
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.404800415039062,319,ROSSELLIND.NS
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.404800415039062,0,ROSSELLIND.NS
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.404800415039062,0,ROSSELLIND.NS
2013-08-29,33.25,33.25,33.25,33.25,32.2341194152832,20,ROSSELLIND.NS
2013-08-30,33.25,33.25,33.25,33.25,32.2341194152832,0,ROSSELLIND.NS
2013-09-02,33.25,33.25,33.25,33.25,32.2341194152832,0,ROSSELLIND.NS
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.695634841918945,360,ROSSELLIND.NS
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.695634841918945,0,ROSSELLIND.NS
2013-09-05,34.5,34.5,34.5,34.5,33.445926666259766,1,ROSSELLIND.NS
2013-09-06,34.5,34.5,34.5,34.5,33.445926666259766,0,ROSSELLIND.NS
2013-09-10,34.5,34.5,34.5,34.5,33.445926666259766,0,ROSSELLIND.NS
2013-09-11,34.5,34.5,34.5,34.5,33.445926666259766,0,ROSSELLIND.NS
2013-09-12,34.5,34.5,34.5,34.5,33.445926666259766,0,ROSSELLIND.NS
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.113964080810547,60,ROSSELLIND.NS
2013-09-16,29.25,29.25,29.25,29.25,28.35633087158203,75,ROSSELLIND.NS
2013-09-17,29.25,29.25,29.25,29.25,28.35633087158203,0,ROSSELLIND.NS
2013-09-18,29.25,29.25,29.25,29.25,28.35633087158203,0,ROSSELLIND.NS
2013-09-19,30.0,30.0,29.0,30.0,29.083415985107422,101,ROSSELLIND.NS
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.259382247924805,50,ROSSELLIND.NS
2013-09-23,29.0,29.0,29.0,29.0,28.113964080810547,75,ROSSELLIND.NS
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.774662017822266,50,ROSSELLIND.NS
2013-09-25,30.0,30.0,30.0,30.0,29.083415985107422,599,ROSSELLIND.NS
2013-09-26,30.0,30.0,30.0,30.0,29.083415985107422,0,ROSSELLIND.NS
2013-09-27,30.0,30.0,30.0,30.0,29.083415985107422,0,ROSSELLIND.NS
2013-09-30,32.0,32.0,28.0,32.0,31.022310256958008,225,ROSSELLIND.NS
2013-10-01,30.0,30.0,30.0,30.0,29.083415985107422,913,ROSSELLIND.NS
2013-10-03,32.0,32.0,32.0,32.0,31.022310256958008,493,ROSSELLIND.NS
2013-10-04,32.0,32.0,32.0,32.0,31.022310256958008,0,ROSSELLIND.NS
2013-10-07,32.0,32.0,32.0,32.0,31.022310256958008,0,ROSSELLIND.NS
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.366905212402344,2,ROSSELLIND.NS
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,27.92007827758789,150,ROSSELLIND.NS
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.894813537597656,10,ROSSELLIND.NS
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,28.937999725341797,60,ROSSELLIND.NS
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937999725341797,0,ROSSELLIND.NS
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937999725341797,0,ROSSELLIND.NS
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937999725341797,100,ROSSELLIND.NS
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.937999725341797,0,ROSSELLIND.NS
2013-10-21,29.5,29.5,29.0,29.5,28.598690032958984,405,ROSSELLIND.NS
2013-10-22,29.5,29.5,29.5,29.5,28.598690032958984,0,ROSSELLIND.NS
