Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.355276107788086,5199,AUSOMENT.NS
2007-02-08,4.5,4.599999904632568,4.25,4.400000095367432,4.30634069442749,1650,AUSOMENT.NS
2007-02-09,4.400000095367432,4.5,4.199999809265137,4.5,4.40421199798584,2200,AUSOMENT.NS
2007-02-12,4.5,4.5,4.5,4.5,4.40421199798584,0,AUSOMENT.NS
2007-02-13,4.5,4.5,4.5,4.5,4.40421199798584,0,AUSOMENT.NS
2007-02-14,4.5,4.5,4.5,4.5,4.40421199798584,0,AUSOMENT.NS
2007-02-15,4.849999904632568,5.199999809265137,4.800000190734863,4.5,4.40421199798584,3800,AUSOMENT.NS
2007-02-19,4.5,4.5,4.199999809265137,4.199999809265137,4.110597133636475,1300,AUSOMENT.NS
2007-02-20,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.110597133636475,1072,AUSOMENT.NS
2007-02-21,4.150000095367432,4.150000095367432,4.0,4.0,3.9148550033569336,825,AUSOMENT.NS
2007-02-22,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.865919351577759,600,AUSOMENT.NS
2007-02-23,3.75,3.75,3.75,3.75,3.6701765060424805,475,AUSOMENT.NS
2007-02-26,3.75,3.75,3.75,3.75,3.6701765060424805,0,AUSOMENT.NS
2007-02-27,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.7191121578216553,1200,AUSOMENT.NS
2007-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7191121578216553,0,AUSOMENT.NS
2007-03-01,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.7191121578216553,1200,AUSOMENT.NS
2007-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7191121578216553,0,AUSOMENT.NS
2007-03-05,4.0,4.0,3.6500000953674316,3.6500000953674316,3.572305202484131,835,AUSOMENT.NS
2007-03-06,3.799999952316284,3.799999952316284,3.5,3.5,3.4254980087280273,6600,AUSOMENT.NS
2007-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,175,AUSOMENT.NS
2007-03-08,3.5,3.75,3.5,3.5999999046325684,3.523369312286377,3000,AUSOMENT.NS
2007-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.523369312286377,0,AUSOMENT.NS
2007-03-12,3.5,3.75,3.5,3.75,3.6701765060424805,3000,AUSOMENT.NS
2007-03-13,3.75,3.75,3.75,3.75,3.6701765060424805,0,AUSOMENT.NS
2007-03-14,3.75,3.75,3.75,3.75,3.6701765060424805,0,AUSOMENT.NS
2007-03-15,3.5,3.5,3.5,3.5,3.4254980087280273,800,AUSOMENT.NS
2007-03-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.278690814971924,200,AUSOMENT.NS
2007-03-19,3.4000000953674316,3.4000000953674316,3.25,3.25,3.1808197498321533,1253,AUSOMENT.NS
2007-03-20,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.3765625953674316,1200,AUSOMENT.NS
2007-03-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.229755163192749,2600,AUSOMENT.NS
2007-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.229755163192749,1,AUSOMENT.NS
2007-03-23,3.5,3.5,3.200000047683716,3.200000047683716,3.1318840980529785,3900,AUSOMENT.NS
2007-03-26,3.25,3.299999952316284,3.25,3.299999952316284,3.229755163192749,1300,AUSOMENT.NS
2007-03-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.229755163192749,450,AUSOMENT.NS
2007-03-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3765625953674316,800,AUSOMENT.NS
2007-03-30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.4254980087280273,2700,AUSOMENT.NS
2007-04-02,3.5,3.5,3.5,3.5,3.4254980087280273,0,AUSOMENT.NS
2007-04-03,3.5,3.5,3.5,3.5,3.4254980087280273,0,AUSOMENT.NS
2007-04-04,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.278690814971924,600,AUSOMENT.NS
2007-04-05,3.450000047683716,3.5,3.450000047683716,3.5,3.4254980087280273,1500,AUSOMENT.NS
2007-04-09,3.549999952316284,3.700000047683716,3.5,3.5,3.4254980087280273,2200,AUSOMENT.NS
2007-04-10,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.6212408542633057,500,AUSOMENT.NS
2007-04-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.523369312286377,500,AUSOMENT.NS
2007-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.523369312286377,0,AUSOMENT.NS
2007-04-13,3.75,3.799999952316284,3.75,3.799999952316284,3.7191121578216553,750,AUSOMENT.NS
2007-04-16,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.6212408542633057,1500,AUSOMENT.NS
2007-04-17,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.6212408542633057,700,AUSOMENT.NS
2007-04-18,3.75,3.75,3.75,3.75,3.6701765060424805,100,AUSOMENT.NS
2007-04-19,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.816983699798584,1300,AUSOMENT.NS
2007-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.816983699798584,0,AUSOMENT.NS
2007-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.816983699798584,0,AUSOMENT.NS
2007-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.816983699798584,0,AUSOMENT.NS
2007-04-25,3.75,4.0,3.75,4.0,3.9148550033569336,334,AUSOMENT.NS
2007-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7191121578216553,200,AUSOMENT.NS
2007-04-27,3.700000047683716,4.0,3.6500000953674316,4.0,3.9148550033569336,800,AUSOMENT.NS
2007-04-30,3.700000047683716,4.0,3.6500000953674316,4.0,3.9148550033569336,800,AUSOMENT.NS
2007-05-03,4.0,4.0,4.0,4.0,3.9148550033569336,1400,AUSOMENT.NS
2007-05-04,4.0,4.0,4.0,4.0,3.9148550033569336,0,AUSOMENT.NS
2007-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.110597133636475,67,AUSOMENT.NS
2007-05-08,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.355276107788086,9100,AUSOMENT.NS
2007-05-09,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.502082824707031,6100,AUSOMENT.NS
2007-05-10,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.355276107788086,4100,AUSOMENT.NS
2007-05-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.355276107788086,0,AUSOMENT.NS
2007-05-14,4.550000190734863,4.699999809265137,4.5,4.5,4.40421199798584,2400,AUSOMENT.NS
2007-05-15,4.75,4.75,4.550000190734863,4.650000095367432,4.551018714904785,11200,AUSOMENT.NS
2007-05-16,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.502082824707031,8400,AUSOMENT.NS
2007-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.502082824707031,1800,AUSOMENT.NS
2007-05-18,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.551018714904785,2000,AUSOMENT.NS
2007-05-21,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.599954128265381,2000,AUSOMENT.NS
2007-05-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599954128265381,0,AUSOMENT.NS
2007-05-23,4.5,4.5,4.5,4.5,4.40421199798584,100,AUSOMENT.NS
2007-05-24,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.257404804229736,900,AUSOMENT.NS
2007-05-25,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.208469390869141,1400,AUSOMENT.NS
2007-05-28,4.300000190734863,4.5,4.099999904632568,4.25,4.159533500671387,800,AUSOMENT.NS
2007-05-29,4.5,4.5,4.099999904632568,4.150000095367432,4.061661720275879,3500,AUSOMENT.NS
2007-05-30,4.400000095367432,4.400000095367432,3.950000047683716,4.349999904632568,4.257404804229736,1600,AUSOMENT.NS
2007-05-31,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.257404804229736,750,AUSOMENT.NS
2007-06-01,4.25,4.25,4.199999809265137,4.199999809265137,4.110597133636475,200,AUSOMENT.NS
2007-06-04,4.150000095367432,4.349999904632568,4.0,4.349999904632568,4.257404804229736,1400,AUSOMENT.NS
2007-06-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.061661720275879,100,AUSOMENT.NS
2007-06-06,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.012726306915283,900,AUSOMENT.NS
2007-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.012726306915283,100,AUSOMENT.NS
2007-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.012726306915283,100,AUSOMENT.NS
2007-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.012726306915283,0,AUSOMENT.NS
2007-06-12,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.9637906551361084,500,AUSOMENT.NS
2007-06-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,100,AUSOMENT.NS
2007-06-14,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,4.110597133636475,500,AUSOMENT.NS
2007-06-15,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,3.9637906551361084,1600,AUSOMENT.NS
2007-06-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0,AUSOMENT.NS
2007-06-19,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.816983699798584,1100,AUSOMENT.NS
2007-06-20,3.9000000953674316,4.0,3.75,4.0,3.9148550033569336,1400,AUSOMENT.NS
2007-06-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.7191121578216553,750,AUSOMENT.NS
2007-06-22,4.0,4.0,3.799999952316284,3.799999952316284,3.7191121578216553,109,AUSOMENT.NS
2007-06-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7191121578216553,200,AUSOMENT.NS
2007-06-26,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.6212408542633057,1300,AUSOMENT.NS
2007-06-27,3.700000047683716,3.799999952316284,3.549999952316284,3.700000047683716,3.6212408542633057,5600,AUSOMENT.NS
2007-06-28,3.6500000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,3.572305202484131,2000,AUSOMENT.NS
2007-06-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.474433660507202,200,AUSOMENT.NS
2007-07-02,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.6212408542633057,3600,AUSOMENT.NS
2007-07-03,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.6701765060424805,5700,AUSOMENT.NS
2007-07-04,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.865919351577759,1700,AUSOMENT.NS
2007-07-05,3.950000047683716,4.150000095367432,3.8499999046325684,3.8499999046325684,3.768047571182251,5100,AUSOMENT.NS
2007-07-06,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,3.9148550033569336,2900,AUSOMENT.NS
2007-07-09,3.8499999046325684,4.400000095367432,3.5999999046325684,4.349999904632568,4.257404804229736,6400,AUSOMENT.NS
2007-07-10,4.349999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.30634069442749,10000,AUSOMENT.NS
2007-07-11,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.355276107788086,950,AUSOMENT.NS
2007-07-12,4.5,4.900000095367432,4.5,4.900000095367432,4.7956976890563965,9600,AUSOMENT.NS
2007-07-13,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.040375709533691,24500,AUSOMENT.NS
2007-07-16,5.150000095367432,5.400000095367432,4.900000095367432,5.150000095367432,5.040375709533691,3200,AUSOMENT.NS
2007-07-17,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.7956976890563965,2700,AUSOMENT.NS
2007-07-18,4.849999904632568,5.050000190734863,4.800000190734863,5.0,4.893568515777588,7000,AUSOMENT.NS
2007-07-19,4.75,5.0,4.75,4.949999809265137,4.844632625579834,2000,AUSOMENT.NS
2007-07-20,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.648890018463135,3400,AUSOMENT.NS
2007-07-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.599954128265381,2800,AUSOMENT.NS
2007-07-24,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.4531474113464355,3300,AUSOMENT.NS
2007-07-25,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.551018714904785,1158,AUSOMENT.NS
2007-07-26,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.746761798858643,670,AUSOMENT.NS
2007-07-27,5.0,5.0,4.849999904632568,4.900000095367432,4.7956976890563965,2400,AUSOMENT.NS
2007-07-30,5.0,5.0,4.650000095367432,4.650000095367432,4.551018714904785,200,AUSOMENT.NS
2007-07-31,4.75,4.900000095367432,4.75,4.900000095367432,4.7956976890563965,900,AUSOMENT.NS
2007-08-01,4.949999809265137,5.0,4.699999809265137,4.699999809265137,4.599954128265381,5700,AUSOMENT.NS
2007-08-02,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.4531474113464355,2200,AUSOMENT.NS
2007-08-03,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.502082824707031,5100,AUSOMENT.NS
2007-08-06,4.449999809265137,4.650000095367432,4.400000095367432,4.5,4.40421199798584,3800,AUSOMENT.NS
2007-08-07,4.5,4.5,4.5,4.5,4.40421199798584,0,AUSOMENT.NS
2007-08-08,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.599954128265381,3300,AUSOMENT.NS
2007-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599954128265381,1300,AUSOMENT.NS
2007-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599954128265381,0,AUSOMENT.NS
2007-08-13,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.697826385498047,3400,AUSOMENT.NS
2007-08-14,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.844632625579834,1700,AUSOMENT.NS
2007-08-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.844632625579834,0,AUSOMENT.NS
2007-08-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.844632625579834,0,AUSOMENT.NS
2007-08-20,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.9914398193359375,1800,AUSOMENT.NS
2007-08-21,5.0,5.0,5.0,5.0,4.893568515777588,100,AUSOMENT.NS
2007-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.697826385498047,99,AUSOMENT.NS
2007-08-23,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,4.551018714904785,3550,AUSOMENT.NS
2007-08-24,4.449999809265137,4.75,4.449999809265137,4.699999809265137,4.599954128265381,10021,AUSOMENT.NS
2007-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.844632625579834,5,AUSOMENT.NS
2007-08-28,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.7956976890563965,9,AUSOMENT.NS
2007-08-29,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,4.844632625579834,10000,AUSOMENT.NS
2007-08-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.844632625579834,0,AUSOMENT.NS
2007-08-31,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,4.599954128265381,6,AUSOMENT.NS
2007-09-03,4.650000095367432,4.949999809265137,4.650000095367432,4.900000095367432,4.7956976890563965,801,AUSOMENT.NS
2007-09-04,5.150000095367432,5.150000095367432,4.75,5.099999904632568,4.9914398193359375,64,AUSOMENT.NS
2007-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.9914398193359375,0,AUSOMENT.NS
2007-09-06,5.349999904632568,5.349999904632568,5.0,5.0,4.893568515777588,1000,AUSOMENT.NS
2007-09-07,5.0,5.050000190734863,4.900000095367432,5.0,4.893568515777588,3400,AUSOMENT.NS
2007-09-10,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,4.9914398193359375,2000,AUSOMENT.NS
2007-09-11,4.75,4.75,4.75,4.75,4.648890018463135,200,AUSOMENT.NS
2007-09-12,4.300000190734863,5.199999809265137,4.300000190734863,4.949999809265137,4.844632625579834,850,AUSOMENT.NS
2007-09-13,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.844632625579834,200,AUSOMENT.NS
2007-09-14,4.75,4.800000190734863,4.550000190734863,4.800000190734863,4.697826385498047,559,AUSOMENT.NS
2007-09-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.040375709533691,500,AUSOMENT.NS
2007-09-18,5.050000190734863,5.699999809265137,5.050000190734863,5.400000095367432,5.2850542068481445,1590,AUSOMENT.NS
2007-09-19,5.25,5.650000095367432,5.25,5.550000190734863,5.431861400604248,1200,AUSOMENT.NS
2007-09-20,5.050000190734863,5.400000095367432,5.050000190734863,5.099999904632568,4.9914398193359375,1200,AUSOMENT.NS
2007-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.9914398193359375,0,AUSOMENT.NS
2007-09-24,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.7956976890563965,1400,AUSOMENT.NS
2007-09-25,4.900000095367432,4.900000095367432,4.550000190734863,4.75,4.648890018463135,3700,AUSOMENT.NS
2007-09-26,5.199999809265137,5.199999809265137,4.800000190734863,4.849999904632568,4.746761798858643,8001,AUSOMENT.NS
2007-09-27,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.7956976890563965,1805,AUSOMENT.NS
2007-09-28,4.75,4.75,4.75,4.75,4.648890018463135,1600,AUSOMENT.NS
2007-10-01,4.449999809265137,4.949999809265137,4.449999809265137,4.849999904632568,4.746761798858643,2100,AUSOMENT.NS
2007-10-03,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.7956976890563965,1900,AUSOMENT.NS
2007-10-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.599954128265381,500,AUSOMENT.NS
2007-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.9914398193359375,250,AUSOMENT.NS
2007-10-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.502082824707031,500,AUSOMENT.NS
2007-10-09,4.75,5.099999904632568,4.75,5.099999904632568,4.9914398193359375,3700,AUSOMENT.NS
2007-10-10,5.099999904632568,5.650000095367432,5.099999904632568,5.150000095367432,5.040375709533691,10100,AUSOMENT.NS
2007-10-11,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.431861400604248,5500,AUSOMENT.NS
2007-10-12,5.800000190734863,5.800000190734863,5.5,5.5,5.382925510406494,9700,AUSOMENT.NS
2007-10-15,5.900000095367432,5.949999809265137,5.550000190734863,5.550000190734863,5.431861400604248,1300,AUSOMENT.NS
2007-10-16,5.349999904632568,5.900000095367432,5.349999904632568,5.849999904632568,5.725475311279297,753,AUSOMENT.NS
2007-10-17,6.0,6.449999809265137,5.5,6.0,5.8722825050354,2710,AUSOMENT.NS
2007-10-18,6.400000095367432,6.400000095367432,5.5,6.349999904632568,6.214832305908203,2100,AUSOMENT.NS
2007-10-19,6.0,6.0,5.900000095367432,5.900000095367432,5.774411201477051,600,AUSOMENT.NS
2007-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.774411201477051,0,AUSOMENT.NS
2007-10-23,6.400000095367432,6.400000095367432,5.550000190734863,5.550000190734863,5.431861400604248,1000,AUSOMENT.NS
2007-10-24,5.599999904632568,6.0,5.550000190734863,6.0,5.8722825050354,5000,AUSOMENT.NS
2007-10-25,5.5,6.0,5.5,6.0,5.8722825050354,600,AUSOMENT.NS
2007-10-26,6.0,6.25,6.0,6.199999809265137,6.068024635314941,500,AUSOMENT.NS
2007-10-29,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.019089221954346,2379,AUSOMENT.NS
2007-10-30,6.199999809265137,6.800000190734863,6.099999904632568,6.650000095367432,6.508446216583252,32800,AUSOMENT.NS
2007-10-31,6.300000190734863,7.25,6.25,6.650000095367432,6.508446216583252,4400,AUSOMENT.NS
2007-11-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.068024635314941,2,AUSOMENT.NS
2007-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.263768196105957,1400,AUSOMENT.NS
2007-11-05,6.550000190734863,6.550000190734863,6.400000095367432,6.5,6.361639499664307,1800,AUSOMENT.NS
2007-11-06,6.400000095367432,6.949999809265137,6.150000095367432,6.349999904632568,6.214832305908203,5300,AUSOMENT.NS
2007-11-07,6.0,6.949999809265137,6.0,6.949999809265137,6.802060127258301,3800,AUSOMENT.NS
2007-11-08,7.199999809265137,8.300000190734863,6.0,7.699999809265137,7.536095142364502,4802,AUSOMENT.NS
2007-11-12,10.0,10.699999809265137,8.649999618530273,10.699999809265137,10.472236633300781,33600,AUSOMENT.NS
2007-11-13,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,11.548822402954102,41500,AUSOMENT.NS
2007-11-14,12.949999809265137,13.0,12.199999809265137,13.0,12.723278999328613,61700,AUSOMENT.NS
2007-11-15,14.199999809265137,14.25,11.699999809265137,12.25,11.989243507385254,70320,AUSOMENT.NS
2007-11-16,12.5,12.5,11.649999618530273,11.649999618530273,11.40201473236084,3800,AUSOMENT.NS
2007-11-19,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,10.863722801208496,2000,AUSOMENT.NS
2007-11-20,11.0,11.0,11.0,11.0,10.765851020812988,500,AUSOMENT.NS
2007-11-21,11.0,11.0,10.5,10.5,10.276494979858398,1500,AUSOMENT.NS
2007-11-22,10.5,10.5,10.5,10.5,10.276494979858398,0,AUSOMENT.NS
2007-11-23,10.5,10.5,10.5,10.5,10.276494979858398,0,AUSOMENT.NS
2007-11-26,10.0,10.0,10.0,10.0,9.787137031555176,700,AUSOMENT.NS
2007-11-27,10.0,10.0,10.0,10.0,9.787137031555176,0,AUSOMENT.NS
2007-11-28,9.5,9.5,9.5,9.5,9.29778003692627,500,AUSOMENT.NS
2007-11-29,9.5,9.5,9.5,9.5,9.29778003692627,0,AUSOMENT.NS
2007-11-30,9.5,9.5,9.5,9.5,9.29778003692627,0,AUSOMENT.NS
2007-12-03,9.5,9.5,9.5,9.5,9.29778003692627,0,AUSOMENT.NS
2007-12-04,9.5,9.5,9.5,9.5,9.29778003692627,0,AUSOMENT.NS
2007-12-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.857359886169434,700,AUSOMENT.NS
2007-12-06,9.0,9.0,8.600000381469727,8.600000381469727,8.416938781738281,565,AUSOMENT.NS
2007-12-07,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.025452613830566,451,AUSOMENT.NS
2007-12-10,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.025452613830566,3600,AUSOMENT.NS
2007-12-11,8.25,8.649999618530273,7.800000190734863,8.149999618530273,7.9765167236328125,11300,AUSOMENT.NS
2007-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.416938781738281,2900,AUSOMENT.NS
2007-12-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.857359886169434,6500,AUSOMENT.NS
2007-12-14,9.5,9.5,9.5,9.5,9.29778003692627,552,AUSOMENT.NS
2007-12-17,9.800000190734863,10.0,9.800000190734863,10.0,9.787137031555176,2600,AUSOMENT.NS
2007-12-18,10.5,10.5,9.5,9.5,9.29778003692627,6000,AUSOMENT.NS
2007-12-19,9.100000381469727,10.0,9.050000190734863,10.0,9.787137031555176,2200,AUSOMENT.NS
2007-12-20,9.100000381469727,10.0,9.050000190734863,10.0,9.787137031555176,2200,AUSOMENT.NS
2007-12-24,10.0,10.0,9.350000381469727,9.949999809265137,9.738201141357422,3100,AUSOMENT.NS
2007-12-26,9.449999809265137,10.0,9.449999809265137,10.0,9.787137031555176,8000,AUSOMENT.NS
2007-12-27,9.800000190734863,10.0,9.550000190734863,10.0,9.787137031555176,8100,AUSOMENT.NS
