Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-22,33.29999923706055,34.84000015258789,32.0,33.2599983215332,27.741226196289062,30170,COMPINFO.NS
2011-03-23,34.790000915527344,34.790000915527344,29.940000534057617,33.970001220703125,28.333419799804688,11900,COMPINFO.NS
2011-03-24,32.0,34.81999969482422,30.579999923706055,30.59000015258789,25.514251708984375,21090,COMPINFO.NS
2011-03-25,29.200000762939453,30.979999542236328,28.600000381469727,29.56999969482422,24.663497924804688,35645,COMPINFO.NS
2011-03-28,30.8700008392334,30.8700008392334,28.399999618530273,29.559999465942383,24.655160903930664,136160,COMPINFO.NS
2011-03-29,29.399999618530273,29.799999237060547,26.610000610351562,28.170000076293945,23.495800018310547,285270,COMPINFO.NS
2011-03-30,27.0,30.299999237060547,26.200000762939453,28.200000762939453,23.52082633972168,17960,COMPINFO.NS
2011-03-31,29.579999923706055,29.579999923706055,27.799999237060547,28.270000457763672,23.579208374023438,7275,COMPINFO.NS
2011-04-01,28.979999542236328,30.0,28.399999618530273,29.200000762939453,24.354894638061523,8995,COMPINFO.NS
2011-04-04,31.700000762939453,31.700000762939453,27.020000457763672,28.899999618530273,24.104671478271484,32370,COMPINFO.NS
2011-04-05,29.600000381469727,29.600000381469727,28.020000457763672,29.600000381469727,24.688522338867188,1570,COMPINFO.NS
2011-04-06,30.200000762939453,30.200000762939453,28.040000915527344,28.139999389648438,23.470779418945312,3215,COMPINFO.NS
2011-04-07,29.579999923706055,30.559999465942383,29.0,29.8799991607666,24.92206382751465,1500,COMPINFO.NS
2011-04-08,28.600000381469727,30.700000762939453,28.600000381469727,28.6299991607666,23.879470825195312,2365,COMPINFO.NS
2011-04-11,30.31999969482422,30.31999969482422,28.6200008392334,29.600000381469727,24.688522338867188,6550,COMPINFO.NS
2011-04-13,28.600000381469727,30.959999084472656,28.600000381469727,29.040000915527344,24.22144317626953,3355,COMPINFO.NS
2011-04-15,29.719999313354492,29.719999313354492,27.610000610351562,29.260000228881836,24.404939651489258,6585,COMPINFO.NS
2011-04-18,31.200000762939453,31.200000762939453,28.059999465942383,28.1200008392334,23.45409393310547,11180,COMPINFO.NS
2011-04-19,29.84000015258789,29.84000015258789,28.540000915527344,28.540000915527344,23.804407119750977,5050,COMPINFO.NS
2011-04-20,28.790000915527344,28.969999313354492,28.100000381469727,28.770000457763672,23.99624252319336,5890,COMPINFO.NS
2011-04-21,29.3700008392334,30.989999771118164,29.200000762939453,29.899999618530273,24.93874168395996,24440,COMPINFO.NS
2011-04-25,30.170000076293945,30.18000030517578,28.6200008392334,29.799999237060547,24.855337142944336,6775,COMPINFO.NS
2011-04-26,29.600000381469727,32.779998779296875,28.34000015258789,32.779998779296875,27.340866088867188,107235,COMPINFO.NS
2011-04-27,33.220001220703125,35.119998931884766,30.600000381469727,32.61000061035156,27.199079513549805,89530,COMPINFO.NS
2011-04-28,32.400001525878906,32.959999084472656,30.260000228881836,32.13999938964844,26.807064056396484,43040,COMPINFO.NS
2011-04-29,31.760000228881836,32.619998931884766,30.31999969482422,30.40999984741211,25.364120483398438,8375,COMPINFO.NS
2011-05-02,30.790000915527344,32.0,29.040000915527344,29.459999084472656,24.571752548217773,7450,COMPINFO.NS
2011-05-03,29.760000228881836,29.760000228881836,27.600000381469727,27.8700008392334,23.245576858520508,7310,COMPINFO.NS
2011-05-04,28.200000762939453,29.700000762939453,26.43000030517578,28.200000762939453,23.52082633972168,7080,COMPINFO.NS
2011-05-05,29.049999237060547,30.190000534057617,27.5,28.030000686645508,23.379030227661133,9405,COMPINFO.NS
2011-05-06,28.780000686645508,30.0,28.040000915527344,28.1299991607666,23.46243667602539,5185,COMPINFO.NS
2011-05-09,28.200000762939453,30.0,28.0,28.959999084472656,24.15471649169922,11890,COMPINFO.NS
2011-05-10,28.889999389648438,28.889999389648438,28.049999237060547,28.149999618530273,23.47911834716797,770,COMPINFO.NS
2011-05-11,29.0,29.700000762939453,28.360000610351562,28.540000915527344,23.804407119750977,16985,COMPINFO.NS
2011-05-13,28.600000381469727,29.0,26.600000381469727,26.65999984741211,22.23634910583496,13445,COMPINFO.NS
2011-05-16,24.81999969482422,27.950000762939453,24.81999969482422,26.299999237060547,21.936086654663086,780,COMPINFO.NS
2011-05-17,27.200000762939453,27.399999618530273,24.65999984741211,25.0,20.85179328918457,21325,COMPINFO.NS
2011-05-18,27.200000762939453,27.200000762939453,24.219999313354492,25.09000015258789,20.926856994628906,8675,COMPINFO.NS
2011-05-19,25.600000381469727,26.739999771118164,25.0,26.020000457763672,21.702545166015625,14170,COMPINFO.NS
2011-05-20,26.399999618530273,26.520000457763672,25.06999969482422,25.1200008392334,20.951879501342773,8230,COMPINFO.NS
2011-05-23,26.0,28.959999084472656,23.68000030517578,24.18000030517578,20.16785430908203,9980,COMPINFO.NS
2011-05-24,25.979999542236328,25.979999542236328,24.209999084472656,25.389999389648438,21.177080154418945,4730,COMPINFO.NS
2011-05-25,26.799999237060547,26.799999237060547,24.0,24.0,20.017719268798828,6000,COMPINFO.NS
2011-05-26,25.799999237060547,26.799999237060547,22.100000381469727,24.719999313354492,20.61825180053711,6860,COMPINFO.NS
2011-05-27,23.610000610351562,25.200000762939453,20.049999237060547,22.75,18.97513198852539,40095,COMPINFO.NS
2011-05-30,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,19.26705551147461,20375,COMPINFO.NS
2011-05-31,23.940000534057617,24.799999237060547,23.0,23.280000686645508,19.417190551757812,8760,COMPINFO.NS
2011-06-01,24.600000381469727,24.700000762939453,20.399999618530273,23.299999237060547,19.433866500854492,17230,COMPINFO.NS
2011-06-02,23.780000686645508,23.84000015258789,23.600000381469727,23.600000381469727,19.684093475341797,5500,COMPINFO.NS
2011-06-03,24.68000030517578,24.799999237060547,22.649999618530273,24.549999237060547,20.47646141052246,5315,COMPINFO.NS
2011-06-06,24.579999923706055,24.6200008392334,23.0,23.209999084472656,19.358802795410156,5565,COMPINFO.NS
2011-06-07,25.18000030517578,25.18000030517578,22.809999465942383,22.809999465942383,19.025175094604492,5005,COMPINFO.NS
2011-06-08,23.799999237060547,23.81999969482422,22.940000534057617,23.200000762939453,19.350465774536133,13085,COMPINFO.NS
2011-06-09,24.579999923706055,24.579999923706055,22.079999923706055,22.690000534057617,18.925086975097656,57245,COMPINFO.NS
2011-06-10,24.18000030517578,24.18000030517578,22.020000457763672,22.43000030517578,18.70823097229004,11120,COMPINFO.NS
2011-06-13,22.760000228881836,22.760000228881836,21.40999984741211,21.579999923706055,17.999267578125,4000,COMPINFO.NS
2011-06-14,21.399999618530273,25.899999618530273,21.049999237060547,25.760000228881836,21.485689163208008,281285,COMPINFO.NS
2011-06-15,26.239999771118164,26.239999771118164,23.200000762939453,23.670000076293945,19.742475509643555,60425,COMPINFO.NS
2011-06-16,23.799999237060547,24.799999237060547,22.299999237060547,23.0,19.18364715576172,17200,COMPINFO.NS
2011-06-17,23.81999969482422,23.81999969482422,21.299999237060547,21.549999237060547,17.974241256713867,15165,COMPINFO.NS
2011-06-20,21.549999237060547,21.549999237060547,19.020000457763672,19.610000610351562,16.35614776611328,21175,COMPINFO.NS
2011-06-21,20.0,20.0,19.059999465942383,19.93000030517578,16.6230525970459,2270,COMPINFO.NS
2011-06-22,19.899999618530273,19.899999618530273,18.799999237060547,19.309999465942383,16.105926513671875,15345,COMPINFO.NS
2011-06-23,20.56999969482422,20.579999923706055,19.420000076293945,19.850000381469727,16.556325912475586,70255,COMPINFO.NS
2011-06-24,20.600000381469727,21.799999237060547,19.600000381469727,19.850000381469727,16.556325912475586,123670,COMPINFO.NS
2011-06-27,20.979999542236328,20.979999542236328,19.799999237060547,20.290000915527344,16.923316955566406,9445,COMPINFO.NS
2011-06-28,20.600000381469727,20.600000381469727,20.010000228881836,20.229999542236328,16.87327003479004,11825,COMPINFO.NS
2011-06-29,20.18000030517578,21.399999618530273,20.18000030517578,20.40999984741211,17.023406982421875,9310,COMPINFO.NS
2011-06-30,19.809999465942383,20.049999237060547,19.809999465942383,20.049999237060547,16.72313690185547,1285,COMPINFO.NS
2011-07-01,20.059999465942383,20.079999923706055,19.799999237060547,20.0,16.681432723999023,1030,COMPINFO.NS
2011-07-04,20.0,20.0,20.0,20.0,16.681432723999023,2750,COMPINFO.NS
2011-07-05,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,16.764841079711914,3750,COMPINFO.NS
2011-07-06,19.81999969482422,20.0,19.799999237060547,19.959999084472656,16.6480712890625,725,COMPINFO.NS
2011-07-07,19.959999084472656,19.989999771118164,19.950000762939453,19.989999771118164,16.673093795776367,10575,COMPINFO.NS
2011-07-08,20.010000228881836,20.010000228881836,17.049999237060547,19.790000915527344,16.50627899169922,82320,COMPINFO.NS
2011-07-11,21.209999084472656,21.209999084472656,19.0,19.719999313354492,16.44789695739746,41640,COMPINFO.NS
2011-07-12,19.799999237060547,20.0,19.6200008392334,19.790000915527344,16.50627899169922,3790,COMPINFO.NS
2011-07-13,19.989999771118164,20.959999084472656,19.079999923706055,19.780000686645508,16.497940063476562,11635,COMPINFO.NS
2011-07-14,19.979999542236328,19.979999542236328,19.200000762939453,19.889999389648438,16.589683532714844,5025,COMPINFO.NS
2011-07-15,19.329999923706055,19.329999923706055,19.200000762939453,19.25,16.05588150024414,1800,COMPINFO.NS
2011-07-18,20.389999389648438,20.579999923706055,19.6200008392334,20.329999923706055,16.95667839050293,4495,COMPINFO.NS
2011-07-19,20.799999237060547,24.399999618530273,20.600000381469727,22.700000762939453,18.933427810668945,577880,COMPINFO.NS
2011-07-20,23.0,23.700000762939453,22.799999237060547,23.079999923706055,19.25037384033203,107195,COMPINFO.NS
2011-07-21,22.5,23.200000762939453,21.709999084472656,21.989999771118164,18.34123420715332,17555,COMPINFO.NS
2011-07-22,21.600000381469727,24.239999771118164,21.0,24.1200008392334,20.117809295654297,61120,COMPINFO.NS
2011-07-25,24.15999984741211,25.790000915527344,23.040000915527344,25.459999084472656,21.581562042236328,26940,COMPINFO.NS
2011-07-26,25.600000381469727,26.200000762939453,24.0,24.139999389648438,20.462644577026367,16015,COMPINFO.NS
2011-07-27,24.049999237060547,24.959999084472656,23.6200008392334,23.770000457763672,20.149009704589844,1555,COMPINFO.NS
2011-07-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.149009704589844,0,COMPINFO.NS
2011-07-29,24.200000762939453,24.739999771118164,23.799999237060547,24.25,20.55588722229004,6515,COMPINFO.NS
2011-08-01,23.799999237060547,24.399999618530273,23.649999618530273,23.889999389648438,20.25072479248047,7500,COMPINFO.NS
2011-08-02,23.299999237060547,24.3700008392334,23.299999237060547,24.350000381469727,20.640653610229492,6700,COMPINFO.NS
2011-08-03,24.0,24.3799991607666,22.049999237060547,23.1299991607666,19.606504440307617,2810,COMPINFO.NS
2011-08-04,24.549999237060547,24.549999237060547,23.200000762939453,24.040000915527344,20.377878189086914,11520,COMPINFO.NS
2011-08-05,22.309999465942383,23.700000762939453,22.309999465942383,22.399999618530273,18.987707138061523,8945,COMPINFO.NS
2011-08-08,21.040000915527344,23.200000762939453,20.059999465942383,20.760000228881836,17.597532272338867,5695,COMPINFO.NS
2011-08-09,20.0,21.780000686645508,20.0,21.389999389648438,18.131561279296875,1330,COMPINFO.NS
2011-08-10,21.06999969482422,21.93000030517578,20.81999969482422,21.170000076293945,17.945079803466797,7580,COMPINFO.NS
2011-08-11,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,18.8096981048584,30,COMPINFO.NS
2011-08-12,22.8700008392334,22.8700008392334,21.200000762939453,21.200000762939453,17.97050666809082,405,COMPINFO.NS
2011-08-16,21.600000381469727,22.75,21.059999465942383,21.6200008392334,18.326526641845703,1775,COMPINFO.NS
2011-08-17,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,18.301095962524414,10,COMPINFO.NS
2011-08-18,21.0,22.600000381469727,18.469999313354492,20.75,17.58905792236328,34000,COMPINFO.NS
2011-08-19,22.479999542236328,22.479999542236328,19.139999389648438,20.829999923706055,17.656869888305664,7735,COMPINFO.NS
2011-08-22,23.139999389648438,23.139999389648438,19.469999313354492,21.760000228881836,18.44519805908203,6285,COMPINFO.NS
2011-08-23,22.540000915527344,22.540000915527344,21.8799991607666,21.8799991607666,18.546916961669922,205,COMPINFO.NS
2011-08-24,23.200000762939453,23.200000762939453,21.010000228881836,21.360000610351562,18.10613441467285,415,COMPINFO.NS
2011-08-25,23.0,23.0,20.030000686645508,21.760000228881836,18.44519805908203,11770,COMPINFO.NS
2011-08-26,21.8799991607666,21.8799991607666,20.700000762939453,21.18000030517578,17.953556060791016,155,COMPINFO.NS
2011-08-29,21.200000762939453,22.0,20.600000381469727,20.709999084472656,17.55514907836914,70,COMPINFO.NS
2011-08-30,22.0,22.0,21.8799991607666,21.8799991607666,18.546916961669922,135,COMPINFO.NS
2011-09-02,22.0,22.0,21.920000076293945,21.920000076293945,18.580827713012695,100,COMPINFO.NS
2011-09-05,21.0,23.0,20.229999542236328,22.450000762939453,19.03009033203125,3055,COMPINFO.NS
2011-09-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,18.318052291870117,5,COMPINFO.NS
2011-09-07,24.399999618530273,24.399999618530273,21.219999313354492,22.8799991607666,19.394582748413086,660,COMPINFO.NS
2011-09-08,23.399999618530273,23.399999618530273,21.40999984741211,21.700000762939453,18.39434051513672,1480,COMPINFO.NS
2011-09-09,23.780000686645508,23.780000686645508,22.59000015258789,22.59000015258789,19.148765563964844,265,COMPINFO.NS
2011-09-12,21.799999237060547,23.200000762939453,21.010000228881836,23.200000762939453,19.66583824157715,170,COMPINFO.NS
2011-09-13,26.0,26.0,22.0,23.34000015258789,19.784509658813477,1435,COMPINFO.NS
2011-09-14,22.600000381469727,24.399999618530273,21.600000381469727,22.030000686645508,18.674068450927734,3495,COMPINFO.NS
2011-09-15,23.989999771118164,23.989999771118164,23.399999618530273,23.639999389648438,20.03881072998047,45,COMPINFO.NS
2011-09-16,22.200000762939453,23.799999237060547,21.510000228881836,21.6200008392334,18.326526641845703,1405,COMPINFO.NS
2011-09-19,22.989999771118164,23.940000534057617,22.989999771118164,23.940000534057617,20.29311180114746,25,COMPINFO.NS
2011-09-20,22.600000381469727,23.56999969482422,21.31999969482422,22.229999542236328,18.84360122680664,10415,COMPINFO.NS
2011-09-21,21.0,22.950000762939453,21.0,22.690000534057617,19.233530044555664,1280,COMPINFO.NS
2011-09-22,22.690000534057617,22.690000534057617,21.489999771118164,21.56999969482422,18.28414535522461,3120,COMPINFO.NS
2011-09-23,20.799999237060547,22.399999618530273,20.799999237060547,22.260000228881836,18.869035720825195,1065,COMPINFO.NS
2011-09-26,22.75,22.780000686645508,22.649999618530273,22.649999618530273,19.19961929321289,5945,COMPINFO.NS
2011-09-27,22.780000686645508,22.780000686645508,21.6200008392334,21.6299991607666,18.335002899169922,935,COMPINFO.NS
2011-09-28,22.100000381469727,23.0,22.100000381469727,22.799999237060547,19.326772689819336,1130,COMPINFO.NS
