Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-07-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.2647762298584,0,SSINFRA.NS
2018-07-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.2647762298584,0,SSINFRA.NS
2018-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.2647762298584,0,SSINFRA.NS
2018-07-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.2647762298584,0,SSINFRA.NS
2018-07-25,23.5,23.5,23.299999237060547,23.299999237060547,22.3073787689209,6000,SSINFRA.NS
2018-07-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.073299407958984,3000,SSINFRA.NS
2018-07-27,22.299999237060547,24.100000381469727,22.25,24.100000381469727,23.073299407958984,9000,SSINFRA.NS
2018-07-30,24.75,24.75,24.75,24.75,23.695606231689453,3000,SSINFRA.NS
2018-07-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.647737503051758,6000,SSINFRA.NS
2018-08-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.647737503051758,0,SSINFRA.NS
2018-08-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.74347686767578,3000,SSINFRA.NS
2018-08-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.74347686767578,0,SSINFRA.NS
2018-08-06,25.0,25.899999618530273,25.0,25.899999618530273,24.796613693237305,6000,SSINFRA.NS
2018-08-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.796613693237305,0,SSINFRA.NS
2018-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,3000,SSINFRA.NS
2018-08-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.70087432861328,0,SSINFRA.NS
2018-08-20,24.5,25.0,24.5,25.0,23.934955596923828,6000,SSINFRA.NS
2018-08-21,25.0,25.0,25.0,25.0,23.934955596923828,0,SSINFRA.NS
2018-08-22,25.0,25.0,25.0,25.0,23.934955596923828,0,SSINFRA.NS
2018-08-23,25.0,25.0,25.0,25.0,24.225664138793945,0,SSINFRA.NS
2018-08-24,25.5,25.5,25.5,25.5,24.71017837524414,3000,SSINFRA.NS
2018-08-27,26.0,26.0,26.0,26.0,25.194690704345703,9000,SSINFRA.NS
2018-08-28,25.0,25.0,24.700000762939453,24.850000381469727,24.080310821533203,6000,SSINFRA.NS
2018-08-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.080310821533203,0,SSINFRA.NS
2018-08-30,23.75,23.75,23.75,23.75,23.014381408691406,3000,SSINFRA.NS
2018-08-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.80708122253418,3000,SSINFRA.NS
2018-09-04,25.0,25.0,25.0,25.0,24.225664138793945,3000,SSINFRA.NS
2018-09-05,25.0,25.0,25.0,25.0,24.225664138793945,0,SSINFRA.NS
2018-09-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.177213668823242,3000,SSINFRA.NS
2018-09-07,25.899999618530273,27.0,25.0,26.5,25.679203033447266,36000,SSINFRA.NS
2018-09-10,26.5,26.5,26.5,26.5,25.679203033447266,9000,SSINFRA.NS
2018-09-11,26.5,26.5,26.5,26.5,25.679203033447266,3000,SSINFRA.NS
2018-09-12,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-13,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-14,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-17,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-18,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-19,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-20,26.5,26.5,26.5,26.5,25.679203033447266,0,SSINFRA.NS
2018-09-21,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,23.865978240966797,6000,SSINFRA.NS
2018-09-24,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.3269100189209,9000,SSINFRA.NS
2018-09-25,22.25,24.0,19.049999237060547,20.700000762939453,20.288532257080078,48000,SSINFRA.NS
2018-09-26,21.0,21.299999237060547,20.0,20.149999618530273,19.74946403503418,18000,SSINFRA.NS
2018-09-27,21.0,22.0,20.5,21.200000762939453,20.778594970703125,24000,SSINFRA.NS
2018-09-28,21.0,25.399999618530273,20.399999618530273,23.700000762939453,23.228899002075195,153000,SSINFRA.NS
2018-10-01,22.649999618530273,23.75,21.049999237060547,21.700000762939453,21.26865577697754,66000,SSINFRA.NS
2018-10-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.26865577697754,0,SSINFRA.NS
2018-10-03,21.5,21.5,19.549999237060547,20.299999237060547,19.896482467651367,48000,SSINFRA.NS
2018-10-04,20.299999237060547,20.899999618530273,20.200000762939453,20.899999618530273,20.484556198120117,21000,SSINFRA.NS
2018-10-05,20.950000762939453,20.950000762939453,17.0,18.350000381469727,17.985244750976562,90000,SSINFRA.NS
2018-10-08,18.0,19.200000762939453,17.75,17.799999237060547,17.446176528930664,15000,SSINFRA.NS
2018-10-09,17.799999237060547,17.799999237060547,17.75,17.75,17.397171020507812,6000,SSINFRA.NS
2018-10-10,17.5,18.0,17.0,18.0,17.642202377319336,15000,SSINFRA.NS
2018-10-11,17.200000762939453,17.299999237060547,17.200000762939453,17.25,16.9071102142334,36000,SSINFRA.NS
2018-10-12,18.0,18.5,17.549999237060547,18.450000762939453,18.0832576751709,39000,SSINFRA.NS
2018-10-15,17.350000381469727,18.299999237060547,17.299999237060547,18.0,17.642202377319336,69000,SSINFRA.NS
2018-10-16,18.0,18.25,16.899999618530273,17.850000381469727,17.49518394470215,60000,SSINFRA.NS
2018-10-17,17.5,17.5,17.0,17.0,16.662078857421875,72000,SSINFRA.NS
2018-10-18,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2018-10-19,16.799999237060547,17.0,16.100000381469727,17.0,16.662078857421875,66000,SSINFRA.NS
2018-10-22,16.700000762939453,16.700000762939453,16.399999618530273,16.549999237060547,16.221023559570312,9000,SSINFRA.NS
2018-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.221023559570312,0,SSINFRA.NS
2018-10-24,16.25,16.25,16.25,16.25,15.926987648010254,3000,SSINFRA.NS
2018-10-25,16.200000762939453,17.200000762939453,15.0,15.5,15.191896438598633,66000,SSINFRA.NS
2018-10-26,15.050000190734863,15.949999809265137,15.050000190734863,15.800000190734863,15.485933303833008,15000,SSINFRA.NS
2018-10-29,15.050000190734863,16.450000762939453,15.050000190734863,15.75,15.43692684173584,30000,SSINFRA.NS
2018-10-30,15.050000190734863,16.25,15.050000190734863,15.600000381469727,15.289908409118652,24000,SSINFRA.NS
2018-10-31,16.600000381469727,16.600000381469727,15.649999618530273,15.649999618530273,15.338913917541504,6000,SSINFRA.NS
2018-11-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.12301254272461,3000,SSINFRA.NS
2018-11-02,16.399999618530273,16.399999618530273,16.25,16.25,15.926987648010254,6000,SSINFRA.NS
2018-11-05,15.899999618530273,16.950000762939453,15.899999618530273,16.950000762939453,16.613073348999023,12000,SSINFRA.NS
2018-11-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.613073348999023,3000,SSINFRA.NS
2018-11-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.613073348999023,0,SSINFRA.NS
2018-11-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.613073348999023,0,SSINFRA.NS
2018-11-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.613073348999023,0,SSINFRA.NS
2018-11-12,17.0,17.0,17.0,17.0,16.662078857421875,3000,SSINFRA.NS
2018-11-13,17.0,17.0,17.0,17.0,16.662078857421875,9000,SSINFRA.NS
2018-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.858104705810547,3000,SSINFRA.NS
2018-11-15,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,16.858104705810547,6000,SSINFRA.NS
2018-11-16,17.5,17.799999237060547,17.5,17.799999237060547,17.446176528930664,9000,SSINFRA.NS
2018-11-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.446176528930664,0,SSINFRA.NS
2018-11-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.446176528930664,0,SSINFRA.NS
2018-11-21,17.899999618530273,18.0,17.899999618530273,18.0,17.642202377319336,12000,SSINFRA.NS
2018-11-23,17.5,17.5,17.5,17.5,17.152141571044922,0,SSINFRA.NS
2018-11-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.054128646850586,3000,SSINFRA.NS
2018-11-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.054128646850586,0,SSINFRA.NS
2018-11-28,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,16.074005126953125,21000,SSINFRA.NS
2018-11-29,16.5,16.5,16.5,16.5,16.17201805114746,12000,SSINFRA.NS
2018-11-30,16.75,16.75,16.0,16.0,15.681957244873047,6000,SSINFRA.NS
2018-12-03,15.5,15.5,15.100000381469727,15.300000190734863,14.995871543884277,9000,SSINFRA.NS
2018-12-04,15.699999809265137,16.0,15.699999809265137,16.0,15.681957244873047,9000,SSINFRA.NS
2018-12-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.387920379638672,0,SSINFRA.NS
2018-12-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.387920379638672,0,SSINFRA.NS
2018-12-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.387920379638672,0,SSINFRA.NS
2018-12-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.387920379638672,0,SSINFRA.NS
2018-12-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.387920379638672,0,SSINFRA.NS
2018-12-13,16.0,16.799999237060547,16.0,16.799999237060547,16.466054916381836,9000,SSINFRA.NS
2018-12-14,17.0,17.0,17.0,17.0,16.662078857421875,3000,SSINFRA.NS
2018-12-17,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2018-12-18,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2018-12-19,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2018-12-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,3000,SSINFRA.NS
2018-12-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2018-12-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2018-12-26,16.0,16.0,16.0,16.0,15.681957244873047,3000,SSINFRA.NS
2018-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.877982139587402,3000,SSINFRA.NS
2018-12-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.877982139587402,0,SSINFRA.NS
2018-12-31,17.0,17.0,17.0,17.0,16.662078857421875,3000,SSINFRA.NS
2019-01-02,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2019-01-03,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2019-01-04,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2019-01-07,16.0,16.899999618530273,15.850000381469727,16.899999618530273,16.564067840576172,27000,SSINFRA.NS
2019-01-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2019-01-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2019-01-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2019-01-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.564067840576172,0,SSINFRA.NS
2019-01-14,15.75,15.75,15.699999809265137,15.699999809265137,15.387920379638672,6000,SSINFRA.NS
2019-01-15,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,15.779970169067383,9000,SSINFRA.NS
2019-01-16,15.0,15.0,15.0,15.0,14.701834678649902,3000,SSINFRA.NS
2019-01-17,14.550000190734863,15.350000381469727,14.550000190734863,15.350000381469727,15.044878005981445,12000,SSINFRA.NS
2019-01-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.044878005981445,0,SSINFRA.NS
2019-01-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.044878005981445,3000,SSINFRA.NS
2019-01-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.044878005981445,0,SSINFRA.NS
2019-01-24,15.0,15.0,15.0,15.0,14.701834678649902,3000,SSINFRA.NS
2019-01-25,15.0,15.0,15.0,15.0,14.701834678649902,0,SSINFRA.NS
2019-01-28,15.0,15.0,15.0,15.0,14.701834678649902,0,SSINFRA.NS
2019-01-29,15.0,15.0,14.399999618530273,14.399999618530273,14.113760948181152,15000,SSINFRA.NS
2019-01-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.113760948181152,0,SSINFRA.NS
2019-01-31,13.600000381469727,13.600000381469727,13.5,13.5,13.231651306152344,6000,SSINFRA.NS
2019-02-01,13.5,13.5,13.5,13.5,13.231651306152344,0,SSINFRA.NS
2019-02-04,13.0,13.0,12.699999809265137,12.699999809265137,12.447553634643555,6000,SSINFRA.NS
2019-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.447553634643555,0,SSINFRA.NS
2019-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.447553634643555,0,SSINFRA.NS
2019-02-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.447553634643555,0,SSINFRA.NS
2019-02-08,12.699999809265137,12.699999809265137,12.0,12.0,11.761467933654785,9000,SSINFRA.NS
2019-02-11,12.0,12.0,12.0,12.0,11.761467933654785,0,SSINFRA.NS
2019-02-12,11.699999809265137,11.699999809265137,11.5,11.5,11.271407127380371,6000,SSINFRA.NS
2019-02-13,11.5,11.5,11.5,11.5,11.271407127380371,0,SSINFRA.NS
2019-02-14,11.5,11.5,11.5,11.5,11.271407127380371,0,SSINFRA.NS
2019-02-15,11.5,11.5,11.5,11.5,11.271407127380371,0,SSINFRA.NS
2019-02-19,10.449999809265137,13.0,10.300000190734863,12.949999809265137,12.692584037780762,51000,SSINFRA.NS
2019-02-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.15351676940918,3000,SSINFRA.NS
2019-02-21,12.5,12.5,12.5,12.5,12.2515287399292,6000,SSINFRA.NS
2019-02-22,12.5,12.5,12.5,12.5,12.2515287399292,0,SSINFRA.NS
2019-02-25,12.75,12.75,12.75,12.75,12.496560096740723,3000,SSINFRA.NS
2019-02-26,12.75,13.0,12.75,13.0,12.74159049987793,9000,SSINFRA.NS
2019-02-27,13.0,13.0,13.0,13.0,12.74159049987793,0,SSINFRA.NS
2019-02-28,13.0,13.0,13.0,13.0,12.74159049987793,0,SSINFRA.NS
2019-03-01,12.75,13.0,12.5,12.5,12.2515287399292,15000,SSINFRA.NS
2019-03-04,12.5,12.5,12.5,12.5,12.2515287399292,0,SSINFRA.NS
2019-03-05,13.0,14.0,13.0,14.0,13.721712112426758,42000,SSINFRA.NS
2019-03-06,15.0,16.450000762939453,15.0,16.450000762939453,16.12301254272461,48000,SSINFRA.NS
2019-03-07,15.649999618530273,15.649999618530273,15.5,15.5,15.191896438598633,12000,SSINFRA.NS
2019-03-08,16.0,17.899999618530273,15.949999809265137,17.899999618530273,17.544189453125,27000,SSINFRA.NS
2019-03-11,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,18.818349838256836,18000,SSINFRA.NS
2019-03-12,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,18.7203369140625,12000,SSINFRA.NS
2019-03-13,19.100000381469727,19.100000381469727,17.200000762939453,17.25,16.9071102142334,33000,SSINFRA.NS
2019-03-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.34816551208496,3000,SSINFRA.NS
2019-03-15,17.899999618530273,18.200000762939453,17.100000381469727,17.149999618530273,16.809097290039062,87000,SSINFRA.NS
2019-03-18,16.299999237060547,16.649999618530273,16.0,16.200000762939453,15.877982139587402,15000,SSINFRA.NS
2019-03-19,16.700000762939453,17.5,16.299999237060547,17.5,17.152141571044922,33000,SSINFRA.NS
2019-03-20,17.799999237060547,17.799999237060547,16.299999237060547,16.350000381469727,16.024999618530273,132000,SSINFRA.NS
2019-03-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.024999618530273,0,SSINFRA.NS
2019-03-22,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,15.632950782775879,18000,SSINFRA.NS
2019-03-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.632950782775879,0,SSINFRA.NS
2019-03-26,16.200000762939453,16.200000762939453,15.75,15.949999809265137,15.632950782775879,6000,SSINFRA.NS
2019-03-27,15.0,16.0,14.550000190734863,14.899999618530273,14.603822708129883,48000,SSINFRA.NS
2019-03-28,15.0,15.550000190734863,15.0,15.550000190734863,15.240901947021484,15000,SSINFRA.NS
2019-03-29,15.550000190734863,15.800000190734863,14.699999809265137,15.800000190734863,15.485933303833008,36000,SSINFRA.NS
2019-04-01,14.350000381469727,15.5,14.350000381469727,14.699999809265137,14.407797813415527,36000,SSINFRA.NS
2019-04-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.044878005981445,3000,SSINFRA.NS
2019-04-03,15.0,16.850000381469727,15.0,16.799999237060547,16.466054916381836,114000,SSINFRA.NS
2019-04-04,17.0,17.0,17.0,17.0,16.662078857421875,3000,SSINFRA.NS
2019-04-05,17.0,17.0,17.0,17.0,16.662078857421875,0,SSINFRA.NS
2019-04-08,16.25,16.299999237060547,16.25,16.299999237060547,15.975993156433105,6000,SSINFRA.NS
2019-04-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.975993156433105,0,SSINFRA.NS
2019-04-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.975993156433105,0,SSINFRA.NS
2019-04-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.975993156433105,0,SSINFRA.NS
2019-04-12,16.899999618530273,16.899999618530273,15.5,15.5,15.191896438598633,6000,SSINFRA.NS
2019-04-15,15.5,15.5,15.5,15.5,15.191896438598633,0,SSINFRA.NS
2019-04-16,15.5,15.5,15.5,15.5,15.191896438598633,0,SSINFRA.NS
2019-04-17,15.5,15.5,15.5,15.5,15.191896438598633,0,SSINFRA.NS
2019-04-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.632950782775879,3000,SSINFRA.NS
2019-04-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.632950782775879,0,SSINFRA.NS
2019-04-23,15.25,15.25,15.25,15.25,14.94686508178711,3000,SSINFRA.NS
2019-04-24,15.25,15.25,15.25,15.25,14.94686508178711,0,SSINFRA.NS
2019-04-25,15.25,15.25,15.25,15.25,14.94686508178711,0,SSINFRA.NS
2019-04-26,15.25,15.25,15.25,15.25,14.94686508178711,0,SSINFRA.NS
2019-04-29,15.25,15.25,15.25,15.25,14.94686508178711,0,SSINFRA.NS
2019-04-30,14.5,14.5,14.5,14.5,14.211773872375488,6000,SSINFRA.NS
2019-05-01,14.5,14.5,14.5,14.5,14.211773872375488,0,SSINFRA.NS
2019-05-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.525688171386719,6000,SSINFRA.NS
2019-05-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.525688171386719,0,SSINFRA.NS
2019-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.525688171386719,0,SSINFRA.NS
2019-05-07,14.0,14.0,13.149999618530273,13.149999618530273,12.8886079788208,9000,SSINFRA.NS
2019-05-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.8886079788208,0,SSINFRA.NS
2019-05-09,13.5,13.5,13.5,13.5,13.231651306152344,3000,SSINFRA.NS
2019-05-10,13.5,13.5,13.5,13.5,13.231651306152344,0,SSINFRA.NS
2019-05-13,14.0,14.0,14.0,14.0,13.721712112426758,3000,SSINFRA.NS
2019-05-14,14.0,14.0,14.0,14.0,13.721712112426758,0,SSINFRA.NS
2019-05-15,14.0,14.0,14.0,14.0,13.721712112426758,0,SSINFRA.NS
