Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-20,48.04999923706055,48.04999923706055,46.29999923706055,46.79999923706055,34.18929672241211,2900,EXCELINDUS.NS
2007-02-21,46.5,48.45000076293945,46.5,48.0,35.06594467163086,868,EXCELINDUS.NS
2007-02-22,47.0,47.0,46.400001525878906,46.5,33.97013473510742,650,EXCELINDUS.NS
2007-02-23,46.25,47.150001525878906,45.75,46.849998474121094,34.2258186340332,1800,EXCELINDUS.NS
2007-02-26,48.5,48.5,46.04999923706055,46.04999923706055,33.641395568847656,1000,EXCELINDUS.NS
2007-02-27,48.0,48.0,46.0,46.04999923706055,33.641395568847656,900,EXCELINDUS.NS
2007-02-28,46.099998474121094,46.349998474121094,44.650001525878906,46.349998474121094,33.86055374145508,765,EXCELINDUS.NS
2007-03-01,45.5,46.0,45.099998474121094,46.0,33.604862213134766,500,EXCELINDUS.NS
2007-03-02,44.0,46.5,44.0,44.20000076293945,32.289894104003906,1816,EXCELINDUS.NS
2007-03-05,42.20000076293945,44.0,42.0,42.04999923706055,30.719226837158203,1300,EXCELINDUS.NS
2007-03-06,41.599998474121094,44.0,39.95000076293945,40.20000076293945,29.367733001708984,1500,EXCELINDUS.NS
2007-03-07,38.20000076293945,40.0,38.20000076293945,38.25,27.943180084228516,1364,EXCELINDUS.NS
2007-03-08,38.0,40.20000076293945,36.5,40.20000076293945,29.367733001708984,15400,EXCELINDUS.NS
2007-03-09,38.599998474121094,42.25,38.54999923706055,40.0,29.22161865234375,2900,EXCELINDUS.NS
2007-03-12,39.5,41.79999923706055,39.5,40.5,29.58689308166504,660,EXCELINDUS.NS
2007-03-13,42.54999923706055,42.54999923706055,39.150001525878906,40.0,29.22161865234375,6600,EXCELINDUS.NS
2007-03-14,39.099998474121094,40.5,39.099998474121094,40.400001525878906,29.513851165771484,2200,EXCELINDUS.NS
2007-03-15,41.849998474121094,41.849998474121094,40.25,41.25,30.134803771972656,293,EXCELINDUS.NS
2007-03-16,40.650001525878906,40.849998474121094,40.599998474121094,40.599998474121094,29.659954071044922,45,EXCELINDUS.NS
2007-03-19,39.0,41.5,38.75,41.0,29.952159881591797,361,EXCELINDUS.NS
2007-03-20,41.95000076293945,41.95000076293945,39.400001525878906,39.900001525878906,29.148574829101562,6600,EXCELINDUS.NS
2007-03-21,39.79999923706055,41.0,39.04999923706055,40.849998474121094,29.84257698059082,1500,EXCELINDUS.NS
2007-03-22,42.5,42.5,39.5,39.5,28.85634994506836,13200,EXCELINDUS.NS
2007-03-23,39.5,40.25,39.5,40.20000076293945,29.367733001708984,2100,EXCELINDUS.NS
2007-03-26,39.5,39.5,38.25,38.45000076293945,28.08928680419922,107,EXCELINDUS.NS
2007-03-28,38.0,40.349998474121094,37.5,38.04999923706055,27.79707145690918,2068,EXCELINDUS.NS
2007-03-29,37.04999923706055,39.849998474121094,37.0,39.5,28.85634994506836,3400,EXCELINDUS.NS
2007-03-30,41.0,41.5,40.400001525878906,41.5,30.317432403564453,4300,EXCELINDUS.NS
2007-04-02,41.0,42.650001525878906,40.599998474121094,41.79999923706055,30.536590576171875,1384,EXCELINDUS.NS
2007-04-03,40.29999923706055,41.04999923706055,40.29999923706055,40.79999923706055,29.806053161621094,1200,EXCELINDUS.NS
2007-04-04,40.29999923706055,40.400001525878906,39.0,39.150001525878906,28.600656509399414,1600,EXCELINDUS.NS
2007-04-05,39.5,41.099998474121094,39.20000076293945,40.599998474121094,29.659954071044922,1498,EXCELINDUS.NS
2007-04-09,41.5,42.0,40.599998474121094,41.29999923706055,30.171323776245117,1000,EXCELINDUS.NS
2007-04-10,40.25,41.70000076293945,40.25,41.099998474121094,30.025217056274414,671,EXCELINDUS.NS
2007-04-11,42.0,43.0,41.45000076293945,42.75,31.230607986450195,1600,EXCELINDUS.NS
2007-04-12,42.650001525878906,44.900001525878906,42.650001525878906,43.5,31.778518676757812,2200,EXCELINDUS.NS
2007-04-13,41.54999923706055,46.0,41.54999923706055,42.599998474121094,31.121028900146484,1400,EXCELINDUS.NS
2007-04-16,45.0,45.0,42.54999923706055,44.5,32.509056091308594,471,EXCELINDUS.NS
2007-04-17,44.0,44.0,43.0,43.04999923706055,31.44977378845215,900,EXCELINDUS.NS
2007-04-18,42.04999923706055,44.75,42.04999923706055,42.599998474121094,31.121028900146484,895,EXCELINDUS.NS
2007-04-19,42.099998474121094,43.349998474121094,42.099998474121094,43.349998474121094,31.668930053710938,595,EXCELINDUS.NS
2007-04-20,44.95000076293945,45.5,42.70000076293945,43.54999923706055,31.815048217773438,2500,EXCELINDUS.NS
2007-04-23,45.900001525878906,47.5,43.5,44.849998474121094,32.764747619628906,3000,EXCELINDUS.NS
2007-04-24,45.25,45.95000076293945,43.599998474121094,45.099998474121094,32.94737243652344,1400,EXCELINDUS.NS
2007-04-25,44.599998474121094,45.0,44.29999923706055,44.29999923706055,32.362937927246094,236,EXCELINDUS.NS
2007-04-26,43.54999923706055,44.650001525878906,42.400001525878906,42.400001525878906,30.97492218017578,2400,EXCELINDUS.NS
2007-04-27,43.0,43.599998474121094,42.25,43.54999923706055,31.815048217773438,358,EXCELINDUS.NS
2007-04-30,42.400001525878906,43.75,42.0,42.25,30.865341186523438,1800,EXCELINDUS.NS
2007-05-03,43.75,45.349998474121094,43.25,43.29999923706055,31.63240623474121,1700,EXCELINDUS.NS
2007-05-04,43.5,44.95000076293945,43.0,44.54999923706055,32.54558181762695,6900,EXCELINDUS.NS
2007-05-07,45.0,45.849998474121094,43.5,44.5,32.509056091308594,2100,EXCELINDUS.NS
2007-05-08,43.5,45.400001525878906,43.20000076293945,43.5,31.778518676757812,400,EXCELINDUS.NS
2007-05-09,42.150001525878906,42.75,42.150001525878906,42.25,30.865341186523438,583,EXCELINDUS.NS
2007-05-10,43.0,43.400001525878906,43.0,43.0,31.41324234008789,881,EXCELINDUS.NS
2007-05-11,42.5,43.70000076293945,42.0,43.0,31.41324234008789,1700,EXCELINDUS.NS
2007-05-14,42.5,43.25,41.599998474121094,41.599998474121094,30.390491485595703,1296,EXCELINDUS.NS
2007-05-15,42.900001525878906,45.79999923706055,42.25,45.79999923706055,33.45875549316406,3000,EXCELINDUS.NS
2007-05-16,48.900001525878906,50.400001525878906,47.0,48.400001525878906,35.35816192626953,21100,EXCELINDUS.NS
2007-05-17,49.599998474121094,49.599998474121094,45.349998474121094,46.79999923706055,34.18929672241211,3700,EXCELINDUS.NS
2007-05-18,46.0,46.5,45.04999923706055,45.5,33.23959732055664,4400,EXCELINDUS.NS
2007-05-21,46.29999923706055,46.5,45.099998474121094,45.75,33.42223358154297,1900,EXCELINDUS.NS
2007-05-22,45.25,47.45000076293945,44.5,44.79999923706055,32.72821044921875,2100,EXCELINDUS.NS
2007-05-23,47.400001525878906,47.400001525878906,45.45000076293945,46.0,33.604862213134766,4000,EXCELINDUS.NS
2007-05-24,46.0,48.0,46.0,46.650001525878906,34.07971954345703,3200,EXCELINDUS.NS
2007-05-25,47.45000076293945,49.45000076293945,45.650001525878906,48.150001525878906,35.17552947998047,7100,EXCELINDUS.NS
2007-05-28,47.0,53.0,46.0,53.0,38.71865463256836,30700,EXCELINDUS.NS
2007-05-29,58.29999923706055,58.29999923706055,51.5,53.0,38.71865463256836,18500,EXCELINDUS.NS
2007-05-30,53.900001525878906,53.900001525878906,49.5,50.5,36.89229965209961,16600,EXCELINDUS.NS
2007-05-31,52.0,53.45000076293945,51.29999923706055,51.400001525878906,37.54978561401367,3600,EXCELINDUS.NS
2007-06-01,49.599998474121094,51.0,48.75,49.150001525878906,35.90607452392578,3192,EXCELINDUS.NS
2007-06-04,49.5,51.0,48.5,50.29999923706055,36.74618911743164,5600,EXCELINDUS.NS
2007-06-05,51.0,52.0,49.0,51.45000076293945,37.58631134033203,4100,EXCELINDUS.NS
2007-06-06,49.45000076293945,51.0,48.0,48.54999923706055,35.467742919921875,6700,EXCELINDUS.NS
2007-06-07,50.0,50.5,48.599998474121094,50.0,36.52703094482422,6400,EXCELINDUS.NS
2007-06-08,48.54999923706055,50.349998474121094,48.54999923706055,49.650001525878906,36.27134704589844,2500,EXCELINDUS.NS
2007-06-11,49.900001525878906,50.400001525878906,48.54999923706055,49.25,35.979129791259766,1800,EXCELINDUS.NS
2007-06-12,49.5,49.5,46.0,47.0,34.33540725708008,6700,EXCELINDUS.NS
2007-06-13,48.900001525878906,48.900001525878906,46.400001525878906,47.0,34.33540725708008,873,EXCELINDUS.NS
2007-06-14,47.0,48.95000076293945,46.099998474121094,47.150001525878906,34.444984436035156,4300,EXCELINDUS.NS
2007-06-15,47.5,48.0,47.0,47.04999923706055,34.37192916870117,5200,EXCELINDUS.NS
2007-06-18,48.95000076293945,48.95000076293945,47.0,47.20000076293945,34.48151779174805,3200,EXCELINDUS.NS
2007-06-19,46.04999923706055,47.04999923706055,46.04999923706055,46.599998474121094,34.043190002441406,3600,EXCELINDUS.NS
2007-06-20,48.0,51.29999923706055,47.150001525878906,51.29999923706055,37.47673034667969,8300,EXCELINDUS.NS
2007-06-21,52.04999923706055,54.75,52.04999923706055,52.349998474121094,38.24380111694336,11900,EXCELINDUS.NS
2007-06-22,53.70000076293945,54.70000076293945,52.0,53.0,38.71865463256836,11300,EXCELINDUS.NS
2007-06-25,52.54999923706055,53.849998474121094,52.0,52.25,38.17074203491211,4600,EXCELINDUS.NS
2007-06-26,53.0,54.0,52.0,52.349998474121094,38.24380111694336,7500,EXCELINDUS.NS
2007-06-27,51.75,54.0,51.70000076293945,53.349998474121094,38.97433090209961,15300,EXCELINDUS.NS
2007-06-28,54.79999923706055,54.79999923706055,52.25,52.54999923706055,38.38990783691406,2100,EXCELINDUS.NS
2007-06-29,52.54999923706055,54.45000076293945,52.54999923706055,53.400001525878906,39.01087188720703,4800,EXCELINDUS.NS
2007-07-02,53.0,54.79999923706055,52.20000076293945,54.0,39.44918441772461,5800,EXCELINDUS.NS
2007-07-03,57.0,59.400001525878906,56.0,57.04999923706055,41.677337646484375,14000,EXCELINDUS.NS
2007-07-04,57.0,57.20000076293945,55.54999923706055,56.20000076293945,41.056373596191406,13800,EXCELINDUS.NS
2007-07-05,54.5,55.04999923706055,53.0,54.900001525878906,40.10667419433594,2800,EXCELINDUS.NS
2007-07-06,51.099998474121094,59.900001525878906,51.099998474121094,58.400001525878906,42.663570404052734,27300,EXCELINDUS.NS
2007-07-09,57.0,63.79999923706055,57.0,61.25,44.7456169128418,93000,EXCELINDUS.NS
2007-07-10,61.0,61.0,57.5,58.5,42.73663330078125,21900,EXCELINDUS.NS
2007-07-11,58.0,63.0,57.20000076293945,60.099998474121094,43.905487060546875,22400,EXCELINDUS.NS
2007-07-12,60.04999923706055,67.4000015258789,60.04999923706055,66.69999694824219,49.135841369628906,132700,EXCELINDUS.NS
2007-07-13,69.0,69.5,64.5,65.30000305175781,48.10451126098633,62400,EXCELINDUS.NS
2007-07-16,66.5,70.80000305175781,66.1500015258789,68.05000305175781,50.13035583496094,51900,EXCELINDUS.NS
2007-07-17,68.0,73.0,68.0,68.9000015258789,50.75651168823242,113800,EXCELINDUS.NS
2007-07-18,70.0,74.9000015258789,68.0,68.80000305175781,50.6828498840332,79500,EXCELINDUS.NS
2007-07-19,70.0,71.0,66.5,67.75,49.90934371948242,25700,EXCELINDUS.NS
2007-07-20,69.0,69.0,63.5,65.8499984741211,48.50967025756836,24700,EXCELINDUS.NS
2007-07-23,72.30000305175781,72.3499984741211,68.0,69.3499984741211,51.0880126953125,53100,EXCELINDUS.NS
2007-07-24,69.9000015258789,69.9000015258789,65.0,65.75,48.436004638671875,12200,EXCELINDUS.NS
2007-07-25,65.0,68.5,63.0,64.55000305175781,47.55200958251953,9940,EXCELINDUS.NS
2007-07-26,65.5,68.5,64.6500015258789,65.4000015258789,48.17817306518555,18400,EXCELINDUS.NS
2007-07-27,62.099998474121094,64.0,59.54999923706055,61.20000076293945,45.084163665771484,18200,EXCELINDUS.NS
2007-07-30,60.0,65.0,58.0,59.25,43.64765548706055,15200,EXCELINDUS.NS
2007-07-31,56.599998474121094,62.70000076293945,56.599998474121094,59.20000076293945,43.610816955566406,12500,EXCELINDUS.NS
2007-08-01,56.599998474121094,59.0,56.099998474121094,58.400001525878906,43.021484375,7477,EXCELINDUS.NS
2007-08-02,56.04999923706055,58.79999923706055,56.04999923706055,57.0,41.99014663696289,4500,EXCELINDUS.NS
2007-08-03,63.900001525878906,63.900001525878906,54.099998474121094,60.04999923706055,44.23699188232422,14006,EXCELINDUS.NS
2007-08-06,52.599998474121094,62.5,52.599998474121094,61.79999923706055,45.526161193847656,14000,EXCELINDUS.NS
2007-08-07,62.25,62.25,59.20000076293945,59.900001525878906,44.12649154663086,4600,EXCELINDUS.NS
2007-08-08,52.599998474121094,65.0,52.599998474121094,61.20000076293945,45.084163665771484,13700,EXCELINDUS.NS
2007-08-09,52.599998474121094,63.400001525878906,52.599998474121094,58.650001525878906,43.20565414428711,6100,EXCELINDUS.NS
2007-08-10,52.599998474121094,59.900001525878906,52.599998474121094,57.95000076293945,42.68998718261719,9400,EXCELINDUS.NS
2007-08-13,52.599998474121094,65.0,52.599998474121094,62.75,46.22600173950195,9066,EXCELINDUS.NS
2007-08-14,61.0,61.0,57.75,59.04999923706055,43.50032043457031,7282,EXCELINDUS.NS
2007-08-16,56.0,61.95000076293945,56.0,60.0,44.200157165527344,17336,EXCELINDUS.NS
2007-08-17,58.0,61.70000076293945,57.0,58.599998474121094,43.1688232421875,4737,EXCELINDUS.NS
2007-08-20,57.0,60.0,56.29999923706055,59.95000076293945,44.1633186340332,14327,EXCELINDUS.NS
2007-08-21,57.0,63.0,55.04999923706055,57.099998474121094,42.063819885253906,8666,EXCELINDUS.NS
2007-08-22,55.20000076293945,58.0,54.0,56.20000076293945,41.40081024169922,5751,EXCELINDUS.NS
2007-08-23,55.0,58.5,55.0,55.099998474121094,40.59048080444336,2335,EXCELINDUS.NS
2007-08-24,52.599998474121094,57.0,52.599998474121094,55.5,40.8851432800293,672,EXCELINDUS.NS
2007-08-27,55.5,57.0,55.5,57.0,41.99014663696289,1200,EXCELINDUS.NS
2007-08-28,54.0,57.0,54.0,56.54999923706055,41.658653259277344,7086,EXCELINDUS.NS
2007-08-29,46.099998474121094,65.75,46.099998474121094,57.0,41.99014663696289,2500,EXCELINDUS.NS
2007-08-30,55.0,58.45000076293945,55.0,56.099998474121094,41.3271484375,2626,EXCELINDUS.NS
2007-08-31,47.099998474121094,58.79999923706055,47.099998474121094,56.0,41.25348663330078,4000,EXCELINDUS.NS
2007-09-03,56.0,57.70000076293945,56.0,56.150001525878906,41.36397933959961,5395,EXCELINDUS.NS
2007-09-04,47.099998474121094,66.5,47.099998474121094,62.599998474121094,46.1154899597168,74600,EXCELINDUS.NS
2007-09-05,65.0,65.4000015258789,60.0,60.5,44.56849670410156,12702,EXCELINDUS.NS
2007-09-06,57.5,61.45000076293945,57.5,59.20000076293945,43.610816955566406,12720,EXCELINDUS.NS
2007-09-07,60.400001525878906,60.650001525878906,56.25,57.599998474121094,42.432151794433594,37151,EXCELINDUS.NS
2007-09-10,47.099998474121094,59.0,47.099998474121094,57.0,41.99014663696289,19500,EXCELINDUS.NS
2007-09-11,58.0,60.0,56.75,56.849998474121094,41.8796501159668,18050,EXCELINDUS.NS
2007-09-12,56.849998474121094,59.5,56.0,57.54999923706055,42.39531707763672,6166,EXCELINDUS.NS
2007-09-13,51.0,64.25,51.0,62.150001525878906,45.78399658203125,74200,EXCELINDUS.NS
2007-09-14,63.0,64.0,60.04999923706055,60.70000076293945,44.7158317565918,26662,EXCELINDUS.NS
2007-09-17,57.0,63.5,57.0,62.099998474121094,45.747161865234375,15000,EXCELINDUS.NS
2007-09-18,60.0,62.79999923706055,60.0,61.5,45.30516052246094,2074,EXCELINDUS.NS
2007-09-19,60.0,62.5,60.0,61.150001525878906,45.04733657836914,34852,EXCELINDUS.NS
2007-09-20,60.0,65.0,58.79999923706055,59.79999923706055,44.05282211303711,6110,EXCELINDUS.NS
2007-09-21,57.0,61.95000076293945,57.0,58.20000076293945,42.8741569519043,4900,EXCELINDUS.NS
2007-09-24,57.0,60.0,57.0,58.0,42.72681427001953,10000,EXCELINDUS.NS
2007-09-25,58.0,62.0,58.0,60.349998474121094,44.45798873901367,24822,EXCELINDUS.NS
2007-09-26,58.0,64.0,58.0,61.79999923706055,45.526161193847656,19549,EXCELINDUS.NS
2007-09-27,60.0,66.69999694824219,60.0,62.599998474121094,46.1154899597168,72716,EXCELINDUS.NS
2007-09-28,60.0,65.5,60.0,63.29999923706055,46.631168365478516,14118,EXCELINDUS.NS
2007-10-01,60.5,62.5,60.5,61.400001525878906,45.23149871826172,1919,EXCELINDUS.NS
2007-10-03,60.5,63.0,58.70000076293945,59.599998474121094,43.90549087524414,9700,EXCELINDUS.NS
2007-10-04,57.099998474121094,61.0,57.099998474121094,59.54999923706055,43.86865234375,3625,EXCELINDUS.NS
2007-10-05,58.5,61.0,58.099998474121094,58.70000076293945,43.24248504638672,5296,EXCELINDUS.NS
2007-10-08,57.5,59.5,55.04999923706055,56.75,41.805992126464844,9369,EXCELINDUS.NS
2007-10-09,55.5,58.0,55.0,58.0,42.72681427001953,2700,EXCELINDUS.NS
2007-10-10,58.0,60.900001525878906,56.04999923706055,57.099998474121094,42.063819885253906,3573,EXCELINDUS.NS
2007-10-11,57.0,58.25,50.29999923706055,56.5,41.6218147277832,6153,EXCELINDUS.NS
2007-10-12,61.0,61.0,55.0,55.150001525878906,40.62731170654297,1913,EXCELINDUS.NS
2007-10-15,55.0,58.0,52.099998474121094,57.29999923706055,42.211151123046875,2433,EXCELINDUS.NS
2007-10-16,57.04999923706055,58.0,56.0,56.95000076293945,41.95331573486328,1579,EXCELINDUS.NS
2007-10-17,52.0,57.0,52.0,56.70000076293945,41.76914978027344,3077,EXCELINDUS.NS
2007-10-18,55.5,59.0,54.0,55.45000076293945,40.84831237792969,2917,EXCELINDUS.NS
2007-10-19,53.75,56.0,52.20000076293945,55.0,40.51679992675781,6655,EXCELINDUS.NS
2007-10-22,57.0,57.0,51.150001525878906,52.849998474121094,38.9329719543457,3387,EXCELINDUS.NS
2007-10-23,53.70000076293945,54.900001525878906,52.25,53.599998474121094,39.485469818115234,1337,EXCELINDUS.NS
2007-10-24,55.0,56.0,53.150001525878906,55.0,40.51679992675781,8400,EXCELINDUS.NS
2007-10-25,58.0,63.0,54.75,54.95000076293945,40.479984283447266,5858,EXCELINDUS.NS
2007-10-26,55.0,60.0,54.099998474121094,59.150001525878906,43.573997497558594,24047,EXCELINDUS.NS
2007-10-29,62.0,64.0,60.0,62.650001525878906,46.15233612060547,49473,EXCELINDUS.NS
2007-10-30,62.95000076293945,65.75,60.04999923706055,62.75,46.22600173950195,29944,EXCELINDUS.NS
2007-10-31,65.5,65.9000015258789,60.150001525878906,60.45000076293945,44.53166198730469,16502,EXCELINDUS.NS
2007-11-01,60.75,61.900001525878906,57.0,57.20000076293945,42.137481689453125,7218,EXCELINDUS.NS
2007-11-02,54.650001525878906,57.95000076293945,54.599998474121094,56.5,41.6218147277832,3125,EXCELINDUS.NS
2007-11-05,55.349998474121094,58.0,54.5,55.25,40.700984954833984,5574,EXCELINDUS.NS
2007-11-06,55.25,57.29999923706055,55.099998474121094,55.5,40.8851432800293,2600,EXCELINDUS.NS
2007-11-07,54.95000076293945,56.5,53.79999923706055,54.45000076293945,40.11164474487305,12138,EXCELINDUS.NS
2007-11-08,54.0,54.75,53.25,54.0,39.7801399230957,5697,EXCELINDUS.NS
2007-11-12,54.5,54.79999923706055,52.70000076293945,53.5,39.41180419921875,1168,EXCELINDUS.NS
2007-11-13,54.25,56.5,52.54999923706055,53.54999923706055,39.44864273071289,2798,EXCELINDUS.NS
2007-11-14,52.54999923706055,58.0,52.54999923706055,56.099998474121094,41.3271484375,4575,EXCELINDUS.NS
2007-11-15,54.0,58.0,53.25,57.20000076293945,42.137481689453125,5202,EXCELINDUS.NS
2007-11-16,56.04999923706055,67.44999694824219,56.04999923706055,62.900001525878906,46.33650588989258,39025,EXCELINDUS.NS
2007-11-19,67.3499984741211,71.0,61.0,70.5,51.9351806640625,83623,EXCELINDUS.NS
2007-11-20,71.4000015258789,71.6500015258789,65.80000305175781,67.80000305175781,49.94618606567383,31021,EXCELINDUS.NS
2007-11-21,69.30000305175781,69.30000305175781,62.0,63.0,46.41017150878906,12200,EXCELINDUS.NS
2007-11-22,62.0,65.0,58.04999923706055,61.0,44.93682861328125,12300,EXCELINDUS.NS
2007-11-23,60.04999923706055,69.8499984741211,58.54999923706055,60.349998474121094,44.45798873901367,6500,EXCELINDUS.NS
2007-11-26,62.70000076293945,62.95000076293945,60.29999923706055,60.75,44.752655029296875,5400,EXCELINDUS.NS
2007-11-27,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,45.599830627441406,2221,EXCELINDUS.NS
2007-11-28,57.150001525878906,66.0,57.150001525878906,60.0,44.200157165527344,5010,EXCELINDUS.NS
2007-11-29,65.3499984741211,65.3499984741211,59.29999923706055,60.29999923706055,44.42116165161133,12700,EXCELINDUS.NS
2007-11-30,59.5,62.0,59.5,61.150001525878906,45.04733657836914,12500,EXCELINDUS.NS
2007-12-03,60.25,62.5,60.25,61.20000076293945,45.084163665771484,3287,EXCELINDUS.NS
2007-12-04,62.0,65.0,61.599998474121094,62.75,46.22600173950195,10099,EXCELINDUS.NS
2007-12-05,63.95000076293945,69.5999984741211,62.04999923706055,64.80000305175781,47.736175537109375,44782,EXCELINDUS.NS
2007-12-06,69.0,74.5,66.0,70.30000305175781,51.7878532409668,137796,EXCELINDUS.NS
2007-12-07,67.0,73.69999694824219,66.30000305175781,67.5,49.725189208984375,28259,EXCELINDUS.NS
2007-12-10,67.5,70.0,63.5,68.5999984741211,50.53551483154297,23149,EXCELINDUS.NS
2007-12-11,69.5,69.5,66.69999694824219,67.4000015258789,49.65150451660156,18177,EXCELINDUS.NS
2007-12-12,67.3499984741211,72.19999694824219,65.9000015258789,70.5,51.9351806640625,45201,EXCELINDUS.NS
2007-12-13,71.0999984741211,73.0,70.0999984741211,71.5,52.671852111816406,26700,EXCELINDUS.NS
2007-12-14,74.0,83.69999694824219,73.5,80.25,59.117713928222656,188359,EXCELINDUS.NS
2007-12-17,81.9000015258789,82.0,73.0999984741211,74.25,54.69770812988281,23300,EXCELINDUS.NS
2007-12-18,72.0,75.0,70.94999694824219,71.5,52.671852111816406,16800,EXCELINDUS.NS
2007-12-19,71.5,78.9000015258789,71.0,71.4000015258789,52.59819793701172,28614,EXCELINDUS.NS
2007-12-20,77.69999694824219,77.69999694824219,70.0,71.0,52.30351257324219,16225,EXCELINDUS.NS
2007-12-24,73.94999694824219,73.94999694824219,68.9000015258789,71.19999694824219,52.45084762573242,15374,EXCELINDUS.NS
2007-12-26,70.0,73.44999694824219,69.5,70.19999694824219,51.71418380737305,9211,EXCELINDUS.NS
2007-12-27,69.0999984741211,82.0999984741211,69.0,79.8499984741211,58.82303237915039,100088,EXCELINDUS.NS
2007-12-28,81.0,92.5,81.0,88.94999694824219,65.5267333984375,305322,EXCELINDUS.NS
2007-12-31,91.0,94.5,89.0,92.80000305175781,68.36290740966797,212034,EXCELINDUS.NS
2008-01-01,95.19999694824219,100.0,94.0,95.6500015258789,70.46243286132812,182727,EXCELINDUS.NS
2008-01-02,96.0,96.8499984741211,89.19999694824219,91.19999694824219,67.18424987792969,73685,EXCELINDUS.NS
2008-01-03,90.0,90.0,80.19999694824219,86.8499984741211,63.979736328125,34337,EXCELINDUS.NS
2008-01-04,87.05000305175781,89.75,83.0,84.5,62.248565673828125,27415,EXCELINDUS.NS
2008-01-07,80.19999694824219,85.9000015258789,67.6500015258789,82.30000305175781,60.627891540527344,37718,EXCELINDUS.NS
2008-01-08,82.9000015258789,84.0,75.0999984741211,75.75,55.802696228027344,29360,EXCELINDUS.NS
2008-01-09,73.19999694824219,90.9000015258789,71.0,90.9000015258789,66.96324157714844,328465,EXCELINDUS.NS
2008-01-10,96.55000305175781,97.0,76.5999984741211,77.5999984741211,57.165531158447266,302881,EXCELINDUS.NS
2008-01-11,80.75,88.0,77.0,80.05000305175781,58.97038269042969,73381,EXCELINDUS.NS
