Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-14,221.0,235.0500030517578,218.5,226.4499969482422,170.2417755126953,37328,APARINDS.NS
2007-08-16,215.0,221.0,201.5,215.4499969482422,161.97215270996094,8052,APARINDS.NS
2007-08-17,202.60000610351562,219.89999389648438,196.0,200.39999389648438,150.65777587890625,20682,APARINDS.NS
2007-08-20,216.9499969482422,216.9499969482422,203.0,204.75,153.9280242919922,4551,APARINDS.NS
2007-08-21,207.0,209.0,195.0,198.85000610351562,149.4925079345703,20642,APARINDS.NS
2007-08-22,198.0,199.0,190.0,196.9499969482422,148.06410217285156,6857,APARINDS.NS
2007-08-23,200.0,201.9499969482422,195.0,195.60000610351562,147.0491943359375,9502,APARINDS.NS
2007-08-24,196.0,204.85000610351562,195.4499969482422,195.60000610351562,147.0491943359375,886,APARINDS.NS
2007-08-27,200.0,206.0,200.0,203.39999389648438,152.91310119628906,1502,APARINDS.NS
2007-08-28,201.0,205.0,197.14999389648438,199.25,149.79324340820312,1039,APARINDS.NS
2007-08-29,191.10000610351562,214.6999969482422,191.10000610351562,207.75,156.18336486816406,9561,APARINDS.NS
2007-08-30,200.10000610351562,211.5,200.10000610351562,205.0,154.11598205566406,2878,APARINDS.NS
2007-08-31,193.5500030517578,207.89999389648438,193.5500030517578,205.0500030517578,154.15357971191406,2050,APARINDS.NS
2007-09-03,205.0500030517578,206.5,205.0,205.0500030517578,154.15357971191406,677,APARINDS.NS
2007-09-04,194.5500030517578,210.0,194.5500030517578,207.5,155.99546813964844,1700,APARINDS.NS
2007-09-05,207.5,213.9499969482422,205.35000610351562,210.5500030517578,158.28839111328125,1958,APARINDS.NS
2007-09-06,206.5,212.9499969482422,206.5,209.0,157.1231231689453,1423,APARINDS.NS
2007-09-07,209.0500030517578,217.0,209.0,215.0,161.6338653564453,5571,APARINDS.NS
2007-09-10,205.14999389648438,229.5,205.14999389648438,212.10000610351562,159.45364379882812,10959,APARINDS.NS
2007-09-11,212.0,217.0,212.0,215.39999389648438,161.9345245361328,2798,APARINDS.NS
2007-09-12,200.60000610351562,217.0,200.60000610351562,214.35000610351562,161.14515686035156,739,APARINDS.NS
2007-09-13,205.0,216.9499969482422,205.0,208.85000610351562,157.01036071777344,1890,APARINDS.NS
2007-09-14,217.9499969482422,217.9499969482422,200.0,204.0500030517578,153.4018096923828,4671,APARINDS.NS
2007-09-17,190.0,209.6999969482422,190.0,207.10000610351562,155.69476318359375,1531,APARINDS.NS
2007-09-18,194.60000610351562,219.0,194.60000610351562,208.9499969482422,157.08554077148438,4498,APARINDS.NS
2007-09-19,207.0,213.5,207.0,211.85000610351562,159.26573181152344,2457,APARINDS.NS
2007-09-20,207.10000610351562,208.5500030517578,202.0,205.0,154.11598205566406,5590,APARINDS.NS
2007-09-21,199.0500030517578,209.0,196.1999969482422,196.1999969482422,147.50027465820312,8043,APARINDS.NS
2007-09-24,199.0500030517578,206.4499969482422,198.3000030517578,202.0,151.8606414794922,9628,APARINDS.NS
2007-09-25,190.0,203.0,190.0,200.0,150.35707092285156,8130,APARINDS.NS
2007-09-26,190.0,201.4499969482422,190.0,201.0,151.1088409423828,4149,APARINDS.NS
2007-09-27,201.0,201.0,198.0,198.0500030517578,148.89109802246094,2878,APARINDS.NS
2007-09-28,195.1999969482422,204.75,195.1999969482422,200.89999389648438,151.03366088867188,3130,APARINDS.NS
2007-10-01,193.1999969482422,204.0,193.1999969482422,197.9499969482422,148.81590270996094,7937,APARINDS.NS
2007-10-03,199.89999389648438,211.5,197.35000610351562,209.9499969482422,157.83734130859375,20143,APARINDS.NS
2007-10-04,207.14999389648438,216.89999389648438,205.25,212.5500030517578,159.79196166992188,17350,APARINDS.NS
2007-10-05,206.0,213.85000610351562,206.0,210.0,157.87490844726562,5198,APARINDS.NS
2007-10-08,206.5,210.9499969482422,206.5,210.0500030517578,157.91249084472656,8445,APARINDS.NS
2007-10-09,209.89999389648438,211.89999389648438,208.60000610351562,209.9499969482422,157.83734130859375,5184,APARINDS.NS
2007-10-10,205.0500030517578,210.89999389648438,205.0500030517578,210.0,157.87490844726562,13333,APARINDS.NS
2007-10-11,207.5500030517578,211.9499969482422,207.5500030517578,210.0,157.87490844726562,6276,APARINDS.NS
2007-10-12,212.0,212.0,207.5,209.60000610351562,157.57420349121094,132805,APARINDS.NS
2007-10-15,210.1999969482422,216.0,210.0,215.0,161.6338653564453,2613,APARINDS.NS
2007-10-16,215.0500030517578,220.0,211.0,216.3000030517578,162.61117553710938,21872,APARINDS.NS
2007-10-17,200.0,215.60000610351562,200.0,211.10000610351562,158.70188903808594,839,APARINDS.NS
2007-10-18,212.0,217.0,208.0500030517578,212.0500030517578,159.41610717773438,9541,APARINDS.NS
2007-10-19,205.10000610351562,213.6999969482422,205.10000610351562,210.4499969482422,158.2132110595703,1909,APARINDS.NS
2007-10-22,203.6999969482422,215.0,203.6999969482422,209.9499969482422,157.83734130859375,1119,APARINDS.NS
2007-10-23,210.10000610351562,216.0,210.10000610351562,216.0,162.3856201171875,2002,APARINDS.NS
2007-10-24,216.9499969482422,216.9499969482422,211.14999389648438,212.14999389648438,159.4912567138672,2017,APARINDS.NS
2007-10-25,211.14999389648438,217.0,211.0,213.10000610351562,160.20547485351562,1158,APARINDS.NS
2007-10-26,220.0,221.0,217.9499969482422,220.5,165.76866149902344,5174,APARINDS.NS
2007-10-29,223.0,230.5,222.0,229.9499969482422,172.87303161621094,16690,APARINDS.NS
2007-10-30,222.0500030517578,275.95001220703125,222.0500030517578,250.60000610351562,188.3974151611328,109874,APARINDS.NS
2007-10-31,261.0,264.0,251.10000610351562,254.4499969482422,191.29173278808594,24916,APARINDS.NS
2007-11-01,262.0,264.0,248.5,250.35000610351562,188.20945739746094,8288,APARINDS.NS
2007-11-02,252.5,280.0,252.0,260.79998779296875,196.0655975341797,53243,APARINDS.NS
2007-11-05,277.8999938964844,277.8999938964844,251.0,257.0,193.20883178710938,136070,APARINDS.NS
2007-11-06,260.0,271.8500061035156,256.1000061035156,258.29998779296875,194.18612670898438,131431,APARINDS.NS
2007-11-07,240.60000610351562,262.95001220703125,240.60000610351562,258.04998779296875,195.13136291503906,7348,APARINDS.NS
2007-11-08,236.64999389648438,256.79998779296875,236.64999389648438,249.60000610351562,188.74163818359375,2692,APARINDS.NS
2007-11-12,236.0,258.0,236.0,251.5,190.1784210205078,27045,APARINDS.NS
2007-11-13,250.0,258.0,247.0,249.10000610351562,188.3636016845703,13155,APARINDS.NS
2007-11-14,240.0500030517578,260.0,240.0500030517578,257.29998779296875,194.56423950195312,23319,APARINDS.NS
2007-11-15,248.0,269.8999938964844,245.10000610351562,253.10000610351562,191.38829040527344,15805,APARINDS.NS
2007-11-16,248.0,265.70001220703125,248.0,262.8500061035156,198.76101684570312,12158,APARINDS.NS
2007-11-19,252.0,313.0,252.0,302.0,228.3653106689453,67539,APARINDS.NS
2007-11-20,309.0,320.0,292.95001220703125,315.0,238.1956024169922,25635,APARINDS.NS
2007-11-21,310.0,315.0,282.0,315.0,238.1956024169922,18272,APARINDS.NS
2007-11-22,285.6499938964844,308.8999938964844,285.6499938964844,291.54998779296875,220.46328735351562,3491,APARINDS.NS
2007-11-23,297.20001220703125,301.0,292.0,293.0,221.5597686767578,992,APARINDS.NS
2007-11-26,275.04998779296875,310.0,275.04998779296875,307.0,232.14620971679688,5778,APARINDS.NS
2007-11-27,282.6000061035156,322.0,282.6000061035156,316.0,238.95179748535156,4807,APARINDS.NS
2007-11-28,317.0,325.0,316.0,317.6000061035156,240.16168212890625,5757,APARINDS.NS
2007-11-29,295.04998779296875,325.0,295.04998779296875,318.1499938964844,240.5775604248047,3561,APARINDS.NS
2007-11-30,296.0,315.5,296.0,307.04998779296875,232.1839599609375,6761,APARINDS.NS
2007-12-03,297.0,320.0,297.0,315.5,238.57371520996094,6328,APARINDS.NS
2007-12-04,298.0,342.0,298.0,335.1499938964844,253.43258666992188,7312,APARINDS.NS
2007-12-05,340.0,402.0,340.0,375.04998779296875,283.6040344238281,61894,APARINDS.NS
2007-12-06,370.0,402.0,365.3999938964844,376.45001220703125,284.6626892089844,34356,APARINDS.NS
2007-12-07,376.5,383.5,360.0,363.8999938964844,275.1726379394531,4826,APARINDS.NS
2007-12-10,355.0,375.0,355.0,364.3999938964844,275.55078125,1698,APARINDS.NS
2007-12-11,360.0,380.0,350.1000061035156,368.0,278.2729797363281,4866,APARINDS.NS
2007-12-12,338.0,373.0,338.0,366.1000061035156,276.8362731933594,12038,APARINDS.NS
2007-12-13,336.29998779296875,375.0,336.29998779296875,363.04998779296875,274.52984619140625,5527,APARINDS.NS
2007-12-14,360.04998779296875,366.8999938964844,355.3500061035156,362.25,273.9249267578125,1865,APARINDS.NS
2007-12-17,341.0,365.25,341.0,346.29998779296875,261.8639221191406,1786,APARINDS.NS
2007-12-18,325.5,358.8999938964844,325.5,350.0,264.66180419921875,3867,APARINDS.NS
2007-12-19,314.8999938964844,350.0,314.8999938964844,337.45001220703125,255.17178344726562,4696,APARINDS.NS
2007-12-20,321.0,337.20001220703125,321.0,326.6499938964844,247.00506591796875,1401,APARINDS.NS
2007-12-24,300.0,345.0,300.0,333.8999938964844,252.48741149902344,1671,APARINDS.NS
2007-12-26,316.54998779296875,355.0,316.54998779296875,348.3500061035156,263.4140930175781,2612,APARINDS.NS
2007-12-27,326.0,385.0,326.0,354.79998779296875,268.2914733886719,1159,APARINDS.NS
2007-12-28,327.0,399.0,327.0,378.29998779296875,286.06158447265625,15465,APARINDS.NS
2007-12-31,350.04998779296875,399.0,350.04998779296875,394.04998779296875,297.97137451171875,8514,APARINDS.NS
2008-01-01,376.54998779296875,413.5,365.0,393.25,297.366455078125,7708,APARINDS.NS
2008-01-02,371.54998779296875,394.0,371.54998779296875,389.75,294.7198791503906,3136,APARINDS.NS
2008-01-03,358.0,444.0,358.0,405.25,306.4405517578125,57678,APARINDS.NS
2008-01-04,376.95001220703125,417.0,376.95001220703125,405.6499938964844,306.7430419921875,10707,APARINDS.NS
2008-01-07,371.1499938964844,410.0,371.1499938964844,393.5,297.55548095703125,5698,APARINDS.NS
2008-01-08,375.0,441.0,351.0,377.0,285.0785827636719,77232,APARINDS.NS
2008-01-09,369.0,397.0,345.0,351.29998779296875,265.6448669433594,187732,APARINDS.NS
2008-01-10,355.0,374.8999938964844,340.0,345.1499938964844,260.9943542480469,7509,APARINDS.NS
2008-01-11,331.29998779296875,345.8999938964844,331.29998779296875,334.04998779296875,252.60081481933594,2123,APARINDS.NS
2008-01-14,337.04998779296875,353.0,337.0,348.1000061035156,263.22509765625,1269,APARINDS.NS
2008-01-15,302.25,355.0,302.25,348.1000061035156,263.22509765625,505,APARINDS.NS
2008-01-16,327.0,350.0,327.0,343.25,259.55755615234375,971,APARINDS.NS
2008-01-17,322.25,350.0,322.25,337.45001220703125,255.17178344726562,928,APARINDS.NS
2008-01-18,337.45001220703125,355.0,302.54998779296875,307.5,232.52430725097656,4748,APARINDS.NS
2008-01-21,285.04998779296875,309.95001220703125,280.04998779296875,290.0,219.29119873046875,13145,APARINDS.NS
2008-01-22,233.0,260.0,233.0,259.75,196.41688537597656,4808,APARINDS.NS
2008-01-23,271.0,311.70001220703125,271.0,309.1000061035156,233.7341766357422,7453,APARINDS.NS
2008-01-24,281.0,325.0,280.0,293.29998779296875,221.78659057617188,2207,APARINDS.NS
2008-01-25,281.0,310.0,281.0,306.45001220703125,231.7303466796875,2302,APARINDS.NS
2008-01-28,281.0,315.0,281.0,307.3500061035156,232.41087341308594,1268,APARINDS.NS
2008-01-29,281.0,310.0,281.0,290.70001220703125,219.82054138183594,1253,APARINDS.NS
2008-01-30,271.0,304.0,271.0,275.04998779296875,207.98635864257812,3078,APARINDS.NS
2008-01-31,250.10000610351562,280.0,250.10000610351562,275.25,208.1376190185547,3434,APARINDS.NS
2008-02-01,251.64999389648438,280.0,251.64999389648438,272.70001220703125,206.20936584472656,998,APARINDS.NS
2008-02-04,260.04998779296875,289.0,260.04998779296875,276.5,209.08279418945312,1818,APARINDS.NS
2008-02-05,273.5,279.95001220703125,269.95001220703125,274.0,207.19239807128906,1354,APARINDS.NS
