Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,28.388887405395508,29.05555534362793,28.05555534362793,28.19444465637207,23.214035034179688,136942,SREINFRA.NS
2007-03-20,28.25,28.61111068725586,27.55555534362793,27.69444465637207,22.802356719970703,342199,SREINFRA.NS
2007-03-21,27.77777671813965,27.833332061767578,27.22222137451172,27.36111068725586,22.52790641784668,340558,SREINFRA.NS
2007-03-22,27.77777671813965,28.16666603088379,27.61111068725586,27.72222137451172,22.825227737426758,348701,SREINFRA.NS
2007-03-23,27.77777671813965,28.05555534362793,27.0,27.11111068725586,22.32206916809082,248569,SREINFRA.NS
2007-03-26,27.52777671813965,27.77777671813965,27.11111068725586,27.36111068725586,22.52790641784668,333757,SREINFRA.NS
2007-03-28,27.22222137451172,27.27777671813965,26.55555534362793,26.69444465637207,21.979000091552734,294906,SREINFRA.NS
2007-03-29,26.69444465637207,26.94444465637207,26.22222137451172,26.333332061767578,21.681676864624023,181141,SREINFRA.NS
2007-03-30,26.333332061767578,26.55555534362793,25.833332061767578,26.02777671813965,21.430099487304688,269706,SREINFRA.NS
2007-04-02,24.44444465637207,26.02777671813965,24.44444465637207,25.61111068725586,21.087034225463867,376444,SREINFRA.NS
2007-04-03,25.61111068725586,26.138887405395508,25.55555534362793,25.638887405395508,21.109907150268555,127420,SREINFRA.NS
2007-04-04,26.11111068725586,26.22222137451172,25.833332061767578,25.833332061767578,21.270002365112305,308761,SREINFRA.NS
2007-04-05,25.833332061767578,26.05555534362793,25.833332061767578,25.86111068725586,21.292875289916992,168139,SREINFRA.NS
2007-04-09,25.86111068725586,26.94444465637207,25.86111068725586,26.22222137451172,21.59019660949707,370301,SREINFRA.NS
2007-04-10,26.25,26.41666603088379,25.833332061767578,25.86111068725586,21.292875289916992,213386,SREINFRA.NS
2007-04-11,26.11111068725586,27.22222137451172,26.11111068725586,26.75,22.024744033813477,363958,SREINFRA.NS
2007-04-12,25.888887405395508,27.583332061767578,25.833332061767578,27.138887405395508,22.34493637084961,370018,SREINFRA.NS
2007-04-13,27.19444465637207,28.833332061767578,27.19444465637207,28.52777671813965,23.48848533630371,774909,SREINFRA.NS
2007-04-16,29.16666603088379,29.333332061767578,28.69444465637207,28.888887405395508,23.78580665588379,404967,SREINFRA.NS
2007-04-17,28.72222137451172,29.25,28.36111068725586,28.97222137451172,23.854419708251953,254901,SREINFRA.NS
2007-04-18,29.16666603088379,29.30555534362793,28.75,28.91666603088379,23.808679580688477,217240,SREINFRA.NS
2007-04-19,28.41666603088379,29.44444465637207,28.388887405395508,28.94444465637207,23.831552505493164,233213,SREINFRA.NS
2007-04-20,29.0,30.333332061767578,29.0,29.55555534362793,24.3347110748291,463451,SREINFRA.NS
2007-04-23,29.888887405395508,30.55555534362793,29.72222137451172,30.02777671813965,24.7235164642334,362676,SREINFRA.NS
2007-04-24,30.27777671813965,30.388887405395508,29.66666603088379,30.22222137451172,24.883615493774414,203805,SREINFRA.NS
2007-04-25,30.0,30.77777671813965,29.833332061767578,30.583332061767578,25.180938720703125,276597,SREINFRA.NS
2007-04-26,31.083332061767578,31.333332061767578,30.55555534362793,30.66666603088379,25.24955177307129,288802,SREINFRA.NS
2007-04-27,29.55555534362793,30.72222137451172,29.55555534362793,30.55555534362793,25.158065795898438,282191,SREINFRA.NS
2007-04-30,30.5,31.083332061767578,30.44444465637207,30.80555534362793,25.36390495300293,196219,SREINFRA.NS
2007-05-03,30.833332061767578,31.333332061767578,30.333332061767578,30.833332061767578,25.386777877807617,452082,SREINFRA.NS
2007-05-04,30.97222137451172,31.333332061767578,30.69444465637207,30.80555534362793,25.36390495300293,319449,SREINFRA.NS
2007-05-07,33.33333206176758,33.33333206176758,30.91666603088379,31.138887405395508,25.638355255126953,382950,SREINFRA.NS
2007-05-08,31.94444465637207,31.94444465637207,30.583332061767578,30.833332061767578,25.386777877807617,236340,SREINFRA.NS
2007-05-09,30.77777671813965,30.77777671813965,30.083332061767578,30.52777671813965,25.135196685791016,272759,SREINFRA.NS
2007-05-10,30.97222137451172,31.05555534362793,30.388887405395508,30.80555534362793,25.36390495300293,333063,SREINFRA.NS
2007-05-11,33.33333206176758,33.33333206176758,29.44444465637207,31.05555534362793,25.569746017456055,450273,SREINFRA.NS
2007-05-14,33.27777862548828,35.5,30.94444465637207,34.52777862548828,28.428617477416992,1536471,SREINFRA.NS
2007-05-15,35.22222137451172,36.25,34.72222137451172,35.166664123535156,28.954654693603516,1582032,SREINFRA.NS
2007-05-16,35.5,36.666664123535156,34.166664123535156,34.416664123535156,28.337133407592773,928220,SREINFRA.NS
2007-05-17,34.44444274902344,35.25,33.75,34.38888931274414,28.31426429748535,703101,SREINFRA.NS
2007-05-18,34.44444274902344,35.0,33.69444274902344,33.88888931274414,27.902585983276367,692573,SREINFRA.NS
2007-05-21,34.416664123535156,35.22222137451172,34.166664123535156,34.33333206176758,28.268516540527344,814467,SREINFRA.NS
2007-05-22,36.52777862548828,36.52777862548828,32.83333206176758,33.11111068725586,27.26219940185547,587161,SREINFRA.NS
2007-05-23,33.38888931274414,33.52777862548828,32.22222137451172,32.36111068725586,26.644678115844727,329707,SREINFRA.NS
2007-05-24,32.33333206176758,32.5,31.52777671813965,31.66666603088379,26.072908401489258,266652,SREINFRA.NS
2007-05-25,31.25,32.61111068725586,31.25,32.22222137451172,26.53032684326172,471702,SREINFRA.NS
2007-05-28,32.77777862548828,33.77777862548828,32.22222137451172,33.416664123535156,27.51377296447754,589453,SREINFRA.NS
2007-05-29,33.63888931274414,34.13888931274414,33.416664123535156,33.94444274902344,27.948328018188477,484484,SREINFRA.NS
2007-05-30,33.61111068725586,34.02777862548828,33.0,33.27777862548828,27.39942169189453,335386,SREINFRA.NS
2007-05-31,34.44444274902344,39.94444274902344,34.44444274902344,39.94444274902344,32.888450622558594,13556781,SREINFRA.NS
2007-06-01,47.69444274902344,47.94444274902344,43.22222137451172,47.94444274902344,39.47529220581055,1340434,SREINFRA.NS
2007-06-04,52.75,52.75,52.75,52.75,43.431968688964844,381375,SREINFRA.NS
2007-06-05,58.02777862548828,58.02777862548828,47.94444274902344,53.19444274902344,43.797908782958984,17609639,SREINFRA.NS
2007-06-06,53.8055534362793,55.22222137451172,50.5555534362793,52.77777862548828,43.4548454284668,6200643,SREINFRA.NS
2007-06-07,52.77777862548828,58.0555534362793,51.19444274902344,57.0,46.93122863769531,14902308,SREINFRA.NS
2007-06-08,54.44444274902344,58.72222137451172,51.72222137451172,56.94444274902344,46.885494232177734,12750413,SREINFRA.NS
2007-06-11,58.11111068725586,59.11111068725586,56.666664123535156,56.75,46.72539138793945,3371034,SREINFRA.NS
2007-06-12,57.22222137451172,57.33333206176758,53.916664123535156,53.916664123535156,44.39255905151367,1862029,SREINFRA.NS
2007-06-13,53.88888931274414,56.11111068725586,51.27777862548828,55.19444274902344,45.44461441040039,3237557,SREINFRA.NS
2007-06-14,56.94444274902344,56.94444274902344,52.52777862548828,53.22222137451172,43.82077407836914,2524788,SREINFRA.NS
2007-06-15,53.33333206176758,55.38888931274414,52.77777862548828,55.02777862548828,45.30739212036133,2632705,SREINFRA.NS
2007-06-18,55.33333206176758,56.11111068725586,54.166664123535156,54.5,44.87284851074219,1487723,SREINFRA.NS
2007-06-19,54.77777862548828,56.0,54.58333206176758,54.86111068725586,45.17017364501953,988907,SREINFRA.NS
2007-06-20,55.5555534362793,56.0,54.58333206176758,54.8055534362793,45.12441635131836,1146254,SREINFRA.NS
2007-06-21,55.0555534362793,55.33333206176758,52.77777862548828,53.86111068725586,44.346805572509766,587228,SREINFRA.NS
2007-06-22,53.33333206176758,54.33333206176758,51.94444274902344,52.3055534362793,43.066036224365234,469855,SREINFRA.NS
2007-06-25,52.11111068725586,53.33333206176758,52.11111068725586,52.83333206176758,43.500587463378906,517732,SREINFRA.NS
2007-06-26,53.0555534362793,53.27777862548828,51.666664123535156,52.83333206176758,43.500587463378906,465271,SREINFRA.NS
2007-06-27,52.83333206176758,52.83333206176758,51.166664123535156,51.52777862548828,42.42565155029297,377523,SREINFRA.NS
2007-06-28,52.11111068725586,52.47222137451172,50.63888931274414,50.86111068725586,41.87674331665039,389773,SREINFRA.NS
2007-06-29,51.33333206176758,51.33333206176758,49.3055534362793,49.72222137451172,40.93904495239258,690427,SREINFRA.NS
2007-07-02,50.166664123535156,52.22222137451172,49.44444274902344,51.22222137451172,42.174068450927734,816467,SREINFRA.NS
2007-07-03,51.666664123535156,53.8055534362793,51.58333206176758,53.5,44.04948806762695,3753486,SREINFRA.NS
2007-07-04,55.0,55.0,53.27777862548828,54.166664123535156,44.59839630126953,1963371,SREINFRA.NS
2007-07-05,54.38888931274414,54.38888931274414,52.5555534362793,52.77777862548828,43.4548454284668,773530,SREINFRA.NS
2007-07-06,52.77777862548828,54.44444274902344,52.22222137451172,53.916664123535156,44.39255905151367,1361140,SREINFRA.NS
2007-07-09,54.47222137451172,54.47222137451172,52.5,53.416664123535156,43.98087692260742,489558,SREINFRA.NS
2007-07-10,53.77777862548828,54.44444274902344,52.5,52.52777862548828,43.24899673461914,240872,SREINFRA.NS
2007-07-11,51.666664123535156,53.0555534362793,51.666664123535156,51.94444274902344,42.76871871948242,241803,SREINFRA.NS
2007-07-12,53.22222137451172,53.22222137451172,51.38888931274414,51.666664123535156,42.54000473022461,186057,SREINFRA.NS
2007-07-13,52.5,56.11111068725586,52.22222137451172,53.25,43.84364318847656,7344720,SREINFRA.NS
2007-07-16,53.916664123535156,57.416664123535156,52.3055534362793,56.19444274902344,46.26797103881836,2703303,SREINFRA.NS
2007-07-17,57.166664123535156,57.75,55.5555534362793,55.63888931274414,45.81055450439453,1544023,SREINFRA.NS
2007-07-18,55.61111068725586,56.666664123535156,54.52777862548828,56.02777862548828,46.13074493408203,930189,SREINFRA.NS
2007-07-19,56.77777862548828,61.11111068725586,56.38888931274414,59.69444274902344,49.149715423583984,5856629,SREINFRA.NS
2007-07-20,60.5,61.5555534362793,56.11111068725586,56.44444274902344,46.47381591796875,2578960,SREINFRA.NS
2007-07-23,56.44444274902344,58.19444274902344,54.72222137451172,57.166664123535156,47.06845474243164,1014550,SREINFRA.NS
2007-07-24,57.5,57.5,55.5555534362793,55.88888931274414,46.01639175415039,692170,SREINFRA.NS
2007-07-25,55.11111068725586,56.0,52.97222137451172,55.44444274902344,45.650455474853516,708413,SREINFRA.NS
2007-07-26,55.5555534362793,56.38888931274414,54.44444274902344,55.02777862548828,45.30739212036133,640999,SREINFRA.NS
2007-07-27,53.88888931274414,53.88888931274414,51.0,51.75,42.60862350463867,618580,SREINFRA.NS
2007-07-30,51.38888931274414,53.47222137451172,51.38888931274414,52.77777862548828,43.4548454284668,1387080,SREINFRA.NS
2007-07-31,53.0,58.0555534362793,52.77777862548828,57.02777862548828,46.9541015625,1516901,SREINFRA.NS
2007-08-01,55.5555534362793,55.5555534362793,52.83333206176758,53.61111068725586,44.140968322753906,658953,SREINFRA.NS
2007-08-02,53.61111068725586,55.27777862548828,52.44444274902344,54.47222137451172,44.849971771240234,350476,SREINFRA.NS
2007-08-03,54.94444274902344,56.44444274902344,53.72222137451172,54.416664123535156,44.804229736328125,316114,SREINFRA.NS
2007-08-06,53.33333206176758,55.38888931274414,51.666664123535156,54.5,44.87284851074219,612824,SREINFRA.NS
2007-08-07,55.0,56.33333206176758,54.166664123535156,54.69444274902344,45.0329475402832,268128,SREINFRA.NS
2007-08-08,55.19444274902344,56.11111068725586,54.58333206176758,55.0,45.28451919555664,276883,SREINFRA.NS
2007-08-09,55.5555534362793,57.22222137451172,54.86111068725586,55.416664123535156,45.62758255004883,850419,SREINFRA.NS
2007-08-10,53.33333206176758,55.0,44.47222137451172,54.47222137451172,44.849971771240234,632230,SREINFRA.NS
2007-08-13,55.13888931274414,55.69444274902344,53.88888931274414,54.88888931274414,45.6587028503418,483321,SREINFRA.NS
2007-08-14,55.11111068725586,55.22222137451172,52.77777862548828,53.166664123535156,44.22609329223633,244238,SREINFRA.NS
2007-08-16,51.666664123535156,52.22222137451172,50.5555534362793,51.08333206176758,42.49309539794922,496985,SREINFRA.NS
2007-08-17,48.88888931274414,51.666664123535156,46.77777862548828,47.88888931274414,39.83583450317383,858119,SREINFRA.NS
2007-08-20,49.69444274902344,51.02777862548828,49.22222137451172,49.5,41.1760139465332,405534,SREINFRA.NS
2007-08-21,50.5555534362793,50.5555534362793,48.77777862548828,49.25,40.96806335449219,340914,SREINFRA.NS
2007-08-22,49.0,49.5,47.22222137451172,47.72222137451172,39.69718933105469,850087,SREINFRA.NS
2007-08-23,48.33333206176758,50.44444274902344,48.33333206176758,48.8055534362793,40.59835433959961,687681,SREINFRA.NS
2007-08-24,49.11111068725586,50.0,48.8055534362793,48.94444274902344,40.713890075683594,302785,SREINFRA.NS
2007-08-27,49.33333206176758,52.666664123535156,49.33333206176758,51.52777862548828,42.8628044128418,333460,SREINFRA.NS
2007-08-28,51.5555534362793,54.0,50.5555534362793,53.19444274902344,44.249202728271484,509331,SREINFRA.NS
2007-08-29,52.5,52.666664123535156,50.5555534362793,51.72222137451172,43.02455139160156,162234,SREINFRA.NS
2007-08-30,52.44444274902344,53.33333206176758,51.166664123535156,51.86111068725586,43.140079498291016,449728,SREINFRA.NS
2007-08-31,51.83333206176758,52.77777862548828,50.83333206176758,51.13888931274414,42.539310455322266,290602,SREINFRA.NS
2007-09-03,51.38888931274414,52.22222137451172,51.11111068725586,51.77777862548828,43.07075500488281,167081,SREINFRA.NS
2007-09-04,52.5,53.38888931274414,51.666664123535156,51.86111068725586,43.140079498291016,294006,SREINFRA.NS
2007-09-05,52.5,52.5,51.11111068725586,51.27777862548828,42.65484619140625,118589,SREINFRA.NS
2007-09-06,51.5555534362793,51.72222137451172,49.44444274902344,50.88888931274414,42.33134841918945,170595,SREINFRA.NS
2007-09-07,51.52777862548828,52.77777862548828,51.5,52.44444274902344,43.62532043457031,677919,SREINFRA.NS
2007-09-10,51.83333206176758,53.33333206176758,51.83333206176758,53.19444274902344,44.249202728271484,362788,SREINFRA.NS
2007-09-11,54.166664123535156,55.83333206176758,52.5,55.416664123535156,46.09773254394531,668764,SREINFRA.NS
2007-09-12,54.47222137451172,56.916664123535156,54.44444274902344,56.36111068725586,46.88335037231445,510440,SREINFRA.NS
2007-09-13,55.0,57.22222137451172,55.0,55.666664123535156,46.305686950683594,227417,SREINFRA.NS
2007-09-14,56.61111068725586,61.33333206176758,56.11111068725586,59.25,49.28644561767578,2288176,SREINFRA.NS
2007-09-17,59.88888931274414,67.63888549804688,59.88888931274414,63.5,52.82176208496094,4354803,SREINFRA.NS
2007-09-18,63.88888931274414,64.44444274902344,62.33333206176758,62.86111068725586,52.290313720703125,1246491,SREINFRA.NS
2007-09-19,64.30555725097656,66.11111450195312,62.8055534362793,63.33333206176758,52.683128356933594,1357486,SREINFRA.NS
2007-09-20,63.33333206176758,66.38888549804688,63.19444274902344,63.58333206176758,52.891082763671875,2026845,SREINFRA.NS
2007-09-21,63.61111068725586,66.88888549804688,63.0,65.11111450195312,54.16194534301758,1466994,SREINFRA.NS
2007-09-24,65.55555725097656,68.13888549804688,65.02777862548828,66.36111450195312,55.201751708984375,1712766,SREINFRA.NS
2007-09-25,65.97222137451172,65.97222137451172,61.72222137451172,62.72222137451172,52.174774169921875,418021,SREINFRA.NS
2007-09-26,63.11111068725586,65.55555725097656,63.11111068725586,65.11111450195312,54.16194534301758,423856,SREINFRA.NS
2007-09-27,65.22222137451172,65.83333587646484,64.52777862548828,65.19444274902344,54.23126983642578,361438,SREINFRA.NS
2007-09-28,65.47222137451172,66.38888549804688,63.47222137451172,64.44444274902344,53.60738754272461,1182315,SREINFRA.NS
2007-10-01,65.25,66.41666412353516,63.11111068725586,64.02777862548828,53.26079559326172,520464,SREINFRA.NS
2007-10-03,65.55555725097656,65.55555725097656,61.11111068725586,63.33333206176758,52.683128356933594,700207,SREINFRA.NS
2007-10-04,62.77777862548828,63.8055534362793,61.22222137451172,62.08333206176758,51.6433219909668,195442,SREINFRA.NS
2007-10-05,61.97222137451172,65.27777862548828,61.97222137451172,63.27777862548828,52.63690948486328,692314,SREINFRA.NS
2007-10-08,64.11111450195312,64.80555725097656,60.0,60.72222137451172,50.5110969543457,351352,SREINFRA.NS
2007-10-09,58.88888931274414,61.11111068725586,48.63888931274414,60.38888931274414,50.233821868896484,404292,SREINFRA.NS
2007-10-10,61.38888931274414,64.83333587646484,60.166664123535156,61.166664123535156,50.880802154541016,690156,SREINFRA.NS
2007-10-11,61.666664123535156,66.55555725097656,59.69444274902344,65.55555725097656,54.53165817260742,758629,SREINFRA.NS
2007-10-12,63.88888931274414,72.11111450195312,61.72222137451172,67.41666412353516,56.079795837402344,2071155,SREINFRA.NS
2007-10-15,70.22222137451172,73.88888549804688,69.16666412353516,70.25,58.436668395996094,2427037,SREINFRA.NS
2007-10-16,71.11111450195312,75.0,68.91666412353516,73.44444274902344,61.09393310546875,1611381,SREINFRA.NS
2007-10-17,69.05555725097656,83.33333587646484,60.5555534362793,77.11111450195312,64.1440200805664,1623641,SREINFRA.NS
2007-10-18,76.94444274902344,79.44444274902344,64.5,66.22222137451172,55.086219787597656,1404914,SREINFRA.NS
2007-10-19,66.83333587646484,68.61111450195312,62.52777862548828,63.88888931274414,53.14525604248047,619228,SREINFRA.NS
2007-10-22,57.94444274902344,66.25,57.94444274902344,64.55555725097656,53.6998176574707,168372,SREINFRA.NS
2007-10-23,65.05555725097656,70.0,65.05555725097656,68.13888549804688,56.68056869506836,524707,SREINFRA.NS
2007-10-24,69.44444274902344,73.33333587646484,67.77777862548828,71.52777862548828,59.49958038330078,861442,SREINFRA.NS
2007-10-25,72.05555725097656,73.33333587646484,69.5,70.11111450195312,58.32114028930664,218194,SREINFRA.NS
2007-10-26,70.55555725097656,73.58333587646484,67.27777862548828,72.47222137451172,60.285194396972656,429049,SREINFRA.NS
2007-10-29,73.88888549804688,81.5,73.38888549804688,76.61111450195312,63.72808837890625,1823477,SREINFRA.NS
2007-10-30,78.11111450195312,78.33333587646484,73.36111450195312,73.88888549804688,61.463645935058594,581871,SREINFRA.NS
2007-10-31,74.72222137451172,80.55555725097656,72.97222137451172,76.75,63.8436164855957,1063877,SREINFRA.NS
2007-11-01,77.77777862548828,79.16666412353516,73.88888549804688,74.80555725097656,62.22616195678711,417263,SREINFRA.NS
2007-11-02,74.94444274902344,78.77777862548828,71.16666412353516,77.63888549804688,64.5830307006836,349732,SREINFRA.NS
2007-11-05,77.77777862548828,86.05555725097656,76.27777862548828,81.63888549804688,67.91039276123047,1495036,SREINFRA.NS
2007-11-06,82.47222137451172,83.88888549804688,78.88888549804688,79.69444274902344,66.29293823242188,1268632,SREINFRA.NS
2007-11-07,80.55555725097656,81.02777862548828,75.61111450195312,79.25,65.92320251464844,197791,SREINFRA.NS
2007-11-08,77.77777862548828,82.16666412353516,76.11111450195312,80.61111450195312,67.05545043945312,479113,SREINFRA.NS
2007-11-12,77.77777862548828,81.66666412353516,76.66666412353516,80.91666412353516,67.30961608886719,944029,SREINFRA.NS
2007-11-13,82.16666412353516,83.75,79.44444274902344,81.91666412353516,68.14146423339844,336236,SREINFRA.NS
2007-11-14,83.33333587646484,98.30555725097656,83.33333587646484,98.30555725097656,81.77436828613281,2010436,SREINFRA.NS
2007-11-15,101.11111450195312,117.97222137451172,100.05555725097656,109.38888549804688,90.99392700195312,4793176,SREINFRA.NS
2007-11-16,105.88888549804688,110.44444274902344,104.61111450195312,106.77777862548828,88.82188415527344,1038828,SREINFRA.NS
2007-11-19,111.11111450195312,111.11111450195312,100.0,102.75,85.47142791748047,1093311,SREINFRA.NS
2007-11-20,104.5,107.88888549804688,101.66666412353516,103.13888549804688,85.79491424560547,1720792,SREINFRA.NS
2007-11-21,106.38888549804688,106.38888549804688,99.16666412353516,102.44444274902344,85.2172622680664,1113804,SREINFRA.NS
2007-11-22,102.77777862548828,104.38888549804688,93.33333587646484,98.16666412353516,81.6588363647461,481055,SREINFRA.NS
2007-11-23,100.55555725097656,102.63888549804688,96.66666412353516,98.27777862548828,81.75125122070312,232788,SREINFRA.NS
2007-11-26,99.94444274902344,108.05555725097656,98.91666412353516,105.86111450195312,88.05937957763672,816184,SREINFRA.NS
2007-11-27,106.88888549804688,108.27777862548828,100.0,104.22222137451172,86.69608306884766,557800,SREINFRA.NS
2007-11-28,105.61111450195312,106.83333587646484,98.33333587646484,99.63888549804688,82.88348388671875,462807,SREINFRA.NS
2007-11-29,101.66666412353516,103.61111450195312,101.41666412353516,102.58333587646484,85.3327865600586,329180,SREINFRA.NS
2007-11-30,104.33333587646484,105.0,102.5,103.47222137451172,86.07220458984375,189556,SREINFRA.NS
2007-12-03,104.88888549804688,109.11111450195312,104.55555725097656,107.52777862548828,89.44575500488281,560779,SREINFRA.NS
2007-12-04,109.44444274902344,109.44444274902344,105.02777862548828,105.47222137451172,87.7358627319336,752018,SREINFRA.NS
2007-12-05,108.33333587646484,116.02777862548828,106.11111450195312,106.97222137451172,88.98363494873047,1837902,SREINFRA.NS
2007-12-06,109.44444274902344,113.86111450195312,107.80555725097656,108.5,90.25450134277344,810612,SREINFRA.NS
2007-12-07,109.77777862548828,111.66666412353516,104.72222137451172,107.30555725097656,89.26091766357422,331183,SREINFRA.NS
2007-12-10,108.16666412353516,118.05555725097656,100.0,117.30555725097656,97.57929992675781,2246342,SREINFRA.NS
2007-12-11,120.77777862548828,122.72222137451172,116.22222137451172,119.19444274902344,99.15055084228516,1800088,SREINFRA.NS
2007-12-12,119.44444274902344,122.5,116.11111450195312,121.13888549804688,100.76801300048828,1299423,SREINFRA.NS
2007-12-13,122.77777862548828,125.75,116.80555725097656,120.02777862548828,99.84375762939453,1208203,SREINFRA.NS
