Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-17,30.399999618530273,30.850000381469727,29.700000762939453,29.850000381469727,17.477245330810547,36974,INDRAMEDCO.NS
2007-04-18,29.950000762939453,30.200000762939453,29.200000762939453,29.450000762939453,17.243045806884766,29325,INDRAMEDCO.NS
2007-04-19,29.75,29.75,29.200000762939453,29.399999618530273,17.213769912719727,39272,INDRAMEDCO.NS
2007-04-20,29.549999237060547,30.0,29.299999237060547,29.399999618530273,17.213769912719727,50116,INDRAMEDCO.NS
2007-04-23,29.5,29.700000762939453,28.899999618530273,29.049999237060547,17.00884437561035,32190,INDRAMEDCO.NS
2007-04-24,28.899999618530273,29.399999618530273,28.850000381469727,29.299999237060547,17.15522003173828,30508,INDRAMEDCO.NS
2007-04-25,29.049999237060547,29.600000381469727,29.049999237060547,29.350000381469727,17.18449592590332,25370,INDRAMEDCO.NS
2007-04-26,29.299999237060547,29.649999618530273,29.100000381469727,29.200000762939453,17.09666633605957,42321,INDRAMEDCO.NS
2007-04-27,29.0,29.649999618530273,29.0,29.100000381469727,17.03812026977539,29718,INDRAMEDCO.NS
2007-04-30,29.5,30.149999618530273,29.200000762939453,29.899999618530273,17.506519317626953,70070,INDRAMEDCO.NS
2007-05-03,30.200000762939453,30.5,29.600000381469727,30.049999237060547,17.59434700012207,59281,INDRAMEDCO.NS
2007-05-04,30.450000762939453,30.899999618530273,29.700000762939453,30.399999618530273,17.799272537231445,20691,INDRAMEDCO.NS
2007-05-07,30.950000762939453,33.45000076293945,30.600000381469727,30.799999237060547,18.033472061157227,129841,INDRAMEDCO.NS
2007-05-08,30.950000762939453,30.950000762939453,30.149999618530273,30.350000381469727,17.769996643066406,47691,INDRAMEDCO.NS
2007-05-09,30.5,30.5,29.549999237060547,29.649999618530273,17.360143661499023,33750,INDRAMEDCO.NS
2007-05-10,29.799999237060547,31.200000762939453,29.549999237060547,29.950000762939453,17.535797119140625,77771,INDRAMEDCO.NS
2007-05-11,29.200000762939453,30.600000381469727,28.899999618530273,30.450000762939453,17.82854461669922,47359,INDRAMEDCO.NS
2007-05-14,30.149999618530273,30.799999237060547,30.0,30.5,17.85782241821289,54010,INDRAMEDCO.NS
2007-05-15,31.5,31.5,29.850000381469727,30.049999237060547,17.59434700012207,39176,INDRAMEDCO.NS
2007-05-16,30.350000381469727,30.700000762939453,30.0,30.25,17.71144676208496,43110,INDRAMEDCO.NS
2007-05-17,30.0,30.5,29.950000762939453,30.049999237060547,17.59434700012207,35365,INDRAMEDCO.NS
2007-05-18,30.049999237060547,30.25,29.600000381469727,29.700000762939453,17.389421463012695,38109,INDRAMEDCO.NS
2007-05-21,29.850000381469727,30.399999618530273,29.850000381469727,30.200000762939453,17.682172775268555,37715,INDRAMEDCO.NS
2007-05-22,30.200000762939453,30.5,29.700000762939453,29.700000762939453,17.389421463012695,39625,INDRAMEDCO.NS
2007-05-23,29.600000381469727,31.399999618530273,29.600000381469727,30.600000381469727,17.91637420654297,223820,INDRAMEDCO.NS
2007-05-24,30.5,30.850000381469727,30.049999237060547,30.100000381469727,17.623620986938477,33112,INDRAMEDCO.NS
2007-05-25,30.399999618530273,30.399999618530273,30.0,30.049999237060547,17.59434700012207,25092,INDRAMEDCO.NS
2007-05-28,30.600000381469727,31.299999237060547,30.0,30.75,18.00419807434082,148870,INDRAMEDCO.NS
2007-05-29,31.100000381469727,31.549999237060547,30.850000381469727,31.049999237060547,18.179847717285156,141008,INDRAMEDCO.NS
2007-05-30,30.149999618530273,33.5,30.100000381469727,32.650001525878906,19.116655349731445,487310,INDRAMEDCO.NS
2007-05-31,33.0,36.349998474121094,33.0,34.650001525878906,20.28765869140625,1588973,INDRAMEDCO.NS
2007-06-01,35.79999923706055,36.0,33.400001525878906,33.650001525878906,19.702152252197266,282439,INDRAMEDCO.NS
2007-06-04,34.25,34.75,33.099998474121094,33.599998474121094,19.672876358032227,205463,INDRAMEDCO.NS
2007-06-05,33.70000076293945,33.70000076293945,33.0,33.099998474121094,19.380126953125,107256,INDRAMEDCO.NS
2007-06-06,34.0,34.0,32.099998474121094,32.150001525878906,18.823902130126953,138866,INDRAMEDCO.NS
2007-06-07,32.54999923706055,32.54999923706055,31.549999237060547,32.099998474121094,18.794626235961914,121668,INDRAMEDCO.NS
2007-06-08,32.0,32.400001525878906,31.299999237060547,31.899999618530273,18.677528381347656,53027,INDRAMEDCO.NS
2007-06-11,31.649999618530273,33.95000076293945,31.649999618530273,33.099998474121094,19.380126953125,195809,INDRAMEDCO.NS
2007-06-12,32.650001525878906,35.0,31.399999618530273,31.899999618530273,18.677528381347656,77900,INDRAMEDCO.NS
2007-06-13,31.850000381469727,32.75,31.600000381469727,32.29999923706055,18.911725997924805,82368,INDRAMEDCO.NS
2007-06-14,32.04999923706055,34.0,32.04999923706055,33.099998474121094,19.380126953125,120623,INDRAMEDCO.NS
2007-06-15,33.45000076293945,33.599998474121094,32.650001525878906,32.95000076293945,19.29230308532715,57096,INDRAMEDCO.NS
2007-06-18,33.95000076293945,33.95000076293945,31.799999237060547,32.150001525878906,18.823902130126953,34950,INDRAMEDCO.NS
2007-06-19,32.29999923706055,32.5,31.850000381469727,32.29999923706055,18.911725997924805,12577,INDRAMEDCO.NS
2007-06-20,32.04999923706055,32.70000076293945,32.0,32.5,19.028827667236328,35764,INDRAMEDCO.NS
2007-06-21,32.0,32.900001525878906,31.799999237060547,32.0,18.736072540283203,34090,INDRAMEDCO.NS
2007-06-22,31.299999237060547,32.29999923706055,31.299999237060547,31.950000762939453,18.70680046081543,64232,INDRAMEDCO.NS
2007-06-25,32.400001525878906,32.79999923706055,32.0,32.25,18.8824520111084,33728,INDRAMEDCO.NS
2007-06-26,32.0,32.25,31.450000762939453,31.549999237060547,18.47260093688965,43939,INDRAMEDCO.NS
2007-06-27,31.399999618530273,32.0,31.25,31.299999237060547,18.326223373413086,30994,INDRAMEDCO.NS
2007-06-28,31.450000762939453,31.850000381469727,31.0,31.200000762939453,18.267675399780273,31109,INDRAMEDCO.NS
2007-06-29,31.600000381469727,32.20000076293945,31.100000381469727,31.350000381469727,18.355499267578125,62141,INDRAMEDCO.NS
2007-07-02,31.350000381469727,32.5,31.350000381469727,32.04999923706055,18.765348434448242,56396,INDRAMEDCO.NS
2007-07-03,32.5,32.54999923706055,31.649999618530273,32.0,18.736072540283203,60832,INDRAMEDCO.NS
2007-07-04,32.5,32.900001525878906,31.600000381469727,31.799999237060547,18.618974685668945,30298,INDRAMEDCO.NS
2007-07-05,31.700000762939453,32.20000076293945,31.100000381469727,31.549999237060547,18.47260093688965,43962,INDRAMEDCO.NS
2007-07-06,32.099998474121094,32.349998474121094,31.5,32.099998474121094,18.794626235961914,115129,INDRAMEDCO.NS
2007-07-09,32.0,32.29999923706055,31.549999237060547,32.04999923706055,18.765348434448242,54031,INDRAMEDCO.NS
2007-07-10,31.75,32.0,31.200000762939453,31.25,18.29694938659668,35960,INDRAMEDCO.NS
2007-07-11,31.899999618530273,31.899999618530273,31.100000381469727,31.200000762939453,18.267675399780273,50932,INDRAMEDCO.NS
2007-07-12,31.399999618530273,31.899999618530273,31.200000762939453,31.450000762939453,18.414051055908203,49995,INDRAMEDCO.NS
2007-07-13,31.399999618530273,31.75,31.049999237060547,31.200000762939453,18.267675399780273,58311,INDRAMEDCO.NS
2007-07-16,31.100000381469727,31.700000762939453,31.0,31.149999618530273,18.2383975982666,53419,INDRAMEDCO.NS
2007-07-17,31.049999237060547,31.700000762939453,30.5,30.600000381469727,17.91637420654297,129922,INDRAMEDCO.NS
2007-07-18,30.399999618530273,30.950000762939453,30.0,30.25,17.71144676208496,95712,INDRAMEDCO.NS
2007-07-19,30.25,30.850000381469727,30.25,30.700000762939453,17.974925994873047,37685,INDRAMEDCO.NS
2007-07-20,30.850000381469727,31.850000381469727,30.799999237060547,31.350000381469727,18.355499267578125,59021,INDRAMEDCO.NS
2007-07-23,30.549999237060547,31.700000762939453,30.25,31.200000762939453,18.267675399780273,49611,INDRAMEDCO.NS
2007-07-24,30.600000381469727,31.75,30.600000381469727,30.850000381469727,18.0627498626709,55096,INDRAMEDCO.NS
2007-07-25,30.200000762939453,31.0,30.200000762939453,30.350000381469727,17.769996643066406,18046,INDRAMEDCO.NS
2007-07-26,30.350000381469727,31.0,30.299999237060547,30.950000762939453,18.121299743652344,36549,INDRAMEDCO.NS
2007-07-27,30.200000762939453,31.25,30.049999237060547,30.200000762939453,17.682172775268555,43782,INDRAMEDCO.NS
2007-07-30,29.75,30.200000762939453,29.649999618530273,29.75,17.4186954498291,80458,INDRAMEDCO.NS
2007-07-31,30.0,30.350000381469727,29.950000762939453,30.100000381469727,17.623620986938477,59559,INDRAMEDCO.NS
2007-08-01,30.25,30.25,29.25,29.399999618530273,17.213769912719727,47263,INDRAMEDCO.NS
2007-08-02,29.399999618530273,29.899999618530273,29.25,29.549999237060547,17.301593780517578,56650,INDRAMEDCO.NS
2007-08-03,30.299999237060547,30.299999237060547,29.25,29.450000762939453,17.243045806884766,111544,INDRAMEDCO.NS
2007-08-06,29.399999618530273,29.5,29.049999237060547,29.25,17.125946044921875,42801,INDRAMEDCO.NS
2007-08-07,29.450000762939453,29.799999237060547,29.399999618530273,29.549999237060547,17.301593780517578,20224,INDRAMEDCO.NS
2007-08-08,29.5,30.25,29.299999237060547,30.0,17.565073013305664,80357,INDRAMEDCO.NS
2007-08-09,30.700000762939453,30.700000762939453,29.399999618530273,29.649999618530273,17.360143661499023,103002,INDRAMEDCO.NS
2007-08-10,30.0,31.0,29.200000762939453,30.200000762939453,17.682172775268555,106141,INDRAMEDCO.NS
2007-08-13,31.0,31.0,30.0,30.149999618530273,17.652894973754883,31875,INDRAMEDCO.NS
2007-08-14,29.850000381469727,30.450000762939453,29.850000381469727,30.0,17.565073013305664,22298,INDRAMEDCO.NS
2007-08-16,29.600000381469727,30.25,29.450000762939453,29.75,17.4186954498291,73421,INDRAMEDCO.NS
2007-08-17,29.950000762939453,29.950000762939453,29.149999618530273,29.350000381469727,17.18449592590332,72040,INDRAMEDCO.NS
2007-08-20,29.350000381469727,30.200000762939453,29.25,29.75,17.4186954498291,80760,INDRAMEDCO.NS
2007-08-21,30.25,30.25,29.25,29.5,17.272319793701172,105299,INDRAMEDCO.NS
2007-08-22,29.5,30.0,29.0,29.899999618530273,17.506519317626953,133662,INDRAMEDCO.NS
2007-08-23,30.0,32.20000076293945,30.0,30.799999237060547,18.033472061157227,372247,INDRAMEDCO.NS
2007-08-24,30.399999618530273,31.25,30.399999618530273,31.0,18.150575637817383,88275,INDRAMEDCO.NS
2007-08-27,31.049999237060547,31.5,30.799999237060547,31.049999237060547,18.179847717285156,55472,INDRAMEDCO.NS
2007-08-28,31.0,31.700000762939453,31.0,31.299999237060547,18.326223373413086,55392,INDRAMEDCO.NS
2007-08-29,31.5,32.70000076293945,31.049999237060547,32.5,19.028827667236328,151812,INDRAMEDCO.NS
2007-08-30,33.900001525878906,33.900001525878906,31.899999618530273,32.04999923706055,18.765348434448242,78137,INDRAMEDCO.NS
2007-08-31,32.04999923706055,32.75,32.0,32.599998474121094,19.087377548217773,144598,INDRAMEDCO.NS
2007-09-03,32.95000076293945,35.70000076293945,32.099998474121094,35.0,20.492582321166992,424393,INDRAMEDCO.NS
2007-09-04,36.0,36.0,34.5,34.900001525878906,20.434036254882812,201857,INDRAMEDCO.NS
2007-09-05,35.0,35.79999923706055,34.599998474121094,35.0,20.492582321166992,133416,INDRAMEDCO.NS
2007-09-06,34.650001525878906,35.5,34.5,35.29999923706055,20.668230056762695,137199,INDRAMEDCO.NS
2007-09-07,35.099998474121094,35.099998474121094,33.70000076293945,34.099998474121094,20.698583602905273,142260,INDRAMEDCO.NS
2007-09-10,34.0,36.0,33.70000076293945,35.0,21.2448787689209,238354,INDRAMEDCO.NS
2007-09-11,35.0,38.599998474121094,35.0,37.900001525878906,23.005170822143555,769628,INDRAMEDCO.NS
2007-09-12,39.70000076293945,40.95000076293945,36.849998474121094,39.45000076293945,23.946016311645508,730112,INDRAMEDCO.NS
2007-09-13,41.04999923706055,42.79999923706055,40.0,41.45000076293945,25.160005569458008,772476,INDRAMEDCO.NS
2007-09-14,42.5,42.5,39.45000076293945,39.650001525878906,24.067413330078125,316869,INDRAMEDCO.NS
2007-09-17,40.0,40.20000076293945,38.0,38.849998474121094,23.581817626953125,163097,INDRAMEDCO.NS
2007-09-18,38.25,41.25,38.25,39.849998474121094,24.188814163208008,175148,INDRAMEDCO.NS
2007-09-19,40.0,43.70000076293945,39.0,39.04999923706055,23.703218460083008,183962,INDRAMEDCO.NS
2007-09-20,39.5,39.5,38.0,38.099998474121094,23.126575469970703,131301,INDRAMEDCO.NS
2007-09-21,38.0,38.900001525878906,37.5,38.099998474121094,23.126575469970703,152325,INDRAMEDCO.NS
2007-09-24,37.400001525878906,37.95000076293945,37.0,37.5,22.762371063232422,136949,INDRAMEDCO.NS
2007-09-25,37.099998474121094,38.150001525878906,36.5,37.0,22.45886993408203,84703,INDRAMEDCO.NS
2007-09-26,37.099998474121094,40.599998474121094,37.0,39.54999923706055,24.006710052490234,439758,INDRAMEDCO.NS
2007-09-27,39.849998474121094,40.70000076293945,39.0,39.5,23.97636604309082,195431,INDRAMEDCO.NS
2007-09-28,39.5,39.70000076293945,38.150001525878906,39.0,23.67286491394043,141917,INDRAMEDCO.NS
2007-10-01,39.45000076293945,39.70000076293945,38.45000076293945,39.0,23.67286491394043,100866,INDRAMEDCO.NS
2007-10-03,37.650001525878906,39.45000076293945,37.099998474121094,37.25,22.610626220703125,132979,INDRAMEDCO.NS
2007-10-04,37.0,37.599998474121094,36.25,36.70000076293945,22.276775360107422,52764,INDRAMEDCO.NS
2007-10-05,36.599998474121094,41.70000076293945,36.599998474121094,40.849998474121094,24.795808792114258,748481,INDRAMEDCO.NS
2007-10-08,41.0,42.0,38.29999923706055,39.25,23.824613571166992,434337,INDRAMEDCO.NS
2007-10-09,37.849998474121094,40.0,37.849998474121094,39.400001525878906,23.915668487548828,142208,INDRAMEDCO.NS
2007-10-10,39.0,40.20000076293945,38.650001525878906,38.849998474121094,23.581817626953125,176983,INDRAMEDCO.NS
2007-10-11,39.0,39.75,38.54999923706055,39.29999923706055,23.85496711730957,47716,INDRAMEDCO.NS
2007-10-12,39.900001525878906,39.95000076293945,38.54999923706055,38.900001525878906,23.61216926574707,146722,INDRAMEDCO.NS
2007-10-15,39.349998474121094,39.5,37.900001525878906,38.150001525878906,23.15692138671875,79325,INDRAMEDCO.NS
2007-10-16,38.5,38.70000076293945,37.099998474121094,37.29999923706055,22.640974044799805,109267,INDRAMEDCO.NS
2007-10-17,36.5,40.0,35.0,36.79999923706055,22.337474822998047,83069,INDRAMEDCO.NS
2007-10-18,37.20000076293945,38.400001525878906,36.099998474121094,36.75,22.3071231842041,149554,INDRAMEDCO.NS
2007-10-19,34.5,36.79999923706055,34.5,36.099998474121094,21.91257667541504,92812,INDRAMEDCO.NS
2007-10-22,34.400001525878906,36.29999923706055,34.400001525878906,35.95000076293945,21.821529388427734,48696,INDRAMEDCO.NS
2007-10-23,35.0,37.0,35.0,36.400001525878906,22.09467887878418,25041,INDRAMEDCO.NS
2007-10-24,36.75,37.0,36.0,36.20000076293945,21.9732723236084,35760,INDRAMEDCO.NS
2007-10-25,35.5,37.0,35.5,36.04999923706055,21.88222885131836,38490,INDRAMEDCO.NS
2007-10-26,36.0,37.20000076293945,36.0,36.599998474121094,22.216073989868164,102095,INDRAMEDCO.NS
2007-10-29,36.04999923706055,37.95000076293945,36.0,36.20000076293945,21.9732723236084,100316,INDRAMEDCO.NS
2007-10-30,36.20000076293945,36.95000076293945,36.0,36.04999923706055,21.88222885131836,53842,INDRAMEDCO.NS
2007-10-31,38.0,38.5,35.5,36.29999923706055,22.033977508544922,89415,INDRAMEDCO.NS
2007-11-01,36.0,36.900001525878906,35.599998474121094,35.70000076293945,21.669782638549805,70271,INDRAMEDCO.NS
2007-11-02,35.150001525878906,35.75,34.099998474121094,35.400001525878906,21.48767852783203,52794,INDRAMEDCO.NS
2007-11-05,35.04999923706055,35.79999923706055,34.70000076293945,35.0,21.2448787689209,58612,INDRAMEDCO.NS
2007-11-06,35.04999923706055,35.45000076293945,34.0,34.20000076293945,20.75928497314453,91565,INDRAMEDCO.NS
2007-11-07,34.0,34.599998474121094,33.20000076293945,33.95000076293945,20.60753631591797,51093,INDRAMEDCO.NS
2007-11-08,33.900001525878906,34.0,33.20000076293945,33.70000076293945,20.455785751342773,24364,INDRAMEDCO.NS
2007-11-12,34.5,34.79999923706055,33.20000076293945,34.45000076293945,20.911029815673828,18003,INDRAMEDCO.NS
2007-11-13,34.79999923706055,36.0,34.150001525878906,35.79999923706055,21.73047637939453,74277,INDRAMEDCO.NS
2007-11-14,35.75,36.900001525878906,35.25,36.400001525878906,22.09467887878418,96271,INDRAMEDCO.NS
2007-11-15,35.900001525878906,42.849998474121094,35.900001525878906,40.599998474121094,24.644062042236328,481052,INDRAMEDCO.NS
2007-11-16,43.0,43.0,40.0,41.150001525878906,24.977907180786133,305965,INDRAMEDCO.NS
2007-11-19,41.79999923706055,44.849998474121094,41.54999923706055,43.0,26.10085105895996,617876,INDRAMEDCO.NS
2007-11-20,43.0,44.0,42.400001525878906,43.0,26.10085105895996,307970,INDRAMEDCO.NS
2007-11-21,41.599998474121094,43.45000076293945,41.04999923706055,41.79999923706055,25.372455596923828,332410,INDRAMEDCO.NS
2007-11-22,40.5,41.599998474121094,38.400001525878906,39.5,23.97636604309082,110137,INDRAMEDCO.NS
2007-11-23,38.20000076293945,41.5,38.20000076293945,40.70000076293945,24.704763412475586,89844,INDRAMEDCO.NS
2007-11-26,41.04999923706055,41.45000076293945,39.0,39.599998474121094,24.037065505981445,78985,INDRAMEDCO.NS
2007-11-27,40.0,41.0,39.20000076293945,40.099998474121094,24.34056282043457,69733,INDRAMEDCO.NS
2007-11-28,40.400001525878906,40.900001525878906,39.79999923706055,40.0,24.279865264892578,59109,INDRAMEDCO.NS
2007-11-29,40.5,40.79999923706055,39.54999923706055,39.95000076293945,24.249515533447266,86275,INDRAMEDCO.NS
2007-11-30,38.099998474121094,41.95000076293945,38.099998474121094,41.04999923706055,24.91720962524414,145895,INDRAMEDCO.NS
2007-12-03,42.0,43.79999923706055,41.0,43.599998474121094,26.46504783630371,234014,INDRAMEDCO.NS
2007-12-04,44.849998474121094,48.400001525878906,43.5,47.25,28.680591583251953,853649,INDRAMEDCO.NS
2007-12-05,47.70000076293945,50.45000076293945,47.20000076293945,47.45000076293945,28.801986694335938,593252,INDRAMEDCO.NS
2007-12-06,49.79999923706055,50.04999923706055,45.5,47.150001525878906,28.619892120361328,268192,INDRAMEDCO.NS
2007-12-07,48.0,48.20000076293945,45.5,46.45000076293945,28.194990158081055,217134,INDRAMEDCO.NS
2007-12-10,46.20000076293945,49.75,46.04999923706055,49.25,29.894582748413086,376064,INDRAMEDCO.NS
2007-12-11,50.0,52.599998474121094,49.650001525878906,50.099998474121094,30.410524368286133,577258,INDRAMEDCO.NS
2007-12-12,49.79999923706055,52.5,48.70000076293945,51.599998474121094,31.321022033691406,567093,INDRAMEDCO.NS
2007-12-13,50.099998474121094,52.0,50.0,50.79999923706055,30.835426330566406,208328,INDRAMEDCO.NS
2007-12-14,50.29999923706055,57.79999923706055,50.0,57.099998474121094,34.65950393676758,1500345,INDRAMEDCO.NS
