Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,487.0,508.8999938964844,487.0,500.1499938964844,450.3188781738281,62685,RIIL.NS
2007-02-19,508.0,529.75,502.5,512.5,461.4383544921875,103766,RIIL.NS
2007-02-20,515.0,522.4000244140625,500.0,501.70001220703125,451.7144470214844,72248,RIIL.NS
2007-02-21,505.0,509.0,490.0,491.6000061035156,442.6206970214844,58770,RIIL.NS
2007-02-22,494.0,500.0,477.04998779296875,481.54998779296875,433.5719299316406,52351,RIIL.NS
2007-02-23,485.0,486.95001220703125,448.5,454.6000061035156,409.3070373535156,75989,RIIL.NS
2007-02-26,454.0,467.0,440.0,449.75,404.9403076171875,94942,RIIL.NS
2007-02-27,455.0,478.0,447.0,468.20001220703125,421.5521240234375,110730,RIIL.NS
2007-02-28,440.0,475.0,433.0,448.5,403.81488037109375,97976,RIIL.NS
2007-03-01,446.79998779296875,459.0,426.1000061035156,445.1499938964844,400.798583984375,61333,RIIL.NS
2007-03-02,446.0,455.0,435.0,437.0,393.4605407714844,50739,RIIL.NS
2007-03-05,425.0,430.0,393.29998779296875,393.54998779296875,354.33966064453125,73929,RIIL.NS
2007-03-06,399.1000061035156,418.3999938964844,371.20001220703125,381.79998779296875,343.7603454589844,85594,RIIL.NS
2007-03-07,393.5,397.3999938964844,370.0,374.1499938964844,336.87249755859375,64679,RIIL.NS
2007-03-08,379.3999938964844,399.8999938964844,355.6000061035156,395.70001220703125,356.27545166015625,113647,RIIL.NS
2007-03-09,399.0,401.6499938964844,382.0,388.5,349.79278564453125,75455,RIIL.NS
2007-03-12,381.0,409.0,381.0,402.0,361.94769287109375,82845,RIIL.NS
2007-03-13,398.0,442.20001220703125,398.0,442.20001220703125,398.142578125,188124,RIIL.NS
2007-03-14,425.0,430.0,411.0,416.95001220703125,375.4082946777344,196467,RIIL.NS
2007-03-15,421.1000061035156,437.8500061035156,412.0,416.1000061035156,374.6429748535156,93446,RIIL.NS
2007-03-16,410.0,425.3999938964844,401.0,407.70001220703125,367.079833984375,70482,RIIL.NS
2007-03-19,401.0,424.0,401.0,416.0,374.5528869628906,68494,RIIL.NS
2007-03-20,424.95001220703125,427.95001220703125,415.1000061035156,418.3999938964844,376.71380615234375,55271,RIIL.NS
2007-03-21,411.0,422.5,410.1000061035156,412.0,374.0806579589844,50336,RIIL.NS
2007-03-22,400.0,424.0,400.0,417.6000061035156,379.165283203125,48983,RIIL.NS
2007-03-23,400.20001220703125,421.0,400.20001220703125,413.0,374.9886169433594,56046,RIIL.NS
2007-03-26,407.0,414.79998779296875,400.20001220703125,402.04998779296875,365.0464782714844,31937,RIIL.NS
2007-03-28,398.0,408.95001220703125,388.0,390.54998779296875,354.60491943359375,50450,RIIL.NS
2007-03-29,380.20001220703125,412.0,380.20001220703125,404.0,366.81695556640625,89563,RIIL.NS
2007-03-30,399.0,410.0,392.3500061035156,394.04998779296875,357.7827453613281,45773,RIIL.NS
2007-04-02,390.0,395.8500061035156,371.1499938964844,382.70001220703125,347.4773864746094,47658,RIIL.NS
2007-04-03,380.0,394.8999938964844,377.0,384.3500061035156,348.9755554199219,46911,RIIL.NS
2007-04-04,380.0,399.0,380.0,387.29998779296875,351.6540222167969,24098,RIIL.NS
2007-04-05,380.20001220703125,410.0,380.20001220703125,395.8500061035156,359.4171447753906,90929,RIIL.NS
2007-04-09,399.95001220703125,411.79998779296875,399.95001220703125,403.8999938964844,366.7261962890625,70087,RIIL.NS
2007-04-10,400.0,413.79998779296875,400.0,404.8500061035156,367.5887451171875,65680,RIIL.NS
2007-04-11,401.1000061035156,413.79998779296875,401.1000061035156,403.5,366.36309814453125,63867,RIIL.NS
2007-04-12,399.0,411.79998779296875,391.04998779296875,400.79998779296875,363.9114990234375,39968,RIIL.NS
2007-04-13,390.0,411.70001220703125,390.0,406.79998779296875,369.3592834472656,45504,RIIL.NS
2007-04-16,407.79998779296875,422.79998779296875,407.79998779296875,415.45001220703125,377.21319580078125,92089,RIIL.NS
2007-04-17,400.0,426.79998779296875,400.0,413.45001220703125,375.3972473144531,85517,RIIL.NS
2007-04-18,415.0,454.79998779296875,415.0,454.79998779296875,412.94140625,235115,RIIL.NS
2007-04-19,432.6000061035156,494.79998779296875,432.6000061035156,471.8999938964844,428.46771240234375,681442,RIIL.NS
2007-04-20,474.0,495.0,471.75,475.8500061035156,432.0541076660156,166947,RIIL.NS
2007-04-23,470.0,487.70001220703125,470.0,471.6499938964844,428.2406921386719,111035,RIIL.NS
2007-04-24,460.0,518.4500122070312,460.0,496.3999938964844,450.7127685546875,460154,RIIL.NS
2007-04-25,503.0,512.5,492.0,496.70001220703125,450.9851989746094,241816,RIIL.NS
2007-04-26,506.79998779296875,506.79998779296875,483.0,485.54998779296875,440.86138916015625,97733,RIIL.NS
2007-04-27,480.0,485.0,461.29998779296875,463.75,421.0678405761719,115673,RIIL.NS
2007-04-30,462.0,479.0,453.25,468.1499938964844,425.0628356933594,51556,RIIL.NS
2007-05-03,474.6499938964844,484.45001220703125,470.0,473.45001220703125,429.8750305175781,69691,RIIL.NS
2007-05-04,480.0,485.0,463.0,466.29998779296875,423.3830261230469,54230,RIIL.NS
2007-05-07,470.0,474.0,451.20001220703125,455.1000061035156,413.21392822265625,40037,RIIL.NS
2007-05-08,459.0,473.95001220703125,456.1000061035156,458.5,416.30096435546875,51421,RIIL.NS
2007-05-09,464.70001220703125,467.0,454.0,456.95001220703125,414.8936767578125,54560,RIIL.NS
2007-05-10,461.5,472.0,458.0,459.8500061035156,417.5266418457031,79578,RIIL.NS
2007-05-11,458.0,466.8999938964844,447.04998779296875,457.45001220703125,415.3475646972656,56718,RIIL.NS
2007-05-14,464.79998779296875,468.8999938964844,457.0,459.25,416.98187255859375,28402,RIIL.NS
2007-05-15,462.0,471.0,458.5,460.6499938964844,418.2530822753906,70273,RIIL.NS
2007-05-16,465.8999938964844,483.70001220703125,463.0,480.45001220703125,436.23077392578125,140974,RIIL.NS
2007-05-17,487.0,497.95001220703125,475.04998779296875,479.3999938964844,435.2773742675781,139483,RIIL.NS
2007-05-18,479.8999938964844,483.95001220703125,466.1000061035156,469.04998779296875,425.8799743652344,60394,RIIL.NS
2007-05-21,472.54998779296875,485.5,470.0,474.0,430.3743591308594,82331,RIIL.NS
2007-05-22,481.95001220703125,483.0,473.0,476.70001220703125,432.825927734375,50735,RIIL.NS
2007-05-23,478.8999938964844,492.0,475.0,476.95001220703125,433.05291748046875,106028,RIIL.NS
2007-05-24,475.0,481.70001220703125,461.20001220703125,464.8999938964844,422.1119079589844,36655,RIIL.NS
2007-05-25,455.5,473.0,455.5,466.45001220703125,423.5192565917969,35001,RIIL.NS
2007-05-28,475.0,482.0,470.0,474.1499938964844,430.5105895996094,54833,RIIL.NS
2007-05-29,479.8999938964844,497.8999938964844,475.04998779296875,497.8999938964844,452.07470703125,130779,RIIL.NS
2007-05-30,503.3999938964844,522.7999877929688,480.3999938964844,486.1499938964844,441.4061584472656,251363,RIIL.NS
2007-05-31,490.0,497.0,479.04998779296875,482.20001220703125,437.8197021484375,92587,RIIL.NS
2007-06-01,486.1000061035156,488.95001220703125,460.0,476.75,432.87127685546875,68107,RIIL.NS
2007-06-04,484.0,484.0,468.0,469.95001220703125,426.6971435546875,46365,RIIL.NS
2007-06-05,472.0,493.45001220703125,468.25,493.45001220703125,448.03424072265625,147999,RIIL.NS
2007-06-06,494.0,503.3999938964844,472.1000061035156,475.3999938964844,431.6455078125,145198,RIIL.NS
2007-06-07,460.20001220703125,482.70001220703125,455.04998779296875,471.1499938964844,427.7867126464844,55688,RIIL.NS
2007-06-08,472.0,475.0,462.0,466.79998779296875,423.83709716796875,44383,RIIL.NS
2007-06-11,473.8999938964844,479.0,465.04998779296875,466.8999938964844,423.9278259277344,34893,RIIL.NS
2007-06-12,469.8500061035156,471.8999938964844,457.5,460.8999938964844,418.4800720214844,42236,RIIL.NS
2007-06-13,465.0,467.6499938964844,454.0,456.75,414.7120361328125,29628,RIIL.NS
2007-06-14,465.0,467.0,460.20001220703125,462.54998779296875,419.978271484375,23632,RIIL.NS
2007-06-15,469.95001220703125,474.45001220703125,463.0,464.8999938964844,422.1119079589844,39029,RIIL.NS
2007-06-18,470.0,470.0,458.0,460.70001220703125,418.29852294921875,25089,RIIL.NS
2007-06-19,462.3999938964844,465.79998779296875,456.04998779296875,462.54998779296875,419.978271484375,24772,RIIL.NS
2007-06-20,464.6000061035156,468.0,459.0,460.8999938964844,418.4800720214844,25814,RIIL.NS
2007-06-21,464.8999938964844,483.95001220703125,460.6000061035156,483.95001220703125,439.40863037109375,260980,RIIL.NS
2007-06-22,497.0,497.79998779296875,477.1499938964844,479.54998779296875,435.41357421875,126434,RIIL.NS
2007-06-25,483.3999938964844,494.20001220703125,474.0,476.54998779296875,432.68963623046875,59948,RIIL.NS
2007-06-26,480.75,481.8999938964844,473.6000061035156,476.0,432.1903381347656,38865,RIIL.NS
2007-06-27,476.5,481.5,470.0,471.79998779296875,428.3768615722656,25742,RIIL.NS
2007-06-28,480.0,480.0,465.3500061035156,466.95001220703125,423.9732666015625,37910,RIIL.NS
2007-06-29,474.0,477.0,467.5,471.0,427.6505432128906,47446,RIIL.NS
2007-07-02,476.0,487.8999938964844,468.0,478.3500061035156,434.3240661621094,69714,RIIL.NS
2007-07-03,485.8999938964844,502.29998779296875,485.0,502.29998779296875,456.0697021484375,101084,RIIL.NS
2007-07-04,510.0,516.0,486.0,489.6499938964844,444.583984375,198960,RIIL.NS
2007-07-05,489.3999938964844,493.70001220703125,472.75,477.6499938964844,433.6884460449219,66432,RIIL.NS
2007-07-06,467.25,492.5,467.25,480.5,436.2761535644531,68979,RIIL.NS
2007-07-09,484.70001220703125,520.0,483.5,510.70001220703125,463.69659423828125,233809,RIIL.NS
2007-07-10,516.9000244140625,521.9000244140625,497.0,500.6000061035156,454.52618408203125,173539,RIIL.NS
2007-07-11,498.0,513.9500122070312,491.1000061035156,507.25,460.564208984375,121081,RIIL.NS
2007-07-12,512.0,558.0,512.0,558.0,506.643310546875,361952,RIIL.NS
2007-07-13,598.2999877929688,598.2999877929688,535.0,542.5499877929688,492.6152038574219,552170,RIIL.NS
2007-07-16,548.7999877929688,596.8499755859375,540.0,582.2999877929688,528.7068481445312,788819,RIIL.NS
2007-07-17,588.0,616.7000122070312,575.7999877929688,583.3499755859375,529.6600952148438,591271,RIIL.NS
2007-07-18,584.7000122070312,595.0,561.0,567.5,515.2689208984375,259392,RIIL.NS
2007-07-19,574.7999877929688,604.0,572.0,589.25,535.0169677734375,212994,RIIL.NS
2007-07-20,600.6500244140625,600.6500244140625,570.0499877929688,574.1500244140625,521.306884765625,147109,RIIL.NS
2007-07-23,575.0,578.4000244140625,546.0,554.0999755859375,503.1021728515625,144982,RIIL.NS
2007-07-24,560.2000122070312,577.9000244140625,550.0999755859375,553.25,502.33050537109375,156734,RIIL.NS
2007-07-25,551.7999877929688,560.8499755859375,540.0999755859375,546.7999877929688,496.4741516113281,94411,RIIL.NS
2007-07-26,551.2000122070312,558.9000244140625,542.5999755859375,549.3499755859375,498.789306640625,98249,RIIL.NS
2007-07-27,543.0,543.0,516.0,521.5,473.5026550292969,113126,RIIL.NS
2007-07-30,520.0,533.7999877929688,511.0,520.9500122070312,473.0032043457031,90513,RIIL.NS
2007-07-31,528.7999877929688,541.9500122070312,522.0,534.5999755859375,485.3970031738281,94396,RIIL.NS
2007-08-01,535.0,535.0,495.1499938964844,499.1499938964844,453.20965576171875,91701,RIIL.NS
2007-08-02,507.70001220703125,512.0,475.0,498.3500061035156,452.48321533203125,60282,RIIL.NS
2007-08-03,507.25,517.7999877929688,501.25,503.95001220703125,457.5678405761719,69161,RIIL.NS
2007-08-06,483.0,495.79998779296875,482.5,493.0,447.6256408691406,59446,RIIL.NS
2007-08-07,507.45001220703125,512.0,496.04998779296875,499.25,453.3004455566406,42379,RIIL.NS
2007-08-08,502.0,541.7999877929688,502.0,521.6500244140625,473.6387634277344,243136,RIIL.NS
2007-08-09,549.8499755859375,549.8499755859375,502.0,506.6499938964844,460.0194091796875,104781,RIIL.NS
2007-08-10,480.0,503.79998779296875,461.3500061035156,498.75,452.84649658203125,81280,RIIL.NS
2007-08-13,503.8999938964844,516.0,500.0,502.04998779296875,455.8427429199219,50451,RIIL.NS
2007-08-14,508.79998779296875,524.0,501.5,508.5,461.6991271972656,80712,RIIL.NS
2007-08-16,495.0,499.0,476.79998779296875,483.0,438.5460205078125,42238,RIIL.NS
2007-08-17,480.0,500.0,465.0,475.04998779296875,431.3277282714844,56789,RIIL.NS
2007-08-20,490.0,505.0,485.0,486.95001220703125,442.1325378417969,31108,RIIL.NS
2007-08-21,487.5,490.79998779296875,452.0,455.79998779296875,413.8494873046875,43013,RIIL.NS
2007-08-22,465.0,471.0,431.0,448.1499938964844,406.903564453125,60059,RIIL.NS
2007-08-23,461.70001220703125,468.8500061035156,427.1000061035156,432.25,392.4669494628906,65641,RIIL.NS
2007-08-24,475.0,475.0,432.1499938964844,442.3999938964844,401.6827697753906,44568,RIIL.NS
2007-08-27,454.0,463.70001220703125,447.1000061035156,457.25,415.1660461425781,46368,RIIL.NS
2007-08-28,462.0,473.70001220703125,455.04998779296875,464.6000061035156,421.8395690917969,50298,RIIL.NS
2007-08-29,446.0,467.0,445.0,463.1499938964844,420.5230407714844,55384,RIIL.NS
2007-08-30,472.0,489.0,468.0,472.6499938964844,429.148681640625,79602,RIIL.NS
2007-08-31,475.0,487.0,473.1000061035156,478.25,434.2332763671875,61838,RIIL.NS
2007-09-03,488.5,496.70001220703125,479.0,487.25,442.4049377441406,85871,RIIL.NS
2007-09-04,492.0,520.0,486.0,503.45001220703125,457.1139221191406,152633,RIIL.NS
2007-09-05,512.0,515.0,500.6000061035156,503.04998779296875,456.750732421875,58190,RIIL.NS
2007-09-06,499.0,504.75,485.0,499.29998779296875,453.3458251953125,29760,RIIL.NS
2007-09-07,504.8999938964844,516.4000244140625,493.5,498.0,452.1654968261719,77495,RIIL.NS
2007-09-10,487.0,504.79998779296875,487.0,494.75,449.2145690917969,44894,RIIL.NS
2007-09-11,496.25,504.5,492.5,493.6499938964844,448.21588134765625,40347,RIIL.NS
2007-09-12,502.45001220703125,502.45001220703125,494.0,495.3999938964844,449.8048095703125,37120,RIIL.NS
2007-09-13,500.70001220703125,522.0,500.0,506.6000061035156,459.9739685058594,125160,RIIL.NS
2007-09-14,514.5,607.9500122070312,511.1000061035156,599.5999755859375,544.4144897460938,1256847,RIIL.NS
2007-09-17,588.0,719.5499877929688,574.4000244140625,719.5499877929688,653.3246459960938,2092544,RIIL.NS
2007-09-18,759.2999877929688,791.5499877929688,751.0,784.7000122070312,712.4783325195312,2803949,RIIL.NS
2007-09-19,790.0,863.2000122070312,790.0,863.2000122070312,783.7536010742188,1616384,RIIL.NS
2007-09-20,900.0,949.5499877929688,864.0,949.5499877929688,862.15625,557769,RIIL.NS
2007-09-21,1010.0,1044.550048828125,1010.0,1044.550048828125,948.4127197265625,115084,RIIL.NS
2007-09-24,1149.050048828125,1149.050048828125,1149.050048828125,1149.050048828125,1043.294921875,38937,RIIL.NS
2007-09-25,1206.5,1206.5,1103.0999755859375,1206.5,1095.4571533203125,1181675,RIIL.NS
2007-09-26,1239.4000244140625,1266.8499755859375,1235.6500244140625,1266.8499755859375,1150.2525634765625,30947,RIIL.NS
2007-09-27,1330.199951171875,1330.199951171875,1330.199951171875,1330.199951171875,1207.7720947265625,13133,RIIL.NS
2007-09-28,1396.75,1396.75,1350.0,1396.75,1268.1973876953125,101799,RIIL.NS
2007-10-01,1466.5999755859375,1466.5999755859375,1466.5999755859375,1466.5999755859375,1331.618408203125,15416,RIIL.NS
2007-10-03,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,1398.2174072265625,34592,RIIL.NS
2007-10-04,1616.949951171875,1616.949951171875,1616.949951171875,1616.949951171875,1468.1302490234375,36249,RIIL.NS
2007-10-05,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,1541.5394287109375,7154,RIIL.NS
2007-10-08,1782.699951171875,1782.699951171875,1782.699951171875,1782.699951171875,1618.625244140625,24703,RIIL.NS
2007-10-09,1871.8499755859375,1871.8499755859375,1871.8499755859375,1871.8499755859375,1699.5703125,15087,RIIL.NS
2007-10-10,1965.449951171875,1965.449951171875,1965.449951171875,1965.449951171875,1784.5556640625,4128,RIIL.NS
2007-10-11,2063.75,2063.75,2063.75,2063.75,1873.8084716796875,1720,RIIL.NS
2007-10-12,2166.949951171875,2166.949951171875,2166.949951171875,2166.949951171875,1967.510009765625,3775,RIIL.NS
2007-10-15,2275.300048828125,2275.300048828125,2275.300048828125,2275.300048828125,2065.8876953125,4131,RIIL.NS
2007-10-16,2389.10009765625,2389.10009765625,2389.10009765625,2389.10009765625,2169.21484375,4599,RIIL.NS
2007-10-17,2494.39990234375,2508.60009765625,2269.64990234375,2508.60009765625,2277.71533203125,172267,RIIL.NS
2007-10-18,2634.050048828125,2634.050048828125,2634.050048828125,2634.050048828125,2391.61962890625,32300,RIIL.NS
2007-10-19,2502.35009765625,2765.75,2502.35009765625,2765.75,2511.19873046875,573153,RIIL.NS
2007-10-22,2844.39990234375,2904.050048828125,2630.0,2904.050048828125,2636.769775390625,46904,RIIL.NS
2007-10-23,3049.25,3049.25,2758.85009765625,2758.85009765625,2504.933349609375,306177,RIIL.NS
2007-10-24,2620.949951171875,2623.0,2620.949951171875,2620.949951171875,2379.7255859375,9746,RIIL.NS
2007-10-25,2489.89990234375,2752.0,2489.89990234375,2752.0,2498.714111328125,603849,RIIL.NS
2007-10-26,2889.60009765625,2889.60009765625,2661.0,2889.60009765625,2623.649169921875,253050,RIIL.NS
2007-10-29,3034.10009765625,3034.10009765625,2770.0,3034.10009765625,2754.85009765625,657176,RIIL.NS
2007-10-30,3168.699951171875,3168.699951171875,2972.10009765625,3050.5,2769.740966796875,523073,RIIL.NS
2007-10-31,3051.0,3175.0,2900.0,2918.75,2650.11669921875,244639,RIIL.NS
2007-11-01,3038.0,3050.0,2772.85009765625,2772.85009765625,2517.64501953125,246013,RIIL.NS
2007-11-02,2650.050048828125,2849.800048828125,2634.25,2650.199951171875,2406.282958984375,290021,RIIL.NS
2007-11-05,2634.25,2745.0,2517.699951171875,2517.699951171875,2285.977783203125,317747,RIIL.NS
2007-11-06,2480.0,2595.0,2391.85009765625,2391.85009765625,2171.711181640625,340795,RIIL.NS
2007-11-07,2272.300048828125,2410.0,2272.300048828125,2272.300048828125,2063.164306640625,104936,RIIL.NS
2007-11-08,2158.699951171875,2295.0,2158.699951171875,2158.699951171875,1960.01953125,543504,RIIL.NS
2007-11-12,2130.0,2249.0,2129.550048828125,2129.550048828125,1933.5521240234375,298424,RIIL.NS
2007-11-13,2098.39990234375,2098.39990234375,2023.0999755859375,2025.1500244140625,1838.760986328125,190982,RIIL.NS
2007-11-14,2020.0,2124.89990234375,1923.9000244140625,1923.9000244140625,1746.82958984375,738512,RIIL.NS
2007-11-15,1970.0,2020.0999755859375,1827.699951171875,2020.0999755859375,1834.1756591796875,446370,RIIL.NS
2007-11-16,2115.0,2121.14990234375,2075.0,2121.14990234375,1925.9254150390625,82632,RIIL.NS
2007-11-19,2227.25,2227.25,2121.0,2178.949951171875,1978.4053955078125,650367,RIIL.NS
2007-11-20,2287.89990234375,2287.89990234375,2085.0,2107.10009765625,1913.16845703125,272553,RIIL.NS
2007-11-21,2107.10009765625,2170.0,2002.0,2015.75,1830.2261962890625,230295,RIIL.NS
2007-11-22,2050.0,2066.0,1915.0,1915.9000244140625,1739.5660400390625,117084,RIIL.NS
2007-11-23,1990.0,1990.0,1823.0,1883.949951171875,1710.5567626953125,181683,RIIL.NS
2007-11-26,1929.0,1978.1500244140625,1929.0,1978.1500244140625,1796.0867919921875,24398,RIIL.NS
2007-11-27,2077.10009765625,2077.10009765625,1965.0,1988.050048828125,1805.07568359375,149487,RIIL.NS
2007-11-28,2020.0,2045.0,1888.699951171875,1902.75,1727.62646484375,89873,RIIL.NS
2007-11-29,1950.0,1960.0,1860.050048828125,1884.550048828125,1711.1014404296875,67718,RIIL.NS
2007-11-30,1923.0,1923.0,1860.0,1888.6500244140625,1714.8240966796875,45007,RIIL.NS
2007-12-03,1901.0,1983.0999755859375,1900.0,1949.3499755859375,1769.9373779296875,118913,RIIL.NS
2007-12-04,1970.0,2046.8499755859375,1955.0,2046.8499755859375,1858.4639892578125,238276,RIIL.NS
2007-12-05,2129.0,2144.89990234375,2006.0,2035.25,1847.931396484375,147409,RIIL.NS
2007-12-06,2066.800048828125,2117.85009765625,1940.0,1953.699951171875,1773.8870849609375,106982,RIIL.NS
2007-12-07,1999.0,2010.3499755859375,1885.0,1901.9000244140625,1726.8546142578125,95153,RIIL.NS
2007-12-10,1904.0,1958.0,1845.0,1868.550048828125,1696.57421875,104165,RIIL.NS
2007-12-11,1899.449951171875,1924.9000244140625,1840.0,1850.949951171875,1680.5938720703125,111057,RIIL.NS
2007-12-12,1861.0,1943.5,1820.0,1943.5,1764.6258544921875,214638,RIIL.NS
2007-12-13,1989.699951171875,2040.699951171875,1960.050048828125,1985.8499755859375,1803.0780029296875,261317,RIIL.NS
2007-12-14,1998.0,2019.0,1941.0,1951.25,1771.6624755859375,61216,RIIL.NS
2007-12-17,1944.800048828125,1965.0,1853.699951171875,1854.4000244140625,1683.726318359375,67743,RIIL.NS
2007-12-18,1858.4000244140625,1858.4000244140625,1780.0,1824.949951171875,1656.986572265625,84749,RIIL.NS
2007-12-19,1862.0,1895.050048828125,1815.0,1837.800048828125,1668.6544189453125,67016,RIIL.NS
2007-12-20,1850.0,1850.0,1785.0,1790.4000244140625,1625.6168212890625,49004,RIIL.NS
2007-12-24,1840.0,1879.949951171875,1800.0,1879.949951171875,1706.9248046875,94300,RIIL.NS
2007-12-26,1912.300048828125,1973.949951171875,1879.0,1973.949951171875,1792.273193359375,75766,RIIL.NS
2007-12-27,2037.5,2072.64990234375,2005.0,2072.64990234375,1881.8892822265625,112233,RIIL.NS
2007-12-28,2164.39990234375,2170.0,2075.0,2086.25,1894.23779296875,189250,RIIL.NS
2007-12-31,2100.0,2190.60009765625,2100.0,2190.60009765625,1988.9835205078125,109875,RIIL.NS
2008-01-01,2259.699951171875,2300.14990234375,2200.050048828125,2300.14990234375,2088.450927734375,65985,RIIL.NS
2008-01-02,2415.14990234375,2415.199951171875,2394.39990234375,2415.199951171875,2192.91162109375,28554,RIIL.NS
2008-01-03,2529.0,2536.0,2500.0,2536.0,2302.59375,80106,RIIL.NS
2008-01-04,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2417.723876953125,11797,RIIL.NS
2008-01-07,2778.300048828125,2795.949951171875,2680.0,2795.949951171875,2538.618896484375,76278,RIIL.NS
2008-01-08,2935.75,2935.75,2656.14990234375,2657.39990234375,2412.820068359375,545729,RIIL.NS
2008-01-09,2650.10009765625,2725.0,2524.550048828125,2532.10009765625,2299.052978515625,464257,RIIL.NS
2008-01-10,2480.10009765625,2658.75,2405.5,2405.5,2184.104736328125,366366,RIIL.NS
2008-01-11,2450.0,2465.449951171875,2290.0,2334.89990234375,2120.001953125,189074,RIIL.NS
2008-01-14,2365.0,2451.64990234375,2300.0,2451.64990234375,2226.0068359375,314217,RIIL.NS
2008-01-15,2494.5,2544.39990234375,2329.10009765625,2333.0,2118.27734375,188700,RIIL.NS
2008-01-16,2268.0,2323.0,2216.35009765625,2276.85009765625,2067.295166015625,114190,RIIL.NS
2008-01-17,2325.0,2390.699951171875,2285.0,2376.800048828125,2158.045654296875,187849,RIIL.NS
2008-01-18,2260.0,2458.0,2258.0,2261.0,2052.904052734375,331749,RIIL.NS
2008-01-21,2150.0,2200.0,2147.949951171875,2147.949951171875,1950.25830078125,33110,RIIL.NS
2008-01-22,2040.550048828125,2040.550048828125,2040.550048828125,2040.550048828125,1852.7437744140625,3256,RIIL.NS
2008-01-23,1938.550048828125,1974.4000244140625,1938.550048828125,1938.550048828125,1760.1314697265625,106782,RIIL.NS
2008-01-24,1846.0,1920.0,1841.6500244140625,1841.6500244140625,1672.1497802734375,99988,RIIL.NS
2008-01-25,1755.0,1933.75,1749.5999755859375,1921.050048828125,1744.2423095703125,191752,RIIL.NS
2008-01-28,1850.0,1920.0,1825.0,1852.25,1681.7742919921875,114535,RIIL.NS
2008-01-29,1852.0,1922.0,1761.0,1802.1500244140625,1636.285400390625,84405,RIIL.NS
2008-01-30,1800.0999755859375,1835.949951171875,1720.0,1727.1500244140625,1568.1881103515625,62571,RIIL.NS
2008-01-31,1730.050048828125,1788.699951171875,1640.800048828125,1647.0,1495.4149169921875,101564,RIIL.NS
