Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-09,817.0,862.0,752.0,779.6500244140625,721.1866455078125,332523,ULTRACEMCO.NS
2007-03-12,778.25,815.9000244140625,730.0,736.6500244140625,681.4109497070312,122391,ULTRACEMCO.NS
2007-03-13,736.0,793.0,714.0,759.9500122070312,702.9636840820312,129028,ULTRACEMCO.NS
2007-03-14,720.0,765.0,713.0,752.4000244140625,695.9799194335938,59754,ULTRACEMCO.NS
2007-03-15,770.0,779.9000244140625,756.0,763.4500122070312,709.9757080078125,63783,ULTRACEMCO.NS
2007-03-16,765.0,795.0,756.0,786.7000122070312,731.5973510742188,47682,ULTRACEMCO.NS
2007-03-19,794.0,794.0,771.0499877929688,776.4500122070312,722.065185546875,30032,ULTRACEMCO.NS
2007-03-20,790.0,811.4500122070312,782.0999755859375,798.0499877929688,742.1522216796875,120635,ULTRACEMCO.NS
2007-03-21,799.0,804.4000244140625,775.0,778.7999877929688,724.2505493164062,57587,ULTRACEMCO.NS
2007-03-22,797.0,798.7999877929688,763.0,784.25,729.31884765625,137587,ULTRACEMCO.NS
2007-03-23,770.0,810.0,770.0,790.7000122070312,735.3170166015625,73957,ULTRACEMCO.NS
2007-03-26,790.7000122070312,797.0,770.0,772.2000122070312,718.1128540039062,23826,ULTRACEMCO.NS
2007-03-28,751.1500244140625,779.9000244140625,751.1500244140625,760.7000122070312,707.4183349609375,38370,ULTRACEMCO.NS
2007-03-29,760.0,777.7000122070312,750.0,759.1500244140625,705.9769897460938,130867,ULTRACEMCO.NS
2007-03-30,761.0,781.0,757.5,772.0999755859375,718.0198364257812,32937,ULTRACEMCO.NS
2007-04-02,740.1500244140625,767.0,715.0999755859375,720.25,669.8016357421875,23873,ULTRACEMCO.NS
2007-04-03,744.0,744.0,701.1500244140625,713.5999755859375,663.6172485351562,25749,ULTRACEMCO.NS
2007-04-04,690.0,699.0,673.25,678.5499877929688,631.0222778320312,134087,ULTRACEMCO.NS
2007-04-05,670.0499877929688,706.5,662.0,693.4000244140625,644.8323364257812,275250,ULTRACEMCO.NS
2007-04-09,708.0,744.9500122070312,697.0,738.2000122070312,686.4943237304688,162005,ULTRACEMCO.NS
2007-04-10,746.0,751.9000244140625,721.0,735.25,683.7509155273438,55444,ULTRACEMCO.NS
2007-04-11,735.25,749.0,728.0,732.3499755859375,681.0540161132812,41741,ULTRACEMCO.NS
2007-04-12,730.0,734.8499755859375,710.0999755859375,720.5499877929688,670.0803833007812,130337,ULTRACEMCO.NS
2007-04-13,734.8499755859375,757.9000244140625,720.0499877929688,748.7999877929688,696.3519287109375,125181,ULTRACEMCO.NS
2007-04-16,758.0,787.9000244140625,755.0,778.4000244140625,723.8786010742188,185694,ULTRACEMCO.NS
2007-04-17,795.0,824.0,781.0999755859375,798.4000244140625,742.4777221679688,211462,ULTRACEMCO.NS
2007-04-18,810.0,823.0,789.9000244140625,795.0499877929688,739.3623657226562,49490,ULTRACEMCO.NS
2007-04-19,768.0,820.0,768.0,815.0499877929688,757.9615478515625,84333,ULTRACEMCO.NS
2007-04-20,816.0,845.0,815.0,841.9500122070312,782.9774780273438,111161,ULTRACEMCO.NS
2007-04-23,864.5,864.5,805.2000122070312,812.0499877929688,755.1716918945312,143408,ULTRACEMCO.NS
2007-04-24,791.0,829.5,785.0,819.8499755859375,762.4251708984375,168772,ULTRACEMCO.NS
2007-04-25,820.0,829.8499755859375,805.0,811.5,754.6600952148438,92434,ULTRACEMCO.NS
2007-04-26,812.0,828.0499877929688,802.0,808.7999877929688,752.1492309570312,249981,ULTRACEMCO.NS
2007-04-27,808.7999877929688,815.0,784.0,800.3499755859375,744.291015625,118486,ULTRACEMCO.NS
2007-04-30,804.9000244140625,825.0,792.0,821.25,763.7272338867188,38631,ULTRACEMCO.NS
2007-05-03,828.9500122070312,847.8499755859375,821.25,835.4500122070312,776.9325561523438,63953,ULTRACEMCO.NS
2007-05-04,854.9000244140625,860.0,826.0,828.25,770.2368774414062,55385,ULTRACEMCO.NS
2007-05-07,835.0,842.7999877929688,810.1500244140625,814.0499877929688,757.0316162109375,28118,ULTRACEMCO.NS
2007-05-08,814.0499877929688,830.9500122070312,814.0,817.7999877929688,760.5189208984375,45042,ULTRACEMCO.NS
2007-05-09,816.1500244140625,825.0,806.0999755859375,819.7000122070312,762.28564453125,19261,ULTRACEMCO.NS
2007-05-10,820.0,826.0,800.0,802.2000122070312,746.0115356445312,35689,ULTRACEMCO.NS
2007-05-11,800.0,816.7999877929688,786.2000122070312,800.1500244140625,744.1051635742188,41801,ULTRACEMCO.NS
2007-05-14,814.0,830.0,801.25,820.2000122070312,762.7509155273438,41079,ULTRACEMCO.NS
2007-05-15,822.0999755859375,837.0,801.0,808.0,751.4053955078125,71533,ULTRACEMCO.NS
2007-05-16,809.0,818.0,800.0,806.2000122070312,749.7312622070312,23534,ULTRACEMCO.NS
2007-05-17,815.0,845.0,810.0999755859375,834.9000244140625,776.421142578125,77755,ULTRACEMCO.NS
2007-05-18,840.0,925.0,816.0,820.75,763.2621459960938,106028,ULTRACEMCO.NS
2007-05-21,836.0,836.0,807.0,807.7999877929688,751.2192993164062,37130,ULTRACEMCO.NS
2007-05-22,825.0,825.0,799.0499877929688,811.4500122070312,754.6135864257812,92256,ULTRACEMCO.NS
2007-05-23,824.0,824.0,801.0999755859375,809.5,752.8002319335938,63279,ULTRACEMCO.NS
2007-05-24,802.0999755859375,817.0,802.0,810.2000122070312,753.4511108398438,47764,ULTRACEMCO.NS
2007-05-25,803.0,828.7999877929688,793.5,824.4000244140625,766.6565551757812,61873,ULTRACEMCO.NS
2007-05-28,831.6500244140625,844.0,812.4000244140625,817.9000244140625,760.6118774414062,37721,ULTRACEMCO.NS
2007-05-29,825.5,831.0,807.0,826.9500122070312,769.028076171875,34703,ULTRACEMCO.NS
2007-05-30,835.0,835.0,799.0499877929688,805.7999877929688,749.3594970703125,47633,ULTRACEMCO.NS
2007-05-31,811.0,850.0,805.0,831.5,773.2593383789062,192987,ULTRACEMCO.NS
2007-06-01,839.6500244140625,845.0,825.0,835.5999755859375,777.072021484375,56371,ULTRACEMCO.NS
2007-06-04,835.5999755859375,859.9000244140625,830.0,838.75,780.0015258789062,87778,ULTRACEMCO.NS
2007-06-05,832.0,845.0,830.0,837.4000244140625,778.7460327148438,30170,ULTRACEMCO.NS
2007-06-06,840.0,845.0,811.0,820.3499755859375,762.8903198242188,32321,ULTRACEMCO.NS
2007-06-07,806.0,820.0,798.75,803.4000244140625,747.1275634765625,71324,ULTRACEMCO.NS
2007-06-08,791.0999755859375,825.0,790.0,808.9500122070312,752.2886962890625,80434,ULTRACEMCO.NS
2007-06-11,816.9000244140625,817.0,791.2000122070312,801.9500122070312,745.779052734375,142018,ULTRACEMCO.NS
2007-06-12,796.0999755859375,807.5,786.25,795.5499877929688,739.827392578125,60988,ULTRACEMCO.NS
2007-06-13,810.0999755859375,810.0999755859375,778.0999755859375,789.3499755859375,734.0614624023438,83937,ULTRACEMCO.NS
2007-06-14,800.0,811.25,790.0,805.0499877929688,748.6619262695312,51221,ULTRACEMCO.NS
2007-06-15,793.2999877929688,816.4500122070312,793.2999877929688,806.5499877929688,750.0569458007812,35772,ULTRACEMCO.NS
2007-06-18,806.0,813.5,802.3499755859375,805.6500244140625,749.2199096679688,7921,ULTRACEMCO.NS
2007-06-19,801.0,823.0,801.0,819.5499877929688,762.146240234375,20519,ULTRACEMCO.NS
2007-06-20,821.1500244140625,847.9000244140625,821.1500244140625,841.25,782.3263549804688,54096,ULTRACEMCO.NS
2007-06-21,846.7000122070312,846.7000122070312,820.0,836.8499755859375,778.234619140625,29669,ULTRACEMCO.NS
2007-06-22,826.0,836.0,820.0999755859375,821.9000244140625,764.331787109375,49233,ULTRACEMCO.NS
2007-06-25,823.0,825.0,811.0999755859375,816.5,759.3099365234375,25984,ULTRACEMCO.NS
2007-06-26,820.0,829.9000244140625,812.0499877929688,814.9000244140625,757.8221435546875,29788,ULTRACEMCO.NS
2007-06-27,824.7000122070312,824.7000122070312,809.9500122070312,811.9000244140625,755.0321655273438,13654,ULTRACEMCO.NS
2007-06-28,829.7999877929688,876.1500244140625,820.0499877929688,870.4000244140625,809.4347534179688,351007,ULTRACEMCO.NS
2007-06-29,887.2000122070312,916.9000244140625,880.0,900.4000244140625,837.3333740234375,145446,ULTRACEMCO.NS
2007-07-02,900.0,907.0,880.0,883.4500122070312,821.5706787109375,45395,ULTRACEMCO.NS
2007-07-03,899.0,899.4500122070312,882.0999755859375,886.7999877929688,824.68603515625,49816,ULTRACEMCO.NS
2007-07-04,897.0,960.9000244140625,887.0,938.4500122070312,872.7181396484375,376500,ULTRACEMCO.NS
2007-07-05,938.0,938.0,876.0,902.3499755859375,839.146728515625,181860,ULTRACEMCO.NS
2007-07-06,900.0,929.2999877929688,895.0,905.4000244140625,841.9830932617188,156406,ULTRACEMCO.NS
2007-07-09,908.0,916.9000244140625,885.0,890.9500122070312,828.5452270507812,65757,ULTRACEMCO.NS
2007-07-10,899.0,899.0,878.0499877929688,883.7000122070312,821.802978515625,57120,ULTRACEMCO.NS
2007-07-11,875.0,911.0,875.0,899.0999755859375,836.1244506835938,120700,ULTRACEMCO.NS
2007-07-12,909.0,915.0,881.5,902.9000244140625,839.6580810546875,48214,ULTRACEMCO.NS
2007-07-13,913.9500122070312,940.0,898.5,927.6500244140625,862.6746826171875,233617,ULTRACEMCO.NS
2007-07-16,935.0,975.0999755859375,935.0,965.75,898.1060180664062,214502,ULTRACEMCO.NS
2007-07-17,970.0,991.0,955.0,960.7000122070312,893.4098510742188,102922,ULTRACEMCO.NS
2007-07-18,958.0,968.0,937.1500244140625,957.8499755859375,890.7593994140625,147199,ULTRACEMCO.NS
2007-07-19,963.0,984.0,961.0,967.0499877929688,899.3150634765625,78272,ULTRACEMCO.NS
2007-07-20,980.0,1004.5,967.0,988.5,919.2625122070312,386046,ULTRACEMCO.NS
2007-07-23,990.0,999.0,971.5999755859375,993.9500122070312,924.3308715820312,170031,ULTRACEMCO.NS
2007-07-24,1000.0,1003.0,963.5,969.4500122070312,901.5467529296875,124454,ULTRACEMCO.NS
2007-07-25,965.0,965.0,910.0,921.6500244140625,857.094970703125,118230,ULTRACEMCO.NS
2007-07-26,922.0499877929688,938.0,902.5999755859375,927.4500122070312,862.4886474609375,83896,ULTRACEMCO.NS
2007-07-27,900.0,919.75,866.0,875.4500122070312,814.1309204101562,76976,ULTRACEMCO.NS
2007-07-30,875.4500122070312,909.2999877929688,852.5,893.75,831.1490478515625,47424,ULTRACEMCO.NS
2007-07-31,909.0,938.5,900.0,933.4000244140625,868.0218505859375,66311,ULTRACEMCO.NS
2007-08-01,925.0,925.0,891.0,901.0,837.891357421875,37703,ULTRACEMCO.NS
2007-08-02,905.0,930.0,895.0,899.0999755859375,836.1244506835938,37145,ULTRACEMCO.NS
2007-08-03,918.0,925.0,903.0,910.0,846.260986328125,21379,ULTRACEMCO.NS
2007-08-06,904.0,904.0,879.0499877929688,890.5999755859375,828.2197875976562,61958,ULTRACEMCO.NS
2007-08-07,904.0,910.0,880.0499877929688,891.0,828.591796875,11224,ULTRACEMCO.NS
2007-08-08,906.0,912.0,892.0,897.7999877929688,834.9154663085938,68096,ULTRACEMCO.NS
2007-08-09,908.0,950.0,884.0,887.4500122070312,825.2904052734375,25708,ULTRACEMCO.NS
2007-08-10,875.0,890.0,860.0999755859375,882.7000122070312,820.8731079101562,10438,ULTRACEMCO.NS
2007-08-13,895.0,931.0,883.0999755859375,905.3499755859375,841.9365234375,45523,ULTRACEMCO.NS
2007-08-14,910.0,918.0,880.0,905.75,842.3086547851562,72600,ULTRACEMCO.NS
2007-08-16,875.0,910.0,861.0,871.2999877929688,810.2715454101562,73454,ULTRACEMCO.NS
2007-08-17,872.0999755859375,889.9000244140625,862.0,874.4000244140625,813.1543579101562,97349,ULTRACEMCO.NS
2007-08-20,890.0,896.0,862.5,872.0999755859375,811.0155029296875,292960,ULTRACEMCO.NS
2007-08-21,870.0,876.9500122070312,846.0,854.8499755859375,794.9736938476562,166515,ULTRACEMCO.NS
2007-08-22,815.25,874.9500122070312,815.25,852.8499755859375,793.1138916015625,266439,ULTRACEMCO.NS
2007-08-23,874.4000244140625,890.0,850.0499877929688,866.8499755859375,806.1331176757812,262397,ULTRACEMCO.NS
2007-08-24,864.0,882.0,854.9500122070312,876.3499755859375,814.9678344726562,28820,ULTRACEMCO.NS
2007-08-27,890.0,909.0,880.0999755859375,905.4000244140625,841.9830932617188,19568,ULTRACEMCO.NS
2007-08-28,910.0999755859375,919.0,905.0,910.0499877929688,846.3074340820312,67787,ULTRACEMCO.NS
2007-08-29,830.25,925.0,830.25,919.3499755859375,854.9561157226562,65728,ULTRACEMCO.NS
2007-08-30,920.0,949.8499755859375,914.0,925.1500244140625,860.349853515625,141138,ULTRACEMCO.NS
2007-08-31,930.0,936.0,920.0,920.3499755859375,855.8858032226562,14073,ULTRACEMCO.NS
2007-09-03,925.0,952.0,920.0,948.8499755859375,882.3896484375,91529,ULTRACEMCO.NS
2007-09-04,948.0,993.0,948.0,979.3499755859375,910.75341796875,45480,ULTRACEMCO.NS
2007-09-05,997.0,999.0,970.0999755859375,979.5499877929688,910.9393310546875,151676,ULTRACEMCO.NS
2007-09-06,979.0,1010.0,972.0,1004.75,934.3743896484375,101878,ULTRACEMCO.NS
2007-09-07,1010.0,1010.0,990.0,997.5,927.6321411132812,71203,ULTRACEMCO.NS
2007-09-10,990.0,1004.0,981.0999755859375,985.25,916.240234375,31321,ULTRACEMCO.NS
2007-09-11,993.0,996.0,968.0499877929688,975.9000244140625,907.5450439453125,33070,ULTRACEMCO.NS
2007-09-12,982.0,993.0,974.0999755859375,987.25,918.10009765625,37061,ULTRACEMCO.NS
2007-09-13,995.0,1019.25,985.0999755859375,998.2000122070312,928.283203125,69973,ULTRACEMCO.NS
2007-09-14,1009.0,1014.9000244140625,967.5,974.5499877929688,906.28955078125,50849,ULTRACEMCO.NS
2007-09-17,982.25,999.0,972.0,977.4000244140625,908.93994140625,14906,ULTRACEMCO.NS
2007-09-18,975.0,988.5,967.0499877929688,982.3499755859375,913.543212890625,13472,ULTRACEMCO.NS
2007-09-19,996.0,1010.0,990.0499877929688,1000.25,930.1896362304688,148745,ULTRACEMCO.NS
2007-09-20,1010.0,1020.0,999.0,1014.4000244140625,943.3485107421875,76721,ULTRACEMCO.NS
2007-09-21,1014.4000244140625,1054.0,1014.4000244140625,1050.699951171875,977.1058349609375,127410,ULTRACEMCO.NS
2007-09-24,1057.0,1072.0,1035.0,1055.25,981.3372192382812,74145,ULTRACEMCO.NS
2007-09-25,1050.0,1069.0,1035.0,1058.5,984.359619140625,75647,ULTRACEMCO.NS
2007-09-26,1054.1500244140625,1089.9000244140625,1053.0,1084.199951171875,1008.2592163085938,70559,ULTRACEMCO.NS
2007-09-27,1095.0,1095.4000244140625,1020.4000244140625,1033.949951171875,961.529052734375,187153,ULTRACEMCO.NS
2007-09-28,1046.0,1065.0,1040.0,1047.300048828125,973.9441528320312,79796,ULTRACEMCO.NS
2007-10-01,1050.0,1065.0,1026.0,1058.25,984.126953125,58416,ULTRACEMCO.NS
2007-10-03,1078.0,1120.050048828125,1037.050048828125,1107.5999755859375,1030.0205078125,115674,ULTRACEMCO.NS
2007-10-04,1094.0,1114.75,1061.0,1094.0,1017.373046875,87254,ULTRACEMCO.NS
2007-10-05,1096.25,1117.9000244140625,1076.0,1085.75,1009.7008056640625,23769,ULTRACEMCO.NS
2007-10-08,1075.0,1087.949951171875,1018.0,1037.199951171875,964.5514526367188,26048,ULTRACEMCO.NS
2007-10-09,1025.0,1069.9000244140625,1013.0499877929688,1062.1500244140625,987.75390625,29151,ULTRACEMCO.NS
2007-10-10,1072.0,1096.0,1046.0,1086.9000244140625,1010.7703247070312,62811,ULTRACEMCO.NS
2007-10-11,1070.0,1120.0,1070.0,1095.699951171875,1018.953857421875,60966,ULTRACEMCO.NS
2007-10-12,1100.0,1147.0,1070.0,1118.9000244140625,1040.529052734375,113237,ULTRACEMCO.NS
2007-10-15,1051.6500244140625,1165.0,1051.6500244140625,1143.949951171875,1063.8243408203125,43439,ULTRACEMCO.NS
2007-10-16,1149.0,1149.0,1105.0,1119.5,1041.0869140625,21909,ULTRACEMCO.NS
2007-10-17,1120.0,1139.9000244140625,968.3499755859375,1131.050048828125,1051.8280029296875,33724,ULTRACEMCO.NS
2007-10-18,1087.550048828125,1150.0,1011.5499877929688,1058.25,984.126953125,21660,ULTRACEMCO.NS
2007-10-19,1109.949951171875,1109.949951171875,996.5999755859375,1006.1500244140625,935.67626953125,74912,ULTRACEMCO.NS
2007-10-22,955.1500244140625,1035.0,955.0499877929688,1024.4000244140625,952.6480712890625,33580,ULTRACEMCO.NS
2007-10-23,1089.949951171875,1097.949951171875,1019.0,1023.5999755859375,951.9039306640625,38145,ULTRACEMCO.NS
2007-10-24,1049.0,1060.0,999.9000244140625,1015.9500122070312,944.7898559570312,175798,ULTRACEMCO.NS
2007-10-25,1015.9500122070312,1031.0,965.0,988.7000122070312,919.448486328125,265406,ULTRACEMCO.NS
2007-10-26,999.6500244140625,1019.0,980.0499877929688,1011.0999755859375,940.2796020507812,74687,ULTRACEMCO.NS
2007-10-29,1030.0,1050.0,1020.0,1030.300048828125,958.134765625,65122,ULTRACEMCO.NS
2007-10-30,1030.300048828125,1050.0,994.7999877929688,997.8499755859375,927.9576416015625,276198,ULTRACEMCO.NS
2007-10-31,1023.0,1023.0,980.0,997.2000122070312,927.3531494140625,309796,ULTRACEMCO.NS
2007-11-01,1003.0,1013.0,978.0499877929688,988.8499755859375,919.587890625,94881,ULTRACEMCO.NS
2007-11-02,966.5,982.0,966.0,974.5999755859375,906.336181640625,34734,ULTRACEMCO.NS
2007-11-05,995.0,999.75,970.0,975.7000122070312,907.3591918945312,224237,ULTRACEMCO.NS
2007-11-06,990.7999877929688,990.7999877929688,970.0,983.2000122070312,914.3338012695312,40395,ULTRACEMCO.NS
2007-11-07,997.0,1000.0,965.0,981.0,912.2879028320312,37535,ULTRACEMCO.NS
2007-11-08,993.0,993.0,968.5,978.1500244140625,909.637451171875,230810,ULTRACEMCO.NS
2007-11-12,975.0,987.0,925.5499877929688,955.9000244140625,888.946044921875,130296,ULTRACEMCO.NS
2007-11-13,967.0,999.0,940.2000122070312,983.7000122070312,914.7988891601562,18259,ULTRACEMCO.NS
2007-11-14,990.0,1059.0,990.0,1033.300048828125,960.9246215820312,95985,ULTRACEMCO.NS
2007-11-15,1050.0,1058.8499755859375,980.0,1010.0499877929688,939.30322265625,54592,ULTRACEMCO.NS
2007-11-16,996.9000244140625,1025.0,993.0,1004.4500122070312,934.0953979492188,107163,ULTRACEMCO.NS
2007-11-19,1019.9500122070312,1050.0,1015.2000122070312,1039.0,966.2252197265625,104486,ULTRACEMCO.NS
2007-11-20,1049.0,1065.050048828125,1030.0,1041.9000244140625,968.9224243164062,85617,ULTRACEMCO.NS
2007-11-21,1035.0,1040.0,983.0,993.2999877929688,923.7262573242188,103161,ULTRACEMCO.NS
2007-11-22,1020.0,1020.0,980.0,989.9000244140625,920.5645141601562,82279,ULTRACEMCO.NS
2007-11-23,1010.0,1010.0,983.1500244140625,988.75,919.4949951171875,16641,ULTRACEMCO.NS
2007-11-26,1010.0,1022.0,993.0,1013.75,942.743896484375,39913,ULTRACEMCO.NS
2007-11-27,968.5999755859375,1020.0,968.5999755859375,1000.6500244140625,930.5614624023438,39501,ULTRACEMCO.NS
2007-11-28,1010.0999755859375,1018.0,980.0,989.0999755859375,919.8204956054688,92726,ULTRACEMCO.NS
2007-11-29,1019.0,1019.0,970.5499877929688,976.8499755859375,908.428466796875,82672,ULTRACEMCO.NS
2007-11-30,981.2999877929688,1012.0,975.0,984.25,915.3102416992188,244281,ULTRACEMCO.NS
2007-12-03,1000.0,1010.0,994.5,999.1500244140625,929.1666259765625,18063,ULTRACEMCO.NS
2007-12-04,1004.9000244140625,1005.0,981.0,999.0,929.0272216796875,52912,ULTRACEMCO.NS
2007-12-05,1001.0,1002.9500122070312,986.0,990.5499877929688,921.1689453125,42044,ULTRACEMCO.NS
2007-12-06,1000.0,1000.0,972.0,980.1500244140625,911.497314453125,30574,ULTRACEMCO.NS
2007-12-07,980.1500244140625,997.9500122070312,960.0,978.9500122070312,910.3815307617188,61942,ULTRACEMCO.NS
2007-12-10,983.5,1001.0,967.25,995.5499877929688,925.8187255859375,43392,ULTRACEMCO.NS
2007-12-11,1000.0,1015.0,991.0,997.4500122070312,927.585693359375,33113,ULTRACEMCO.NS
2007-12-12,973.25,1009.0,973.25,994.9000244140625,925.21435546875,26466,ULTRACEMCO.NS
2007-12-13,995.0,1000.0,980.0,986.1500244140625,917.0771484375,23600,ULTRACEMCO.NS
2007-12-14,988.0999755859375,1035.0,983.2000122070312,1024.0999755859375,952.3690795898438,48993,ULTRACEMCO.NS
2007-12-17,1024.0,1045.0,970.0,987.6500244140625,918.4720458984375,227077,ULTRACEMCO.NS
2007-12-18,960.0499877929688,1010.0,960.0499877929688,980.25,911.5903930664062,46915,ULTRACEMCO.NS
2007-12-19,1000.0,1009.0,970.0,983.75,914.8450927734375,21398,ULTRACEMCO.NS
2007-12-20,994.0,1101.800048828125,967.0,968.7000122070312,900.8494262695312,25455,ULTRACEMCO.NS
2007-12-24,993.9000244140625,993.9000244140625,968.0,969.9500122070312,902.0119018554688,11118,ULTRACEMCO.NS
2007-12-26,988.0,988.0,961.0499877929688,966.7000122070312,898.9894409179688,51463,ULTRACEMCO.NS
2007-12-27,972.0,996.0,965.0,985.3499755859375,916.3331298828125,479376,ULTRACEMCO.NS
2007-12-28,979.9500122070312,996.7999877929688,975.0,979.8499755859375,911.2183837890625,303711,ULTRACEMCO.NS
2007-12-31,980.0,1030.0,975.0,1013.5,942.5114135742188,344342,ULTRACEMCO.NS
2008-01-01,1020.0,1028.0,985.2000122070312,992.0999755859375,922.6102905273438,32522,ULTRACEMCO.NS
2008-01-02,1002.0,1020.0,980.25,992.75,923.21484375,91538,ULTRACEMCO.NS
2008-01-03,985.0999755859375,1005.5,984.0,987.0,917.8676147460938,23762,ULTRACEMCO.NS
2008-01-04,980.0,1000.0,971.0499877929688,977.2999877929688,908.8470458984375,57422,ULTRACEMCO.NS
2008-01-07,961.0,994.9000244140625,960.0,988.4500122070312,919.2161865234375,48616,ULTRACEMCO.NS
2008-01-08,986.0,996.8499755859375,960.0,971.5,903.453369140625,18391,ULTRACEMCO.NS
2008-01-09,970.0,974.0,953.0999755859375,959.75,892.5263061523438,57853,ULTRACEMCO.NS
2008-01-10,965.0,970.0,912.0,925.0499877929688,860.2567749023438,39125,ULTRACEMCO.NS
