Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-03-09,41.099998474121094,42.5,40.75,41.04999923706055,37.78221893310547,17548,TRITURBINE.NS
2012-03-12,41.5,41.849998474121094,40.099998474121094,40.5,37.276004791259766,14764,TRITURBINE.NS
2012-03-13,40.5,41.849998474121094,40.5,41.0,37.736202239990234,7536,TRITURBINE.NS
2012-03-14,41.25,41.849998474121094,40.099998474121094,41.0,37.736202239990234,39590,TRITURBINE.NS
2012-03-15,41.849998474121094,41.849998474121094,39.150001525878906,40.150001525878906,36.95386505126953,16185,TRITURBINE.NS
2012-03-16,40.29999923706055,40.849998474121094,39.349998474121094,39.70000076293945,36.539695739746094,11894,TRITURBINE.NS
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,35.481231689453125,10458,TRITURBINE.NS
2012-03-20,38.599998474121094,40.650001525878906,38.400001525878906,40.04999923706055,36.86182403564453,17612,TRITURBINE.NS
2012-03-21,40.5,44.400001525878906,39.25,43.599998474121094,40.12922286987305,215179,TRITURBINE.NS
2012-03-22,44.29999923706055,44.599998474121094,40.900001525878906,43.150001525878906,39.71505355834961,106218,TRITURBINE.NS
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.099998474121094,38.74864196777344,46842,TRITURBINE.NS
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,39.576995849609375,22830,TRITURBINE.NS
2012-03-27,41.0,43.20000076293945,41.0,42.75,39.346893310546875,27620,TRITURBINE.NS
2012-03-28,42.75,43.5,42.0,43.04999923706055,39.62301254272461,86277,TRITURBINE.NS
2012-03-29,43.0,45.099998474121094,42.5,44.400001525878906,40.86554718017578,28613,TRITURBINE.NS
2012-03-30,43.0,48.5,43.0,47.900001525878906,44.08692932128906,609378,TRITURBINE.NS
2012-04-02,45.0,48.849998474121094,45.0,48.0,44.1789665222168,316182,TRITURBINE.NS
2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,42.52226638793945,31461,TRITURBINE.NS
2012-04-04,49.900001525878906,52.0,45.599998474121094,49.400001525878906,45.4675178527832,445590,TRITURBINE.NS
2012-04-09,48.5,51.099998474121094,47.0,49.75,45.7896614074707,96916,TRITURBINE.NS
2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,46.479957580566406,172985,TRITURBINE.NS
2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,44.915287017822266,12857,TRITURBINE.NS
2012-04-12,48.20000076293945,49.849998474121094,48.20000076293945,48.54999923706055,44.68518829345703,19488,TRITURBINE.NS
2012-04-13,49.5,51.20000076293945,47.0,48.599998474121094,44.73120880126953,65232,TRITURBINE.NS
2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,45.145389556884766,13059,TRITURBINE.NS
2012-04-17,49.099998474121094,50.0,47.900001525878906,48.5,44.6391716003418,138502,TRITURBINE.NS
2012-04-18,49.0,49.849998474121094,47.5,48.0,44.1789665222168,782710,TRITURBINE.NS
2012-04-19,47.5,48.5,46.70000076293945,47.75,43.9488639831543,58256,TRITURBINE.NS
2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,43.902854919433594,36462,TRITURBINE.NS
2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,42.706336975097656,14486,TRITURBINE.NS
2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.099998474121094,39.66903305053711,80371,TRITURBINE.NS
2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,40.40534591674805,22788,TRITURBINE.NS
2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,41.23371124267578,26824,TRITURBINE.NS
2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,40.22126388549805,12883,TRITURBINE.NS
2012-04-30,43.79999923706055,44.849998474121094,42.900001525878906,43.25,39.807090759277344,18569,TRITURBINE.NS
2012-05-02,43.75,44.54999923706055,43.0,43.25,39.807090759277344,6696,TRITURBINE.NS
2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,39.162811279296875,10216,TRITURBINE.NS
2012-05-04,42.70000076293945,43.349998474121094,40.599998474121094,41.349998474121094,38.058345794677734,11320,TRITURBINE.NS
2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,40.31330871582031,21224,TRITURBINE.NS
2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,41.92399597167969,38191,TRITURBINE.NS
2012-05-09,45.400001525878906,47.45000076293945,43.099998474121094,46.95000076293945,43.21255111694336,58490,TRITURBINE.NS
2012-05-10,47.0,47.25,44.900001525878906,45.0,41.417781829833984,28903,TRITURBINE.NS
2012-05-11,45.599998474121094,45.599998474121094,43.5,43.849998474121094,40.35932540893555,11450,TRITURBINE.NS
2012-05-14,47.849998474121094,47.849998474121094,42.0,42.650001525878906,39.25485610961914,9983,TRITURBINE.NS
2012-05-15,42.900001525878906,42.900001525878906,41.25,42.349998474121094,38.978729248046875,10426,TRITURBINE.NS
2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,40.54341125488281,16227,TRITURBINE.NS
2012-05-17,44.0,46.79999923706055,42.29999923706055,45.849998474121094,42.20011901855469,40174,TRITURBINE.NS
2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,40.63544845581055,13965,TRITURBINE.NS
2012-05-21,44.599998474121094,46.900001525878906,43.900001525878906,46.04999923706055,42.384193420410156,200703,TRITURBINE.NS
2012-05-22,44.849998474121094,45.5,43.349998474121094,43.5,40.03718948364258,14386,TRITURBINE.NS
2012-05-23,43.849998474121094,44.95000076293945,42.900001525878906,43.400001525878906,39.94515609741211,9779,TRITURBINE.NS
2012-05-24,43.900001525878906,43.900001525878906,42.349998474121094,43.29999923706055,39.85310745239258,6072,TRITURBINE.NS
2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,38.24242401123047,467412,TRITURBINE.NS
2012-05-28,43.70000076293945,43.70000076293945,42.349998474121094,42.45000076293945,39.07078170776367,23042,TRITURBINE.NS
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,39.48495101928711,2414,TRITURBINE.NS
2012-05-30,42.5,43.099998474121094,42.0,42.650001525878906,39.25485610961914,9555,TRITURBINE.NS
2012-05-31,42.599998474121094,45.20000076293945,42.150001525878906,44.5,40.95758819580078,54239,TRITURBINE.NS
2012-06-01,43.599998474121094,44.95000076293945,41.599998474121094,42.0,38.65660858154297,20818,TRITURBINE.NS
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,38.932716369628906,18949,TRITURBINE.NS
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,38.932716369628906,11167,TRITURBINE.NS
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,39.25485610961914,13169,TRITURBINE.NS
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,39.94515609741211,6408,TRITURBINE.NS
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.099998474121094,39.66903305053711,2864,TRITURBINE.NS
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.099998474121094,39.66903305053711,5761,TRITURBINE.NS
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.099998474121094,39.66903305053711,19152,TRITURBINE.NS
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.099998474121094,39.66903305053711,13131,TRITURBINE.NS
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,38.84067916870117,9019,TRITURBINE.NS
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,38.702613830566406,13973,TRITURBINE.NS
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,38.24242401123047,15976,TRITURBINE.NS
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,38.104373931884766,13809,TRITURBINE.NS
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,38.0123176574707,13745,TRITURBINE.NS
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.349998474121094,38.058345794677734,51261,TRITURBINE.NS
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,38.33446502685547,17172,TRITURBINE.NS
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,39.48495101928711,20612,TRITURBINE.NS
2012-06-26,43.25,44.849998474121094,42.150001525878906,43.099998474121094,39.66903305053711,6740,TRITURBINE.NS
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,39.024757385253906,7043,TRITURBINE.NS
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,39.300872802734375,10134,TRITURBINE.NS
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,40.49738311767578,57481,TRITURBINE.NS
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,39.300872802734375,9247,TRITURBINE.NS
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,41.46380615234375,75871,TRITURBINE.NS
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,41.46380615234375,26620,TRITURBINE.NS
2012-07-05,45.099998474121094,47.349998474121094,44.79999923706055,46.79999923706055,43.07448959350586,33996,TRITURBINE.NS
2012-07-06,46.70000076293945,48.25,45.849998474121094,47.70000076293945,43.902854919433594,21943,TRITURBINE.NS
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,42.33818054199219,12022,TRITURBINE.NS
2012-07-10,46.45000076293945,48.20000076293945,46.099998474121094,48.0,44.371883392333984,33369,TRITURBINE.NS
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,44.51054763793945,9110,TRITURBINE.NS
2012-07-12,48.349998474121094,48.349998474121094,46.900001525878906,48.099998474121094,44.46432876586914,24047,TRITURBINE.NS
2012-07-13,48.04999923706055,48.349998474121094,46.099998474121094,46.75,43.216365814208984,10398,TRITURBINE.NS
2012-07-16,46.599998474121094,47.29999923706055,45.70000076293945,47.0,43.44747543334961,47677,TRITURBINE.NS
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,42.01463317871094,15486,TRITURBINE.NS
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,39.79603576660156,30831,TRITURBINE.NS
2012-07-19,43.349998474121094,43.900001525878906,43.349998474121094,43.5,40.2120246887207,4769,TRITURBINE.NS
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,40.581790924072266,10797,TRITURBINE.NS
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.599998474121094,40.30445861816406,8086,TRITURBINE.NS
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,42.33817672729492,18588,TRITURBINE.NS
2012-07-25,45.95000076293945,46.5,44.75,45.25,41.829750061035156,10228,TRITURBINE.NS
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,40.905338287353516,46480,TRITURBINE.NS
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,40.48934555053711,6893,TRITURBINE.NS
2012-07-30,44.25,44.25,43.04999923706055,43.25,39.980918884277344,2865,TRITURBINE.NS
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,42.19951248168945,40858,TRITURBINE.NS
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,41.968414306640625,13783,TRITURBINE.NS
2012-08-02,45.0,47.349998474121094,44.25,47.04999923706055,43.49369812011719,29263,TRITURBINE.NS
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,42.24573516845703,31336,TRITURBINE.NS
2012-08-06,45.45000076293945,47.5,44.5,47.0,43.44747543334961,52454,TRITURBINE.NS
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.099998474121094,44.46432876586914,56613,TRITURBINE.NS
2012-08-08,47.0,47.75,46.099998474121094,47.0,43.44747543334961,29405,TRITURBINE.NS
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.099998474121094,42.615501403808594,8526,TRITURBINE.NS
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,43.1701545715332,18923,TRITURBINE.NS
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.849998474121094,42.3843994140625,6303,TRITURBINE.NS
2012-08-14,45.79999923706055,45.95000076293945,44.599998474121094,44.900001525878906,41.506202697753906,9556,TRITURBINE.NS
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,40.72045135498047,3892,TRITURBINE.NS
2012-08-17,44.0,46.099998474121094,44.0,45.900001525878906,42.43061065673828,84943,TRITURBINE.NS
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,42.5230598449707,70514,TRITURBINE.NS
2012-08-22,45.849998474121094,45.849998474121094,45.25,45.349998474121094,41.922183990478516,1941,TRITURBINE.NS
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,42.19951248168945,6099,TRITURBINE.NS
2012-08-24,45.099998474121094,46.0,44.29999923706055,44.29999923706055,40.95155715942383,6718,TRITURBINE.NS
2012-08-27,41.0,44.5,41.0,43.150001525878906,39.88847732543945,16004,TRITURBINE.NS
2012-08-28,42.599998474121094,44.0,42.599998474121094,43.599998474121094,40.30445861816406,12154,TRITURBINE.NS
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,39.88847732543945,7075,TRITURBINE.NS
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.099998474121094,39.842254638671875,3420,TRITURBINE.NS
2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,39.79603576660156,12837,TRITURBINE.NS
2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,38.82541275024414,61310,TRITURBINE.NS
2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,40.95155715942383,30215,TRITURBINE.NS
2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,39.749813079833984,16701,TRITURBINE.NS
2012-09-06,42.5,43.25,42.0,42.70000076293945,39.47249221801758,14294,TRITURBINE.NS
2012-09-07,43.349998474121094,44.54999923706055,43.349998474121094,44.20000076293945,40.8591194152832,22947,TRITURBINE.NS
2012-09-10,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,41.552433013916016,92070,TRITURBINE.NS
2012-09-11,45.0,45.0,43.0,44.5,41.136444091796875,19554,TRITURBINE.NS
2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,40.48934555053711,9390,TRITURBINE.NS
2012-09-13,44.0,44.099998474121094,43.0,43.099998474121094,39.842254638671875,3750,TRITURBINE.NS
2012-09-14,43.5,43.849998474121094,42.900001525878906,43.20000076293945,39.934696197509766,14550,TRITURBINE.NS
2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,42.80038833618164,107858,TRITURBINE.NS
2012-09-18,46.349998474121094,47.0,43.599998474121094,44.349998474121094,40.99777603149414,44680,TRITURBINE.NS
2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,43.355037689208984,62029,TRITURBINE.NS
2012-09-21,46.400001525878906,46.849998474121094,45.25,46.099998474121094,42.615501403808594,13030,TRITURBINE.NS
2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,42.892826080322266,12225,TRITURBINE.NS
2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,44.1870002746582,46816,TRITURBINE.NS
2012-09-26,47.599998474121094,48.0,46.150001525878906,46.349998474121094,42.84660339355469,9145,TRITURBINE.NS
2012-09-27,46.5,46.75,46.0,46.150001525878906,42.6617317199707,5032,TRITURBINE.NS
2012-09-28,47.0,47.0,45.900001525878906,46.0,42.5230598449707,10282,TRITURBINE.NS
2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,43.724796295166016,30364,TRITURBINE.NS
2012-10-03,47.150001525878906,50.099998474121094,45.900001525878906,49.599998474121094,45.8509521484375,84637,TRITURBINE.NS
2012-10-04,50.0,50.79999923706055,48.5,49.599998474121094,45.8509521484375,21473,TRITURBINE.NS
2012-10-05,49.599998474121094,50.20000076293945,47.599998474121094,49.70000076293945,45.943397521972656,34531,TRITURBINE.NS
2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,45.89717102050781,26049,TRITURBINE.NS
2012-10-09,50.0,51.70000076293945,48.400001525878906,49.349998474121094,45.619850158691406,35561,TRITURBINE.NS
2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,44.88032150268555,4937,TRITURBINE.NS
2012-10-11,48.599998474121094,50.650001525878906,48.599998474121094,50.400001525878906,46.590484619140625,26369,TRITURBINE.NS
2012-10-12,50.0,50.599998474121094,49.79999923706055,49.95000076293945,46.174495697021484,11454,TRITURBINE.NS
2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,46.2207145690918,12831,TRITURBINE.NS
2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,44.83409881591797,8795,TRITURBINE.NS
2012-10-17,48.5,49.0,48.099998474121094,48.45000076293945,44.787872314453125,6443,TRITURBINE.NS
2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,44.74165344238281,8124,TRITURBINE.NS
2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.099998474121094,44.46432876586914,19006,TRITURBINE.NS
2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,43.81724548339844,7603,TRITURBINE.NS
2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,44.371883392333984,13098,TRITURBINE.NS
2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,45.89717102050781,34783,TRITURBINE.NS
2012-10-29,48.849998474121094,50.20000076293945,48.0,49.70000076293945,45.943397521972656,18802,TRITURBINE.NS
2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,48.43931198120117,104797,TRITURBINE.NS
2012-10-31,53.400001525878906,55.79999923706055,52.599998474121094,55.04999923706055,50.889015197753906,201923,TRITURBINE.NS
2012-11-01,55.0,55.900001525878906,54.849998474121094,55.5,51.30499267578125,41663,TRITURBINE.NS
2012-11-02,55.099998474121094,55.5,54.849998474121094,55.25,51.073890686035156,92007,TRITURBINE.NS
