Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-02-21,145.8000030517578,152.5500030517578,145.0,148.1999969482422,148.1999969482422,132237,KAMOPAINTS.NS
2023-02-22,145.3000030517578,150.35000610351562,142.5,143.3000030517578,143.3000030517578,37769,KAMOPAINTS.NS
2023-02-23,143.5,151.75,143.5,146.60000610351562,146.60000610351562,57057,KAMOPAINTS.NS
2023-02-24,147.89999389648438,150.0,138.1999969482422,143.39999389648438,143.39999389648438,79611,KAMOPAINTS.NS
2023-02-27,143.39999389648438,150.14999389648438,140.10000610351562,140.75,140.75,113647,KAMOPAINTS.NS
2023-02-28,144.0,144.10000610351562,131.0,133.89999389648438,133.89999389648438,134252,KAMOPAINTS.NS
2023-03-01,133.0,141.60000610351562,133.0,138.60000610351562,138.60000610351562,134825,KAMOPAINTS.NS
2023-03-02,134.39999389648438,139.75,134.39999389648438,137.39999389648438,137.39999389648438,31125,KAMOPAINTS.NS
2023-03-03,135.25,154.14999389648438,135.25,150.0,150.0,173616,KAMOPAINTS.NS
2023-03-06,154.0,169.8000030517578,152.5,165.35000610351562,165.35000610351562,419408,KAMOPAINTS.NS
2023-03-08,171.0,198.39999389648438,171.0,197.60000610351562,197.60000610351562,1855211,KAMOPAINTS.NS
2023-03-09,195.5,211.0,188.0,206.1999969482422,206.1999969482422,3687519,KAMOPAINTS.NS
2023-03-10,204.0,216.6999969482422,197.3000030517578,210.85000610351562,210.85000610351562,1295552,KAMOPAINTS.NS
2023-03-13,208.89999389648438,208.89999389648438,196.9499969482422,201.0500030517578,201.0500030517578,980773,KAMOPAINTS.NS
2023-03-14,201.4499969482422,205.0,193.5,196.85000610351562,196.85000610351562,452278,KAMOPAINTS.NS
2023-03-15,201.75,206.0500030517578,187.14999389648438,193.39999389648438,193.39999389648438,416270,KAMOPAINTS.NS
2023-03-16,190.4499969482422,194.89999389648438,185.0,190.14999389648438,190.14999389648438,198842,KAMOPAINTS.NS
2023-03-17,193.3000030517578,209.14999389648438,190.3000030517578,199.35000610351562,199.35000610351562,599773,KAMOPAINTS.NS
2023-03-20,199.5500030517578,203.0,193.0,195.0500030517578,195.0500030517578,199014,KAMOPAINTS.NS
2023-03-21,197.89999389648438,204.0500030517578,192.0,199.0500030517578,199.0500030517578,880322,KAMOPAINTS.NS
2023-03-22,200.9499969482422,210.5,198.0,200.4499969482422,200.4499969482422,631887,KAMOPAINTS.NS
2023-03-23,200.10000610351562,200.89999389648438,196.0500030517578,196.5,196.5,221726,KAMOPAINTS.NS
2023-03-24,196.0,199.60000610351562,190.10000610351562,192.64999389648438,192.64999389648438,204355,KAMOPAINTS.NS
2023-03-27,191.4499969482422,195.64999389648438,187.10000610351562,192.25,192.25,254755,KAMOPAINTS.NS
2023-03-28,188.0,195.0,186.5,190.0500030517578,190.0500030517578,414969,KAMOPAINTS.NS
2023-03-29,190.25,193.4499969482422,184.10000610351562,186.39999389648438,186.39999389648438,357309,KAMOPAINTS.NS
2023-03-31,186.0,205.0,186.0,205.0,205.0,1035285,KAMOPAINTS.NS
2023-04-03,205.89999389648438,210.0,195.39999389648438,206.64999389648438,206.64999389648438,745594,KAMOPAINTS.NS
2023-04-05,208.89999389648438,227.3000030517578,205.4499969482422,227.25,227.25,1642732,KAMOPAINTS.NS
2023-04-06,227.0500030517578,244.89999389648438,223.35000610351562,228.0,228.0,887908,KAMOPAINTS.NS
2023-04-10,228.89999389648438,235.6999969482422,221.14999389648438,225.25,225.25,295573,KAMOPAINTS.NS
2023-04-11,225.25,249.0,225.0,244.5,244.5,1301714,KAMOPAINTS.NS
2023-04-12,244.89999389648438,249.6999969482422,233.75,238.9499969482422,238.9499969482422,316195,KAMOPAINTS.NS
2023-04-13,240.0,240.0,229.4499969482422,232.75,232.75,303192,KAMOPAINTS.NS
2023-04-17,234.6999969482422,234.6999969482422,222.5,223.89999389648438,223.89999389648438,266827,KAMOPAINTS.NS
2023-04-18,225.8000030517578,234.4499969482422,222.1999969482422,225.10000610351562,225.10000610351562,301619,KAMOPAINTS.NS
2023-04-19,224.89999389648438,228.5500030517578,209.89999389648438,222.5500030517578,222.5500030517578,686630,KAMOPAINTS.NS
2023-04-20,218.10000610351562,222.0500030517578,214.10000610351562,219.0,219.0,278576,KAMOPAINTS.NS
2023-04-21,220.0,227.64999389648438,217.0,220.35000610351562,220.35000610351562,177577,KAMOPAINTS.NS
2023-04-24,222.10000610351562,238.8000030517578,222.10000610351562,230.64999389648438,230.64999389648438,435120,KAMOPAINTS.NS
2023-04-25,235.0,236.89999389648438,213.10000610351562,217.25,217.25,341040,KAMOPAINTS.NS
2023-04-26,226.0,240.0,216.25,233.75,233.75,1458028,KAMOPAINTS.NS
2023-04-27,235.0500030517578,246.4499969482422,235.0500030517578,236.8000030517578,236.8000030517578,853677,KAMOPAINTS.NS
2023-04-28,236.0500030517578,237.9499969482422,224.25,227.14999389648438,227.14999389648438,294958,KAMOPAINTS.NS
2023-05-02,226.35000610351562,231.6999969482422,222.0,224.14999389648438,224.14999389648438,297326,KAMOPAINTS.NS
2023-05-03,224.14999389648438,232.85000610351562,218.6999969482422,220.89999389648438,220.89999389648438,658919,KAMOPAINTS.NS
2023-05-04,221.89999389648438,256.0,220.85000610351562,251.35000610351562,251.35000610351562,2998196,KAMOPAINTS.NS
2023-05-05,249.5,250.9499969482422,235.10000610351562,237.3000030517578,237.3000030517578,339157,KAMOPAINTS.NS
2023-05-08,235.0,239.6999969482422,232.1999969482422,233.8000030517578,233.8000030517578,236936,KAMOPAINTS.NS
2023-05-09,235.8000030517578,240.9499969482422,233.3000030517578,236.5,236.5,318180,KAMOPAINTS.NS
2023-05-10,237.60000610351562,248.25,230.0,239.14999389648438,239.14999389648438,467560,KAMOPAINTS.NS
2023-05-11,239.5,252.14999389648438,235.85000610351562,244.35000610351562,244.35000610351562,782834,KAMOPAINTS.NS
2023-05-12,245.39999389648438,247.25,237.25,239.14999389648438,239.14999389648438,225038,KAMOPAINTS.NS
2023-05-15,238.0500030517578,252.0,238.0500030517578,243.75,243.75,246661,KAMOPAINTS.NS
2023-05-16,247.0,248.9499969482422,230.64999389648438,233.10000610351562,233.10000610351562,308959,KAMOPAINTS.NS
2023-05-17,234.9499969482422,240.0,232.3000030517578,237.9499969482422,237.9499969482422,259154,KAMOPAINTS.NS
2023-05-18,239.85000610351562,242.6999969482422,231.25,233.75,233.75,245424,KAMOPAINTS.NS
2023-05-19,234.0,244.35000610351562,231.10000610351562,236.8000030517578,236.8000030517578,255272,KAMOPAINTS.NS
2023-05-22,235.9499969482422,238.9499969482422,230.6999969482422,232.85000610351562,232.85000610351562,151060,KAMOPAINTS.NS
2023-05-23,233.8000030517578,237.0,217.14999389648438,221.0500030517578,221.0500030517578,359610,KAMOPAINTS.NS
2023-05-24,220.89999389648438,228.35000610351562,218.0,223.64999389648438,223.64999389648438,294784,KAMOPAINTS.NS
2023-05-25,222.64999389648438,225.6999969482422,212.10000610351562,216.25,216.25,245004,KAMOPAINTS.NS
2023-05-26,215.10000610351562,220.0,213.8000030517578,217.0500030517578,217.0500030517578,235863,KAMOPAINTS.NS
2023-05-29,218.0,221.9499969482422,211.0500030517578,212.6999969482422,212.6999969482422,209190,KAMOPAINTS.NS
2023-05-30,212.0,220.10000610351562,211.10000610351562,215.0500030517578,215.0500030517578,437900,KAMOPAINTS.NS
2023-05-31,215.89999389648438,219.5,210.64999389648438,212.35000610351562,212.35000610351562,327906,KAMOPAINTS.NS
2023-06-01,213.89999389648438,217.9499969482422,212.0500030517578,213.4499969482422,213.4499969482422,154819,KAMOPAINTS.NS
2023-06-02,214.9499969482422,220.89999389648438,212.64999389648438,214.0500030517578,214.0500030517578,271272,KAMOPAINTS.NS
2023-06-05,215.0,224.9499969482422,215.0,222.3000030517578,222.3000030517578,247825,KAMOPAINTS.NS
2023-06-06,223.75,227.1999969482422,222.0,223.6999969482422,223.6999969482422,129501,KAMOPAINTS.NS
2023-06-07,222.35000610351562,225.39999389648438,215.6999969482422,217.4499969482422,217.4499969482422,111812,KAMOPAINTS.NS
2023-06-08,218.89999389648438,224.3000030517578,210.5,212.85000610351562,212.85000610351562,680585,KAMOPAINTS.NS
2023-06-09,213.5500030517578,215.64999389648438,212.10000610351562,214.25,214.25,79695,KAMOPAINTS.NS
2023-06-12,214.0,220.5,213.3000030517578,217.0,217.0,95547,KAMOPAINTS.NS
2023-06-13,217.6999969482422,220.35000610351562,214.35000610351562,215.1999969482422,215.1999969482422,151084,KAMOPAINTS.NS
2023-06-14,216.39999389648438,216.75,212.0,213.75,213.75,64430,KAMOPAINTS.NS
2023-06-15,214.8000030517578,214.9499969482422,210.35000610351562,211.75,211.75,77795,KAMOPAINTS.NS
2023-06-16,211.0,254.10000610351562,211.0,252.1999969482422,252.1999969482422,3961469,KAMOPAINTS.NS
2023-06-19,244.3000030517578,251.6999969482422,239.5500030517578,246.14999389648438,246.14999389648438,650617,KAMOPAINTS.NS
2023-06-20,247.0,253.3000030517578,242.85000610351562,247.89999389648438,247.89999389648438,419200,KAMOPAINTS.NS
2023-06-21,247.89999389648438,253.10000610351562,241.0,244.75,244.75,802794,KAMOPAINTS.NS
2023-06-22,244.0,248.9499969482422,240.5,247.39999389648438,247.39999389648438,191044,KAMOPAINTS.NS
2023-06-23,244.8000030517578,249.9499969482422,243.1999969482422,244.5500030517578,244.5500030517578,123806,KAMOPAINTS.NS
2023-06-26,250.0,263.0,249.85000610351562,256.1499938964844,256.1499938964844,725304,KAMOPAINTS.NS
2023-06-27,257.3999938964844,261.95001220703125,251.4499969482422,257.79998779296875,257.79998779296875,398472,KAMOPAINTS.NS
2023-06-28,255.9499969482422,286.3999938964844,252.14999389648438,281.3999938964844,281.3999938964844,3085884,KAMOPAINTS.NS
2023-06-30,284.0,287.6499938964844,263.29998779296875,268.5,268.5,674979,KAMOPAINTS.NS
2023-07-03,269.3999938964844,306.0,263.0,299.79998779296875,299.79998779296875,3449161,KAMOPAINTS.NS
2023-07-04,304.0,307.70001220703125,291.29998779296875,297.8500061035156,297.8500061035156,847845,KAMOPAINTS.NS
2023-07-05,300.0,304.0,295.6499938964844,301.25,301.25,247639,KAMOPAINTS.NS
2023-07-06,303.5,303.5,296.5,301.5,301.5,174839,KAMOPAINTS.NS
2023-07-07,303.0,307.70001220703125,292.3500061035156,295.8500061035156,295.8500061035156,287441,KAMOPAINTS.NS
2023-07-10,297.0,317.20001220703125,293.3500061035156,313.79998779296875,313.79998779296875,1150469,KAMOPAINTS.NS
2023-07-11,313.25,313.25,297.20001220703125,300.04998779296875,300.04998779296875,363030,KAMOPAINTS.NS
2023-07-12,299.8500061035156,303.6000061035156,296.20001220703125,298.95001220703125,298.95001220703125,139697,KAMOPAINTS.NS
2023-07-13,300.0,308.0,293.1499938964844,300.8500061035156,300.8500061035156,340533,KAMOPAINTS.NS
2023-07-14,299.04998779296875,309.3999938964844,299.04998779296875,304.1499938964844,304.1499938964844,548115,KAMOPAINTS.NS
2023-07-17,306.8999938964844,310.0,298.0,301.6000061035156,301.6000061035156,188039,KAMOPAINTS.NS
2023-07-18,302.79998779296875,307.6499938964844,298.0,304.45001220703125,304.45001220703125,709675,KAMOPAINTS.NS
2023-07-19,302.6499938964844,306.29998779296875,290.25,298.3999938964844,298.3999938964844,194195,KAMOPAINTS.NS
2023-07-20,299.75,303.0,294.45001220703125,299.79998779296875,299.79998779296875,139484,KAMOPAINTS.NS
2023-07-21,300.95001220703125,304.0,296.25,299.1499938964844,299.1499938964844,116032,KAMOPAINTS.NS
2023-07-24,302.0,307.29998779296875,297.75,303.6499938964844,303.6499938964844,400666,KAMOPAINTS.NS
2023-07-25,303.79998779296875,310.8999938964844,299.04998779296875,302.70001220703125,302.70001220703125,518320,KAMOPAINTS.NS
2023-07-26,303.1499938964844,313.3999938964844,300.25,304.3999938964844,304.3999938964844,571384,KAMOPAINTS.NS
2023-07-27,306.95001220703125,314.79998779296875,303.20001220703125,308.54998779296875,308.54998779296875,688172,KAMOPAINTS.NS
2023-07-28,310.6000061035156,339.79998779296875,304.20001220703125,325.75,325.75,991828,KAMOPAINTS.NS
