Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,561.982666015625,546867,SONACOMS.NS
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,560.30224609375,587293,SONACOMS.NS
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,560.8953247070312,287332,SONACOMS.NS
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,570.0878295898438,305882,SONACOMS.NS
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,563.6630249023438,503229,SONACOMS.NS
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,573.9923095703125,1022214,SONACOMS.NS
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,568.3087158203125,340303,SONACOMS.NS
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,563.613525390625,382733,SONACOMS.NS
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,563.5146484375,380407,SONACOMS.NS
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,563.3170166015625,277087,SONACOMS.NS
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,566.084716796875,481299,SONACOMS.NS
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,572.1141967773438,491512,SONACOMS.NS
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,568.5557861328125,625301,SONACOMS.NS
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,563.3170166015625,410441,SONACOMS.NS
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,546.4638671875,692010,SONACOMS.NS
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,543.6469116210938,416401,SONACOMS.NS
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,557.1392211914062,439012,SONACOMS.NS
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,561.7848510742188,1036849,SONACOMS.NS
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,589.313232421875,1906169,SONACOMS.NS
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,580.1206665039062,677706,SONACOMS.NS
2022-08-03,590.25,590.25,579.0,585.0,578.2425537109375,283997,SONACOMS.NS
2022-08-04,588.9000244140625,607.0,574.0,576.0,569.3465576171875,1081124,SONACOMS.NS
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,551.20849609375,898065,SONACOMS.NS
2022-08-08,563.5,571.5499877929688,558.0,561.5,555.0140380859375,499586,SONACOMS.NS
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,560.845947265625,689194,SONACOMS.NS
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,555.5576782226562,389471,SONACOMS.NS
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,563.267578125,397496,SONACOMS.NS
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,563.7617797851562,954535,SONACOMS.NS
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,532.872802734375,4916238,SONACOMS.NS
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,512.1153564453125,59249131,SONACOMS.NS
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,514.8335571289062,7051059,SONACOMS.NS
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,517.4530029296875,5928548,SONACOMS.NS
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,526.5466918945312,10059261,SONACOMS.NS
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,521.5055541992188,2350280,SONACOMS.NS
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,517.8483276367188,1721705,SONACOMS.NS
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,524.668701171875,3274520,SONACOMS.NS
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,513.103759765625,2278442,SONACOMS.NS
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,515.9702758789062,1590405,SONACOMS.NS
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,520.8630981445312,2096736,SONACOMS.NS
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,517.9472045898438,1200849,SONACOMS.NS
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,516.6622314453125,1129613,SONACOMS.NS
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,513.7957153320312,1034390,SONACOMS.NS
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,520.8137817382812,1508878,SONACOMS.NS
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,519.2321166992188,905092,SONACOMS.NS
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,520.9125366210938,1164759,SONACOMS.NS
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,519.677001953125,1272764,SONACOMS.NS
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,537.8150024414062,4624251,SONACOMS.NS
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,522.889404296875,2033856,SONACOMS.NS
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,520.1217651367188,977265,SONACOMS.NS
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,509.4959411621094,1525714,SONACOMS.NS
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,509.0511169433594,2096604,SONACOMS.NS
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,508.6557922363281,736927,SONACOMS.NS
2022-09-21,514.5,517.0499877929688,486.20001220703125,497.8999938964844,492.148681640625,2126465,SONACOMS.NS
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,473.6152648925781,5021056,SONACOMS.NS
2022-09-23,482.04998779296875,493.8999938964844,469.45001220703125,475.0,469.5132141113281,2880334,SONACOMS.NS
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,462.7423400878906,1773741,SONACOMS.NS
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,459.23333740234375,1161414,SONACOMS.NS
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,456.861083984375,1110128,SONACOMS.NS
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,463.4342346191406,766933,SONACOMS.NS
2022-09-30,468.8500061035156,468.95001220703125,455.25,463.75,458.3931579589844,1474819,SONACOMS.NS
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,454.29107666015625,1075149,SONACOMS.NS
2022-10-04,465.04998779296875,472.95001220703125,460.0,468.6499938964844,463.236572265625,1823809,SONACOMS.NS
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,468.6730041503906,991262,SONACOMS.NS
2022-10-07,473.5,477.75,468.1000061035156,471.5,466.0536193847656,712017,SONACOMS.NS
2022-10-10,466.0,469.29998779296875,464.0,465.29998779296875,459.92523193359375,458055,SONACOMS.NS
2022-10-11,467.0,471.0,459.0,461.04998779296875,455.7243347167969,561126,SONACOMS.NS
2022-10-12,461.5,465.54998779296875,455.25,462.95001220703125,457.6024169921875,458927,SONACOMS.NS
2022-10-13,462.95001220703125,465.75,456.29998779296875,460.5,455.1806945800781,350358,SONACOMS.NS
2022-10-14,469.8999938964844,469.95001220703125,458.1000061035156,459.8999938964844,454.587646484375,480156,SONACOMS.NS
2022-10-17,459.3999938964844,466.04998779296875,454.1499938964844,460.04998779296875,454.7358703613281,520984,SONACOMS.NS
2022-10-18,462.04998779296875,467.5,459.6000061035156,464.5,459.1344909667969,686749,SONACOMS.NS
2022-10-19,465.0,489.0,465.0,485.54998779296875,479.9413146972656,2722881,SONACOMS.NS
2022-10-20,479.0,497.04998779296875,479.0,484.20001220703125,478.6069641113281,1226234,SONACOMS.NS
2022-10-21,486.79998779296875,490.29998779296875,473.1000061035156,477.3999938964844,471.8854675292969,925647,SONACOMS.NS
2022-10-24,483.5,485.25,480.1499938964844,483.79998779296875,478.2115478515625,160725,SONACOMS.NS
2022-10-25,483.6000061035156,493.5,480.45001220703125,482.1499938964844,476.5805969238281,714531,SONACOMS.NS
2022-10-27,484.0,487.6000061035156,477.0,478.75,473.2198791503906,474318,SONACOMS.NS
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.20001220703125,458.83795166015625,838347,SONACOMS.NS
2022-10-31,472.0,475.75,460.75,465.3999938964844,460.02410888671875,1420328,SONACOMS.NS
2022-11-01,467.75,485.8999938964844,467.20001220703125,474.70001220703125,469.2167053222656,1789945,SONACOMS.NS
2022-11-02,475.20001220703125,477.79998779296875,467.45001220703125,470.79998779296875,465.3617248535156,780153,SONACOMS.NS
2022-11-03,469.95001220703125,470.6000061035156,465.0,466.1499938964844,460.7654113769531,486106,SONACOMS.NS
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,455.5760803222656,782112,SONACOMS.NS
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,454.1922607421875,697925,SONACOMS.NS
2022-11-09,463.0,464.70001220703125,453.6499938964844,459.3500061035156,454.0439758300781,1012733,SONACOMS.NS
2022-11-10,458.5,458.95001220703125,451.0,455.5,450.23846435546875,825030,SONACOMS.NS
2022-11-11,460.0,464.6000061035156,456.54998779296875,458.1499938964844,452.85784912109375,637913,SONACOMS.NS
2022-11-14,459.45001220703125,463.45001220703125,454.0,455.25,449.9913635253906,597332,SONACOMS.NS
2022-11-15,457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,443.36871337890625,1041576,SONACOMS.NS
2022-11-16,445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,441.4412841796875,827672,SONACOMS.NS
2022-11-17,446.0,449.79998779296875,438.1499938964844,445.1499938964844,440.0080261230469,1107407,SONACOMS.NS
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,440.5022277832031,845530,SONACOMS.NS
2022-11-21,443.0,446.79998779296875,435.0,437.79998779296875,432.7428894042969,648285,SONACOMS.NS
2022-11-22,438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,431.0131530761719,437919,SONACOMS.NS
2022-11-23,438.0,441.95001220703125,426.29998779296875,429.3999938964844,424.43994140625,679720,SONACOMS.NS
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,440.84820556640625,1627143,SONACOMS.NS
2022-11-25,446.0,446.5,438.3999938964844,442.54998779296875,437.43798828125,730082,SONACOMS.NS
2022-11-28,441.79998779296875,454.0,439.70001220703125,450.8999938964844,445.69158935546875,888688,SONACOMS.NS
2022-11-29,451.20001220703125,453.95001220703125,447.1000061035156,450.54998779296875,445.3456115722656,864644,SONACOMS.NS
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.45001220703125,449.2005920410156,1169346,SONACOMS.NS
2022-12-01,458.70001220703125,465.29998779296875,454.20001220703125,463.20001220703125,457.8495178222656,1278107,SONACOMS.NS
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.04998779296875,456.7127990722656,1217995,SONACOMS.NS
2022-12-05,463.79998779296875,463.79998779296875,457.0,459.8500061035156,454.5382385253906,727687,SONACOMS.NS
2022-12-06,457.5,463.54998779296875,456.95001220703125,459.8500061035156,454.5382385253906,420514,SONACOMS.NS
2022-12-07,461.0,461.79998779296875,456.04998779296875,460.1000061035156,454.78533935546875,384704,SONACOMS.NS
2022-12-08,460.1000061035156,461.75,446.45001220703125,448.8999938964844,443.7146911621094,927236,SONACOMS.NS
2022-12-09,450.5,456.75,437.0,438.1499938964844,433.0888366699219,614169,SONACOMS.NS
2022-12-12,440.0,440.0,430.04998779296875,437.3500061035156,432.298095703125,489233,SONACOMS.NS
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,444.7031555175781,933723,SONACOMS.NS
2022-12-14,452.0,483.29998779296875,452.0,479.20001220703125,473.6647033691406,2354167,SONACOMS.NS
2022-12-15,483.0,483.54998779296875,461.5,463.79998779296875,458.4425964355469,1195554,SONACOMS.NS
2022-12-16,461.3999938964844,461.3999938964844,451.20001220703125,452.5,447.2731018066406,731978,SONACOMS.NS
2022-12-19,453.0,466.0,449.04998779296875,458.25,452.9566955566406,927631,SONACOMS.NS
2022-12-20,457.54998779296875,460.45001220703125,451.25,453.29998779296875,448.06390380859375,400423,SONACOMS.NS
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,430.8648681640625,1000645,SONACOMS.NS
2022-12-22,438.0,438.8999938964844,421.29998779296875,423.1499938964844,418.2621154785156,940087,SONACOMS.NS
2022-12-23,421.0,421.95001220703125,399.3500061035156,400.54998779296875,395.9231872558594,1400061,SONACOMS.NS
2022-12-26,403.0,417.8500061035156,398.04998779296875,410.70001220703125,405.9559631347656,1217228,SONACOMS.NS
2022-12-27,414.70001220703125,425.5,411.0,424.1499938964844,419.2505798339844,685653,SONACOMS.NS
2022-12-28,422.5,429.70001220703125,418.0,418.8999938964844,414.0611877441406,634721,SONACOMS.NS
2022-12-29,415.70001220703125,423.8500061035156,410.8999938964844,416.3500061035156,411.5406799316406,672200,SONACOMS.NS
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,414.6543273925781,624097,SONACOMS.NS
2023-01-02,422.70001220703125,424.70001220703125,417.8500061035156,419.20001220703125,414.3577575683594,280976,SONACOMS.NS
2023-01-03,419.29998779296875,425.1499938964844,414.54998779296875,415.45001220703125,410.6510925292969,556703,SONACOMS.NS
2023-01-04,417.0,417.70001220703125,409.04998779296875,410.29998779296875,405.5605773925781,641742,SONACOMS.NS
2023-01-05,413.20001220703125,418.6000061035156,407.3500061035156,415.0,410.2062683105469,618502,SONACOMS.NS
2023-01-06,416.29998779296875,429.25,410.79998779296875,417.5,412.6773986816406,1544225,SONACOMS.NS
2023-01-09,420.0,425.3500061035156,416.5,422.5,417.6196594238281,888013,SONACOMS.NS
2023-01-10,446.0,458.79998779296875,432.0,447.45001220703125,442.281494140625,9739902,SONACOMS.NS
2023-01-11,453.70001220703125,453.70001220703125,425.29998779296875,427.20001220703125,422.265380859375,3476828,SONACOMS.NS
2023-01-12,429.75,435.75,425.5,428.45001220703125,423.5008850097656,1427849,SONACOMS.NS
2023-01-13,429.8999938964844,429.8999938964844,417.20001220703125,425.6499938964844,420.7332458496094,1278612,SONACOMS.NS
2023-01-16,428.5,430.95001220703125,419.1000061035156,420.54998779296875,415.6921691894531,578596,SONACOMS.NS
2023-01-17,422.79998779296875,422.79998779296875,416.1000061035156,418.3500061035156,413.517578125,638196,SONACOMS.NS
2023-01-18,418.3500061035156,421.0,416.25,420.25,415.3956298828125,659637,SONACOMS.NS
2023-01-19,417.0,419.8999938964844,411.0,414.04998779296875,409.2672119140625,899465,SONACOMS.NS
2023-01-20,416.0,416.0,407.1000061035156,407.95001220703125,403.2377014160156,641090,SONACOMS.NS
2023-01-23,409.8999938964844,419.0,409.04998779296875,417.75,412.92449951171875,481372,SONACOMS.NS
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,427.6029968261719,1309441,SONACOMS.NS
2023-01-25,441.0,461.0,436.6000061035156,455.0,449.7442626953125,5392461,SONACOMS.NS
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,446.3835144042969,2139821,SONACOMS.NS
2023-01-30,453.0,454.8999938964844,438.45001220703125,441.6499938964844,436.5484313964844,1194183,SONACOMS.NS
2023-01-31,444.5,455.0,443.45001220703125,450.0,444.802001953125,1012769,SONACOMS.NS
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.54998779296875,451.2763366699219,2373206,SONACOMS.NS
2023-02-02,455.0,460.45001220703125,447.29998779296875,451.1000061035156,445.8892822265625,1345041,SONACOMS.NS
2023-02-03,454.0,454.0,442.5,444.79998779296875,440.9131164550781,724849,SONACOMS.NS
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,468.6292724609375,3185014,SONACOMS.NS
2023-02-07,473.70001220703125,475.0,450.0,458.0,455.30804443359375,1520621,SONACOMS.NS
2023-02-08,459.0,473.5,458.5,468.8999938964844,466.14398193359375,1125693,SONACOMS.NS
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,462.1674499511719,583335,SONACOMS.NS
2023-02-10,464.0,473.20001220703125,460.1000061035156,462.79998779296875,460.0798034667969,632416,SONACOMS.NS
2023-02-13,463.5,466.75,450.0,452.70001220703125,450.0391845703125,477173,SONACOMS.NS
2023-02-14,454.70001220703125,455.0,444.6000061035156,450.1000061035156,447.4544677734375,505324,SONACOMS.NS
2023-02-15,448.95001220703125,464.70001220703125,447.20001220703125,461.29998779296875,458.5886535644531,1247283,SONACOMS.NS
2023-02-16,463.6499938964844,471.0,462.0,463.95001220703125,461.22308349609375,870826,SONACOMS.NS
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.70001220703125,459.9804382324219,489871,SONACOMS.NS
2023-02-20,463.0,477.79998779296875,461.1000061035156,472.04998779296875,469.27545166015625,1169223,SONACOMS.NS
2023-02-21,474.20001220703125,477.79998779296875,463.29998779296875,465.79998779296875,463.06219482421875,630296,SONACOMS.NS
2023-02-22,463.29998779296875,468.70001220703125,455.3500061035156,457.20001220703125,454.51275634765625,420361,SONACOMS.NS
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,461.1733703613281,772032,SONACOMS.NS
2023-02-24,464.0,468.04998779296875,458.5,460.8999938964844,458.19097900390625,565478,SONACOMS.NS
2023-02-27,460.5,460.79998779296875,438.0,454.29998779296875,451.6297912597656,646184,SONACOMS.NS
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,445.46624755859375,381050,SONACOMS.NS
2023-03-01,451.3500061035156,463.0,450.0,459.95001220703125,457.24658203125,448273,SONACOMS.NS
2023-03-02,461.20001220703125,466.54998779296875,451.29998779296875,453.20001220703125,450.5362548828125,743257,SONACOMS.NS
2023-03-03,457.75,464.70001220703125,454.0,455.8500061035156,453.1706848144531,525246,SONACOMS.NS
2023-03-06,455.8500061035156,462.54998779296875,454.25,457.8999938964844,455.2085876464844,538671,SONACOMS.NS
2023-03-08,456.6499938964844,463.70001220703125,451.25,452.75,450.0888977050781,645986,SONACOMS.NS
2023-03-09,454.0,459.95001220703125,445.04998779296875,446.5,443.8756408691406,704236,SONACOMS.NS
2023-03-10,445.8999938964844,454.20001220703125,434.04998779296875,436.29998779296875,433.7355651855469,1205611,SONACOMS.NS
2023-03-13,414.25,424.8999938964844,403.29998779296875,406.20001220703125,403.8125,13269484,SONACOMS.NS
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,428.8643798828125,12142642,SONACOMS.NS
2023-03-15,439.0,441.8999938964844,418.0,423.04998779296875,420.5634460449219,5340688,SONACOMS.NS
2023-03-16,423.04998779296875,424.0,406.79998779296875,413.6499938964844,411.21868896484375,3489547,SONACOMS.NS
2023-03-17,419.0,423.54998779296875,411.5,418.5,416.0401916503906,3624778,SONACOMS.NS
2023-03-20,418.0,418.3999938964844,401.25,404.29998779296875,401.92364501953125,1790040,SONACOMS.NS
2023-03-21,405.8500061035156,411.0,405.0,409.25,406.8445739746094,2179679,SONACOMS.NS
2023-03-22,410.0,415.70001220703125,410.0,413.70001220703125,411.2684326171875,1256764,SONACOMS.NS
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.54998779296875,411.1192932128906,1654842,SONACOMS.NS
2023-03-24,414.1000061035156,418.79998779296875,406.75,410.75,408.33575439453125,1176131,SONACOMS.NS
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,412.1631164550781,1343413,SONACOMS.NS
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.20001220703125,401.8242492675781,1970141,SONACOMS.NS
2023-03-29,405.8999938964844,416.0,405.0,414.75,412.312255859375,1781834,SONACOMS.NS
2023-03-31,418.0,424.5,412.0,413.5,411.069580078125,1387772,SONACOMS.NS
2023-04-03,415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,417.481689453125,1074114,SONACOMS.NS
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,419.2711181640625,928669,SONACOMS.NS
2023-04-06,421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,420.8119812011719,755991,SONACOMS.NS
2023-04-10,426.0,427.0,417.8999938964844,418.75,416.2887268066406,589290,SONACOMS.NS
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,420.1658020019531,1076902,SONACOMS.NS
2023-04-12,423.04998779296875,441.0,422.6499938964844,432.04998779296875,429.5105285644531,2123272,SONACOMS.NS
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,441.7382507324219,2568253,SONACOMS.NS
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.20001220703125,456.5009765625,3113424,SONACOMS.NS
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,465.34869384765625,3283950,SONACOMS.NS
2023-04-19,468.8999938964844,468.8999938964844,457.04998779296875,464.75,462.01837158203125,1081397,SONACOMS.NS
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,474.842529296875,3508797,SONACOMS.NS
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,463.6089782714844,1073677,SONACOMS.NS
2023-04-24,466.75,468.0,453.3500061035156,457.79998779296875,455.10919189453125,973271,SONACOMS.NS
2023-04-25,460.0,467.0,457.79998779296875,459.6499938964844,456.9483337402344,704092,SONACOMS.NS
2023-04-26,459.6499938964844,465.95001220703125,456.20001220703125,464.95001220703125,462.21722412109375,847880,SONACOMS.NS
2023-04-27,465.0,473.3999938964844,462.25,470.70001220703125,467.93341064453125,703216,SONACOMS.NS
2023-04-28,474.95001220703125,490.0,474.3500061035156,480.0,477.1787109375,2607948,SONACOMS.NS
2023-05-02,483.5,494.0,483.0,487.1499938964844,484.2867126464844,2112246,SONACOMS.NS
2023-05-03,485.8999938964844,498.70001220703125,482.54998779296875,489.5,486.6228942871094,1185103,SONACOMS.NS
2023-05-04,503.0,507.3500061035156,488.45001220703125,497.75,494.82440185546875,3966042,SONACOMS.NS
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.29998779296875,497.359375,2906461,SONACOMS.NS
2023-05-08,504.75,527.4000244140625,502.79998779296875,520.0,516.943603515625,5157621,SONACOMS.NS
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,518.6336059570312,4720804,SONACOMS.NS
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,536.2296142578125,5824799,SONACOMS.NS
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,544.033447265625,6443101,SONACOMS.NS
2023-05-12,570.0,574.0,530.0,534.0,530.861328125,9554296,SONACOMS.NS
2023-05-15,536.0,552.0,524.25,546.5999755859375,543.3872680664062,4609617,SONACOMS.NS
2023-05-16,548.5,554.5,541.0,542.9000244140625,539.7090454101562,3025986,SONACOMS.NS
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,529.7180786132812,2825295,SONACOMS.NS
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,518.4844970703125,2651993,SONACOMS.NS
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,532.6506958007812,4011432,SONACOMS.NS
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,525.7415771484375,2036828,SONACOMS.NS
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,526.7356567382812,2501404,SONACOMS.NS
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,528.773681640625,2403036,SONACOMS.NS
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,525.2445678710938,2665334,SONACOMS.NS
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,535.9810791015625,3362864,SONACOMS.NS
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,533.3466796875,3976323,SONACOMS.NS
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,529.9666137695312,4055275,SONACOMS.NS
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,538.366943359375,81135054,SONACOMS.NS
2023-06-01,539.0,547.0,525.5,530.2000122070312,527.0836791992188,5829695,SONACOMS.NS
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,528.6245727539062,2220700,SONACOMS.NS
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,525.9404296875,1934956,SONACOMS.NS
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,524.9462890625,1404825,SONACOMS.NS
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,529.8175048828125,1519065,SONACOMS.NS
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,527.4812622070312,2628912,SONACOMS.NS
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,532.203369140625,3872644,SONACOMS.NS
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,525.7415771484375,1088532,SONACOMS.NS
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,526.5369262695312,1020347,SONACOMS.NS
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,506.853271484375,2256756,SONACOMS.NS
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,511.3765563964844,1019204,SONACOMS.NS
2023-06-16,517.5999755859375,522.9000244140625,514.0999755859375,520.0,516.943603515625,1214715,SONACOMS.NS
2023-06-19,521.75,530.0,520.0999755859375,522.4500122070312,519.3792114257812,1182382,SONACOMS.NS
2023-06-20,522.5999755859375,524.7999877929688,514.5999755859375,515.7999877929688,512.768310546875,816671,SONACOMS.NS
2023-06-21,518.0,524.7999877929688,508.0,512.8499755859375,509.83563232421875,1682425,SONACOMS.NS
2023-06-22,516.0,521.0,512.3499755859375,514.0,510.9789123535156,725732,SONACOMS.NS
2023-06-23,516.0,516.9000244140625,505.29998779296875,506.8999938964844,503.9206237792969,668179,SONACOMS.NS
2023-06-26,508.5,518.0,508.45001220703125,516.3499755859375,513.3150634765625,1286593,SONACOMS.NS
2023-06-27,519.9000244140625,522.4000244140625,516.5499877929688,519.8499755859375,516.79443359375,802623,SONACOMS.NS
2023-06-28,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,516.79443359375,0,SONACOMS.NS
2023-06-30,516.9000244140625,517.9000244140625,508.1000061035156,515.8499755859375,515.8499755859375,1292014,SONACOMS.NS
2023-07-03,516.0499877929688,520.0,514.0499877929688,514.8499755859375,514.8499755859375,788224,SONACOMS.NS
2023-07-04,516.3499755859375,516.8499755859375,508.5,509.8999938964844,509.8999938964844,776522,SONACOMS.NS
2023-07-05,511.0,517.25,509.04998779296875,515.7999877929688,515.7999877929688,866807,SONACOMS.NS
2023-07-06,515.7999877929688,527.0,515.7999877929688,523.9500122070312,523.9500122070312,1385717,SONACOMS.NS
2023-07-07,528.0,540.0,524.0499877929688,535.2999877929688,535.2999877929688,3616985,SONACOMS.NS
2023-07-10,537.2000122070312,543.8499755859375,532.0,534.2999877929688,534.2999877929688,2035474,SONACOMS.NS
2023-07-11,540.0,548.7999877929688,538.1500244140625,540.1500244140625,540.1500244140625,2123513,SONACOMS.NS
2023-07-12,542.0499877929688,549.4000244140625,540.9000244140625,542.8499755859375,542.8499755859375,1847684,SONACOMS.NS
2023-07-13,545.7000122070312,550.7999877929688,533.0,542.4000244140625,542.4000244140625,1612941,SONACOMS.NS
2023-07-14,548.0,552.0,543.25,547.25,547.25,1312952,SONACOMS.NS
