Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-06,89.80000305175781,95.0,86.1500015258789,87.0999984741211,76.86832427978516,784017,ASTEC.NS
2010-01-07,88.0,100.0,85.9000015258789,86.4000015258789,76.25056457519531,487810,ASTEC.NS
2010-01-08,87.0,87.3499984741211,84.5999984741211,85.19999694824219,75.19151306152344,313755,ASTEC.NS
2010-01-11,86.80000305175781,87.8499984741211,84.30000305175781,85.44999694824219,75.41214752197266,254418,ASTEC.NS
2010-01-12,86.55000305175781,86.5999984741211,83.3499984741211,83.94999694824219,74.08836364746094,251100,ASTEC.NS
2010-01-13,83.5,85.30000305175781,83.0,83.69999694824219,73.86771392822266,116693,ASTEC.NS
2010-01-14,83.75,88.30000305175781,83.75,86.55000305175781,76.38294219970703,942387,ASTEC.NS
2010-01-15,87.69999694824219,88.25,85.05000305175781,85.6500015258789,75.58865356445312,192809,ASTEC.NS
2010-01-18,83.5,86.19999694824219,83.5,84.1500015258789,74.2648696899414,109712,ASTEC.NS
2010-01-19,84.25,85.5,82.5,83.0,73.24994659423828,143555,ASTEC.NS
2010-01-20,84.0,85.30000305175781,82.19999694824219,82.69999694824219,72.98519134521484,137617,ASTEC.NS
2010-01-21,82.0999984741211,83.69999694824219,82.0,82.0999984741211,72.45567321777344,176261,ASTEC.NS
2010-01-22,81.0,81.55000305175781,76.05000305175781,77.6500015258789,68.52842712402344,139787,ASTEC.NS
2010-01-25,78.5,81.5,75.0,78.0,68.83731842041016,222889,ASTEC.NS
2010-01-27,79.5,79.5,72.0,73.19999694824219,64.60116577148438,207557,ASTEC.NS
2010-01-28,74.0,76.0,68.5,69.8499984741211,61.64468765258789,138080,ASTEC.NS
2010-01-29,71.0,71.75,67.25,68.80000305175781,60.7180290222168,199543,ASTEC.NS
2010-02-01,65.5,71.5,65.5,69.69999694824219,61.5123176574707,194171,ASTEC.NS
2010-02-02,70.44999694824219,83.6500015258789,70.44999694824219,83.6500015258789,73.82361602783203,2289303,ASTEC.NS
2010-02-03,86.0999984741211,86.94999694824219,66.94999694824219,67.19999694824219,59.30598449707031,0,ASTEC.NS
2010-02-04,68.0,72.30000305175781,65.0,67.6500015258789,59.703121185302734,4076616,ASTEC.NS
2010-02-05,65.0,66.0,61.150001525878906,63.599998474121094,56.12887954711914,826823,ASTEC.NS
2010-02-08,64.44999694824219,65.69999694824219,62.25,62.650001525878906,55.29047393798828,482964,ASTEC.NS
2010-02-09,62.5,65.80000305175781,62.20000076293945,62.95000076293945,55.55523681640625,731004,ASTEC.NS
2010-02-10,63.75,65.0,61.0,61.150001525878906,53.9666862487793,475728,ASTEC.NS
2010-02-11,62.150001525878906,62.150001525878906,59.5,59.75,52.73114013671875,549499,ASTEC.NS
2010-02-15,60.25,61.20000076293945,57.400001525878906,57.849998474121094,51.0543327331543,436867,ASTEC.NS
2010-02-16,58.0,58.5,54.349998474121094,54.95000076293945,48.4950065612793,489409,ASTEC.NS
2010-02-17,55.0,59.70000076293945,54.5,56.79999923706055,50.12767791748047,965962,ASTEC.NS
2010-02-18,57.45000076293945,58.5,55.20000076293945,55.70000076293945,49.15689468383789,343332,ASTEC.NS
2010-02-19,54.75,55.75,53.25,53.5,47.2153205871582,336342,ASTEC.NS
2010-02-22,55.400001525878906,55.400001525878906,51.349998474121094,51.900001525878906,45.80328369140625,293062,ASTEC.NS
2010-02-23,50.0,51.75,48.099998474121094,49.25,43.464576721191406,409137,ASTEC.NS
2010-02-24,48.349998474121094,49.5,47.400001525878906,47.75,42.140777587890625,405908,ASTEC.NS
2010-02-25,48.0,49.0,46.5,47.099998474121094,41.567138671875,304014,ASTEC.NS
2010-02-26,47.95000076293945,47.95000076293945,45.5,45.95000076293945,40.55223083496094,299211,ASTEC.NS
2010-03-02,46.20000076293945,47.400001525878906,46.0,46.25,40.81698226928711,222231,ASTEC.NS
2010-03-03,46.54999923706055,48.45000076293945,46.20000076293945,47.70000076293945,42.09666442871094,248266,ASTEC.NS
2010-03-04,48.25,52.5,47.349998474121094,52.5,46.33280563354492,785314,ASTEC.NS
2010-03-05,55.900001525878906,55.900001525878906,53.150001525878906,54.04999923706055,47.700721740722656,932322,ASTEC.NS
2010-03-08,54.54999923706055,54.95000076293945,52.099998474121094,52.349998474121094,46.2004280090332,248139,ASTEC.NS
2010-03-09,52.29999923706055,52.599998474121094,50.54999923706055,51.0,45.00900650024414,179963,ASTEC.NS
2010-03-10,51.099998474121094,51.099998474121094,49.650001525878906,50.150001525878906,44.25885772705078,156768,ASTEC.NS
2010-03-11,50.150001525878906,50.900001525878906,49.0,49.25,43.464576721191406,124799,ASTEC.NS
2010-03-12,48.20000076293945,50.70000076293945,47.099998474121094,48.150001525878906,42.493797302246094,123175,ASTEC.NS
2010-03-15,48.75,48.75,47.0,47.20000076293945,41.65540313720703,119570,ASTEC.NS
2010-03-16,47.349998474121094,48.0,46.400001525878906,47.70000076293945,42.09666442871094,119543,ASTEC.NS
2010-03-17,47.70000076293945,49.75,47.29999923706055,48.95000076293945,43.1998291015625,265284,ASTEC.NS
2010-03-18,49.599998474121094,51.5,48.099998474121094,49.599998474121094,43.773468017578125,258100,ASTEC.NS
2010-03-19,50.5,50.5,48.54999923706055,48.900001525878906,43.15569305419922,126897,ASTEC.NS
2010-03-22,48.5,49.70000076293945,47.54999923706055,47.849998474121094,42.22903823852539,120372,ASTEC.NS
2010-03-23,48.349998474121094,51.45000076293945,47.599998474121094,50.20000076293945,44.3029899597168,562935,ASTEC.NS
2010-03-25,50.5,52.20000076293945,50.099998474121094,50.70000076293945,44.74424743652344,365427,ASTEC.NS
2010-03-26,51.20000076293945,52.25,49.20000076293945,49.79999923706055,43.949974060058594,230669,ASTEC.NS
2010-03-29,50.400001525878906,50.400001525878906,47.650001525878906,47.75,42.140777587890625,177234,ASTEC.NS
2010-03-30,48.0,49.400001525878906,47.95000076293945,48.150001525878906,42.493797302246094,156341,ASTEC.NS
2010-03-31,48.0,51.099998474121094,48.0,49.150001525878906,43.3763313293457,301748,ASTEC.NS
2010-04-01,49.400001525878906,51.099998474121094,48.70000076293945,50.70000076293945,44.74424743652344,330480,ASTEC.NS
2010-04-05,51.5,52.0,50.849998474121094,51.29999923706055,45.27376937866211,273721,ASTEC.NS
2010-04-06,51.79999923706055,52.54999923706055,51.150001525878906,51.650001525878906,45.58265686035156,264402,ASTEC.NS
2010-04-07,52.400001525878906,52.849998474121094,51.349998474121094,51.75,45.6709098815918,201801,ASTEC.NS
2010-04-08,51.5,52.5,50.599998474121094,50.900001525878906,44.92075729370117,100808,ASTEC.NS
2010-04-09,51.79999923706055,51.900001525878906,50.5,51.04999923706055,45.053131103515625,79682,ASTEC.NS
2010-04-12,52.5,52.5,50.849998474121094,51.650001525878906,45.58265686035156,84317,ASTEC.NS
2010-04-13,51.0,55.20000076293945,51.0,54.599998474121094,48.18611526489258,355186,ASTEC.NS
2010-04-15,55.5,59.20000076293945,53.5,57.29999923706055,50.568939208984375,990320,ASTEC.NS
2010-04-16,57.04999923706055,59.599998474121094,56.29999923706055,57.900001525878906,51.09846878051758,600980,ASTEC.NS
2010-04-19,56.0,58.79999923706055,56.0,56.79999923706055,50.12767791748047,280627,ASTEC.NS
2010-04-20,56.900001525878906,58.20000076293945,56.29999923706055,56.54999923706055,49.907047271728516,168044,ASTEC.NS
2010-04-21,57.20000076293945,62.25,56.75,61.95000076293945,54.672698974609375,825738,ASTEC.NS
2010-04-22,62.70000076293945,64.5999984741211,60.54999923706055,61.75,54.49620056152344,791983,ASTEC.NS
2010-04-23,62.70000076293945,63.5,61.5,62.70000076293945,55.33460998535156,310415,ASTEC.NS
2010-04-26,64.30000305175781,64.30000305175781,60.5,61.099998474121094,53.92255401611328,161295,ASTEC.NS
2010-04-27,61.5,62.54999923706055,59.25,59.79999923706055,52.775264739990234,140287,ASTEC.NS
2010-04-28,58.54999923706055,59.79999923706055,57.29999923706055,57.650001525878906,50.877830505371094,141867,ASTEC.NS
2010-04-29,58.349998474121094,59.45000076293945,57.349998474121094,57.79999923706055,51.01020431518555,66737,ASTEC.NS
2010-04-30,58.599998474121094,61.0,58.349998474121094,59.54999923706055,52.554630279541016,238808,ASTEC.NS
2010-05-03,60.25,62.75,58.54999923706055,58.849998474121094,51.93686294555664,135021,ASTEC.NS
2010-05-04,58.599998474121094,61.45000076293945,58.599998474121094,59.20000076293945,52.24576187133789,371320,ASTEC.NS
2010-05-05,57.79999923706055,58.75,56.5,58.0,51.186710357666016,199520,ASTEC.NS
2010-05-06,58.0,58.75,56.79999923706055,57.95000076293945,51.1425895690918,135270,ASTEC.NS
2010-05-07,55.5,57.70000076293945,54.5,54.95000076293945,48.4950065612793,135486,ASTEC.NS
2010-05-10,55.0,57.0,55.0,55.95000076293945,49.37752914428711,87486,ASTEC.NS
2010-05-11,56.099998474121094,56.95000076293945,55.0,55.29999923706055,48.80388641357422,58109,ASTEC.NS
2010-05-12,55.70000076293945,57.5,55.29999923706055,57.0,50.30418395996094,145554,ASTEC.NS
2010-05-13,57.849998474121094,62.5,57.5,61.04999923706055,53.87843322753906,679761,ASTEC.NS
2010-05-14,60.650001525878906,61.95000076293945,57.20000076293945,58.70000076293945,51.80448913574219,229015,ASTEC.NS
2010-05-17,57.599998474121094,60.099998474121094,56.849998474121094,59.150001525878906,52.20162582397461,150713,ASTEC.NS
2010-05-18,59.900001525878906,64.9000015258789,59.900001525878906,63.25,55.81998825073242,747464,ASTEC.NS
2010-05-19,62.75,66.25,61.099998474121094,62.099998474121094,54.805091857910156,577969,ASTEC.NS
2010-05-20,63.0,65.19999694824219,60.79999923706055,61.45000076293945,54.231441497802734,228800,ASTEC.NS
2010-05-21,60.45000076293945,61.599998474121094,58.04999923706055,59.70000076293945,52.687007904052734,224788,ASTEC.NS
2010-05-24,61.70000076293945,65.0,59.5,60.349998474121094,53.26065444946289,189567,ASTEC.NS
2010-05-25,59.0,60.75,56.5,57.349998474121094,50.613075256347656,152178,ASTEC.NS
2010-05-26,58.04999923706055,59.79999923706055,57.0,57.650001525878906,50.877830505371094,106259,ASTEC.NS
2010-05-27,58.79999923706055,59.70000076293945,57.5,58.599998474121094,51.71623229980469,209148,ASTEC.NS
2010-05-28,60.0,60.25,58.70000076293945,59.04999923706055,52.113372802734375,139654,ASTEC.NS
2010-05-31,60.0,63.150001525878906,58.0,62.400001525878906,55.06984329223633,398496,ASTEC.NS
2010-06-01,62.5,63.400001525878906,60.29999923706055,60.849998474121094,53.701927185058594,158680,ASTEC.NS
2010-06-02,61.599998474121094,62.70000076293945,61.0,61.79999923706055,54.54032897949219,101218,ASTEC.NS
2010-06-03,63.0,63.400001525878906,61.0,61.400001525878906,54.18730926513672,93229,ASTEC.NS
2010-06-04,61.099998474121094,61.75,60.099998474121094,60.25,53.17241287231445,58223,ASTEC.NS
2010-06-07,59.45000076293945,59.70000076293945,57.5,59.150001525878906,52.20162582397461,53449,ASTEC.NS
2010-06-08,59.099998474121094,61.400001525878906,58.599998474121094,59.75,52.73114013671875,80633,ASTEC.NS
2010-06-09,60.29999923706055,60.75,58.099998474121094,58.599998474121094,51.71623229980469,53694,ASTEC.NS
2010-06-10,59.54999923706055,60.29999923706055,58.25,59.599998474121094,52.598758697509766,100452,ASTEC.NS
2010-06-11,60.0,60.95000076293945,59.0,59.25,52.28987121582031,76529,ASTEC.NS
2010-06-14,59.79999923706055,61.0,58.5,60.5,53.39304733276367,82088,ASTEC.NS
2010-06-15,60.5,60.95000076293945,59.5,59.75,52.73114013671875,84234,ASTEC.NS
2010-06-16,59.599998474121094,64.6500015258789,59.599998474121094,63.25,55.81998825073242,525873,ASTEC.NS
2010-06-17,64.1500015258789,68.30000305175781,63.20000076293945,67.5999984741211,59.658992767333984,922038,ASTEC.NS
2010-06-18,68.0,69.4000015258789,64.69999694824219,66.1500015258789,58.37932586669922,664022,ASTEC.NS
2010-06-21,67.69999694824219,72.19999694824219,66.05000305175781,68.9000015258789,60.80629348754883,1324098,ASTEC.NS
2010-06-22,69.44999694824219,70.3499984741211,67.69999694824219,68.55000305175781,60.49740982055664,329416,ASTEC.NS
2010-06-23,68.0,72.69999694824219,67.69999694824219,72.0999984741211,63.63039016723633,712267,ASTEC.NS
2010-06-24,72.69999694824219,74.94999694824219,70.5999984741211,74.5999984741211,65.83670043945312,818433,ASTEC.NS
2010-06-25,74.69999694824219,74.69999694824219,70.6500015258789,71.19999694824219,62.83610916137695,314370,ASTEC.NS
2010-06-28,72.0,73.30000305175781,70.19999694824219,71.69999694824219,63.277366638183594,197625,ASTEC.NS
2010-06-29,71.55000305175781,76.0,71.55000305175781,73.94999694824219,65.2630615234375,721784,ASTEC.NS
2010-06-30,73.05000305175781,75.75,72.9000015258789,73.6500015258789,64.99830627441406,345901,ASTEC.NS
2010-07-01,73.44999694824219,74.1500015258789,72.19999694824219,72.5,63.9833869934082,131472,ASTEC.NS
2010-07-02,72.9000015258789,73.55000305175781,71.4000015258789,71.5999984741211,63.18910598754883,150886,ASTEC.NS
2010-07-05,71.5999984741211,72.9000015258789,68.5999984741211,72.25,63.76274871826172,114706,ASTEC.NS
2010-07-06,72.9000015258789,76.0,71.69999694824219,75.44999694824219,66.58685302734375,476685,ASTEC.NS
2010-07-07,76.0,79.4000015258789,76.0,78.0,68.83731842041016,854268,ASTEC.NS
2010-07-08,78.5,79.80000305175781,72.30000305175781,76.55000305175781,67.55763244628906,279740,ASTEC.NS
2010-07-09,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,66.58685302734375,162154,ASTEC.NS
2010-07-12,75.80000305175781,77.0,73.69999694824219,74.19999694824219,65.48369598388672,136687,ASTEC.NS
2010-07-13,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.21952819824219,356600,ASTEC.NS
2010-07-14,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,65.66019439697266,216651,ASTEC.NS
2010-07-15,74.69999694824219,75.6500015258789,73.5,74.4000015258789,65.66019439697266,88472,ASTEC.NS
2010-07-16,74.0,76.75,74.0,74.4000015258789,65.66019439697266,195803,ASTEC.NS
2010-07-19,74.9000015258789,75.94999694824219,74.0,74.25,65.52783203125,99780,ASTEC.NS
2010-07-20,74.0,77.0999984741211,74.0,74.8499984741211,66.05733489990234,278984,ASTEC.NS
2010-07-21,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,65.70433807373047,88692,ASTEC.NS
2010-07-22,74.0,75.30000305175781,72.6500015258789,74.44999694824219,65.70433807373047,104300,ASTEC.NS
2010-07-23,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,64.9100570678711,155561,ASTEC.NS
2010-07-26,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.02753448486328,73809,ASTEC.NS
2010-07-27,73.4000015258789,73.5,70.69999694824219,71.05000305175781,62.7037467956543,88780,ASTEC.NS
2010-07-28,71.3499984741211,73.75,70.75,71.3499984741211,62.96847152709961,94129,ASTEC.NS
2010-07-29,71.94999694824219,72.0,69.30000305175781,69.69999694824219,61.5123176574707,73695,ASTEC.NS
2010-07-30,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.071041107177734,134023,ASTEC.NS
2010-08-02,69.5,75.80000305175781,69.4000015258789,74.44999694824219,65.70433807373047,358010,ASTEC.NS
2010-08-03,74.9000015258789,76.0999984741211,73.19999694824219,74.25,65.52783203125,226501,ASTEC.NS
2010-08-04,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.05793762207031,1115490,ASTEC.NS
2010-08-05,79.0999984741211,79.5,75.0,75.6500015258789,66.76336669921875,447916,ASTEC.NS
2010-08-06,75.5999984741211,77.0,73.55000305175781,74.30000305175781,65.57195281982422,320808,ASTEC.NS
2010-08-09,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,66.58685302734375,281313,ASTEC.NS
2010-08-10,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.01321411132812,165864,ASTEC.NS
2010-08-11,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.3221206665039,456917,ASTEC.NS
2010-08-12,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.05377197265625,74833,ASTEC.NS
2010-08-13,74.4000015258789,75.9000015258789,74.0,74.3499984741211,66.50096893310547,119417,ASTEC.NS
2010-08-16,74.5,74.75,71.25,72.0999984741211,64.48851776123047,103780,ASTEC.NS
2010-08-17,72.5,73.5,72.0,72.75,65.06989288330078,77723,ASTEC.NS
2010-08-18,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.20406341552734,71118,ASTEC.NS
2010-08-19,73.19999694824219,74.0,73.0,73.69999694824219,65.91960906982422,80679,ASTEC.NS
2010-08-20,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,71.91230010986328,2723258,ASTEC.NS
2010-08-23,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,72.58311462402344,1187390,ASTEC.NS
2010-08-24,81.5,81.5,76.30000305175781,77.30000305175781,69.1395492553711,257680,ASTEC.NS
2010-08-25,76.3499984741211,79.25,75.69999694824219,76.55000305175781,68.4687271118164,187721,ASTEC.NS
2010-08-26,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.09849548339844,180274,ASTEC.NS
2010-08-27,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.32210540771484,266631,ASTEC.NS
2010-08-30,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,67.66374206542969,285857,ASTEC.NS
2010-08-31,75.80000305175781,76.0,73.80000305175781,74.55000305175781,66.67987823486328,110416,ASTEC.NS
2010-09-01,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.24512481689453,245502,ASTEC.NS
2010-09-02,76.1500015258789,80.0,76.1500015258789,78.0999984741211,69.8550796508789,506291,ASTEC.NS
2010-09-03,78.4000015258789,78.9000015258789,76.0,76.4000015258789,68.3345718383789,153622,ASTEC.NS
2010-09-06,77.30000305175781,85.94999694824219,77.30000305175781,83.4000015258789,74.59558868408203,1245583,ASTEC.NS
2010-09-07,83.4000015258789,86.30000305175781,81.69999694824219,82.4000015258789,73.70116424560547,422018,ASTEC.NS
2010-09-08,81.80000305175781,84.69999694824219,81.5999984741211,83.5999984741211,74.77447509765625,209044,ASTEC.NS
2010-09-09,84.0,84.5999984741211,81.05000305175781,81.75,73.11978149414062,122520,ASTEC.NS
2010-09-13,82.0,82.94999694824219,80.30000305175781,80.94999694824219,72.40422821044922,115073,ASTEC.NS
2010-09-14,81.19999694824219,85.5999984741211,79.5,82.8499984741211,74.10364532470703,497071,ASTEC.NS
2010-09-15,83.80000305175781,83.80000305175781,81.4000015258789,81.9000015258789,73.2539291381836,150074,ASTEC.NS
2010-09-16,82.30000305175781,82.30000305175781,78.1500015258789,79.1500015258789,70.79426574707031,119292,ASTEC.NS
2010-09-17,79.5,82.5,79.5,80.69999694824219,72.18060302734375,131600,ASTEC.NS
2010-09-20,81.19999694824219,82.9000015258789,80.30000305175781,80.69999694824219,72.18060302734375,150933,ASTEC.NS
2010-09-21,80.9000015258789,81.69999694824219,79.5,80.19999694824219,71.73342895507812,150392,ASTEC.NS
2010-09-22,80.4000015258789,82.80000305175781,79.1500015258789,80.3499984741211,71.86756896972656,179784,ASTEC.NS
2010-09-23,81.44999694824219,84.25,79.5,81.94999694824219,73.29866790771484,484128,ASTEC.NS
2010-09-24,82.0,83.30000305175781,81.0,81.44999694824219,72.85145568847656,89091,ASTEC.NS
2010-09-27,82.19999694824219,82.94999694824219,80.25,80.8499984741211,72.31478118896484,82631,ASTEC.NS
2010-09-28,81.4000015258789,82.4000015258789,79.8499984741211,80.1500015258789,71.68868255615234,114228,ASTEC.NS
2010-09-29,81.3499984741211,81.4000015258789,79.4000015258789,79.80000305175781,71.3756332397461,66131,ASTEC.NS
2010-09-30,79.5,83.5,79.0,81.19999694824219,72.62782287597656,181950,ASTEC.NS
2010-10-01,81.0,84.3499984741211,80.75,82.4000015258789,73.70116424560547,478610,ASTEC.NS
2010-10-04,81.19999694824219,90.9000015258789,79.25,88.5999984741211,79.24664306640625,1036357,ASTEC.NS
2010-10-05,89.0,92.94999694824219,85.8499984741211,90.5,80.946044921875,966926,ASTEC.NS
2010-10-06,90.55000305175781,92.3499984741211,89.25,89.69999694824219,80.23049926757812,262085,ASTEC.NS
2010-10-07,90.3499984741211,90.5999984741211,85.3499984741211,85.9000015258789,76.83167266845703,127414,ASTEC.NS
2010-10-08,86.9000015258789,87.0999984741211,84.0,84.55000305175781,75.62420654296875,80286,ASTEC.NS
2010-10-11,85.69999694824219,89.3499984741211,84.94999694824219,86.69999694824219,77.5472183227539,124227,ASTEC.NS
2010-10-12,86.80000305175781,88.25,85.1500015258789,85.5999984741211,76.56334686279297,77999,ASTEC.NS
2010-10-13,85.1500015258789,88.94999694824219,85.1500015258789,86.5,77.36833190917969,120138,ASTEC.NS
2010-10-14,87.0,87.9000015258789,84.0,84.5999984741211,75.66889190673828,97500,ASTEC.NS
2010-10-15,85.5999984741211,87.19999694824219,84.25,86.5999984741211,77.45777130126953,138358,ASTEC.NS
2010-10-18,86.5999984741211,87.69999694824219,84.6500015258789,85.5,76.47390747070312,86242,ASTEC.NS
2010-10-19,86.44999694824219,91.3499984741211,85.30000305175781,87.5,78.26276397705078,607951,ASTEC.NS
2010-10-20,87.5,87.75,84.25,84.80000305175781,75.84781646728516,213066,ASTEC.NS
2010-10-21,85.4000015258789,86.9000015258789,85.4000015258789,86.19999694824219,77.09999084472656,50756,ASTEC.NS
2010-10-22,86.25,87.0,83.5999984741211,84.55000305175781,75.62420654296875,69002,ASTEC.NS
2010-10-25,85.5,87.0,83.6500015258789,84.0999984741211,75.22169494628906,72551,ASTEC.NS
2010-10-26,84.5,85.6500015258789,84.0,84.3499984741211,75.44529724121094,45944,ASTEC.NS
2010-10-27,84.5999984741211,85.69999694824219,82.69999694824219,83.44999694824219,74.64031219482422,44817,ASTEC.NS
2010-10-28,84.55000305175781,86.44999694824219,83.0,83.75,74.90864562988281,172608,ASTEC.NS
2010-10-29,84.0,84.4000015258789,81.0999984741211,82.25,73.5669937133789,68796,ASTEC.NS
2010-11-01,83.8499984741211,83.9000015258789,82.0,82.5,73.79060363769531,67307,ASTEC.NS
2010-11-02,82.0,83.69999694824219,80.8499984741211,81.44999694824219,72.85145568847656,64291,ASTEC.NS
2010-11-03,82.30000305175781,84.3499984741211,81.8499984741211,82.5,73.79060363769531,86186,ASTEC.NS
2010-11-04,82.55000305175781,85.0,82.55000305175781,83.0999984741211,74.3272476196289,74578,ASTEC.NS
2010-11-08,84.5,88.4000015258789,83.05000305175781,86.44999694824219,77.32360076904297,239724,ASTEC.NS
2010-11-09,87.5,88.80000305175781,86.30000305175781,86.8499984741211,77.68138122558594,107110,ASTEC.NS
2010-11-10,87.0,87.0,85.1500015258789,85.44999694824219,76.4291763305664,57055,ASTEC.NS
2010-11-11,85.0,86.80000305175781,80.05000305175781,80.30000305175781,71.82284545898438,256172,ASTEC.NS
2010-11-12,80.80000305175781,82.3499984741211,77.1500015258789,78.5999984741211,70.30233001708984,80964,ASTEC.NS
2010-11-15,78.0,78.94999694824219,72.25,72.8499984741211,65.15933227539062,92701,ASTEC.NS
2010-11-16,73.25,75.5,69.94999694824219,71.55000305175781,63.996578216552734,101519,ASTEC.NS
2010-11-18,73.0,73.6500015258789,69.0999984741211,70.6500015258789,63.19157409667969,104858,ASTEC.NS
2010-11-19,71.25,71.69999694824219,67.0999984741211,68.1500015258789,60.955501556396484,42122,ASTEC.NS
2010-11-22,68.75,71.69999694824219,67.4000015258789,70.5,63.057430267333984,86979,ASTEC.NS
2010-11-23,70.0,70.0,64.05000305175781,68.25,61.044952392578125,63214,ASTEC.NS
2010-11-24,69.0,69.9000015258789,64.5,65.30000305175781,58.4063835144043,71252,ASTEC.NS
2010-11-25,64.19999694824219,65.9000015258789,60.5,61.04999923706055,54.60505294799805,68401,ASTEC.NS
2010-11-26,60.150001525878906,63.75,57.150001525878906,60.599998474121094,54.20254898071289,189256,ASTEC.NS
2010-11-29,58.099998474121094,61.150001525878906,56.099998474121094,59.20000076293945,52.950347900390625,107803,ASTEC.NS
2010-11-30,59.25,63.79999923706055,59.0,62.849998474121094,56.21501541137695,100744,ASTEC.NS
2010-12-01,62.5,66.0,62.5,65.30000305175781,58.4063835144043,71733,ASTEC.NS
2010-12-02,66.75,67.4000015258789,65.5,66.1500015258789,59.166648864746094,92486,ASTEC.NS
2010-12-03,66.80000305175781,66.80000305175781,62.0,62.54999923706055,55.94669723510742,34864,ASTEC.NS
2010-12-06,63.25,65.0,61.04999923706055,62.5,55.9019660949707,23785,ASTEC.NS
2010-12-07,61.0,62.400001525878906,60.599998474121094,61.20000076293945,54.73921585083008,20081,ASTEC.NS
