Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-19,31.479999542236328,31.84000015258789,31.1200008392334,31.450000762939453,27.812137603759766,11805,SOMANYCERA.NS
2010-03-22,31.219999313354492,31.959999084472656,30.84000015258789,30.989999771118164,27.405344009399414,4285,SOMANYCERA.NS
2010-03-23,30.799999237060547,31.760000228881836,30.799999237060547,31.270000457763672,27.6529598236084,6915,SOMANYCERA.NS
2010-03-25,31.399999618530273,32.0,30.81999969482422,31.950000762939453,28.254301071166992,10790,SOMANYCERA.NS
2010-03-26,31.739999771118164,32.15999984741211,31.399999618530273,31.399999618530273,27.767919540405273,8545,SOMANYCERA.NS
2010-03-29,31.0,32.20000076293945,30.5,31.84000015258789,28.157026290893555,33560,SOMANYCERA.NS
2010-03-30,32.380001068115234,32.380001068115234,31.799999237060547,31.809999465942383,28.1304988861084,1975,SOMANYCERA.NS
2010-03-31,31.40999984741211,32.529998779296875,31.40999984741211,32.11000061035156,28.39579200744629,17665,SOMANYCERA.NS
2010-04-01,31.799999237060547,32.5,31.579999923706055,32.2400016784668,28.51075553894043,11625,SOMANYCERA.NS
2010-04-05,32.459999084472656,33.0,32.400001525878906,32.79999923706055,29.0059814453125,32935,SOMANYCERA.NS
2010-04-06,33.29999923706055,33.29999923706055,32.599998474121094,33.16999816894531,29.33317756652832,30915,SOMANYCERA.NS
2010-04-07,33.91999816894531,33.91999816894531,32.900001525878906,33.40999984741211,29.5454158782959,22640,SOMANYCERA.NS
2010-04-08,33.16999816894531,33.790000915527344,32.720001220703125,33.220001220703125,29.377395629882812,27655,SOMANYCERA.NS
2010-04-09,33.04999923706055,34.599998474121094,33.04999923706055,34.18000030517578,30.226350784301758,31705,SOMANYCERA.NS
2010-04-12,34.79999923706055,36.959999084472656,34.79999923706055,35.93000030517578,31.77393341064453,60420,SOMANYCERA.NS
2010-04-13,36.0,37.38999938964844,35.599998474121094,37.2599983215332,32.95009231567383,113570,SOMANYCERA.NS
2010-04-15,37.619998931884766,39.0,37.0,37.4900016784668,33.153480529785156,157335,SOMANYCERA.NS
2010-04-16,37.599998474121094,38.16999816894531,36.79999923706055,37.779998779296875,33.40993118286133,85955,SOMANYCERA.NS
2010-04-19,37.0,37.400001525878906,37.0,37.02000045776367,32.73784637451172,10010,SOMANYCERA.NS
2010-04-20,36.810001373291016,37.779998779296875,36.810001373291016,37.560001373291016,33.21538162231445,12420,SOMANYCERA.NS
2010-04-21,37.20000076293945,40.81999969482422,37.20000076293945,40.4900016784668,35.80646896362305,111260,SOMANYCERA.NS
2010-04-22,40.0,41.0,40.0,40.25,35.59423065185547,55555,SOMANYCERA.NS
2010-04-23,40.599998474121094,42.0,39.02000045776367,40.15999984741211,35.5146369934082,13950,SOMANYCERA.NS
2010-04-26,40.41999816894531,41.0,40.34000015258789,40.83000183105469,36.10713577270508,17525,SOMANYCERA.NS
2010-04-27,39.29999923706055,40.93000030517578,39.29999923706055,40.02000045776367,35.39082717895508,18350,SOMANYCERA.NS
2010-04-28,40.0,40.0,39.400001525878906,39.40999984741211,34.85138702392578,15665,SOMANYCERA.NS
2010-04-29,40.20000076293945,40.7599983215332,39.79999923706055,40.06999969482422,35.435054779052734,8785,SOMANYCERA.NS
2010-04-30,40.0,40.06999969482422,40.0,40.0,35.37314987182617,7250,SOMANYCERA.NS
2010-05-03,39.79999923706055,42.599998474121094,39.0,41.650001525878906,36.83228302001953,80090,SOMANYCERA.NS
2010-05-04,41.220001220703125,43.0,41.220001220703125,41.65999984741211,36.84113311767578,64755,SOMANYCERA.NS
2010-05-05,42.099998474121094,42.099998474121094,40.400001525878906,41.58000183105469,36.770389556884766,29180,SOMANYCERA.NS
2010-05-06,41.79999923706055,43.400001525878906,41.060001373291016,42.9900016784668,38.01729965209961,15390,SOMANYCERA.NS
2010-05-07,41.900001525878906,42.9900016784668,41.0,41.119998931884766,36.363590240478516,4735,SOMANYCERA.NS
2010-05-10,42.9900016784668,45.20000076293945,41.70000076293945,42.130001068115234,37.25676345825195,13390,SOMANYCERA.NS
2010-05-11,41.650001525878906,41.650001525878906,40.5099983215332,40.810001373291016,36.089447021484375,46755,SOMANYCERA.NS
2010-05-12,40.5099983215332,40.97999954223633,39.720001220703125,40.29999923706055,35.63844680786133,19960,SOMANYCERA.NS
2010-05-13,41.20000076293945,41.599998474121094,40.400001525878906,40.59000015258789,35.89490509033203,10095,SOMANYCERA.NS
2010-05-14,42.0,42.0,39.79999923706055,39.81999969482422,35.213966369628906,45740,SOMANYCERA.NS
2010-05-17,39.0099983215332,39.61000061035156,37.81999969482422,38.04999923706055,33.648704528808594,27660,SOMANYCERA.NS
2010-05-18,40.400001525878906,40.779998779296875,39.209999084472656,40.310001373291016,35.64728546142578,164390,SOMANYCERA.NS
2010-05-19,39.0,40.7400016784668,39.0,39.75,35.15206527709961,61805,SOMANYCERA.NS
2010-05-20,39.0,41.20000076293945,39.0,39.97999954223633,35.3554573059082,109985,SOMANYCERA.NS
2010-05-21,39.0,40.56999969482422,39.0,40.040000915527344,35.40851593017578,4195,SOMANYCERA.NS
2010-05-24,43.59000015258789,43.59000015258789,39.61000061035156,40.97999954223633,36.239784240722656,4690,SOMANYCERA.NS
2010-05-25,39.45000076293945,40.0,39.0,39.27000045776367,34.72758483886719,5000,SOMANYCERA.NS
2010-05-26,39.11000061035156,39.720001220703125,39.11000061035156,39.20000076293945,34.665679931640625,4745,SOMANYCERA.NS
2010-05-27,39.79999923706055,40.0,39.400001525878906,39.400001525878906,34.842552185058594,2510,SOMANYCERA.NS
2010-05-28,41.0,41.0,39.900001525878906,39.9900016784668,35.36429977416992,3050,SOMANYCERA.NS
2010-05-31,38.400001525878906,40.0099983215332,32.209999084472656,40.0,35.37314987182617,3350,SOMANYCERA.NS
2010-06-01,40.0,40.29999923706055,39.79999923706055,40.0,35.37314987182617,6670,SOMANYCERA.NS
2010-06-02,39.310001373291016,40.380001068115234,39.310001373291016,40.060001373291016,35.426204681396484,10105,SOMANYCERA.NS
2010-06-03,39.0,40.9900016784668,39.0,40.119998931884766,35.47926330566406,9365,SOMANYCERA.NS
2010-06-04,40.0,40.36000061035156,40.0,40.0,35.37314987182617,3395,SOMANYCERA.NS
2010-06-07,38.83000183105469,40.0,38.83000183105469,39.540000915527344,34.96635055541992,2425,SOMANYCERA.NS
2010-06-08,39.0,40.290000915527344,39.0,39.599998474121094,35.0194091796875,13795,SOMANYCERA.NS
2010-06-09,39.119998931884766,40.22999954223633,39.119998931884766,39.83000183105469,35.22280502319336,650,SOMANYCERA.NS
2010-06-10,40.400001525878906,43.959999084472656,40.400001525878906,42.79999923706055,37.84926986694336,190750,SOMANYCERA.NS
2010-06-11,43.79999923706055,43.79999923706055,41.599998474121094,42.709999084472656,37.769676208496094,33520,SOMANYCERA.NS
2010-06-14,42.7599983215332,43.79999923706055,42.02000045776367,42.5099983215332,37.592811584472656,19115,SOMANYCERA.NS
2010-06-15,43.400001525878906,43.400001525878906,42.52000045776367,43.0,38.02613067626953,21170,SOMANYCERA.NS
2010-06-16,43.79999923706055,43.79999923706055,42.81999969482422,43.130001068115234,38.141090393066406,7705,SOMANYCERA.NS
2010-06-17,42.619998931884766,44.0,42.619998931884766,43.0,38.02613067626953,7380,SOMANYCERA.NS
2010-06-18,43.599998474121094,43.79999923706055,42.810001373291016,43.34000015258789,38.326805114746094,13540,SOMANYCERA.NS
2010-06-21,44.0,44.70000076293945,43.0,43.65999984741211,38.60979461669922,10835,SOMANYCERA.NS
2010-06-22,43.400001525878906,43.95000076293945,43.400001525878906,43.529998779296875,38.49482727050781,5485,SOMANYCERA.NS
2010-06-23,43.959999084472656,44.0,43.2400016784668,43.650001525878906,38.600948333740234,11410,SOMANYCERA.NS
2010-06-24,43.02000045776367,45.0,43.02000045776367,44.959999084472656,39.7594108581543,26305,SOMANYCERA.NS
2010-06-25,44.97999954223633,45.79999923706055,44.220001220703125,45.25,40.015869140625,16395,SOMANYCERA.NS
2010-06-28,44.810001373291016,46.0,44.810001373291016,45.81999969482422,40.51993942260742,4505,SOMANYCERA.NS
2010-06-29,45.79999923706055,49.599998474121094,45.79999923706055,47.650001525878906,42.13826370239258,101175,SOMANYCERA.NS
2010-06-30,48.790000915527344,48.9900016784668,47.63999938964844,48.38999938964844,42.792667388916016,30555,SOMANYCERA.NS
2010-07-01,47.2400016784668,48.599998474121094,47.2400016784668,48.470001220703125,42.8634147644043,10805,SOMANYCERA.NS
2010-07-02,48.70000076293945,51.0,48.20000076293945,50.2599983215332,44.44636154174805,49920,SOMANYCERA.NS
2010-07-05,50.900001525878906,52.63999938964844,50.09000015258789,51.91999816894531,45.914337158203125,64280,SOMANYCERA.NS
2010-07-06,52.81999969482422,57.400001525878906,51.900001525878906,56.75,50.185646057128906,167840,SOMANYCERA.NS
2010-07-07,57.75,59.790000915527344,54.11000061035156,54.720001220703125,48.39045715332031,35645,SOMANYCERA.NS
2010-07-08,57.400001525878906,57.400001525878906,52.56999969482422,53.0099983215332,46.87826156616211,16860,SOMANYCERA.NS
2010-07-09,55.0,55.0,52.400001525878906,52.720001220703125,46.62181091308594,18005,SOMANYCERA.NS
2010-07-12,53.20000076293945,53.220001220703125,50.29999923706055,50.47999954223633,44.640907287597656,34865,SOMANYCERA.NS
2010-07-13,47.459999084472656,52.95000076293945,47.459999084472656,51.20000076293945,45.27762222290039,26860,SOMANYCERA.NS
2010-07-14,50.599998474121094,51.099998474121094,50.0,50.209999084472656,44.40214157104492,24950,SOMANYCERA.NS
2010-07-15,49.41999816894531,51.18000030517578,48.599998474121094,49.060001373291016,43.38516616821289,26710,SOMANYCERA.NS
2010-07-16,48.099998474121094,51.599998474121094,48.099998474121094,51.40999984741211,45.46333312988281,20610,SOMANYCERA.NS
2010-07-19,51.79999923706055,52.93000030517578,51.41999816894531,52.0,45.9850959777832,30695,SOMANYCERA.NS
2010-07-20,50.400001525878906,52.599998474121094,50.33000183105469,50.5099983215332,44.66743850708008,7720,SOMANYCERA.NS
2010-07-21,50.220001220703125,50.900001525878906,50.20000076293945,50.27000045776367,44.455196380615234,5480,SOMANYCERA.NS
2010-07-22,50.790000915527344,51.20000076293945,50.209999084472656,50.900001525878906,45.0123291015625,3440,SOMANYCERA.NS
2010-07-23,49.63999938964844,51.97999954223633,49.400001525878906,50.060001373291016,44.26948547363281,13420,SOMANYCERA.NS
2010-07-26,50.20000076293945,50.79999923706055,49.0,49.2599983215332,43.56202697753906,7685,SOMANYCERA.NS
2010-07-27,50.20000076293945,50.20000076293945,49.02000045776367,49.83000183105469,44.066097259521484,3800,SOMANYCERA.NS
2010-07-28,49.0,49.97999954223633,49.0,49.0099983215332,43.3409423828125,245,SOMANYCERA.NS
2010-07-29,48.619998931884766,50.720001220703125,48.619998931884766,48.939998626708984,43.81544876098633,7680,SOMANYCERA.NS
2010-07-30,49.0,49.099998474121094,48.06999969482422,48.279998779296875,43.22455978393555,12565,SOMANYCERA.NS
2010-08-02,48.43000030517578,49.36000061035156,48.2599983215332,49.099998474121094,43.95869445800781,14790,SOMANYCERA.NS
2010-08-03,48.220001220703125,49.939998626708984,48.220001220703125,49.529998779296875,44.343666076660156,4025,SOMANYCERA.NS
2010-08-04,48.599998474121094,49.599998474121094,48.279998779296875,49.40999984741211,44.23623275756836,7510,SOMANYCERA.NS
2010-08-05,49.0,52.900001525878906,49.0,51.380001068115234,45.99995803833008,39645,SOMANYCERA.NS
2010-08-06,50.63999938964844,52.20000076293945,50.599998474121094,51.02000045776367,45.67765426635742,11250,SOMANYCERA.NS
2010-08-09,50.79999923706055,52.0,50.20000076293945,51.790000915527344,46.36702346801758,11355,SOMANYCERA.NS
2010-08-10,51.9900016784668,52.0,51.20000076293945,51.279998779296875,45.910430908203125,11435,SOMANYCERA.NS
2010-08-11,51.20000076293945,51.959999084472656,51.0,51.0099983215332,45.668697357177734,8140,SOMANYCERA.NS
2010-08-12,49.849998474121094,51.20000076293945,49.849998474121094,51.20000076293945,45.838802337646484,5780,SOMANYCERA.NS
2010-08-13,51.79999923706055,51.79999923706055,48.5,51.0,45.65974426269531,7610,SOMANYCERA.NS
2010-08-16,50.29999923706055,51.0,50.060001373291016,50.400001525878906,45.12257766723633,9510,SOMANYCERA.NS
2010-08-17,50.220001220703125,51.34000015258789,50.13999938964844,51.20000076293945,45.838802337646484,8595,SOMANYCERA.NS
2010-08-18,50.5,51.400001525878906,50.400001525878906,51.0,45.65974426269531,3910,SOMANYCERA.NS
2010-08-19,51.18000030517578,52.0,50.380001068115234,50.650001525878906,45.34639358520508,28085,SOMANYCERA.NS
2010-08-20,50.400001525878906,50.79999923706055,50.0,50.7599983215332,45.44487380981445,7280,SOMANYCERA.NS
2010-08-23,50.619998931884766,51.0,50.02000045776367,50.880001068115234,45.55230712890625,3250,SOMANYCERA.NS
2010-08-24,50.0,50.400001525878906,50.0,50.400001525878906,45.12257766723633,2675,SOMANYCERA.NS
2010-08-25,52.20000076293945,52.20000076293945,50.29999923706055,50.43000030517578,45.149436950683594,30120,SOMANYCERA.NS
2010-08-26,50.400001525878906,50.560001373291016,50.2400016784668,50.400001525878906,45.12257766723633,6390,SOMANYCERA.NS
2010-08-27,50.0,52.040000915527344,50.0,50.84000015258789,45.51649856567383,13365,SOMANYCERA.NS
2010-08-30,50.400001525878906,51.400001525878906,50.400001525878906,51.279998779296875,45.910430908203125,5355,SOMANYCERA.NS
2010-08-31,51.599998474121094,51.79999923706055,48.20000076293945,49.79999923706055,44.58539962768555,13050,SOMANYCERA.NS
2010-09-01,51.349998474121094,51.349998474121094,50.279998779296875,50.290000915527344,45.02409362792969,1865,SOMANYCERA.NS
2010-09-02,51.0,51.560001373291016,50.599998474121094,51.15999984741211,45.80299377441406,12810,SOMANYCERA.NS
2010-09-03,51.209999084472656,51.560001373291016,50.86000061035156,50.86000061035156,45.53440856933594,4525,SOMANYCERA.NS
2010-09-06,51.400001525878906,52.900001525878906,51.06999969482422,52.4900016784668,46.99372100830078,26720,SOMANYCERA.NS
2010-09-07,52.400001525878906,52.599998474121094,51.650001525878906,51.650001525878906,46.24168014526367,10030,SOMANYCERA.NS
2010-09-08,51.599998474121094,52.290000915527344,51.099998474121094,51.209999084472656,45.84775924682617,17910,SOMANYCERA.NS
2010-09-09,50.619998931884766,51.90999984741211,50.619998931884766,51.09000015258789,45.74032211303711,6460,SOMANYCERA.NS
2010-09-13,51.0,52.0,51.0,51.15999984741211,45.80299377441406,12725,SOMANYCERA.NS
2010-09-14,51.20000076293945,52.0,50.279998779296875,50.400001525878906,45.12257766723633,9170,SOMANYCERA.NS
2010-09-15,50.20000076293945,51.959999084472656,50.20000076293945,50.79999923706055,45.480682373046875,4250,SOMANYCERA.NS
2010-09-16,50.41999816894531,51.0,50.2599983215332,50.959999084472656,45.623931884765625,3020,SOMANYCERA.NS
2010-09-17,50.060001373291016,52.0,49.599998474121094,50.029998779296875,44.79131317138672,19565,SOMANYCERA.NS
2010-09-20,49.060001373291016,50.599998474121094,49.060001373291016,49.939998626708984,44.71073532104492,8155,SOMANYCERA.NS
2010-09-21,49.79999923706055,50.0,49.20000076293945,49.27000045776367,44.11089324951172,7740,SOMANYCERA.NS
2010-09-22,49.20000076293945,50.0,49.20000076293945,49.599998474121094,44.406341552734375,16275,SOMANYCERA.NS
2010-09-23,49.29999923706055,49.779998779296875,48.709999084472656,48.970001220703125,43.84230422973633,5885,SOMANYCERA.NS
2010-09-24,49.400001525878906,50.20000076293945,49.209999084472656,50.0,44.76445007324219,10060,SOMANYCERA.NS
2010-09-27,51.599998474121094,52.380001068115234,49.279998779296875,51.56999969482422,46.17006301879883,42360,SOMANYCERA.NS
2010-09-28,52.0,52.349998474121094,50.86000061035156,51.29999923706055,45.9283332824707,13695,SOMANYCERA.NS
2010-09-29,51.0,52.939998626708984,50.400001525878906,51.5099983215332,46.11634063720703,33765,SOMANYCERA.NS
2010-09-30,54.0,58.939998626708984,52.400001525878906,57.86000061035156,51.80143737792969,581430,SOMANYCERA.NS
2010-10-01,57.0,59.20000076293945,55.400001525878906,56.119998931884766,50.243629455566406,152315,SOMANYCERA.NS
2010-10-04,56.939998626708984,56.939998626708984,54.81999969482422,55.52000045776367,49.706451416015625,41835,SOMANYCERA.NS
2010-10-05,58.0,58.0,54.40999984741211,57.220001220703125,51.22844314575195,23215,SOMANYCERA.NS
2010-10-06,59.599998474121094,59.599998474121094,56.400001525878906,57.41999816894531,51.40749740600586,21930,SOMANYCERA.NS
2010-10-07,57.5,58.58000183105469,56.2599983215332,56.5,50.58384323120117,13415,SOMANYCERA.NS
2010-10-08,54.599998474121094,57.54999923706055,54.599998474121094,56.529998779296875,50.610687255859375,19280,SOMANYCERA.NS
2010-10-11,57.0,57.380001068115234,56.029998779296875,56.130001068115234,50.25257873535156,8370,SOMANYCERA.NS
2010-10-12,56.400001525878906,57.5,56.20000076293945,57.439998626708984,51.4254035949707,17170,SOMANYCERA.NS
2010-10-13,56.439998626708984,58.099998474121094,56.439998626708984,57.29999923706055,51.30006408691406,15385,SOMANYCERA.NS
2010-10-14,56.79999923706055,57.97999954223633,56.029998779296875,56.540000915527344,50.6196403503418,16300,SOMANYCERA.NS
2010-10-15,56.20000076293945,56.20000076293945,56.0,56.04999923706055,50.18095397949219,5465,SOMANYCERA.NS
2010-10-18,55.619998931884766,56.599998474121094,55.20000076293945,55.630001068115234,49.804931640625,7930,SOMANYCERA.NS
2010-10-19,54.81999969482422,57.400001525878906,54.81999969482422,57.25,51.25529479980469,13585,SOMANYCERA.NS
2010-10-20,56.810001373291016,57.79999923706055,56.599998474121094,57.709999084472656,51.66713333129883,3930,SOMANYCERA.NS
2010-10-21,57.599998474121094,58.380001068115234,56.65999984741211,57.849998474121094,51.792476654052734,8945,SOMANYCERA.NS
2010-10-22,57.650001525878906,58.779998779296875,57.58000183105469,58.43000030517578,52.311744689941406,17285,SOMANYCERA.NS
2010-10-25,57.54999923706055,59.0,57.5,58.5,52.374412536621094,16270,SOMANYCERA.NS
2010-10-26,58.150001525878906,58.97999954223633,57.2400016784668,57.40999984741211,51.3985481262207,12625,SOMANYCERA.NS
2010-10-27,58.0,58.0,56.79999923706055,57.470001220703125,51.4522705078125,6025,SOMANYCERA.NS
2010-10-28,57.95000076293945,58.099998474121094,57.209999084472656,57.400001525878906,51.38959503173828,8475,SOMANYCERA.NS
2010-10-29,58.0,58.0,53.939998626708984,54.529998779296875,48.82011413574219,13550,SOMANYCERA.NS
2010-11-01,55.97999954223633,56.0,55.0,55.689998626708984,49.85865020751953,6800,SOMANYCERA.NS
2010-11-02,56.400001525878906,57.400001525878906,56.20000076293945,56.880001068115234,50.924049377441406,18625,SOMANYCERA.NS
2010-11-03,57.79999923706055,59.0,56.25,58.41999816894531,52.30278778076172,42150,SOMANYCERA.NS
2010-11-04,57.599998474121094,59.400001525878906,57.40999984741211,59.22999954223633,53.02796936035156,19285,SOMANYCERA.NS
2010-11-08,60.540000915527344,64.80000305175781,60.20000076293945,64.33999633789062,57.6028938293457,70800,SOMANYCERA.NS
2010-11-09,65.5999984741211,70.37999725341797,65.0,69.70999908447266,62.41061019897461,239125,SOMANYCERA.NS
2010-11-10,69.70999908447266,71.37999725341797,68.0199966430664,68.9800033569336,61.75704574584961,154990,SOMANYCERA.NS
2010-11-11,70.44999694824219,70.69999694824219,68.0,68.1500015258789,61.01396179199219,114476,SOMANYCERA.NS
2010-11-12,68.0,69.30000305175781,68.0,68.0,60.879661560058594,66078,SOMANYCERA.NS
2010-11-15,68.0,68.75,65.75,66.0999984741211,59.17860412597656,26957,SOMANYCERA.NS
2010-11-16,65.3499984741211,65.94999694824219,61.70000076293945,62.25,55.73173904418945,33786,SOMANYCERA.NS
2010-11-18,62.0,63.5,60.599998474121094,63.04999923706055,56.447975158691406,17470,SOMANYCERA.NS
2010-11-19,62.0,64.5999984741211,61.400001525878906,63.45000076293945,56.80609130859375,17539,SOMANYCERA.NS
2010-11-22,65.8499984741211,67.30000305175781,63.5,65.1500015258789,58.328086853027344,28184,SOMANYCERA.NS
2010-11-23,64.0,67.4000015258789,61.04999923706055,64.0,57.298500061035156,33973,SOMANYCERA.NS
2010-11-24,63.5,67.0999984741211,63.5,65.80000305175781,58.9100341796875,23560,SOMANYCERA.NS
2010-11-25,65.0,66.5,64.1500015258789,64.25,57.52231216430664,20165,SOMANYCERA.NS
2010-11-26,62.150001525878906,64.0,52.5,60.0,53.717342376708984,33921,SOMANYCERA.NS
2010-11-29,60.0,63.0,59.70000076293945,59.95000076293945,53.672584533691406,20717,SOMANYCERA.NS
2010-11-30,57.0,62.400001525878906,57.0,60.54999923706055,54.20975112915039,2405,SOMANYCERA.NS
2010-12-01,60.5,62.900001525878906,59.29999923706055,60.95000076293945,54.56787109375,14748,SOMANYCERA.NS
2010-12-02,60.099998474121094,64.0,60.0,60.099998474121094,53.80687713623047,6535,SOMANYCERA.NS
2010-12-03,57.599998474121094,60.75,57.599998474121094,59.900001525878906,53.6278190612793,6055,SOMANYCERA.NS
2010-12-06,58.599998474121094,64.0,58.599998474121094,60.0,53.717342376708984,5136,SOMANYCERA.NS
2010-12-07,64.0,68.4000015258789,59.150001525878906,60.099998474121094,53.80687713623047,23573,SOMANYCERA.NS
2010-12-08,63.20000076293945,63.20000076293945,58.5,58.599998474121094,52.46394348144531,14864,SOMANYCERA.NS
2010-12-09,59.0,60.79999923706055,51.25,56.25,50.36001205444336,10710,SOMANYCERA.NS
2010-12-10,58.95000076293945,58.95000076293945,50.0,58.25,52.15058517456055,30621,SOMANYCERA.NS
2010-12-13,59.70000076293945,59.70000076293945,56.0,56.79999923706055,50.852420806884766,6916,SOMANYCERA.NS
2010-12-14,56.70000076293945,57.75,55.70000076293945,56.29999923706055,50.4047737121582,6612,SOMANYCERA.NS
2010-12-15,55.5,57.45000076293945,54.150001525878906,55.95000076293945,50.09142303466797,1870,SOMANYCERA.NS
2010-12-16,52.5,57.5,50.54999923706055,55.5,49.68854522705078,6112,SOMANYCERA.NS
2010-12-20,55.5,56.70000076293945,53.5,53.75,48.121788024902344,6935,SOMANYCERA.NS
2010-12-21,53.099998474121094,56.29999923706055,53.099998474121094,55.349998474121094,49.554256439208984,5441,SOMANYCERA.NS
2010-12-22,56.0,57.349998474121094,55.849998474121094,56.849998474121094,50.89718246459961,2796,SOMANYCERA.NS
2010-12-23,56.900001525878906,57.20000076293945,52.150001525878906,55.5,49.68854522705078,9884,SOMANYCERA.NS
2010-12-24,56.5,57.0,54.150001525878906,56.79999923706055,50.852420806884766,10250,SOMANYCERA.NS
2010-12-27,56.0,57.95000076293945,55.54999923706055,56.75,50.807655334472656,2523,SOMANYCERA.NS
2010-12-28,58.70000076293945,58.70000076293945,55.349998474121094,56.900001525878906,50.94195556640625,5561,SOMANYCERA.NS
2010-12-29,56.5,58.650001525878906,56.5,57.400001525878906,51.38959503173828,5386,SOMANYCERA.NS
2010-12-30,57.900001525878906,57.900001525878906,55.099998474121094,55.400001525878906,49.59901809692383,5937,SOMANYCERA.NS
2010-12-31,55.900001525878906,57.5,55.849998474121094,57.20000076293945,51.210540771484375,5563,SOMANYCERA.NS
2011-01-03,57.849998474121094,57.849998474121094,56.599998474121094,56.79999923706055,50.852420806884766,8239,SOMANYCERA.NS
2011-01-04,56.0,57.5,55.650001525878906,56.650001525878906,50.7181282043457,3528,SOMANYCERA.NS
2011-01-05,57.400001525878906,58.45000076293945,56.099998474121094,56.75,50.807655334472656,8304,SOMANYCERA.NS
2011-01-06,56.099998474121094,57.5,55.20000076293945,55.75,49.9123649597168,4593,SOMANYCERA.NS
2011-01-07,56.95000076293945,56.95000076293945,54.349998474121094,55.5,49.68854522705078,5382,SOMANYCERA.NS
2011-01-10,56.0,56.0,50.79999923706055,51.04999923706055,45.704505920410156,14884,SOMANYCERA.NS
2011-01-11,52.0,53.0,50.5,51.650001525878906,46.24168014526367,15022,SOMANYCERA.NS
2011-01-12,53.5,55.900001525878906,51.79999923706055,55.79999923706055,49.957130432128906,1421,SOMANYCERA.NS
2011-01-13,56.0,56.0,52.54999923706055,53.0,47.450321197509766,4533,SOMANYCERA.NS
2011-01-14,51.25,55.400001525878906,48.900001525878906,52.099998474121094,46.644561767578125,3525,SOMANYCERA.NS
2011-01-17,52.099998474121094,53.0,51.5,52.04999923706055,46.59979248046875,3811,SOMANYCERA.NS
2011-01-18,50.54999923706055,53.400001525878906,50.54999923706055,51.650001525878906,46.24168014526367,3235,SOMANYCERA.NS
2011-01-19,52.0,52.0,49.79999923706055,50.20000076293945,44.943519592285156,9463,SOMANYCERA.NS
2011-01-20,51.5,51.5,48.5,49.54999923706055,44.361572265625,10231,SOMANYCERA.NS
2011-01-21,49.45000076293945,49.5,47.95000076293945,48.599998474121094,43.511051177978516,4309,SOMANYCERA.NS
2011-01-24,46.45000076293945,49.0,46.0,46.70000076293945,41.81000518798828,5957,SOMANYCERA.NS
2011-01-25,45.0,47.650001525878906,44.0,45.29999923706055,40.55659484863281,7376,SOMANYCERA.NS
2011-01-27,47.79999923706055,47.79999923706055,42.599998474121094,43.20000076293945,38.67648696899414,6523,SOMANYCERA.NS
2011-01-28,42.849998474121094,42.849998474121094,39.0,39.650001525878906,35.49821853637695,20735,SOMANYCERA.NS
2011-01-31,39.04999923706055,40.0,38.400001525878906,38.849998474121094,34.781982421875,3559,SOMANYCERA.NS
2011-02-01,39.0,39.95000076293945,37.0,37.349998474121094,33.43904495239258,2574,SOMANYCERA.NS
2011-02-02,36.29999923706055,41.849998474121094,36.29999923706055,38.45000076293945,34.423866271972656,2591,SOMANYCERA.NS
2011-02-03,41.400001525878906,41.400001525878906,38.400001525878906,40.099998474121094,35.90108871459961,9508,SOMANYCERA.NS
2011-02-04,40.0,40.0,37.79999923706055,38.650001525878906,34.602928161621094,20907,SOMANYCERA.NS
2011-02-07,39.5,39.900001525878906,38.150001525878906,38.20000076293945,34.200042724609375,3138,SOMANYCERA.NS
2011-02-08,39.0,39.0,37.099998474121094,37.650001525878906,33.70763397216797,1292,SOMANYCERA.NS
2011-02-09,35.150001525878906,38.75,35.04999923706055,37.04999923706055,33.17046356201172,901,SOMANYCERA.NS
2011-02-10,35.0,39.0,35.0,38.04999923706055,34.06575393676758,2330,SOMANYCERA.NS
2011-02-11,38.0,40.95000076293945,38.0,39.0,34.9162712097168,3543,SOMANYCERA.NS
2011-02-14,38.75,40.75,38.75,40.349998474121094,36.12491226196289,2701,SOMANYCERA.NS
2011-02-15,40.099998474121094,40.95000076293945,39.0,40.20000076293945,35.99061965942383,4338,SOMANYCERA.NS
2011-02-16,40.20000076293945,40.20000076293945,38.900001525878906,39.349998474121094,35.22962188720703,2682,SOMANYCERA.NS
2011-02-17,38.599998474121094,40.400001525878906,38.599998474121094,39.04999923706055,34.961036682128906,3053,SOMANYCERA.NS
2011-02-18,38.849998474121094,38.95000076293945,36.349998474121094,36.599998474121094,32.76758575439453,9735,SOMANYCERA.NS
2011-02-21,38.900001525878906,38.95000076293945,36.400001525878906,36.70000076293945,32.857112884521484,12754,SOMANYCERA.NS
2011-02-22,39.900001525878906,39.900001525878906,35.0,36.95000076293945,33.080936431884766,1602,SOMANYCERA.NS
2011-02-23,36.0,37.45000076293945,35.5,36.29999923706055,32.498985290527344,1623,SOMANYCERA.NS
2011-02-24,35.0,39.900001525878906,35.0,35.70000076293945,31.961822509765625,1339,SOMANYCERA.NS
2011-02-25,35.25,36.900001525878906,35.25,35.650001525878906,31.917057037353516,604,SOMANYCERA.NS
2011-02-28,35.0,39.0,35.0,37.04999923706055,33.17046356201172,5798,SOMANYCERA.NS
2011-03-01,37.099998474121094,38.75,36.20000076293945,37.099998474121094,33.21521759033203,6232,SOMANYCERA.NS
