Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-11,201.0,201.0,187.14999389648438,188.75,183.28514099121094,22579,SPMLINFRA.NS
2007-04-12,185.0,195.0,185.0,186.64999389648438,181.2459259033203,3953,SPMLINFRA.NS
2007-04-13,191.0,195.89999389648438,188.0,190.25,184.74169921875,10595,SPMLINFRA.NS
2007-04-16,191.0,197.4499969482422,191.0,194.64999389648438,189.01431274414062,8538,SPMLINFRA.NS
2007-04-17,190.0,194.0,188.5,190.5500030517578,185.0330047607422,3065,SPMLINFRA.NS
2007-04-18,190.0,191.0,186.0,187.5,182.0713348388672,2266,SPMLINFRA.NS
2007-04-19,189.9499969482422,190.0,187.0,188.10000610351562,182.65396118164062,2603,SPMLINFRA.NS
2007-04-20,190.0,195.0,186.5,188.75,183.28514099121094,3348,SPMLINFRA.NS
2007-04-23,192.4499969482422,192.4499969482422,186.14999389648438,187.9499969482422,182.50827026367188,3899,SPMLINFRA.NS
2007-04-24,187.14999389648438,193.75,185.39999389648438,191.4499969482422,185.90696716308594,8929,SPMLINFRA.NS
2007-04-25,193.9499969482422,196.0,189.14999389648438,195.1999969482422,189.5483856201172,53951,SPMLINFRA.NS
2007-04-26,199.0,199.0,185.5500030517578,190.5500030517578,185.0330047607422,6052,SPMLINFRA.NS
2007-04-27,190.0,190.0,187.0,187.3000030517578,181.87710571289062,2175,SPMLINFRA.NS
2007-04-30,188.0,188.0,185.0,185.1999969482422,179.83790588378906,15211,SPMLINFRA.NS
2007-05-03,189.6999969482422,193.5,185.5,190.64999389648438,185.13011169433594,7232,SPMLINFRA.NS
2007-05-04,197.0,198.35000610351562,185.10000610351562,185.64999389648438,180.27488708496094,4358,SPMLINFRA.NS
2007-05-07,188.0,188.0,181.0,181.9499969482422,176.6820068359375,3890,SPMLINFRA.NS
2007-05-08,179.0,188.5,179.0,184.14999389648438,178.81829833984375,6460,SPMLINFRA.NS
2007-05-09,178.5,184.0,178.5,181.64999389648438,176.3907012939453,1100,SPMLINFRA.NS
2007-05-10,185.89999389648438,186.60000610351562,183.6999969482422,185.0,179.64370727539062,15104,SPMLINFRA.NS
2007-05-11,184.9499969482422,186.89999389648438,184.9499969482422,185.0,179.64370727539062,4478,SPMLINFRA.NS
2007-05-14,188.0,188.0,183.35000610351562,183.8000030517578,178.4784393310547,934,SPMLINFRA.NS
2007-05-15,189.0,189.0,178.5,179.6999969482422,174.4971466064453,4668,SPMLINFRA.NS
2007-05-16,183.0,184.0,179.10000610351562,181.14999389648438,175.90516662597656,5689,SPMLINFRA.NS
2007-05-17,184.9499969482422,189.0,183.25,187.1999969482422,181.77999877929688,20446,SPMLINFRA.NS
2007-05-18,185.0,191.0,185.0,189.5,184.013427734375,6954,SPMLINFRA.NS
2007-05-21,190.0,199.0,189.0,199.0,193.23837280273438,64151,SPMLINFRA.NS
2007-05-22,201.0,207.0500030517578,199.0,201.9499969482422,196.10293579101562,24899,SPMLINFRA.NS
2007-05-23,206.0,212.0500030517578,198.60000610351562,206.85000610351562,200.861083984375,52077,SPMLINFRA.NS
2007-05-24,206.0,217.1999969482422,206.0,216.10000610351562,209.84327697753906,30327,SPMLINFRA.NS
2007-05-25,219.75,224.0,212.0,216.35000610351562,210.08602905273438,26825,SPMLINFRA.NS
2007-05-28,224.89999389648438,227.1999969482422,215.5,222.25,215.81520080566406,143793,SPMLINFRA.NS
2007-05-29,222.5,232.0,222.5,229.64999389648438,223.00094604492188,148134,SPMLINFRA.NS
2007-05-30,237.0,237.0,221.0,228.5,221.88424682617188,44686,SPMLINFRA.NS
2007-05-31,239.0,239.8000030517578,226.10000610351562,234.35000610351562,227.56488037109375,187823,SPMLINFRA.NS
2007-06-01,236.5,237.0,228.1999969482422,230.4499969482422,223.7777862548828,49256,SPMLINFRA.NS
2007-06-04,235.0,236.0,228.10000610351562,231.25,224.55462646484375,100876,SPMLINFRA.NS
2007-06-05,230.0,233.0,228.0,230.0500030517578,223.3893585205078,145532,SPMLINFRA.NS
2007-06-06,231.0,241.5500030517578,230.0,230.89999389648438,224.21478271484375,78579,SPMLINFRA.NS
2007-06-07,221.10000610351562,235.0,221.10000610351562,228.35000610351562,221.73858642578125,16329,SPMLINFRA.NS
2007-06-08,226.89999389648438,231.8000030517578,224.0,225.5,218.97109985351562,18455,SPMLINFRA.NS
2007-06-11,230.0,230.5,224.5,227.3000030517578,220.718994140625,37785,SPMLINFRA.NS
2007-06-12,227.0,230.0,216.0,219.5500030517578,213.19338989257812,12689,SPMLINFRA.NS
2007-06-13,219.60000610351562,220.0,213.10000610351562,215.0500030517578,208.82366943359375,6429,SPMLINFRA.NS
2007-06-14,223.0,224.0,215.0,221.5500030517578,215.13546752929688,35564,SPMLINFRA.NS
2007-06-15,225.0,226.0,221.0,223.85000610351562,217.36888122558594,50357,SPMLINFRA.NS
2007-06-18,226.89999389648438,226.89999389648438,219.0500030517578,220.6999969482422,214.31008911132812,14204,SPMLINFRA.NS
2007-06-19,222.0,223.5,217.3000030517578,221.10000610351562,214.698486328125,21424,SPMLINFRA.NS
2007-06-20,226.0,232.0500030517578,225.0,228.0,221.3987274169922,45470,SPMLINFRA.NS
2007-06-21,228.5,231.0,222.39999389648438,224.5,218.0000457763672,51577,SPMLINFRA.NS
2007-06-22,225.0,233.5,222.10000610351562,231.0500030517578,224.36041259765625,36852,SPMLINFRA.NS
2007-06-25,234.9499969482422,234.9499969482422,226.0500030517578,229.5,222.8553009033203,31013,SPMLINFRA.NS
2007-06-26,231.5,234.5,227.64999389648438,231.5500030517578,224.845947265625,76115,SPMLINFRA.NS
2007-06-27,230.10000610351562,233.0,220.0,222.14999389648438,215.7180938720703,56368,SPMLINFRA.NS
2007-06-28,223.10000610351562,233.3000030517578,220.0,233.3000030517578,226.5452880859375,58779,SPMLINFRA.NS
2007-06-29,245.0,245.0,242.0,245.0,237.90652465820312,233211,SPMLINFRA.NS
2007-07-02,257.25,257.25,245.0,248.10000610351562,240.91676330566406,181292,SPMLINFRA.NS
2007-07-03,260.0,260.54998779296875,252.8000030517578,260.54998779296875,253.0062713623047,53138,SPMLINFRA.NS
2007-07-04,273.54998779296875,273.6000061035156,256.0,261.3999938964844,253.8316650390625,214408,SPMLINFRA.NS
2007-07-05,264.70001220703125,264.70001220703125,248.5500030517578,254.0,246.6459503173828,77513,SPMLINFRA.NS
2007-07-06,254.6999969482422,264.3999938964844,246.5,260.25,252.71499633789062,79706,SPMLINFRA.NS
2007-07-09,265.5,275.0,261.1000061035156,266.1000061035156,258.3956298828125,93685,SPMLINFRA.NS
2007-07-10,269.0,272.8999938964844,265.0,266.75,259.0267639160156,55732,SPMLINFRA.NS
2007-07-11,265.0,270.0,262.25,266.79998779296875,259.0753479003906,21928,SPMLINFRA.NS
2007-07-12,265.0,285.0,265.0,280.1499938964844,272.038818359375,168425,SPMLINFRA.NS
2007-07-13,291.0,295.0,275.0,276.95001220703125,268.9314880371094,61705,SPMLINFRA.NS
2007-07-16,283.0,287.0,278.5,284.1499938964844,275.92303466796875,61738,SPMLINFRA.NS
2007-07-17,289.0,289.8999938964844,280.5,282.3500061035156,274.1751403808594,64179,SPMLINFRA.NS
2007-07-18,284.0,284.04998779296875,271.0,274.1000061035156,266.16400146484375,37008,SPMLINFRA.NS
2007-07-19,277.79998779296875,277.79998779296875,263.0,264.6000061035156,256.9390563964844,30634,SPMLINFRA.NS
2007-07-20,268.0,268.0,260.0,263.0,255.38534545898438,15279,SPMLINFRA.NS
2007-07-23,264.0,274.79998779296875,261.29998779296875,272.8500061035156,264.9501953125,22222,SPMLINFRA.NS
2007-07-24,277.0,280.0,270.0,270.3500061035156,262.5225830078125,24154,SPMLINFRA.NS
2007-07-25,263.0,272.0,263.0,270.29998779296875,262.4739990234375,16182,SPMLINFRA.NS
2007-07-26,270.0,274.0,264.20001220703125,271.6000061035156,263.73638916015625,24148,SPMLINFRA.NS
2007-07-27,260.0,269.95001220703125,259.04998779296875,261.20001220703125,253.63751220703125,24275,SPMLINFRA.NS
2007-07-30,252.0,267.0,252.0,259.6499938964844,252.13235473632812,23775,SPMLINFRA.NS
2007-07-31,260.0,284.0,260.0,278.95001220703125,270.87359619140625,43446,SPMLINFRA.NS
2007-08-01,260.0,273.79998779296875,259.0,263.75,256.1136779785156,30480,SPMLINFRA.NS
2007-08-02,271.5,271.5,262.0,265.04998779296875,257.3760070800781,18809,SPMLINFRA.NS
2007-08-03,270.0,270.0,263.0,265.0,257.3274230957031,9643,SPMLINFRA.NS
2007-08-06,253.1999969482422,268.0,253.1999969482422,266.70001220703125,258.978271484375,7425,SPMLINFRA.NS
2007-08-07,272.0,272.5,265.0,267.8999938964844,260.1434631347656,141649,SPMLINFRA.NS
2007-08-08,268.70001220703125,274.0,265.25,267.8500061035156,260.094970703125,10819,SPMLINFRA.NS
2007-08-09,266.5,272.5,260.0,261.6000061035156,254.0259552001953,15356,SPMLINFRA.NS
2007-08-10,255.0,261.0,254.0,259.1499938964844,251.64683532714844,9584,SPMLINFRA.NS
2007-08-13,267.5,270.0,260.0,262.1000061035156,254.51144409179688,13945,SPMLINFRA.NS
2007-08-14,260.6000061035156,271.1000061035156,260.1000061035156,269.75,261.9399108886719,22169,SPMLINFRA.NS
2007-08-16,260.1000061035156,264.70001220703125,250.5500030517578,251.5,244.21832275390625,16701,SPMLINFRA.NS
2007-08-17,260.5,262.0,243.0,250.89999389648438,243.6356964111328,8955,SPMLINFRA.NS
2007-08-20,262.0,264.0,248.0,260.04998779296875,252.52076721191406,69680,SPMLINFRA.NS
2007-08-21,255.5,257.79998779296875,240.0,248.39999389648438,241.20806884765625,15388,SPMLINFRA.NS
2007-08-22,263.79998779296875,263.79998779296875,245.0,257.6499938964844,250.1902618408203,12322,SPMLINFRA.NS
2007-08-23,263.95001220703125,266.95001220703125,246.0500030517578,247.5,240.3341522216797,7724,SPMLINFRA.NS
2007-08-24,246.0,257.0,246.0,254.75,247.37423706054688,9791,SPMLINFRA.NS
2007-08-27,259.95001220703125,260.0,254.3000030517578,257.6000061035156,250.1417236328125,6555,SPMLINFRA.NS
2007-08-28,258.0,260.0,252.5,257.5,250.0446319580078,68048,SPMLINFRA.NS
2007-08-29,254.9499969482422,258.0,252.0,253.35000610351562,246.0147705078125,54966,SPMLINFRA.NS
2007-08-30,254.10000610351562,261.0,254.10000610351562,257.04998779296875,249.6076202392578,61373,SPMLINFRA.NS
2007-08-31,256.0,279.8999938964844,255.0,275.04998779296875,267.08648681640625,93544,SPMLINFRA.NS
2007-09-03,278.0,279.8999938964844,268.1000061035156,269.3999938964844,261.6000671386719,6233,SPMLINFRA.NS
2007-09-04,270.0,274.79998779296875,260.54998779296875,263.8500061035156,256.2107849121094,9099,SPMLINFRA.NS
2007-09-05,268.8999938964844,270.0,260.0,264.04998779296875,256.4049377441406,12768,SPMLINFRA.NS
2007-09-06,261.1000061035156,266.5,261.0,265.8500061035156,258.1528625488281,6331,SPMLINFRA.NS
2007-09-07,275.0,278.0,264.1000061035156,265.6000061035156,257.9101257324219,26326,SPMLINFRA.NS
2007-09-10,271.95001220703125,275.0,268.0,272.04998779296875,264.17333984375,65936,SPMLINFRA.NS
2007-09-11,275.0,276.5,263.0,263.95001220703125,256.307861328125,11902,SPMLINFRA.NS
2007-09-12,272.79998779296875,274.5,265.5,268.25,260.48333740234375,9274,SPMLINFRA.NS
2007-09-13,271.8999938964844,271.8999938964844,264.0,265.3999938964844,257.71588134765625,12727,SPMLINFRA.NS
2007-09-14,267.0,272.0,267.0,270.45001220703125,262.61968994140625,48935,SPMLINFRA.NS
2007-09-17,272.0,274.5,267.5,271.1499938964844,263.2994079589844,11325,SPMLINFRA.NS
2007-09-18,274.0,274.0,267.0,268.5,260.7261047363281,11617,SPMLINFRA.NS
2007-09-19,272.0,273.5,267.20001220703125,269.8500061035156,262.03704833984375,19869,SPMLINFRA.NS
2007-09-20,267.54998779296875,270.0,260.54998779296875,262.3999938964844,254.80274963378906,8035,SPMLINFRA.NS
2007-09-21,265.0,268.0,250.5500030517578,257.25,249.80186462402344,8036,SPMLINFRA.NS
2007-09-24,260.8999938964844,260.8999938964844,249.1999969482422,255.0,247.61700439453125,426698,SPMLINFRA.NS
2007-09-25,258.75,294.70001220703125,257.3500061035156,272.20001220703125,265.3596496582031,170602,SPMLINFRA.NS
2007-09-26,276.8999938964844,290.0,271.0,279.6499938964844,272.6224365234375,164381,SPMLINFRA.NS
2007-09-27,286.0,300.0,273.0,275.29998779296875,268.3817138671875,201174,SPMLINFRA.NS
2007-09-28,280.0,283.20001220703125,275.0,278.0,271.0138854980469,73152,SPMLINFRA.NS
2007-10-01,283.0,283.0,273.20001220703125,275.04998779296875,268.1379699707031,32036,SPMLINFRA.NS
2007-10-03,282.95001220703125,288.5,268.04998779296875,276.8999938964844,269.9414978027344,33235,SPMLINFRA.NS
2007-10-04,279.8999938964844,282.0,270.45001220703125,276.04998779296875,269.11285400390625,17875,SPMLINFRA.NS
2007-10-05,280.0,280.0,265.20001220703125,266.25,259.5591735839844,29611,SPMLINFRA.NS
2007-10-08,268.0,271.95001220703125,255.0,261.45001220703125,254.87979125976562,30871,SPMLINFRA.NS
2007-10-09,260.0,267.0,255.5,263.45001220703125,256.8294982910156,22028,SPMLINFRA.NS
2007-10-10,275.0,275.0,261.0,262.29998779296875,255.70838928222656,17872,SPMLINFRA.NS
2007-10-11,262.54998779296875,278.0,260.04998779296875,269.79998779296875,263.01995849609375,24556,SPMLINFRA.NS
2007-10-12,268.0,284.0,268.0,273.75,266.87066650390625,157090,SPMLINFRA.NS
2007-10-15,279.8999938964844,328.5,276.0,325.29998779296875,317.1252136230469,257636,SPMLINFRA.NS
2007-10-16,329.3999938964844,329.3999938964844,305.0,317.3999938964844,309.4237365722656,116720,SPMLINFRA.NS
2007-10-17,270.0,307.0,270.0,302.95001220703125,295.3368835449219,66794,SPMLINFRA.NS
2007-10-18,301.04998779296875,320.0,270.0,289.29998779296875,282.0299072265625,382794,SPMLINFRA.NS
2007-10-19,288.8500061035156,288.8500061035156,270.0,272.8500061035156,265.9932861328125,13682,SPMLINFRA.NS
2007-10-22,265.0,274.95001220703125,264.0,270.3500061035156,263.55615234375,8659,SPMLINFRA.NS
2007-10-23,283.0,288.0,277.0,283.5,276.37567138671875,13118,SPMLINFRA.NS
2007-10-24,294.0,294.0,275.54998779296875,278.3500061035156,271.3551025390625,11273,SPMLINFRA.NS
2007-10-25,290.0,293.3999938964844,279.5,287.1000061035156,279.8852233886719,25888,SPMLINFRA.NS
2007-10-26,283.0,292.0,281.0,288.8999938964844,281.6399230957031,16892,SPMLINFRA.NS
2007-10-29,300.0,337.8999938964844,276.6499938964844,325.1499938964844,316.9789733886719,173350,SPMLINFRA.NS
2007-10-30,330.0,345.0,315.0,324.6000061035156,316.44281005859375,139189,SPMLINFRA.NS
2007-10-31,330.0,340.0,316.0,319.8500061035156,311.81219482421875,64108,SPMLINFRA.NS
2007-11-01,322.1499938964844,330.3999938964844,260.75,301.75,294.1670227050781,38247,SPMLINFRA.NS
2007-11-02,305.0,328.1000061035156,305.0,316.79998779296875,308.83880615234375,50631,SPMLINFRA.NS
2007-11-05,335.0,337.0,309.0,310.8500061035156,303.03839111328125,47401,SPMLINFRA.NS
2007-11-06,329.0,331.0,300.1000061035156,308.04998779296875,300.3087158203125,58986,SPMLINFRA.NS
2007-11-07,313.3500061035156,322.0,300.0,312.1000061035156,304.2569580078125,19587,SPMLINFRA.NS
2007-11-08,305.0,327.95001220703125,305.0,307.1499938964844,299.43133544921875,11436,SPMLINFRA.NS
2007-11-12,301.20001220703125,318.0,291.20001220703125,299.6499938964844,292.11981201171875,24595,SPMLINFRA.NS
2007-11-13,298.20001220703125,312.0,298.20001220703125,303.54998779296875,295.9217834472656,8602,SPMLINFRA.NS
2007-11-14,313.0,316.0,305.0,307.0,299.2851257324219,90428,SPMLINFRA.NS
2007-11-15,313.0,329.5,310.1000061035156,319.3999938964844,311.37347412109375,189673,SPMLINFRA.NS
2007-11-16,323.0,348.0,322.0,328.5,320.24481201171875,109805,SPMLINFRA.NS
2007-11-19,339.79998779296875,374.95001220703125,327.25,370.45001220703125,361.140625,306951,SPMLINFRA.NS
2007-11-20,367.70001220703125,380.0,351.0,356.1000061035156,347.1512451171875,86187,SPMLINFRA.NS
2007-11-21,365.8999938964844,365.8999938964844,326.54998779296875,331.1000061035156,322.77947998046875,27368,SPMLINFRA.NS
2007-11-22,323.0,346.79998779296875,321.0,335.25,326.8251647949219,24063,SPMLINFRA.NS
2007-11-23,343.0,360.0,330.0,360.0,350.9532165527344,25599,SPMLINFRA.NS
2007-11-26,360.0,365.0,333.04998779296875,338.5,329.9935302734375,5630,SPMLINFRA.NS
2007-11-27,339.0,343.0,318.5,329.8999938964844,321.6096496582031,18754,SPMLINFRA.NS
2007-11-28,336.79998779296875,356.0,332.0,332.0,323.6568298339844,7868,SPMLINFRA.NS
2007-11-29,349.8999938964844,354.0,330.0,354.0,345.10400390625,45195,SPMLINFRA.NS
2007-11-30,351.0,374.3999938964844,341.0,366.8999938964844,357.6798095703125,23130,SPMLINFRA.NS
2007-12-03,369.0,391.0,360.0,385.95001220703125,376.2510986328125,23143,SPMLINFRA.NS
2007-12-04,389.0,420.0,385.0,402.5,392.3852233886719,175840,SPMLINFRA.NS
2007-12-05,410.0,420.0,385.0,408.0,397.7469787597656,38207,SPMLINFRA.NS
2007-12-06,416.0,416.8999938964844,386.25,393.20001220703125,383.31890869140625,14754,SPMLINFRA.NS
2007-12-07,399.70001220703125,405.0,375.0,385.3999938964844,375.71490478515625,47415,SPMLINFRA.NS
2007-12-10,355.0,419.0,355.0,389.20001220703125,379.4194641113281,4750,SPMLINFRA.NS
2007-12-11,382.0,407.8500061035156,382.0,396.70001220703125,386.7309265136719,12501,SPMLINFRA.NS
2007-12-12,397.79998779296875,408.0,396.1000061035156,405.0,394.8223571777344,6025,SPMLINFRA.NS
2007-12-13,404.0,416.0,395.0,410.1499938964844,399.84295654296875,39506,SPMLINFRA.NS
2007-12-14,414.0,419.0,405.0,416.54998779296875,406.0821228027344,18000,SPMLINFRA.NS
2007-12-17,454.95001220703125,454.95001220703125,405.1000061035156,415.1000061035156,404.6685485839844,12787,SPMLINFRA.NS
2007-12-18,424.95001220703125,424.95001220703125,400.0,417.0,406.52081298828125,27388,SPMLINFRA.NS
2007-12-19,420.0,490.0,412.1000061035156,459.6000061035156,448.05029296875,195756,SPMLINFRA.NS
2007-12-20,451.0,459.0,431.04998779296875,434.8999938964844,423.9709777832031,28526,SPMLINFRA.NS
2007-12-24,467.70001220703125,467.70001220703125,430.04998779296875,449.25,437.9603576660156,7597,SPMLINFRA.NS
2007-12-26,454.0,469.0,441.0,457.3500061035156,445.8568420410156,18555,SPMLINFRA.NS
2007-12-27,469.79998779296875,469.79998779296875,450.0,460.0,448.44024658203125,29480,SPMLINFRA.NS
2007-12-28,470.0,470.0,453.0,460.0,448.44024658203125,27627,SPMLINFRA.NS
2007-12-31,455.20001220703125,520.0,455.20001220703125,479.1000061035156,467.0602722167969,48433,SPMLINFRA.NS
2008-01-01,467.0,505.0,467.0,483.45001220703125,471.3009338378906,8944,SPMLINFRA.NS
2008-01-02,494.0,515.0,476.1000061035156,489.3500061035156,477.0527038574219,14257,SPMLINFRA.NS
2008-01-03,489.0,539.9500122070312,488.0,522.0999755859375,508.9796142578125,37554,SPMLINFRA.NS
2008-01-04,532.0999755859375,599.5,519.9500122070312,568.6500244140625,554.35986328125,778898,SPMLINFRA.NS
2008-01-07,575.0,589.7999877929688,555.0999755859375,567.9500122070312,553.6774291992188,125427,SPMLINFRA.NS
2008-01-08,570.9000244140625,578.0,525.0,534.25,520.8243408203125,50127,SPMLINFRA.NS
2008-01-09,550.0,550.0,522.0,533.5,520.0930786132812,29102,SPMLINFRA.NS
2008-01-10,531.0,549.4000244140625,499.0,516.5499877929688,503.5691223144531,62990,SPMLINFRA.NS
2008-01-11,481.0,537.5,481.0,499.95001220703125,487.38629150390625,75558,SPMLINFRA.NS
2008-01-14,501.0,535.2000122070312,499.8999938964844,524.4000244140625,511.2218322753906,49688,SPMLINFRA.NS
2008-01-15,547.9500122070312,560.0,509.0,515.3499755859375,502.3992919921875,23293,SPMLINFRA.NS
2008-01-16,505.0,505.0,477.0,493.29998779296875,480.90338134765625,30185,SPMLINFRA.NS
2008-01-17,515.0,530.0,496.0,523.8499755859375,510.6856384277344,19166,SPMLINFRA.NS
2008-01-18,548.5,548.5,483.04998779296875,498.45001220703125,485.9239807128906,48947,SPMLINFRA.NS
2008-01-21,420.0,499.0,420.0,458.04998779296875,446.5392150878906,22528,SPMLINFRA.NS
