Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-09,325.0,338.8999938964844,322.20001220703125,337.04998779296875,330.4584655761719,177392,PARAGMILK.NS
2016-08-10,338.5,345.6499938964844,328.25,330.8999938964844,324.4287414550781,110728,PARAGMILK.NS
2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,319.2814025878906,169706,PARAGMILK.NS
2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,318.447998046875,51501,PARAGMILK.NS
2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,313.39874267578125,90481,PARAGMILK.NS
2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,311.9281005859375,259167,PARAGMILK.NS
2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,311.83001708984375,153706,PARAGMILK.NS
2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,311.58489990234375,70998,PARAGMILK.NS
2016-08-22,318.0,323.0,315.0,316.25,310.0652160644531,77257,PARAGMILK.NS
2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,310.5064697265625,63005,PARAGMILK.NS
2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,309.9671936035156,23295,PARAGMILK.NS
2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,307.07489013671875,36733,PARAGMILK.NS
2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,304.3296203613281,36889,PARAGMILK.NS
2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,301.7804870605469,74288,PARAGMILK.NS
2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,317.5166015625,212729,PARAGMILK.NS
2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,319.918701171875,110728,PARAGMILK.NS
2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,332.4193115234375,353619,PARAGMILK.NS
2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,331.9781494140625,162528,PARAGMILK.NS
2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,326.5857238769531,65275,PARAGMILK.NS
2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,327.76226806640625,85811,PARAGMILK.NS
2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,334.1351013183594,149785,PARAGMILK.NS
2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,328.6446838378906,99172,PARAGMILK.NS
2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,325.3601989746094,62331,PARAGMILK.NS
2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,328.93878173828125,86926,PARAGMILK.NS
2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,326.5367126464844,156779,PARAGMILK.NS
2016-09-16,335.0,344.29998779296875,331.0,334.75,328.20343017578125,220963,PARAGMILK.NS
2016-09-19,335.0,337.5,329.0,330.5,324.03656005859375,33825,PARAGMILK.NS
2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,316.73223876953125,49247,PARAGMILK.NS
2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,315.6047058105469,963807,PARAGMILK.NS
2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,306.9768371582031,2528048,PARAGMILK.NS
2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,297.956787109375,889191,PARAGMILK.NS
2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,289.2308044433594,215090,PARAGMILK.NS
2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,297.7116394042969,265391,PARAGMILK.NS
2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,297.6626281738281,220581,PARAGMILK.NS
2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,284.6227111816406,383324,PARAGMILK.NS
2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,288.0542907714844,112971,PARAGMILK.NS
2016-10-03,297.0,303.5,295.0,301.1000061035156,295.2115478515625,79861,PARAGMILK.NS
2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,302.5648498535156,199651,PARAGMILK.NS
2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,300.8000183105469,58238,PARAGMILK.NS
2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,299.32940673828125,110776,PARAGMILK.NS
2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,299.77056884765625,76848,PARAGMILK.NS
2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,298.39794921875,28242,PARAGMILK.NS
2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,289.03472900390625,390016,PARAGMILK.NS
2016-10-14,295.5,307.0,295.1000061035156,306.25,300.26080322265625,438019,PARAGMILK.NS
2016-10-17,306.5,310.0,301.5,306.54998779296875,300.5549621582031,189007,PARAGMILK.NS
2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,312.3692932128906,284630,PARAGMILK.NS
2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,316.6832275390625,281809,PARAGMILK.NS
2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,313.39874267578125,61855,PARAGMILK.NS
2016-10-21,320.0,327.0,318.25,319.6000061035156,313.3497314453125,103805,PARAGMILK.NS
2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,317.7617492675781,147310,PARAGMILK.NS
2016-10-25,321.25,324.0,313.0,313.8500061035156,307.7121887207031,97330,PARAGMILK.NS
2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,304.7708740234375,56916,PARAGMILK.NS
2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,304.3296203613281,57118,PARAGMILK.NS
2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,305.16302490234375,47643,PARAGMILK.NS
2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,311.09466552734375,66210,PARAGMILK.NS
2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,303.74139404296875,24812,PARAGMILK.NS
2016-11-03,312.95001220703125,313.0,306.0,306.75,300.7510681152344,19610,PARAGMILK.NS
2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,292.7113952636719,39538,PARAGMILK.NS
2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,297.6626281738281,37687,PARAGMILK.NS
2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,307.27093505859375,109004,PARAGMILK.NS
2016-11-09,290.0,315.0,251.0,305.79998779296875,299.819580078125,100027,PARAGMILK.NS
2016-11-10,316.0,319.0,301.0,303.3999938964844,297.466552734375,108995,PARAGMILK.NS
2016-11-11,300.0,304.0,297.25,298.70001220703125,292.8584899902344,45661,PARAGMILK.NS
2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,271.876953125,70934,PARAGMILK.NS
2016-11-16,281.0,285.0,265.25,267.3999938964844,262.17059326171875,66130,PARAGMILK.NS
2016-11-17,267.5,285.0,258.0,262.54998779296875,257.4154357910156,57051,PARAGMILK.NS
2016-11-18,260.0,274.5,257.8999938964844,266.0,260.7979736328125,96868,PARAGMILK.NS
2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,252.17005920410156,52072,PARAGMILK.NS
2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,256.0918273925781,69549,PARAGMILK.NS
2016-11-23,263.5,267.0,258.0,263.8999938964844,258.739013671875,92535,PARAGMILK.NS
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,263.3961181640625,75675,PARAGMILK.NS
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,262.51373291015625,72177,PARAGMILK.NS
2016-11-28,269.5,273.0,269.0,271.1499938964844,265.84722900390625,22071,PARAGMILK.NS
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,266.09234619140625,45825,PARAGMILK.NS
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,265.3570251464844,26965,PARAGMILK.NS
2016-12-01,270.5,272.5,261.5,263.04998779296875,257.9056396484375,22264,PARAGMILK.NS
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,255.89573669433594,16441,PARAGMILK.NS
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,265.01385498046875,31882,PARAGMILK.NS
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,262.6607971191406,22104,PARAGMILK.NS
2016-12-07,270.5,270.95001220703125,265.5,267.0,261.7784118652344,9229,PARAGMILK.NS
2016-12-08,268.0,272.3500061035156,266.0,268.25,263.0039367675781,31325,PARAGMILK.NS
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,262.7098083496094,109095,PARAGMILK.NS
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,270.700439453125,116844,PARAGMILK.NS
2016-12-13,277.5,278.5,272.5,273.79998779296875,268.44537353515625,37099,PARAGMILK.NS
2016-12-14,273.8500061035156,274.5,268.0,269.0,263.7392883300781,19983,PARAGMILK.NS
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,261.9254455566406,32581,PARAGMILK.NS
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,259.474365234375,27314,PARAGMILK.NS
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,255.69960021972656,22835,PARAGMILK.NS
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,252.02297973632812,20874,PARAGMILK.NS
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,253.34658813476562,182582,PARAGMILK.NS
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,253.39561462402344,107773,PARAGMILK.NS
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,254.22898864746094,103791,PARAGMILK.NS
2016-12-26,259.8999938964844,260.0,255.0,256.0,250.99351501464844,77541,PARAGMILK.NS
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,253.54270935058594,414263,PARAGMILK.NS
2016-12-28,262.0,266.79998779296875,260.5,262.75,257.61151123046875,207771,PARAGMILK.NS
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,252.2190704345703,183938,PARAGMILK.NS
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,255.35647583007812,129752,PARAGMILK.NS
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,256.7781066894531,38980,PARAGMILK.NS
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,256.04278564453125,87318,PARAGMILK.NS
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,257.8076171875,274635,PARAGMILK.NS
2017-01-05,263.5,265.0,262.25,262.70001220703125,257.5625,33243,PARAGMILK.NS
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,257.75860595703125,71536,PARAGMILK.NS
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,264.67071533203125,363494,PARAGMILK.NS
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,266.386474609375,103412,PARAGMILK.NS
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,266.631591796875,204116,PARAGMILK.NS
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,266.2394104003906,82084,PARAGMILK.NS
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,266.2884521484375,64526,PARAGMILK.NS
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,261.1900939941406,64910,PARAGMILK.NS
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,260.6018371582031,47691,PARAGMILK.NS
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,259.1311950683594,64493,PARAGMILK.NS
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,259.67047119140625,102410,PARAGMILK.NS
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,255.3074951171875,121126,PARAGMILK.NS
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,254.22898864746094,62621,PARAGMILK.NS
2017-01-24,258.5,263.0,250.10000610351562,261.3500061035156,256.2389221191406,236595,PARAGMILK.NS
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,254.91531372070312,194024,PARAGMILK.NS
2017-01-27,260.0,271.0,260.0,263.8999938964844,258.739013671875,302791,PARAGMILK.NS
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,260.11163330078125,78848,PARAGMILK.NS
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,260.6018371582031,151610,PARAGMILK.NS
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,260.1606750488281,400742,PARAGMILK.NS
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,260.40576171875,727544,PARAGMILK.NS
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,264.76873779296875,224613,PARAGMILK.NS
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,272.2201232910156,185245,PARAGMILK.NS
2017-02-07,279.0,280.5,269.75,273.45001220703125,268.102294921875,168997,PARAGMILK.NS
2017-02-08,273.0,284.75,273.0,280.8500061035156,275.3575744628906,283897,PARAGMILK.NS
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,279.23028564453125,846010,PARAGMILK.NS
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,280.21075439453125,97808,PARAGMILK.NS
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,264.1314697265625,315144,PARAGMILK.NS
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,259.9645690917969,168736,PARAGMILK.NS
2017-02-15,252.0,252.0,212.14999389648438,213.75,209.56979370117188,3074081,PARAGMILK.NS
2017-02-16,213.4499969482422,229.89999389648438,202.0,212.5,208.34422302246094,2795675,PARAGMILK.NS
2017-02-17,214.89999389648438,220.89999389648438,210.0,210.8000030517578,206.67747497558594,836080,PARAGMILK.NS
2017-02-20,212.60000610351562,224.85000610351562,211.25,223.4499969482422,219.08009338378906,905910,PARAGMILK.NS
2017-02-21,225.0,228.0,222.0500030517578,224.0,219.61932373046875,304700,PARAGMILK.NS
2017-02-22,222.35000610351562,227.8000030517578,222.0,223.60000610351562,219.22715759277344,373947,PARAGMILK.NS
2017-02-23,223.64999389648438,226.64999389648438,220.10000610351562,221.75,217.41334533691406,207155,PARAGMILK.NS
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,218.58987426757812,363016,PARAGMILK.NS
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.60000610351562,220.20762634277344,242355,PARAGMILK.NS
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.64999389648438,220.25662231445312,179380,PARAGMILK.NS
2017-03-02,226.25,229.0,221.89999389648438,222.60000610351562,218.2467041015625,421300,PARAGMILK.NS
2017-03-03,223.0,226.1999969482422,222.10000610351562,225.35000610351562,220.94293212890625,224773,PARAGMILK.NS
2017-03-06,226.60000610351562,226.9499969482422,223.89999389648438,224.64999389648438,220.25662231445312,101549,PARAGMILK.NS
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,217.70745849609375,145108,PARAGMILK.NS
2017-03-08,222.75,224.64999389648438,218.0,220.0,215.6975555419922,178664,PARAGMILK.NS
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,212.75621032714844,149565,PARAGMILK.NS
2017-03-10,218.0,218.8000030517578,214.14999389648438,214.85000610351562,210.6482696533203,143384,PARAGMILK.NS
2017-03-14,218.9499969482422,220.0500030517578,214.10000610351562,214.64999389648438,210.45217895507812,175111,PARAGMILK.NS
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.14999389648438,213.88372802734375,248741,PARAGMILK.NS
2017-03-16,219.8000030517578,221.5500030517578,218.39999389648438,219.4499969482422,215.15830993652344,206935,PARAGMILK.NS
2017-03-17,223.8000030517578,224.35000610351562,217.60000610351562,218.25,213.98178100585938,260447,PARAGMILK.NS
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,215.20733642578125,135252,PARAGMILK.NS
2017-03-21,219.75,222.0,219.0,219.64999389648438,215.35438537597656,98640,PARAGMILK.NS
2017-03-22,218.5,221.0,215.0,219.9499969482422,215.64852905273438,161536,PARAGMILK.NS
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,218.68792724609375,538464,PARAGMILK.NS
2017-03-24,224.64999389648438,225.85000610351562,222.9499969482422,224.5,220.10955810546875,105535,PARAGMILK.NS
2017-03-27,224.5500030517578,226.60000610351562,220.25,221.10000610351562,216.77606201171875,120795,PARAGMILK.NS
2017-03-28,222.85000610351562,225.0,221.0,221.8000030517578,217.4623565673828,122541,PARAGMILK.NS
2017-03-29,222.39999389648438,223.25,217.14999389648438,218.60000610351562,214.32493591308594,129119,PARAGMILK.NS
2017-03-30,220.60000610351562,225.1999969482422,219.64999389648438,224.4499969482422,220.06051635742188,140545,PARAGMILK.NS
2017-03-31,225.0,228.60000610351562,225.0,228.0500030517578,223.5901336669922,202389,PARAGMILK.NS
2017-04-03,229.89999389648438,235.1999969482422,228.3000030517578,234.5,229.9139862060547,281432,PARAGMILK.NS
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.39999389648438,237.65948486328125,663460,PARAGMILK.NS
2017-04-06,240.60000610351562,244.4499969482422,237.0,240.25,235.55154418945312,184441,PARAGMILK.NS
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.89999389648438,239.13014221191406,509439,PARAGMILK.NS
2017-04-10,244.9499969482422,250.89999389648438,242.75,249.60000610351562,244.71868896484375,345794,PARAGMILK.NS
2017-04-11,249.0,252.89999389648438,247.0,251.60000610351562,246.67958068847656,474320,PARAGMILK.NS
2017-04-12,252.0,254.85000610351562,244.5,246.64999389648438,241.82635498046875,211059,PARAGMILK.NS
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,243.1009521484375,164865,PARAGMILK.NS
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,245.30694580078125,128083,PARAGMILK.NS
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.35000610351562,239.57135009765625,202346,PARAGMILK.NS
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,245.6501007080078,482295,PARAGMILK.NS
2017-04-20,253.3000030517578,254.89999389648438,247.5,248.60000610351562,243.7382354736328,227649,PARAGMILK.NS
2017-04-21,247.5,251.39999389648438,247.0,247.8000030517578,242.95388793945312,336467,PARAGMILK.NS
2017-04-24,248.60000610351562,250.3000030517578,243.60000610351562,245.4499969482422,240.64984130859375,538782,PARAGMILK.NS
2017-04-25,251.9499969482422,254.0,245.75,246.89999389648438,242.07147216796875,145636,PARAGMILK.NS
2017-04-26,245.64999389648438,252.0,243.0,246.60000610351562,241.77735900878906,620104,PARAGMILK.NS
2017-04-27,249.0500030517578,252.25,247.64999389648438,250.5,245.60108947753906,172847,PARAGMILK.NS
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,238.68896484375,356612,PARAGMILK.NS
2017-05-02,245.39999389648438,245.6999969482422,235.75,238.75,234.08087158203125,131026,PARAGMILK.NS
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.85000610351562,233.198486328125,65515,PARAGMILK.NS
2017-05-04,238.4499969482422,239.8000030517578,235.10000610351562,236.89999389648438,232.2670440673828,87061,PARAGMILK.NS
2017-05-05,237.35000610351562,241.35000610351562,235.0,240.1999969482422,235.5025177001953,161643,PARAGMILK.NS
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.35000610351562,244.4735870361328,344360,PARAGMILK.NS
2017-05-09,249.35000610351562,256.5,249.0,254.85000610351562,249.8660125732422,612517,PARAGMILK.NS
2017-05-10,256.0,257.70001220703125,249.0,249.64999389648438,244.7677001953125,176240,PARAGMILK.NS
2017-05-11,251.75,252.5,245.5,248.25,243.39508056640625,108580,PARAGMILK.NS
2017-05-12,248.10000610351562,250.0,243.5,244.4499969482422,239.66940307617188,109674,PARAGMILK.NS
2017-05-15,246.39999389648438,250.10000610351562,245.3000030517578,249.75,244.86573791503906,148158,PARAGMILK.NS
2017-05-16,250.0,253.1999969482422,248.10000610351562,249.75,244.86573791503906,161831,PARAGMILK.NS
2017-05-17,250.35000610351562,252.0,246.5,249.3000030517578,244.42454528808594,73279,PARAGMILK.NS
2017-05-18,246.5,250.5,241.1999969482422,244.64999389648438,239.865478515625,81207,PARAGMILK.NS
2017-05-19,246.0,248.85000610351562,240.10000610351562,241.89999389648438,237.1692657470703,111855,PARAGMILK.NS
2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.85000610351562,243.00291442871094,188587,PARAGMILK.NS
2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,237.0712432861328,129676,PARAGMILK.NS
2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,231.5807342529297,70588,PARAGMILK.NS
2017-05-25,238.0,242.0,237.3000030517578,240.39999389648438,235.6986083984375,60933,PARAGMILK.NS
2017-05-26,240.35000610351562,249.14999389648438,238.14999389648438,248.0500030517578,243.19898986816406,122080,PARAGMILK.NS
2017-05-29,245.0,250.9499969482422,243.0,248.64999389648438,243.78726196289062,193830,PARAGMILK.NS
