Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,21.0,21.790000915527344,20.5,20.889999389648438,16.3206729888916,29990,VIPIND.NS
2007-02-13,20.639999389648438,21.56999969482422,20.600000381469727,21.0,16.406614303588867,24090,VIPIND.NS
2007-02-14,20.799999237060547,20.989999771118164,20.200000762939453,20.450000762939453,15.976916313171387,63465,VIPIND.NS
2007-02-15,20.799999237060547,21.780000686645508,20.600000381469727,21.0,16.406614303588867,83665,VIPIND.NS
2007-02-19,21.600000381469727,21.600000381469727,21.020000457763672,21.200000762939453,16.562868118286133,20230,VIPIND.NS
2007-02-20,21.350000381469727,21.59000015258789,20.700000762939453,20.84000015258789,16.28160858154297,19155,VIPIND.NS
2007-02-21,20.799999237060547,21.0,20.700000762939453,20.989999771118164,16.398801803588867,19925,VIPIND.NS
2007-02-22,20.799999237060547,21.469999313354492,20.209999084472656,20.979999542236328,16.390989303588867,29350,VIPIND.NS
2007-02-23,20.239999771118164,21.200000762939453,20.239999771118164,20.75,16.211299896240234,35775,VIPIND.NS
2007-02-26,20.799999237060547,21.15999984741211,20.200000762939453,20.649999618530273,16.133174896240234,20890,VIPIND.NS
2007-02-27,20.799999237060547,22.399999618530273,20.200000762939453,21.309999465942383,16.648805618286133,29790,VIPIND.NS
2007-02-28,20.600000381469727,21.0,20.0,20.239999771118164,15.812849998474121,52235,VIPIND.NS
2007-03-01,20.600000381469727,20.889999389648438,19.600000381469727,20.149999618530273,15.742534637451172,36515,VIPIND.NS
2007-03-02,20.399999618530273,20.790000915527344,18.799999237060547,19.469999313354492,15.211275100708008,45620,VIPIND.NS
2007-03-05,18.40999984741211,19.200000762939453,17.799999237060547,18.1200008392334,14.15656566619873,94440,VIPIND.NS
2007-03-06,18.020000457763672,18.739999771118164,17.799999237060547,18.59000015258789,14.523758888244629,25560,VIPIND.NS
2007-03-07,18.0,18.799999237060547,17.489999771118164,17.610000610351562,13.758121490478516,27875,VIPIND.NS
2007-03-08,18.3799991607666,19.059999465942383,17.020000457763672,18.450000762939453,14.414384841918945,30560,VIPIND.NS
2007-03-09,17.600000381469727,19.299999237060547,17.600000381469727,18.790000915527344,14.680013656616211,10175,VIPIND.NS
2007-03-12,19.549999237060547,19.579999923706055,18.799999237060547,19.110000610351562,14.930015563964844,98975,VIPIND.NS
2007-03-13,18.0,19.399999618530273,18.0,19.3799991607666,15.140959739685059,24090,VIPIND.NS
2007-03-14,18.260000228881836,19.18000030517578,18.0,18.959999084472656,14.81282901763916,42465,VIPIND.NS
2007-03-15,18.899999618530273,19.100000381469727,18.700000762939453,19.020000457763672,14.859704971313477,10150,VIPIND.NS
2007-03-16,18.260000228881836,19.0,18.260000228881836,18.959999084472656,14.81282901763916,9435,VIPIND.NS
2007-03-19,18.059999465942383,19.0,18.059999465942383,18.559999465942383,14.500320434570312,5650,VIPIND.NS
2007-03-20,18.6299991607666,19.399999618530273,18.600000381469727,18.670000076293945,14.586260795593262,13885,VIPIND.NS
2007-03-21,18.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,14.687828063964844,22900,VIPIND.NS
2007-03-22,18.020000457763672,19.959999084472656,18.020000457763672,18.649999618530273,14.570635795593262,38820,VIPIND.NS
2007-03-23,18.200000762939453,20.440000534057617,18.200000762939453,19.489999771118164,15.226900100708008,178085,VIPIND.NS
2007-03-26,19.489999771118164,20.200000762939453,18.329999923706055,18.739999771118164,14.640952110290527,38365,VIPIND.NS
2007-03-28,18.010000228881836,19.969999313354492,18.0,18.540000915527344,14.484696388244629,101290,VIPIND.NS
2007-03-29,17.649999618530273,19.149999618530273,17.649999618530273,18.459999084472656,14.422196388244629,23450,VIPIND.NS
2007-03-30,17.799999237060547,18.5,17.799999237060547,18.389999389648438,14.367502212524414,65700,VIPIND.NS
2007-04-02,18.0,18.399999618530273,17.899999618530273,18.040000915527344,14.094062805175781,43735,VIPIND.NS
2007-04-03,17.049999237060547,18.389999389648438,16.239999771118164,18.040000915527344,14.094062805175781,94475,VIPIND.NS
2007-04-04,18.799999237060547,18.799999237060547,17.719999313354492,18.06999969482422,14.117499351501465,31530,VIPIND.NS
2007-04-05,18.0,18.200000762939453,17.799999237060547,17.950000762939453,14.023749351501465,21525,VIPIND.NS
2007-04-09,18.959999084472656,18.959999084472656,17.899999618530273,18.049999237060547,14.101877212524414,41100,VIPIND.NS
2007-04-10,18.889999389648438,18.889999389648438,17.75,18.1299991607666,14.164377212524414,36970,VIPIND.NS
2007-04-11,18.100000381469727,19.100000381469727,18.0,18.729999542236328,14.633138656616211,78385,VIPIND.NS
2007-04-12,18.0,18.780000686645508,18.0,18.420000076293945,14.390944480895996,30110,VIPIND.NS
2007-04-13,18.209999084472656,18.56999969482422,18.200000762939453,18.389999389648438,14.367502212524414,14375,VIPIND.NS
2007-04-16,18.799999237060547,19.200000762939453,18.40999984741211,18.709999084472656,14.617514610290527,41555,VIPIND.NS
2007-04-17,19.600000381469727,19.600000381469727,18.399999618530273,18.649999618530273,14.570635795593262,29620,VIPIND.NS
2007-04-18,19.190000534057617,19.190000534057617,18.399999618530273,18.520000457763672,14.469071388244629,35955,VIPIND.NS
2007-04-19,18.600000381469727,19.0,18.420000076293945,18.59000015258789,14.523758888244629,29850,VIPIND.NS
2007-04-20,18.600000381469727,19.6200008392334,18.600000381469727,19.5,15.23471450805664,83795,VIPIND.NS
2007-04-23,19.799999237060547,20.0,19.100000381469727,19.360000610351562,15.125334739685059,65195,VIPIND.NS
2007-04-24,18.84000015258789,19.780000686645508,18.84000015258789,19.149999618530273,14.961270332336426,39945,VIPIND.NS
2007-04-25,19.0,19.450000762939453,18.610000610351562,18.75,14.648762702941895,79265,VIPIND.NS
2007-04-26,19.280000686645508,19.280000686645508,18.6299991607666,18.799999237060547,14.687828063964844,69465,VIPIND.NS
2007-04-27,18.959999084472656,19.0,18.200000762939453,18.56999969482422,14.508134841918945,32975,VIPIND.NS
2007-04-30,18.600000381469727,19.170000076293945,18.399999618530273,18.75,14.648762702941895,37930,VIPIND.NS
2007-05-03,19.0,19.0,18.5,18.610000610351562,14.539384841918945,38370,VIPIND.NS
2007-05-04,18.600000381469727,18.950000762939453,18.299999237060547,18.770000457763672,14.664393424987793,29940,VIPIND.NS
2007-05-07,18.440000534057617,19.0,18.440000534057617,18.690000534057617,14.601884841918945,38690,VIPIND.NS
2007-05-08,18.600000381469727,18.799999237060547,18.399999618530273,18.450000762939453,14.414384841918945,46525,VIPIND.NS
2007-05-09,18.219999313354492,18.440000534057617,18.059999465942383,18.399999618530273,14.375320434570312,19935,VIPIND.NS
2007-05-10,18.600000381469727,18.600000381469727,18.100000381469727,18.270000457763672,14.273755073547363,30025,VIPIND.NS
2007-05-11,18.399999618530273,18.399999618530273,18.149999618530273,18.290000915527344,14.289380073547363,45935,VIPIND.NS
2007-05-14,18.440000534057617,18.559999465942383,18.200000762939453,18.520000457763672,14.469071388244629,53190,VIPIND.NS
2007-05-15,18.399999618530273,18.6200008392334,18.219999313354492,18.549999237060547,14.492506980895996,46120,VIPIND.NS
2007-05-16,18.790000915527344,18.920000076293945,18.40999984741211,18.809999465942383,14.695636749267578,61620,VIPIND.NS
2007-05-17,18.899999618530273,19.139999389648438,18.639999389648438,18.760000228881836,14.65657901763916,32060,VIPIND.NS
2007-05-18,18.829999923706055,18.84000015258789,18.600000381469727,18.600000381469727,14.531576156616211,63300,VIPIND.NS
2007-05-21,19.200000762939453,20.459999084472656,19.0,20.459999084472656,15.984732627868652,200580,VIPIND.NS
2007-05-22,21.299999237060547,21.399999618530273,20.459999084472656,20.68000030517578,16.1566104888916,243195,VIPIND.NS
2007-05-23,20.799999237060547,21.559999465942383,20.40999984741211,20.719999313354492,16.187856674194336,132655,VIPIND.NS
2007-05-24,21.600000381469727,21.600000381469727,19.600000381469727,20.360000610351562,15.906607627868652,58415,VIPIND.NS
2007-05-25,20.0,20.209999084472656,19.700000762939453,19.950000762939453,15.586283683776855,82360,VIPIND.NS
2007-05-28,19.200000762939453,20.010000228881836,19.200000762939453,19.81999969482422,15.484716415405273,75985,VIPIND.NS
2007-05-29,19.5,20.399999618530273,19.5,20.1200008392334,15.719099998474121,60875,VIPIND.NS
2007-05-30,20.0,20.0,19.540000915527344,19.690000534057617,15.383153915405273,63975,VIPIND.NS
2007-05-31,18.799999237060547,20.190000534057617,18.799999237060547,19.530000686645508,15.25815486907959,70700,VIPIND.NS
2007-06-01,19.770000457763672,20.190000534057617,19.600000381469727,19.959999084472656,15.594098091125488,88320,VIPIND.NS
2007-06-04,20.0,20.770000457763672,19.549999237060547,19.860000610351562,15.515968322753906,222575,VIPIND.NS
2007-06-05,20.190000534057617,20.190000534057617,19.5,19.760000228881836,15.437845230102539,87960,VIPIND.NS
2007-06-06,19.989999771118164,20.0,19.049999237060547,19.270000457763672,15.055022239685059,99400,VIPIND.NS
2007-06-07,19.3799991607666,19.579999923706055,19.059999465942383,19.270000457763672,15.055022239685059,67315,VIPIND.NS
2007-06-08,18.5,19.3799991607666,18.0,19.290000915527344,15.070646286010742,56515,VIPIND.NS
2007-06-11,20.0,20.0,19.200000762939453,19.399999618530273,15.156584739685059,65040,VIPIND.NS
2007-06-12,18.829999923706055,19.459999084472656,18.719999313354492,19.030000686645508,14.867522239685059,146140,VIPIND.NS
2007-06-13,19.299999237060547,19.389999389648438,18.8799991607666,19.239999771118164,15.031587600708008,34400,VIPIND.NS
2007-06-14,19.670000076293945,19.670000076293945,19.049999237060547,19.399999618530273,15.156584739685059,31795,VIPIND.NS
2007-06-15,19.100000381469727,19.600000381469727,19.100000381469727,19.450000762939453,15.195652961730957,39170,VIPIND.NS
2007-06-18,19.399999618530273,20.0,19.399999618530273,19.56999969482422,15.289402961730957,69610,VIPIND.NS
2007-06-19,19.5,19.799999237060547,19.010000228881836,19.6299991607666,15.33627986907959,59005,VIPIND.NS
2007-06-20,19.59000015258789,19.739999771118164,19.399999618530273,19.68000030517578,15.375341415405273,84675,VIPIND.NS
2007-06-21,18.799999237060547,21.0,18.799999237060547,19.989999771118164,15.617531776428223,251020,VIPIND.NS
2007-06-22,19.010000228881836,20.0,19.010000228881836,19.729999542236328,15.414408683776855,38990,VIPIND.NS
2007-06-25,19.040000915527344,20.0,19.040000915527344,19.649999618530273,15.351902961730957,39780,VIPIND.NS
2007-06-26,19.229999542236328,19.799999237060547,19.229999542236328,19.719999313354492,15.406596183776855,69260,VIPIND.NS
2007-06-27,19.600000381469727,19.979999542236328,19.479999542236328,19.770000457763672,15.445658683776855,53730,VIPIND.NS
2007-06-28,19.020000457763672,20.0,19.020000457763672,19.969999313354492,15.601905822753906,60785,VIPIND.NS
2007-06-29,19.200000762939453,20.0,19.200000762939453,19.780000686645508,15.453473091125488,80095,VIPIND.NS
2007-07-02,19.610000610351562,20.100000381469727,19.450000762939453,19.950000762939453,15.586283683776855,89785,VIPIND.NS
2007-07-03,19.229999542236328,20.15999984741211,19.229999542236328,19.90999984741211,15.555031776428223,260295,VIPIND.NS
2007-07-04,19.600000381469727,20.299999237060547,19.600000381469727,19.940000534057617,15.578474998474121,136685,VIPIND.NS
2007-07-05,20.0,20.0,19.299999237060547,19.670000076293945,15.36752986907959,61255,VIPIND.NS
2007-07-06,19.700000762939453,21.299999237060547,19.600000381469727,20.65999984741211,16.140981674194336,470820,VIPIND.NS
2007-07-09,20.399999618530273,21.579999923706055,20.399999618530273,20.969999313354492,16.383174896240234,406275,VIPIND.NS
2007-07-10,20.209999084472656,21.600000381469727,20.209999084472656,21.18000030517578,16.5472412109375,368620,VIPIND.NS
2007-07-11,20.209999084472656,23.899999618530273,20.209999084472656,22.81999969482422,17.82851791381836,1635225,VIPIND.NS
2007-07-12,23.0,26.31999969482422,23.0,25.100000381469727,19.60980796813965,2506815,VIPIND.NS
2007-07-13,26.200000762939453,26.399999618530273,24.399999618530273,24.739999771118164,19.32855224609375,1112890,VIPIND.NS
2007-07-16,24.799999237060547,25.639999389648438,24.700000762939453,24.93000030517578,19.47699737548828,375095,VIPIND.NS
2007-07-17,25.020000457763672,26.469999313354492,25.020000457763672,25.31999969482422,19.78169059753418,697805,VIPIND.NS
2007-07-18,23.209999084472656,26.399999618530273,23.209999084472656,25.670000076293945,20.055130004882812,318670,VIPIND.NS
2007-07-19,24.799999237060547,27.93000030517578,24.799999237060547,27.420000076293945,21.422353744506836,1871785,VIPIND.NS
2007-07-20,27.299999237060547,28.579999923706055,26.200000762939453,27.690000534057617,21.633291244506836,1239260,VIPIND.NS
2007-07-23,27.780000686645508,27.780000686645508,26.59000015258789,26.889999389648438,21.008277893066406,280115,VIPIND.NS
2007-07-24,26.8799991607666,26.8799991607666,25.229999542236328,25.639999389648438,20.031700134277344,298680,VIPIND.NS
2007-07-25,23.200000762939453,25.399999618530273,23.200000762939453,25.110000610351562,19.617626190185547,141670,VIPIND.NS
2007-07-26,25.399999618530273,26.940000534057617,25.219999313354492,25.469999313354492,19.898881912231445,510970,VIPIND.NS
2007-07-27,25.31999969482422,25.959999084472656,24.200000762939453,24.729999542236328,19.320743560791016,88440,VIPIND.NS
2007-07-30,24.399999618530273,25.170000076293945,24.100000381469727,25.030000686645508,19.555124282836914,38915,VIPIND.NS
2007-07-31,25.0,25.350000381469727,24.020000457763672,24.969999313354492,19.50824737548828,34485,VIPIND.NS
2007-08-01,24.040000915527344,24.979999542236328,23.729999542236328,24.06999969482422,18.805103302001953,46810,VIPIND.NS
2007-08-02,24.3799991607666,24.979999542236328,23.700000762939453,23.940000534057617,18.70353889465332,17760,VIPIND.NS
2007-08-03,24.3799991607666,24.940000534057617,24.200000762939453,24.450000762939453,19.10198974609375,47115,VIPIND.NS
2007-08-06,24.350000381469727,24.799999237060547,23.899999618530273,24.6200008392334,19.23480224609375,36385,VIPIND.NS
2007-08-07,24.799999237060547,25.200000762939453,24.700000762939453,25.010000228881836,19.539493560791016,20775,VIPIND.NS
2007-08-08,24.979999542236328,25.0,24.5,24.959999084472656,19.500431060791016,96190,VIPIND.NS
2007-08-09,25.200000762939453,26.0,24.420000076293945,24.959999084472656,19.500431060791016,106095,VIPIND.NS
2007-08-10,23.729999542236328,24.780000686645508,23.729999542236328,24.260000228881836,18.95354652404785,46635,VIPIND.NS
2007-08-13,24.780000686645508,24.979999542236328,23.850000381469727,24.100000381469727,18.82854461669922,46565,VIPIND.NS
2007-08-14,24.399999618530273,24.75,23.920000076293945,24.25,18.945735931396484,31460,VIPIND.NS
2007-08-16,23.3799991607666,24.0,23.200000762939453,23.739999771118164,18.547286987304688,37395,VIPIND.NS
2007-08-17,24.100000381469727,24.100000381469727,22.799999237060547,23.950000762939453,18.711353302001953,54525,VIPIND.NS
2007-08-20,24.399999618530273,25.100000381469727,24.200000762939453,24.479999542236328,19.12542724609375,48715,VIPIND.NS
2007-08-21,24.399999618530273,24.579999923706055,23.309999465942383,23.600000381469727,18.437908172607422,80555,VIPIND.NS
2007-08-22,23.969999313354492,24.190000534057617,22.43000030517578,22.75,17.773834228515625,46400,VIPIND.NS
2007-08-23,22.799999237060547,23.739999771118164,22.079999923706055,22.149999618530273,17.305072784423828,44890,VIPIND.NS
2007-08-24,21.049999237060547,22.799999237060547,21.049999237060547,22.690000534057617,17.726959228515625,19585,VIPIND.NS
2007-08-27,23.3799991607666,23.780000686645508,22.81999969482422,23.190000534057617,18.11759376525879,47715,VIPIND.NS
2007-08-28,23.200000762939453,23.299999237060547,22.600000381469727,22.829999923706055,17.836336135864258,36075,VIPIND.NS
2007-08-29,22.40999984741211,23.729999542236328,22.40999984741211,23.450000762939453,18.320720672607422,44410,VIPIND.NS
2007-08-30,23.440000534057617,24.6299991607666,23.440000534057617,24.6299991607666,19.242618560791016,178630,VIPIND.NS
2007-08-31,25.59000015258789,25.600000381469727,24.299999237060547,24.670000076293945,19.273866653442383,146845,VIPIND.NS
2007-09-03,24.5,25.600000381469727,24.450000762939453,25.209999084472656,19.695749282836914,224995,VIPIND.NS
2007-09-04,25.549999237060547,25.780000686645508,25.0,25.059999465942383,19.57855987548828,137695,VIPIND.NS
2007-09-05,25.18000030517578,25.299999237060547,25.0,25.1200008392334,19.62543296813965,94835,VIPIND.NS
2007-09-06,24.93000030517578,26.299999237060547,24.700000762939453,25.860000610351562,20.203575134277344,81930,VIPIND.NS
2007-09-07,26.0,26.260000228881836,25.200000762939453,25.270000457763672,19.742624282836914,86405,VIPIND.NS
2007-09-10,24.899999618530273,26.0,24.8799991607666,25.25,19.727001190185547,78185,VIPIND.NS
2007-09-11,25.219999313354492,27.079999923706055,25.219999313354492,25.770000457763672,20.133256912231445,423155,VIPIND.NS
2007-09-12,25.399999618530273,27.739999771118164,25.399999618530273,26.84000015258789,20.969219207763672,396805,VIPIND.NS
2007-09-13,26.700000762939453,27.979999542236328,26.700000762939453,27.3799991607666,21.391096115112305,290005,VIPIND.NS
2007-09-14,27.639999389648438,27.639999389648438,26.020000457763672,26.280000686645508,20.913619995117188,170475,VIPIND.NS
2007-09-17,25.81999969482422,26.979999542236328,25.81999969482422,26.360000610351562,20.977283477783203,92420,VIPIND.NS
2007-09-18,25.81999969482422,27.06999969482422,25.81999969482422,26.649999618530273,21.20806884765625,67795,VIPIND.NS
2007-09-19,26.25,27.3799991607666,26.25,26.610000610351562,21.176240921020508,115345,VIPIND.NS
2007-09-20,26.219999313354492,27.81999969482422,26.219999313354492,27.399999618530273,21.80491828918457,175715,VIPIND.NS
2007-09-21,29.0,29.0,26.200000762939453,26.40999984741211,21.017072677612305,90275,VIPIND.NS
2007-09-24,26.020000457763672,27.3799991607666,26.020000457763672,26.899999618530273,21.40701675415039,50850,VIPIND.NS
2007-09-25,26.219999313354492,26.93000030517578,26.200000762939453,26.440000534057617,21.04094696044922,68735,VIPIND.NS
2007-09-26,25.81999969482422,26.670000076293945,25.81999969482422,26.229999542236328,20.87382698059082,70280,VIPIND.NS
2007-09-27,26.010000228881836,26.799999237060547,25.84000015258789,26.100000381469727,20.770381927490234,112570,VIPIND.NS
2007-09-28,25.6200008392334,26.700000762939453,25.6200008392334,26.229999542236328,20.87382698059082,53375,VIPIND.NS
2007-10-01,25.81999969482422,26.540000915527344,25.81999969482422,26.420000076293945,21.025033950805664,67245,VIPIND.NS
2007-10-03,26.209999084472656,27.18000030517578,26.209999084472656,26.860000610351562,21.375186920166016,150050,VIPIND.NS
2007-10-04,26.020000457763672,27.68000030517578,26.0,26.40999984741211,21.017072677612305,159530,VIPIND.NS
2007-10-05,26.020000457763672,26.799999237060547,26.020000457763672,26.399999618530273,21.009117126464844,103705,VIPIND.NS
2007-10-08,25.899999618530273,26.799999237060547,25.0,25.010000228881836,19.9029598236084,117730,VIPIND.NS
2007-10-09,24.420000076293945,25.799999237060547,24.420000076293945,25.18000030517578,20.03824234008789,72200,VIPIND.NS
2007-10-10,25.200000762939453,25.899999618530273,25.200000762939453,25.40999984741211,20.221275329589844,102180,VIPIND.NS
2007-10-11,25.6200008392334,26.760000228881836,25.43000030517578,26.350000381469727,20.969327926635742,88140,VIPIND.NS
2007-10-12,25.81999969482422,28.030000686645508,25.81999969482422,26.5,21.088699340820312,280290,VIPIND.NS
2007-10-15,26.219999313354492,28.399999618530273,26.219999313354492,27.760000228881836,22.091405868530273,203205,VIPIND.NS
2007-10-16,28.399999618530273,29.0,27.389999389648438,27.670000076293945,22.019779205322266,151110,VIPIND.NS
2007-10-17,25.049999237060547,26.520000457763672,25.0,26.280000686645508,20.913619995117188,46560,VIPIND.NS
2007-10-18,25.020000457763672,27.6200008392334,25.020000457763672,26.65999984741211,21.21602439880371,163080,VIPIND.NS
2007-10-19,25.010000228881836,26.34000015258789,25.010000228881836,26.010000228881836,20.698753356933594,155585,VIPIND.NS
2007-10-22,24.020000457763672,26.739999771118164,24.020000457763672,25.610000610351562,20.380435943603516,52555,VIPIND.NS
2007-10-23,25.420000076293945,26.3799991607666,25.420000076293945,26.079999923706055,20.75446128845215,81575,VIPIND.NS
2007-10-24,25.81999969482422,26.799999237060547,25.81999969482422,26.299999237060547,20.929533004760742,50895,VIPIND.NS
2007-10-25,26.020000457763672,26.399999618530273,26.0,26.170000076293945,20.826080322265625,48830,VIPIND.NS
2007-10-26,25.700000762939453,26.649999618530273,25.700000762939453,26.059999465942383,20.738544464111328,62225,VIPIND.NS
2007-10-29,26.020000457763672,27.0,26.0,26.049999237060547,20.730587005615234,162975,VIPIND.NS
2007-10-30,25.799999237060547,25.899999618530273,25.0,25.450000762939453,20.253108978271484,109615,VIPIND.NS
2007-10-31,25.959999084472656,26.959999084472656,24.020000457763672,26.239999771118164,20.881790161132812,93460,VIPIND.NS
2007-11-01,26.979999542236328,27.0,26.0,26.0,20.690799713134766,106770,VIPIND.NS
2007-11-02,24.219999313354492,26.299999237060547,24.219999313354492,25.079999923706055,19.958662033081055,20175,VIPIND.NS
2007-11-05,24.420000076293945,25.979999542236328,24.420000076293945,25.010000228881836,19.9029598236084,60305,VIPIND.NS
2007-11-06,24.420000076293945,25.399999618530273,24.200000762939453,24.530000686645508,19.52097511291504,39950,VIPIND.NS
2007-11-07,24.020000457763672,24.790000915527344,23.360000610351562,23.530000686645508,18.725173950195312,41315,VIPIND.NS
2007-11-08,23.790000915527344,24.5,22.469999313354492,23.829999923706055,18.963911056518555,53350,VIPIND.NS
2007-11-12,23.0,24.0,22.6200008392334,23.31999969482422,18.558053970336914,20550,VIPIND.NS
2007-11-13,23.219999313354492,23.799999237060547,23.0,23.56999969482422,18.757001876831055,64460,VIPIND.NS
2007-11-14,22.049999237060547,24.579999923706055,22.049999237060547,23.540000915527344,18.733131408691406,41725,VIPIND.NS
2007-11-15,22.200000762939453,24.360000610351562,22.1200008392334,23.6299991607666,18.80474853515625,58570,VIPIND.NS
2007-11-16,22.219999313354492,25.600000381469727,22.219999313354492,24.40999984741211,19.425479888916016,113830,VIPIND.NS
2007-11-19,23.6200008392334,26.0,23.6200008392334,24.700000762939453,19.656253814697266,68900,VIPIND.NS
2007-11-20,23.020000457763672,24.68000030517578,23.020000457763672,24.020000457763672,19.115116119384766,57620,VIPIND.NS
2007-11-21,24.0,24.299999237060547,22.229999542236328,22.229999542236328,17.690628051757812,55840,VIPIND.NS
2007-11-22,22.959999084472656,23.200000762939453,22.239999771118164,22.399999618530273,17.825918197631836,40135,VIPIND.NS
2007-11-23,22.25,24.600000381469727,22.25,23.149999618530273,18.42276382446289,27530,VIPIND.NS
2007-11-26,23.100000381469727,23.600000381469727,22.399999618530273,22.5,17.905498504638672,19090,VIPIND.NS
2007-11-27,22.440000534057617,22.799999237060547,22.420000076293945,22.420000076293945,17.84183692932129,43535,VIPIND.NS
2007-11-28,22.979999542236328,22.979999542236328,22.5,22.799999237060547,18.14423370361328,57685,VIPIND.NS
2007-11-29,22.799999237060547,23.0,22.18000030517578,22.520000457763672,17.921409606933594,50150,VIPIND.NS
2007-11-30,22.799999237060547,22.809999465942383,22.200000762939453,22.399999618530273,17.825918197631836,23260,VIPIND.NS
2007-12-03,23.3700008392334,23.3700008392334,22.100000381469727,22.510000228881836,17.91345977783203,57840,VIPIND.NS
2007-12-04,21.399999618530273,25.799999237060547,21.399999618530273,24.579999923706055,19.56075668334961,220110,VIPIND.NS
2007-12-05,24.950000762939453,25.100000381469727,23.299999237060547,24.799999237060547,19.735836029052734,129330,VIPIND.NS
2007-12-06,25.299999237060547,26.0,24.799999237060547,25.170000076293945,20.030282974243164,169450,VIPIND.NS
2007-12-07,25.709999084472656,25.709999084472656,24.399999618530273,24.799999237060547,19.735836029052734,66685,VIPIND.NS
2007-12-10,24.799999237060547,24.899999618530273,24.100000381469727,24.6299991607666,19.600555419921875,40505,VIPIND.NS
2007-12-11,24.649999618530273,25.59000015258789,24.649999618530273,25.149999618530273,20.014368057250977,107225,VIPIND.NS
2007-12-12,24.020000457763672,25.799999237060547,24.020000457763672,25.739999771118164,20.48388671875,100275,VIPIND.NS
2007-12-13,24.0,26.0,24.0,24.920000076293945,19.831335067749023,36415,VIPIND.NS
2007-12-14,24.25,28.799999237060547,24.25,27.790000915527344,22.11528205871582,418540,VIPIND.NS
2007-12-17,28.0,31.799999237060547,28.0,28.540000915527344,22.712129592895508,784870,VIPIND.NS
2007-12-18,29.34000015258789,32.79999923706055,27.420000076293945,32.560001373291016,25.911243438720703,861995,VIPIND.NS
2007-12-19,32.939998626708984,33.599998474121094,30.030000686645508,30.43000030517578,24.216190338134766,717705,VIPIND.NS
2007-12-20,31.0,34.79999923706055,30.809999465942383,32.349998474121094,25.744123458862305,1164100,VIPIND.NS
2007-12-24,33.400001525878906,35.75,33.20000076293945,34.38999938964844,27.36756134033203,1729480,VIPIND.NS
