Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-01-25,34.900001525878906,34.900001525878906,30.100000381469727,33.650001525878906,33.650001525878906,50803,ALPA.NS
2008-01-28,34.0,34.0,31.0,33.04999923706055,33.04999923706055,74957,ALPA.NS
2008-01-29,33.0,35.0,33.0,34.25,34.25,54954,ALPA.NS
2008-01-30,34.54999923706055,35.20000076293945,33.099998474121094,33.45000076293945,33.45000076293945,35080,ALPA.NS
2008-01-31,33.900001525878906,35.400001525878906,33.099998474121094,34.5,34.5,47113,ALPA.NS
2008-02-01,35.25,35.75,33.75,34.95000076293945,34.95000076293945,32103,ALPA.NS
2008-02-04,34.5,36.25,34.5,35.650001525878906,35.650001525878906,30349,ALPA.NS
2008-02-05,35.5,36.0,34.70000076293945,35.79999923706055,35.79999923706055,25337,ALPA.NS
2008-02-06,33.20000076293945,35.5,33.099998474121094,34.849998474121094,34.849998474121094,27005,ALPA.NS
2008-02-07,35.900001525878906,36.5,35.0,35.150001525878906,35.150001525878906,43226,ALPA.NS
2008-02-08,35.150001525878906,35.150001525878906,32.5,33.79999923706055,33.79999923706055,43171,ALPA.NS
2008-02-11,31.149999618530273,34.400001525878906,29.100000381469727,30.149999618530273,30.149999618530273,38222,ALPA.NS
2008-02-12,31.0,31.799999237060547,29.5,29.799999237060547,29.799999237060547,32040,ALPA.NS
2008-02-13,30.100000381469727,30.450000762939453,28.5,28.700000762939453,28.700000762939453,28792,ALPA.NS
2008-02-14,31.5,31.5,29.25,30.299999237060547,30.299999237060547,25346,ALPA.NS
2008-02-15,30.0,32.5,26.5,31.700000762939453,31.700000762939453,44493,ALPA.NS
2008-02-18,33.599998474121094,33.599998474121094,32.0,32.400001525878906,32.400001525878906,35551,ALPA.NS
2008-02-19,33.400001525878906,33.5,32.25,32.45000076293945,32.45000076293945,25746,ALPA.NS
2008-02-20,32.599998474121094,33.0,30.850000381469727,31.450000762939453,31.450000762939453,26878,ALPA.NS
2008-02-21,31.899999618530273,32.29999923706055,31.25,31.75,31.75,12045,ALPA.NS
2008-02-22,31.0,31.799999237060547,30.700000762939453,31.350000381469727,31.350000381469727,13599,ALPA.NS
2008-02-25,31.100000381469727,31.700000762939453,30.5,31.299999237060547,31.299999237060547,21216,ALPA.NS
2008-02-26,31.200000762939453,31.950000762939453,31.200000762939453,31.649999618530273,31.649999618530273,11040,ALPA.NS
2008-02-27,31.649999618530273,32.650001525878906,31.549999237060547,31.600000381469727,31.600000381469727,18214,ALPA.NS
2008-02-28,32.29999923706055,32.29999923706055,31.0,31.299999237060547,31.299999237060547,14531,ALPA.NS
2008-02-29,31.850000381469727,32.599998474121094,31.350000381469727,31.600000381469727,31.600000381469727,17531,ALPA.NS
2008-03-03,31.600000381469727,32.400001525878906,29.200000762939453,30.200000762939453,30.200000762939453,85637,ALPA.NS
2008-03-04,31.899999618530273,31.950000762939453,29.25,30.0,30.0,38052,ALPA.NS
2008-03-05,29.700000762939453,30.5,28.799999237060547,29.0,29.0,18599,ALPA.NS
2008-03-07,28.0,28.899999618530273,25.549999237060547,26.399999618530273,26.399999618530273,56125,ALPA.NS
2008-03-10,27.899999618530273,27.950000762939453,23.75,24.5,24.5,36881,ALPA.NS
2008-03-11,25.399999618530273,26.75,25.0,26.200000762939453,26.200000762939453,29603,ALPA.NS
2008-03-12,26.200000762939453,28.0,26.200000762939453,27.399999618530273,27.399999618530273,50904,ALPA.NS
2008-03-13,25.600000381469727,26.5,25.25,25.5,25.5,21301,ALPA.NS
2008-03-14,27.25,27.25,25.0,25.399999618530273,25.399999618530273,29683,ALPA.NS
2008-03-17,24.299999237060547,25.0,23.149999618530273,23.5,23.5,27816,ALPA.NS
2008-03-18,25.0,25.0,22.25,22.700000762939453,22.700000762939453,23641,ALPA.NS
2008-03-19,24.5,24.5,22.0,22.200000762939453,22.200000762939453,26034,ALPA.NS
2008-03-24,22.399999618530273,22.75,18.649999618530273,19.200000762939453,19.200000762939453,55716,ALPA.NS
2008-03-25,20.100000381469727,21.399999618530273,19.200000762939453,21.049999237060547,21.049999237060547,47023,ALPA.NS
2008-03-26,21.5,22.600000381469727,20.700000762939453,22.149999618530273,22.149999618530273,36011,ALPA.NS
2008-03-27,20.950000762939453,22.799999237060547,20.950000762939453,22.149999618530273,22.149999618530273,22287,ALPA.NS
2008-03-28,21.600000381469727,25.350000381469727,21.600000381469727,24.850000381469727,24.850000381469727,52401,ALPA.NS
2008-03-31,24.850000381469727,29.850000381469727,24.850000381469727,28.450000762939453,28.450000762939453,173177,ALPA.NS
2008-04-01,29.799999237060547,30.950000762939453,28.5,29.5,29.5,92379,ALPA.NS
2008-04-02,30.100000381469727,31.450000762939453,28.100000381469727,28.399999618530273,28.399999618530273,65746,ALPA.NS
2008-04-03,28.399999618530273,28.5,26.049999237060547,26.950000762939453,26.950000762939453,33131,ALPA.NS
2008-04-04,26.200000762939453,27.399999618530273,25.200000762939453,25.450000762939453,25.450000762939453,34294,ALPA.NS
2008-04-07,25.100000381469727,26.0,24.200000762939453,25.399999618530273,25.399999618530273,14074,ALPA.NS
2008-04-08,25.799999237060547,27.899999618530273,25.200000762939453,27.5,27.5,42116,ALPA.NS
2008-04-09,26.700000762939453,28.0,26.700000762939453,27.350000381469727,27.350000381469727,23446,ALPA.NS
2008-04-10,27.450000762939453,27.75,26.5,26.649999618530273,26.649999618530273,29241,ALPA.NS
2008-04-11,26.450000762939453,27.0,25.899999618530273,26.049999237060547,26.049999237060547,20733,ALPA.NS
2008-04-15,25.5,27.100000381469727,25.5,26.850000381469727,26.850000381469727,17969,ALPA.NS
2008-04-16,26.0,27.799999237060547,26.0,26.950000762939453,26.950000762939453,24526,ALPA.NS
2008-04-17,27.0,27.399999618530273,26.850000381469727,27.200000762939453,27.200000762939453,23623,ALPA.NS
2008-04-21,28.600000381469727,28.600000381469727,27.5,28.100000381469727,28.100000381469727,24753,ALPA.NS
2008-04-22,28.0,29.75,27.950000762939453,29.049999237060547,29.049999237060547,48828,ALPA.NS
2008-04-23,30.0,30.0,28.600000381469727,29.549999237060547,29.549999237060547,37166,ALPA.NS
2008-04-24,30.0,30.0,26.600000381469727,28.200000762939453,28.200000762939453,42394,ALPA.NS
2008-04-25,27.899999618530273,29.399999618530273,27.899999618530273,28.149999618530273,28.149999618530273,16389,ALPA.NS
2008-04-28,29.0,29.0,28.149999618530273,28.600000381469727,28.600000381469727,8920,ALPA.NS
2008-04-29,29.450000762939453,30.5,29.100000381469727,29.850000381469727,29.850000381469727,61536,ALPA.NS
2008-04-30,29.25,29.549999237060547,28.350000381469727,28.399999618530273,28.399999618530273,44943,ALPA.NS
2008-05-02,28.799999237060547,28.799999237060547,27.5,27.700000762939453,27.700000762939453,30406,ALPA.NS
2008-05-05,27.799999237060547,28.0,27.049999237060547,27.950000762939453,27.950000762939453,16955,ALPA.NS
2008-05-06,26.899999618530273,28.899999618530273,26.899999618530273,27.700000762939453,27.700000762939453,16294,ALPA.NS
2008-05-07,27.75,27.899999618530273,26.899999618530273,27.200000762939453,27.200000762939453,8666,ALPA.NS
2008-05-08,26.549999237060547,27.700000762939453,26.549999237060547,27.149999618530273,27.149999618530273,15958,ALPA.NS
2008-05-09,25.450000762939453,27.5,25.450000762939453,26.5,26.5,18405,ALPA.NS
2008-05-12,26.200000762939453,26.75,25.149999618530273,26.25,26.25,13111,ALPA.NS
2008-05-13,25.799999237060547,26.899999618530273,25.700000762939453,26.149999618530273,26.149999618530273,6874,ALPA.NS
2008-05-14,25.299999237060547,26.899999618530273,25.299999237060547,26.149999618530273,26.149999618530273,9860,ALPA.NS
2008-05-15,26.149999618530273,26.799999237060547,25.649999618530273,25.950000762939453,25.950000762939453,14951,ALPA.NS
2008-05-16,26.950000762939453,26.950000762939453,26.049999237060547,26.200000762939453,26.200000762939453,9102,ALPA.NS
2008-05-20,26.850000381469727,26.950000762939453,25.850000381469727,26.649999618530273,26.649999618530273,13538,ALPA.NS
2008-05-21,27.0,27.700000762939453,26.149999618530273,26.850000381469727,26.850000381469727,40824,ALPA.NS
2008-05-22,26.049999237060547,26.899999618530273,26.049999237060547,26.299999237060547,26.299999237060547,16569,ALPA.NS
2008-05-23,26.75,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,14042,ALPA.NS
2008-05-26,25.700000762939453,26.100000381469727,25.0,25.25,25.25,14196,ALPA.NS
2008-05-27,25.049999237060547,25.850000381469727,24.100000381469727,24.25,24.25,15005,ALPA.NS
2008-05-28,24.350000381469727,24.649999618530273,23.799999237060547,24.149999618530273,24.149999618530273,12758,ALPA.NS
2008-05-29,24.049999237060547,24.649999618530273,24.0,24.049999237060547,24.049999237060547,11931,ALPA.NS
2008-05-30,24.100000381469727,24.549999237060547,23.350000381469727,23.899999618530273,23.899999618530273,10464,ALPA.NS
2008-06-02,23.700000762939453,24.0,22.700000762939453,22.850000381469727,22.850000381469727,11669,ALPA.NS
2008-06-03,23.450000762939453,23.450000762939453,21.149999618530273,22.299999237060547,22.299999237060547,8811,ALPA.NS
2008-06-04,21.399999618530273,22.950000762939453,21.25,22.350000381469727,22.350000381469727,8775,ALPA.NS
2008-06-05,21.200000762939453,21.700000762939453,20.0,21.200000762939453,21.200000762939453,13115,ALPA.NS
2008-06-06,21.700000762939453,23.0,21.700000762939453,22.700000762939453,22.700000762939453,38376,ALPA.NS
2008-06-09,21.600000381469727,22.350000381469727,20.25,21.5,21.5,27295,ALPA.NS
2008-06-10,22.399999618530273,22.399999618530273,21.0,21.549999237060547,21.549999237060547,15536,ALPA.NS
2008-06-11,22.25,25.899999618530273,21.200000762939453,25.75,25.75,89999,ALPA.NS
2008-06-12,24.100000381469727,27.25,24.0,25.799999237060547,25.799999237060547,140226,ALPA.NS
2008-06-13,25.200000762939453,26.0,24.100000381469727,24.5,24.5,26723,ALPA.NS
2008-06-16,26.049999237060547,26.649999618530273,25.5,25.600000381469727,25.600000381469727,21389,ALPA.NS
2008-06-17,25.75,25.75,24.600000381469727,25.149999618530273,25.149999618530273,15283,ALPA.NS
2008-06-18,26.049999237060547,26.049999237060547,24.75,24.850000381469727,24.850000381469727,16651,ALPA.NS
2008-06-19,25.350000381469727,25.350000381469727,24.049999237060547,24.399999618530273,24.399999618530273,5183,ALPA.NS
2008-06-20,24.149999618530273,24.149999618530273,23.0,23.049999237060547,23.049999237060547,11647,ALPA.NS
2008-06-23,21.200000762939453,22.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,12301,ALPA.NS
2008-06-24,22.549999237060547,23.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,18281,ALPA.NS
2008-06-25,21.950000762939453,22.450000762939453,20.399999618530273,21.649999618530273,21.649999618530273,12964,ALPA.NS
2008-06-26,21.700000762939453,22.75,21.700000762939453,22.0,22.0,4718,ALPA.NS
2008-06-27,21.5,21.5,20.25,21.100000381469727,21.100000381469727,15916,ALPA.NS
2008-06-30,20.950000762939453,21.299999237060547,20.100000381469727,20.350000381469727,20.350000381469727,20142,ALPA.NS
2008-07-01,20.450000762939453,20.450000762939453,18.600000381469727,18.75,18.75,25275,ALPA.NS
2008-07-02,18.299999237060547,19.299999237060547,15.0,17.950000762939453,17.950000762939453,117107,ALPA.NS
2008-07-03,17.5,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,18945,ALPA.NS
2008-07-04,17.899999618530273,18.450000762939453,16.649999618530273,18.0,18.0,18460,ALPA.NS
2008-07-07,18.0,20.0,17.950000762939453,18.850000381469727,18.850000381469727,23657,ALPA.NS
2008-07-08,18.5,18.600000381469727,17.950000762939453,18.299999237060547,18.299999237060547,11316,ALPA.NS
2008-07-09,18.950000762939453,20.799999237060547,18.5,19.649999618530273,19.649999618530273,16710,ALPA.NS
2008-07-10,18.799999237060547,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,10253,ALPA.NS
2008-07-11,18.700000762939453,20.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,11650,ALPA.NS
2008-07-14,18.100000381469727,19.0,18.049999237060547,18.549999237060547,18.549999237060547,8420,ALPA.NS
2008-07-15,17.649999618530273,18.899999618530273,17.5,17.950000762939453,17.950000762939453,6681,ALPA.NS
2008-07-16,18.899999618530273,18.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,8468,ALPA.NS
2008-07-17,17.950000762939453,17.950000762939453,16.649999618530273,16.75,16.75,18904,ALPA.NS
2008-07-18,16.649999618530273,17.450000762939453,16.100000381469727,16.5,16.5,48460,ALPA.NS
2008-07-21,16.700000762939453,16.700000762939453,15.350000381469727,16.0,16.0,92107,ALPA.NS
2008-07-22,16.450000762939453,16.950000762939453,15.300000190734863,16.75,16.75,26389,ALPA.NS
2008-07-23,17.5,18.399999618530273,17.200000762939453,18.200000762939453,18.200000762939453,35754,ALPA.NS
2008-07-24,18.5,18.549999237060547,17.549999237060547,17.700000762939453,17.700000762939453,19110,ALPA.NS
2008-07-25,17.850000381469727,17.899999618530273,16.549999237060547,17.75,17.75,9273,ALPA.NS
2008-07-28,17.950000762939453,18.399999618530273,17.100000381469727,17.75,17.75,19375,ALPA.NS
2008-07-29,17.700000762939453,18.75,17.0,17.649999618530273,17.649999618530273,30912,ALPA.NS
2008-07-30,18.25,19.899999618530273,18.0,18.600000381469727,18.600000381469727,94239,ALPA.NS
2008-07-31,19.399999618530273,19.399999618530273,18.450000762939453,18.799999237060547,18.799999237060547,22090,ALPA.NS
2008-08-01,18.700000762939453,19.5,17.649999618530273,18.399999618530273,18.399999618530273,16236,ALPA.NS
2008-08-04,18.350000381469727,19.75,18.350000381469727,19.549999237060547,19.549999237060547,38658,ALPA.NS
2008-08-05,19.5,21.0,19.399999618530273,20.350000381469727,20.350000381469727,68359,ALPA.NS
2008-08-06,20.549999237060547,21.25,20.0,20.350000381469727,20.350000381469727,40738,ALPA.NS
2008-08-07,20.049999237060547,21.0,19.399999618530273,20.850000381469727,20.850000381469727,25378,ALPA.NS
2008-08-08,20.700000762939453,21.350000381469727,20.350000381469727,20.950000762939453,20.950000762939453,19572,ALPA.NS
2008-08-11,22.25,25.149999618530273,22.200000762939453,25.149999618530273,25.149999618530273,128800,ALPA.NS
2008-08-12,28.799999237060547,30.0,27.049999237060547,29.399999618530273,29.399999618530273,637332,ALPA.NS
2008-08-13,29.350000381469727,29.350000381469727,26.700000762939453,26.899999618530273,26.899999618530273,202767,ALPA.NS
2008-08-14,26.0,26.649999618530273,25.0,25.200000762939453,25.200000762939453,71123,ALPA.NS
2008-08-18,25.25,25.600000381469727,23.600000381469727,23.850000381469727,23.850000381469727,52557,ALPA.NS
2008-08-19,25.0,25.0,22.100000381469727,23.200000762939453,23.200000762939453,58248,ALPA.NS
2008-08-20,22.350000381469727,24.850000381469727,22.350000381469727,22.75,22.75,43748,ALPA.NS
2008-08-21,24.149999618530273,24.149999618530273,22.600000381469727,23.100000381469727,23.100000381469727,27930,ALPA.NS
2008-08-22,23.0,23.399999618530273,21.75,22.799999237060547,22.799999237060547,19166,ALPA.NS
2008-08-25,23.0,23.200000762939453,22.5,22.700000762939453,22.700000762939453,11420,ALPA.NS
2008-08-26,22.299999237060547,22.600000381469727,22.100000381469727,22.399999618530273,22.399999618530273,6389,ALPA.NS
2008-08-27,22.200000762939453,24.350000381469727,22.100000381469727,23.450000762939453,23.450000762939453,37902,ALPA.NS
2008-08-28,23.5,23.5,21.25,22.600000381469727,22.600000381469727,15785,ALPA.NS
2008-08-29,22.0,22.75,21.549999237060547,22.299999237060547,22.299999237060547,26849,ALPA.NS
2008-09-01,22.200000762939453,22.899999618530273,22.100000381469727,22.450000762939453,22.450000762939453,11398,ALPA.NS
2008-09-02,23.700000762939453,23.700000762939453,22.549999237060547,22.899999618530273,22.899999618530273,14829,ALPA.NS
2008-09-04,22.600000381469727,22.600000381469727,21.950000762939453,22.100000381469727,22.100000381469727,11317,ALPA.NS
