Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-22,643.75,644.75,628.75,641.8624877929688,402.70892333984375,617412,BAJAJ-AUTO.NS
2007-03-23,645.0,647.5,626.5125122070312,632.2874755859375,396.7015686035156,390666,BAJAJ-AUTO.NS
2007-03-26,633.0374755859375,640.0,622.5499877929688,626.7874755859375,393.2508544921875,279570,BAJAJ-AUTO.NS
2007-03-28,627.5,627.5,612.5,616.6624755859375,386.8983459472656,686906,BAJAJ-AUTO.NS
2007-03-29,613.75,616.0,601.3875122070312,605.3499755859375,379.8008117675781,510500,BAJAJ-AUTO.NS
2007-03-30,609.9874877929688,612.25,601.25,606.9000244140625,380.7733459472656,767252,BAJAJ-AUTO.NS
2007-04-02,590.6500244140625,592.5,564.5,576.75,361.85699462890625,1003790,BAJAJ-AUTO.NS
2007-04-03,570.0250244140625,584.25,565.0,573.2999877929688,359.6923828125,777496,BAJAJ-AUTO.NS
2007-04-04,575.0,582.5,571.2750244140625,577.9375,362.6020202636719,346464,BAJAJ-AUTO.NS
2007-04-05,575.0,581.0,572.0,576.1749877929688,361.4962158203125,333100,BAJAJ-AUTO.NS
2007-04-09,579.4625244140625,587.5,570.5,574.3499755859375,360.3511657714844,355006,BAJAJ-AUTO.NS
2007-04-10,562.75,577.5,562.5,567.5875244140625,356.1083984375,420944,BAJAJ-AUTO.NS
2007-04-11,567.75,578.75,567.75,569.5875244140625,357.36322021484375,465884,BAJAJ-AUTO.NS
2007-04-12,568.0,596.25,562.75,587.0250244140625,368.30364990234375,637368,BAJAJ-AUTO.NS
2007-04-13,587.25,612.5,575.7750244140625,608.4749755859375,381.761474609375,595052,BAJAJ-AUTO.NS
2007-04-16,610.0,624.75,610.0,621.8875122070312,390.1766052246094,505152,BAJAJ-AUTO.NS
2007-04-17,622.0,639.25,613.75,636.6624755859375,399.44647216796875,531782,BAJAJ-AUTO.NS
2007-04-18,630.0,643.5,617.75,624.2374877929688,391.65093994140625,353316,BAJAJ-AUTO.NS
2007-04-19,622.5,622.5,603.3875122070312,611.5750122070312,383.70648193359375,310036,BAJAJ-AUTO.NS
2007-04-20,615.2625122070312,620.125,606.0499877929688,609.8875122070312,382.6477355957031,298494,BAJAJ-AUTO.NS
2007-04-23,609.8875122070312,618.5,596.2999877929688,600.7249755859375,376.8990478515625,250752,BAJAJ-AUTO.NS
2007-04-24,601.0,618.75,593.75,610.6749877929688,383.1416931152344,287262,BAJAJ-AUTO.NS
2007-04-25,610.5,618.75,603.0,609.1749877929688,382.2006530761719,261810,BAJAJ-AUTO.NS
2007-04-26,621.0,630.2249755859375,605.0,624.25,391.6588134765625,504048,BAJAJ-AUTO.NS
2007-04-27,620.0,637.25,610.625,614.0750122070312,385.2750244140625,497352,BAJAJ-AUTO.NS
2007-04-30,606.5,619.0,605.6375122070312,611.8624877929688,383.8868408203125,150064,BAJAJ-AUTO.NS
2007-05-03,620.0,653.5,616.25,637.5999755859375,400.03466796875,808372,BAJAJ-AUTO.NS
2007-05-04,640.0,649.875,637.7750244140625,641.8499755859375,402.70123291015625,496014,BAJAJ-AUTO.NS
2007-05-07,643.75,662.5,637.75,641.7125244140625,402.61492919921875,211158,BAJAJ-AUTO.NS
2007-05-08,642.0,648.4249877929688,630.0750122070312,633.5499877929688,397.49371337890625,181162,BAJAJ-AUTO.NS
2007-05-09,637.4749755859375,645.0,620.2874755859375,641.0499877929688,402.1993103027344,577568,BAJAJ-AUTO.NS
2007-05-10,644.75,666.0,642.5,652.3624877929688,409.2968444824219,722616,BAJAJ-AUTO.NS
2007-05-11,659.0,683.75,636.25,680.1500244140625,426.7308654785156,1550046,BAJAJ-AUTO.NS
2007-05-14,686.9249877929688,691.7999877929688,662.5,666.7625122070312,418.3314514160156,742722,BAJAJ-AUTO.NS
2007-05-15,666.7625122070312,673.5,652.5,658.9249877929688,413.41424560546875,589880,BAJAJ-AUTO.NS
2007-05-16,660.0,672.75,652.0625,670.1500244140625,420.4568176269531,978080,BAJAJ-AUTO.NS
2007-05-17,675.0,687.25,598.75,625.9749755859375,392.74114990234375,3739902,BAJAJ-AUTO.NS
2007-05-18,587.25,587.25,533.75,571.625,358.64154052734375,6107930,BAJAJ-AUTO.NS
2007-05-21,575.0,580.0,560.0,562.0750122070312,352.6498107910156,1415654,BAJAJ-AUTO.NS
2007-05-22,561.0,562.5,542.5,548.9625244140625,344.4229431152344,2221390,BAJAJ-AUTO.NS
2007-05-23,549.8875122070312,564.9874877929688,543.7999877929688,546.0875244140625,342.619140625,1390074,BAJAJ-AUTO.NS
2007-05-24,543.75,553.75,538.75,542.4124755859375,340.31341552734375,799326,BAJAJ-AUTO.NS
2007-05-25,543.75,546.25,532.8125,542.6875,340.4859313964844,867144,BAJAJ-AUTO.NS
2007-05-28,546.2750244140625,556.25,546.25,551.2874755859375,345.881591796875,548248,BAJAJ-AUTO.NS
2007-05-29,554.6749877929688,555.0,546.2750244140625,548.1500244140625,343.91314697265625,642102,BAJAJ-AUTO.NS
2007-05-30,545.0,560.0,545.0,550.5750122070312,345.4346008300781,912960,BAJAJ-AUTO.NS
2007-05-31,555.0,564.9749755859375,551.2625122070312,556.1500244140625,348.932373046875,1226486,BAJAJ-AUTO.NS
2007-06-01,557.5,563.0,552.75,560.5125122070312,351.66949462890625,784710,BAJAJ-AUTO.NS
2007-06-04,588.5374755859375,588.5374755859375,552.75,554.6124877929688,347.9677429199219,341050,BAJAJ-AUTO.NS
2007-06-05,553.75,563.0,551.25,561.875,352.5242614746094,305226,BAJAJ-AUTO.NS
2007-06-06,578.7249755859375,578.7249755859375,552.75,554.6875,348.0148620605469,348956,BAJAJ-AUTO.NS
2007-06-07,553.5,557.5,537.5,538.2000122070312,337.67047119140625,667942,BAJAJ-AUTO.NS
2007-06-08,537.5,547.0,526.5,529.2000122070312,332.02374267578125,569466,BAJAJ-AUTO.NS
2007-06-11,531.2750244140625,538.25,526.5,528.8125,331.7806701660156,330176,BAJAJ-AUTO.NS
2007-06-12,529.125,531.25,523.75,526.6749877929688,330.4395446777344,355456,BAJAJ-AUTO.NS
2007-06-13,526.25,531.5125122070312,522.0,524.5875244140625,329.12982177734375,327606,BAJAJ-AUTO.NS
2007-06-14,526.25,531.25,522.5,526.75,330.4866638183594,226588,BAJAJ-AUTO.NS
2007-06-15,530.0,534.0,525.5,527.3624877929688,330.8709411621094,223232,BAJAJ-AUTO.NS
2007-06-18,532.9749755859375,536.875,518.75,520.3499755859375,326.4711608886719,229480,BAJAJ-AUTO.NS
2007-06-19,520.75,532.5,514.5,530.375,332.7609558105469,416084,BAJAJ-AUTO.NS
2007-06-20,535.0,547.75,526.75,540.7000122070312,339.23895263671875,789014,BAJAJ-AUTO.NS
2007-06-21,541.25,547.5,538.1500244140625,545.1624755859375,342.0386657714844,465056,BAJAJ-AUTO.NS
2007-06-22,547.4874877929688,549.0,531.5,544.3875122070312,341.5525207519531,200152,BAJAJ-AUTO.NS
2007-06-25,544.5,548.75,532.0125122070312,536.0250244140625,336.3058166503906,462212,BAJAJ-AUTO.NS
2007-06-26,537.2750244140625,537.5,530.25,533.0125122070312,334.415771484375,202460,BAJAJ-AUTO.NS
2007-06-27,534.7374877929688,536.75,526.25,532.7374877929688,334.2432556152344,252898,BAJAJ-AUTO.NS
2007-06-28,531.25,531.25,521.25,523.4625244140625,328.4240417480469,1038834,BAJAJ-AUTO.NS
2007-06-29,525.0,540.0,525.0,535.375,335.89801025390625,624304,BAJAJ-AUTO.NS
2007-07-02,525.0,536.25,524.0,532.0750122070312,333.8276062011719,331008,BAJAJ-AUTO.NS
2007-07-03,533.0,537.1875,522.0,525.1500244140625,329.4827880859375,260304,BAJAJ-AUTO.NS
2007-07-04,528.25,532.4749755859375,522.8125,529.7750244140625,332.38458251953125,288036,BAJAJ-AUTO.NS
2007-07-05,530.0,532.0,521.25,522.8250122070312,328.0240783691406,359090,BAJAJ-AUTO.NS
2007-07-06,521.5,532.3624877929688,521.5,527.4000244140625,330.89453125,289852,BAJAJ-AUTO.NS
2007-07-09,534.9749755859375,534.9749755859375,525.2750244140625,526.3624877929688,330.2434997558594,151736,BAJAJ-AUTO.NS
2007-07-10,531.1749877929688,542.75,526.25,531.5750122070312,333.5138854980469,899380,BAJAJ-AUTO.NS
2007-07-11,531.5750122070312,539.9249877929688,526.5,532.3125,333.9765625,448744,BAJAJ-AUTO.NS
2007-07-12,530.0,553.75,526.5750122070312,548.7249755859375,344.2738952636719,1189528,BAJAJ-AUTO.NS
2007-07-13,550.25,559.9500122070312,542.5,546.1375122070312,342.6505432128906,728556,BAJAJ-AUTO.NS
2007-07-16,552.25,567.75,550.2750244140625,563.9874877929688,353.8497009277344,891872,BAJAJ-AUTO.NS
2007-07-17,566.25,568.75,551.5,555.7625122070312,348.6893310546875,366936,BAJAJ-AUTO.NS
2007-07-18,555.7625122070312,573.75,553.8250122070312,570.25,357.7787780761719,732368,BAJAJ-AUTO.NS
2007-07-19,573.5,599.7249755859375,573.5,595.9124755859375,373.8796081542969,1220716,BAJAJ-AUTO.NS
2007-07-20,595.0,599.4749755859375,576.5750122070312,581.3624877929688,364.75091552734375,450228,BAJAJ-AUTO.NS
2007-07-23,582.5,610.0,571.5,606.1875,380.3263244628906,1042412,BAJAJ-AUTO.NS
2007-07-24,608.5875244140625,615.0,596.5,611.3875122070312,383.5887756347656,715884,BAJAJ-AUTO.NS
2007-07-25,605.0,608.75,582.7750244140625,588.4749755859375,369.2133483886719,444872,BAJAJ-AUTO.NS
2007-07-26,590.0,608.75,587.5,604.125,379.0322570800781,869294,BAJAJ-AUTO.NS
2007-07-27,599.9749755859375,612.5,575.0374755859375,578.8375244140625,363.1667175292969,469514,BAJAJ-AUTO.NS
2007-07-30,578.6749877929688,586.25,562.5,573.5374755859375,359.84136962890625,409404,BAJAJ-AUTO.NS
2007-07-31,568.75,592.4749755859375,544.4749755859375,588.7000122070312,369.3545227050781,384212,BAJAJ-AUTO.NS
2007-08-01,583.75,583.75,570.0,571.625,358.64154052734375,500916,BAJAJ-AUTO.NS
2007-08-02,584.9749755859375,584.9749755859375,566.4000244140625,572.8624877929688,359.41790771484375,267566,BAJAJ-AUTO.NS
2007-08-03,573.75,585.0,573.75,581.9500122070312,365.11956787109375,239416,BAJAJ-AUTO.NS
2007-08-06,565.0,580.0,562.5,574.8499755859375,360.6648864746094,236298,BAJAJ-AUTO.NS
2007-08-07,578.7874755859375,584.9249877929688,562.5499877929688,569.2750244140625,357.1671447753906,443634,BAJAJ-AUTO.NS
2007-08-08,572.0999755859375,582.5,571.2000122070312,577.6375122070312,362.41387939453125,195028,BAJAJ-AUTO.NS
2007-08-09,584.75,586.2000122070312,567.875,571.0374755859375,358.27288818359375,235640,BAJAJ-AUTO.NS
2007-08-10,562.25,672.5,552.5,583.0750122070312,365.8254089355469,339616,BAJAJ-AUTO.NS
2007-08-13,583.7374877929688,600.0,573.7874755859375,595.2249755859375,373.4483947753906,455790,BAJAJ-AUTO.NS
2007-08-14,595.7750244140625,602.4749755859375,590.0250244140625,596.6875,374.36590576171875,433738,BAJAJ-AUTO.NS
2007-08-16,575.3499755859375,586.875,566.8624877929688,577.6124877929688,362.39813232421875,478862,BAJAJ-AUTO.NS
2007-08-17,575.5,600.0,552.5,563.1500244140625,353.32427978515625,478956,BAJAJ-AUTO.NS
2007-08-20,585.0,593.75,562.5,565.7999877929688,354.9868469238281,282318,BAJAJ-AUTO.NS
2007-08-21,567.5499877929688,571.875,543.75,546.2874755859375,342.7445373535156,191884,BAJAJ-AUTO.NS
2007-08-22,550.5499877929688,562.4375,537.5,552.8624877929688,346.86981201171875,242770,BAJAJ-AUTO.NS
2007-08-23,562.25,580.5,547.5,551.8875122070312,346.25811767578125,322498,BAJAJ-AUTO.NS
2007-08-24,556.0,561.0,550.5374755859375,558.2374877929688,350.2420959472656,150866,BAJAJ-AUTO.NS
2007-08-27,562.5,575.0,556.25,573.2000122070312,359.6297302246094,194026,BAJAJ-AUTO.NS
2007-08-28,569.0,579.2999877929688,565.6375122070312,573.4500122070312,359.7864990234375,108324,BAJAJ-AUTO.NS
2007-08-29,565.0,583.5,557.8499755859375,579.9874877929688,363.88812255859375,249738,BAJAJ-AUTO.NS
2007-08-30,586.25,596.75,583.8875122070312,592.0750122070312,371.4719543457031,499208,BAJAJ-AUTO.NS
2007-08-31,595.0,610.0,579.2750244140625,585.75,367.50360107421875,303510,BAJAJ-AUTO.NS
2007-09-03,588.5,588.5,577.4749755859375,579.9500122070312,363.8646545410156,212720,BAJAJ-AUTO.NS
2007-09-04,582.1500244140625,585.0,567.8250122070312,569.8125,357.5043640136719,206690,BAJAJ-AUTO.NS
2007-09-05,573.75,581.25,572.0,577.25,362.1706848144531,227340,BAJAJ-AUTO.NS
2007-09-06,570.0,587.5,570.0,584.2125244140625,366.5390930175781,210384,BAJAJ-AUTO.NS
2007-09-07,585.5125122070312,586.25,580.0,581.1124877929688,364.5939636230469,96970,BAJAJ-AUTO.NS
2007-09-10,575.75,587.5,572.75,581.5750122070312,364.8842468261719,238688,BAJAJ-AUTO.NS
2007-09-11,577.8499755859375,587.5,575.3125,583.1500244140625,365.8724670410156,126794,BAJAJ-AUTO.NS
2007-09-12,586.6875,604.5,583.75,599.5499877929688,376.161865234375,503390,BAJAJ-AUTO.NS
2007-09-13,600.0,611.0625,596.25,604.0125122070312,378.9616394042969,201778,BAJAJ-AUTO.NS
2007-09-14,610.5999755859375,615.0,590.0,595.3499755859375,373.5267333984375,181920,BAJAJ-AUTO.NS
2007-09-17,593.75,606.7249755859375,592.5,598.8250122070312,375.70697021484375,203420,BAJAJ-AUTO.NS
2007-09-18,592.8499755859375,603.6875,586.25,601.7625122070312,377.54998779296875,141220,BAJAJ-AUTO.NS
2007-09-19,612.4500122070312,630.25,603.7874755859375,628.1624755859375,394.1135559082031,682908,BAJAJ-AUTO.NS
2007-09-20,647.5,647.5,621.5499877929688,625.3375244140625,392.3411865234375,418848,BAJAJ-AUTO.NS
2007-09-21,626.25,634.0,622.5,624.875,392.0509033203125,438320,BAJAJ-AUTO.NS
2007-09-24,627.5,647.5,615.75,644.2000122070312,404.175537109375,439352,BAJAJ-AUTO.NS
2007-09-25,643.75,650.0,621.5,632.4749755859375,396.8192443847656,275838,BAJAJ-AUTO.NS
2007-09-26,635.0,637.4249877929688,615.25,627.4249877929688,393.6508483886719,201728,BAJAJ-AUTO.NS
2007-09-27,635.0,637.5,620.0,633.9249877929688,397.72900390625,621894,BAJAJ-AUTO.NS
2007-09-28,627.75,636.25,621.25,634.5999755859375,398.152587890625,259608,BAJAJ-AUTO.NS
2007-10-01,618.5,637.25,618.5,624.7249755859375,391.9568786621094,130636,BAJAJ-AUTO.NS
2007-10-03,629.75,637.25,624.5,634.7125244140625,398.2230224609375,447416,BAJAJ-AUTO.NS
2007-10-04,635.0,649.75,629.2750244140625,643.375,403.6579895019531,391104,BAJAJ-AUTO.NS
2007-10-05,649.75,660.0,636.25,653.7874755859375,410.19085693359375,455616,BAJAJ-AUTO.NS
2007-10-08,656.25,668.125,642.8125,648.9874877929688,407.17926025390625,572694,BAJAJ-AUTO.NS
2007-10-09,643.75,671.1749877929688,643.75,661.125,414.7944030761719,1020656,BAJAJ-AUTO.NS
2007-10-10,662.75,668.6624755859375,647.5,655.4375,411.2260437011719,525192,BAJAJ-AUTO.NS
2007-10-11,660.9874877929688,668.7000122070312,638.75,655.0499877929688,410.9829406738281,337390,BAJAJ-AUTO.NS
2007-10-12,656.25,656.25,632.4874877929688,635.1624755859375,398.50537109375,366162,BAJAJ-AUTO.NS
2007-10-15,642.5,653.7249755859375,627.75,648.3624877929688,406.7871398925781,762618,BAJAJ-AUTO.NS
2007-10-16,635.75,648.5,628.5,635.0499877929688,398.434814453125,403944,BAJAJ-AUTO.NS
2007-10-17,615.0,624.9249877929688,531.75,621.3250122070312,389.8236083984375,275786,BAJAJ-AUTO.NS
2007-10-18,636.25,636.25,611.0,615.0499877929688,385.8865661621094,836964,BAJAJ-AUTO.NS
2007-10-19,605.2750244140625,637.4249877929688,600.5,626.9749755859375,393.3685607910156,570092,BAJAJ-AUTO.NS
2007-10-22,625.0,627.5,607.5,618.9500122070312,388.3335876464844,397660,BAJAJ-AUTO.NS
2007-10-23,624.75,631.75,612.75,631.1375122070312,395.9800109863281,449546,BAJAJ-AUTO.NS
2007-10-24,639.75,643.7000122070312,618.75,623.8624877929688,391.41571044921875,414738,BAJAJ-AUTO.NS
2007-10-25,632.4749755859375,632.4749755859375,613.75,625.0374755859375,392.15283203125,717070,BAJAJ-AUTO.NS
2007-10-26,633.9874877929688,633.9874877929688,612.8125,628.3250122070312,394.2155456542969,385948,BAJAJ-AUTO.NS
2007-10-29,620.0,642.4749755859375,620.0,626.9375,393.344970703125,229216,BAJAJ-AUTO.NS
2007-10-30,641.25,641.25,615.5,620.9000244140625,389.5570068359375,186924,BAJAJ-AUTO.NS
2007-10-31,625.0,637.25,616.25,618.7249755859375,388.1922912597656,197952,BAJAJ-AUTO.NS
2007-11-01,620.0,634.5,600.5,607.4500122070312,381.1183776855469,230122,BAJAJ-AUTO.NS
2007-11-02,600.0,612.25,595.0,606.5999755859375,380.5850524902344,236186,BAJAJ-AUTO.NS
2007-11-05,600.0,606.25,590.2625122070312,599.2374877929688,375.9657287597656,178338,BAJAJ-AUTO.NS
2007-11-06,604.5,622.5,600.25,619.5250244140625,388.6943054199219,275820,BAJAJ-AUTO.NS
2007-11-07,622.0,622.0250244140625,608.75,609.2000122070312,382.21636962890625,113252,BAJAJ-AUTO.NS
2007-11-08,611.7249755859375,612.5,600.0125122070312,608.3125,381.6595458984375,101340,BAJAJ-AUTO.NS
2007-11-12,597.3250122070312,598.75,577.5499877929688,582.0,365.15093994140625,326692,BAJAJ-AUTO.NS
2007-11-13,587.25,592.25,582.25,584.5875244140625,366.7742919921875,192988,BAJAJ-AUTO.NS
2007-11-14,597.5,597.5,583.7000122070312,585.375,367.2684020996094,200114,BAJAJ-AUTO.NS
2007-11-15,590.0,590.0,580.0,583.0250244140625,365.79400634765625,288486,BAJAJ-AUTO.NS
2007-11-16,580.5,590.0,580.0,586.3624877929688,367.8879699707031,149296,BAJAJ-AUTO.NS
2007-11-19,595.0,614.75,594.75,606.9500122070312,380.8047180175781,508570,BAJAJ-AUTO.NS
2007-11-20,606.9500122070312,612.5,600.0,607.2999877929688,381.0242614746094,279708,BAJAJ-AUTO.NS
2007-11-21,600.0,611.25,596.0,605.0125122070312,379.5890808105469,1140672,BAJAJ-AUTO.NS
2007-11-22,602.5,625.0,602.5,618.125,387.81597900390625,330222,BAJAJ-AUTO.NS
2007-11-23,643.7374877929688,643.7374877929688,622.7874755859375,635.7125244140625,398.8505859375,279768,BAJAJ-AUTO.NS
2007-11-26,646.25,650.5,638.7874755859375,646.3250122070312,405.5088195800781,343474,BAJAJ-AUTO.NS
2007-11-27,656.0,667.5,645.0,662.6124877929688,415.72772216796875,361364,BAJAJ-AUTO.NS
2007-11-28,670.0,683.75,666.2750244140625,681.0374755859375,427.2877197265625,476074,BAJAJ-AUTO.NS
2007-11-29,681.25,687.5,675.625,684.3375244140625,429.358154296875,464696,BAJAJ-AUTO.NS
2007-11-30,684.3375244140625,686.0,664.0625,676.2125244140625,424.2604675292969,512486,BAJAJ-AUTO.NS
2007-12-03,673.75,697.75,665.0,693.8125,435.3028259277344,706468,BAJAJ-AUTO.NS
2007-12-04,675.25,696.125,675.25,692.2374877929688,434.3146667480469,401614,BAJAJ-AUTO.NS
2007-12-05,687.75,706.25,685.0,700.8499755859375,439.7181701660156,521604,BAJAJ-AUTO.NS
2007-12-06,695.0,710.0,676.2625122070312,683.875,429.06793212890625,348594,BAJAJ-AUTO.NS
2007-12-07,710.0,710.0,670.2999877929688,675.4625244140625,423.7898864746094,136812,BAJAJ-AUTO.NS
2007-12-10,690.0,690.0,670.0,678.0374755859375,425.4054870605469,144824,BAJAJ-AUTO.NS
2007-12-11,680.0,700.3125,678.0,699.0999755859375,438.6202392578125,379414,BAJAJ-AUTO.NS
2007-12-12,690.5125122070312,700.2000122070312,687.5,694.4000244140625,435.67138671875,420052,BAJAJ-AUTO.NS
2007-12-13,702.5,708.25,691.1875,705.3250122070312,442.5258483886719,281784,BAJAJ-AUTO.NS
2007-12-14,682.75,713.75,682.75,707.5625,443.9296569824219,263280,BAJAJ-AUTO.NS
2007-12-17,712.25,714.5,692.5250244140625,697.8875122070312,437.8594665527344,229420,BAJAJ-AUTO.NS
2007-12-18,697.8875122070312,697.8875122070312,697.8875122070312,697.8875122070312,437.8594665527344,0,BAJAJ-AUTO.NS
2007-12-19,711.75,711.75,686.25,695.5625,436.40081787109375,300006,BAJAJ-AUTO.NS
2007-12-20,688.0,700.0499877929688,682.75,698.625,438.3222961425781,206146,BAJAJ-AUTO.NS
2007-12-24,712.5,725.0,672.5,677.6875,425.1858825683594,322498,BAJAJ-AUTO.NS
2007-12-26,696.2249755859375,696.2249755859375,664.75,670.0750122070312,420.4097595214844,348158,BAJAJ-AUTO.NS
2007-12-27,670.0750122070312,683.75,647.25,671.8250122070312,421.5077209472656,1024116,BAJAJ-AUTO.NS
2007-12-28,677.25,677.25,645.0,652.75,409.5399169921875,499578,BAJAJ-AUTO.NS
2007-12-31,656.25,662.375,652.5,656.9749755859375,412.190673828125,183852,BAJAJ-AUTO.NS
2008-01-01,657.5,657.5,650.2750244140625,651.6124877929688,408.8262023925781,62122,BAJAJ-AUTO.NS
2008-01-02,651.5,657.25,640.0499877929688,650.5,408.12823486328125,231604,BAJAJ-AUTO.NS
2008-01-03,645.0,650.0,641.6749877929688,645.1749877929688,404.7872314453125,286374,BAJAJ-AUTO.NS
2008-01-04,649.5,651.1749877929688,642.5,648.8624877929688,407.1007995605469,226100,BAJAJ-AUTO.NS
