Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-01,79.05000305175781,81.0,78.5999984741211,79.6500015258789,79.2392578125,80295,GOLDTECH.NS
2007-06-04,80.0999984741211,81.9000015258789,80.0,81.0999984741211,80.68177795410156,93229,GOLDTECH.NS
2007-06-05,80.94999694824219,82.0,80.1500015258789,81.0,80.58229064941406,69939,GOLDTECH.NS
2007-06-06,82.0,82.0,77.4000015258789,78.25,77.84647369384766,26235,GOLDTECH.NS
2007-06-07,78.0,79.75,74.55000305175781,75.8499984741211,75.45884704589844,38886,GOLDTECH.NS
2007-06-08,75.5,76.30000305175781,72.55000305175781,73.80000305175781,73.41942596435547,60254,GOLDTECH.NS
2007-06-11,74.0999984741211,75.5,71.55000305175781,73.19999694824219,72.82251739501953,27738,GOLDTECH.NS
2007-06-12,73.0,76.9000015258789,72.30000305175781,76.5999984741211,76.2049789428711,42112,GOLDTECH.NS
2007-06-13,79.69999694824219,79.69999694824219,75.4000015258789,76.1500015258789,75.75730895996094,146725,GOLDTECH.NS
2007-06-14,79.75,79.75,75.1500015258789,76.6500015258789,76.25473022460938,19315,GOLDTECH.NS
2007-06-15,77.25,77.80000305175781,74.19999694824219,75.30000305175781,74.91168975830078,58664,GOLDTECH.NS
2007-06-18,74.0,76.5,74.0,76.0999984741211,75.70755767822266,14736,GOLDTECH.NS
2007-06-19,77.5999984741211,78.0,73.9000015258789,74.25,73.86710357666016,55406,GOLDTECH.NS
2007-06-20,74.0,75.3499984741211,72.0999984741211,73.80000305175781,73.41942596435547,71725,GOLDTECH.NS
2007-06-21,74.5999984741211,77.5,74.5999984741211,77.5,77.100341796875,46155,GOLDTECH.NS
2007-06-22,77.9000015258789,81.4000015258789,77.9000015258789,81.4000015258789,80.98023223876953,15899,GOLDTECH.NS
2007-06-25,85.5,85.5,82.0,84.5999984741211,84.16372680664062,494180,GOLDTECH.NS
2007-06-26,83.0,88.8499984741211,83.0,84.8499984741211,84.41243743896484,393962,GOLDTECH.NS
2007-06-27,84.80000305175781,85.75,83.0,84.44999694824219,84.01449584960938,102138,GOLDTECH.NS
2007-06-28,84.05000305175781,86.9000015258789,84.05000305175781,86.30000305175781,85.85496520996094,126652,GOLDTECH.NS
2007-06-29,87.0,90.6500015258789,86.5,90.6500015258789,90.18253326416016,247239,GOLDTECH.NS
2007-07-02,94.4000015258789,95.19999694824219,92.1500015258789,95.19999694824219,94.70906066894531,121887,GOLDTECH.NS
2007-07-03,98.8499984741211,100.0,95.0999984741211,97.8499984741211,97.34539794921875,575246,GOLDTECH.NS
2007-07-04,100.80000305175781,100.80000305175781,94.0999984741211,99.0,98.48947143554688,157991,GOLDTECH.NS
2007-07-05,98.0,103.94999694824219,98.0,103.94999694824219,103.4139404296875,250842,GOLDTECH.NS
2007-07-06,106.0,109.1500015258789,103.0,108.5,107.94047546386719,312776,GOLDTECH.NS
2007-07-09,110.0,113.94999694824219,105.0999984741211,106.55000305175781,106.00054168701172,201509,GOLDTECH.NS
2007-07-10,107.0,108.9000015258789,102.1500015258789,104.5999984741211,104.06059265136719,154954,GOLDTECH.NS
2007-07-11,104.0,109.8499984741211,101.05000305175781,109.8499984741211,109.28351593017578,201227,GOLDTECH.NS
2007-07-12,112.0,115.3499984741211,112.0,115.3499984741211,114.7551498413086,549189,GOLDTECH.NS
2007-07-13,119.0,121.1500015258789,113.0,119.6500015258789,119.0329818725586,1337692,GOLDTECH.NS
2007-07-16,124.69999694824219,125.6500015258789,122.05000305175781,125.6500015258789,125.00203704833984,121966,GOLDTECH.NS
2007-07-17,129.89999389648438,131.9499969482422,129.5,131.9499969482422,131.26954650878906,82942,GOLDTECH.NS
2007-07-18,126.25,138.5500030517578,126.25,138.5500030517578,137.8355255126953,364803,GOLDTECH.NS
2007-07-19,142.0,145.5,133.35000610351562,136.39999389648438,135.69659423828125,405302,GOLDTECH.NS
2007-07-20,137.6999969482422,143.25,131.10000610351562,135.89999389648438,135.1991729736328,671654,GOLDTECH.NS
2007-07-23,135.0,138.8000030517578,133.1999969482422,135.39999389648438,134.70175170898438,115600,GOLDTECH.NS
2007-07-24,136.0,136.8000030517578,132.0500030517578,133.0,132.3141326904297,85145,GOLDTECH.NS
2007-07-25,132.0,133.5,130.0,131.0,130.32444763183594,120194,GOLDTECH.NS
2007-07-26,132.85000610351562,137.5500030517578,129.14999389648438,137.5500030517578,136.84066772460938,95654,GOLDTECH.NS
2007-07-27,135.0,135.0,130.6999969482422,133.1999969482422,132.5131072998047,133311,GOLDTECH.NS
2007-07-30,128.0,137.5,128.0,130.64999389648438,129.9762420654297,444192,GOLDTECH.NS
2007-07-31,133.5,133.8000030517578,129.0,129.89999389648438,129.23011779785156,34216,GOLDTECH.NS
2007-08-01,129.0,130.4499969482422,126.0,130.0500030517578,129.3793487548828,398285,GOLDTECH.NS
2007-08-02,129.4499969482422,130.0,125.55000305175781,128.64999389648438,127.98656463623047,150689,GOLDTECH.NS
2007-08-03,129.5,135.10000610351562,129.10000610351562,135.10000610351562,134.40330505371094,291587,GOLDTECH.NS
2007-08-06,130.0,135.85000610351562,129.0,132.10000610351562,131.4187774658203,67519,GOLDTECH.NS
2007-08-07,130.1999969482422,138.0,125.69999694824219,131.0,130.32444763183594,68009,GOLDTECH.NS
2007-08-08,133.39999389648438,133.39999389648438,130.0,130.60000610351562,129.926513671875,44141,GOLDTECH.NS
2007-08-09,133.60000610351562,133.60000610351562,127.0,128.5500030517578,127.8870849609375,26687,GOLDTECH.NS
2007-08-10,125.0,128.5500030517578,125.0,127.0,126.34507751464844,96998,GOLDTECH.NS
2007-08-13,130.8000030517578,130.8000030517578,121.6500015258789,127.3499984741211,126.69326782226562,142448,GOLDTECH.NS
2007-08-14,130.5,130.5,126.55000305175781,127.94999694824219,127.29017639160156,101128,GOLDTECH.NS
2007-08-16,123.25,126.5,122.5,123.0,122.36570739746094,74855,GOLDTECH.NS
2007-08-17,120.69999694824219,125.44999694824219,116.8499984741211,117.1500015258789,116.5458755493164,53675,GOLDTECH.NS
2007-08-20,119.0,123.05000305175781,119.0,123.05000305175781,122.41545104980469,41828,GOLDTECH.NS
2007-08-21,128.60000610351562,128.60000610351562,116.9000015258789,116.9000015258789,116.29716491699219,108774,GOLDTECH.NS
2007-08-22,118.80000305175781,122.5,111.05000305175781,119.75,119.13246154785156,273203,GOLDTECH.NS
2007-08-23,124.80000305175781,125.75,120.0,121.94999694824219,121.32111358642578,269158,GOLDTECH.NS
2007-08-24,121.25,127.5,119.0,121.75,121.12215423583984,296640,GOLDTECH.NS
2007-08-27,122.0,123.44999694824219,120.1500015258789,122.8499984741211,122.21647644042969,76323,GOLDTECH.NS
2007-08-28,123.8499984741211,125.0,118.0999984741211,123.0,122.36570739746094,62129,GOLDTECH.NS
2007-08-29,119.0,129.14999389648438,118.0,127.80000305175781,127.14095306396484,119531,GOLDTECH.NS
2007-08-30,132.0,132.0,127.0,127.5999984741211,126.94197845458984,29936,GOLDTECH.NS
2007-08-31,128.0,134.0,128.0,134.0,133.30897521972656,201403,GOLDTECH.NS
2007-09-03,140.6999969482422,140.6999969482422,137.0,140.6999969482422,139.97442626953125,57664,GOLDTECH.NS
2007-09-04,147.0,147.75,141.0,142.10000610351562,141.36721801757812,258518,GOLDTECH.NS
2007-09-05,144.4499969482422,144.4499969482422,137.5,140.10000610351562,139.37753295898438,95720,GOLDTECH.NS
2007-09-06,137.60000610351562,143.0,137.14999389648438,139.60000610351562,138.88011169433594,275279,GOLDTECH.NS
2007-09-07,142.9499969482422,142.9499969482422,139.14999389648438,140.0500030517578,139.32778930664062,37048,GOLDTECH.NS
2007-09-10,141.6999969482422,141.6999969482422,138.75,139.35000610351562,138.6313934326172,41437,GOLDTECH.NS
2007-09-11,140.0,142.0,136.39999389648438,138.10000610351562,137.38784790039062,29748,GOLDTECH.NS
2007-09-12,138.75,138.85000610351562,133.14999389648438,137.64999389648438,136.94015502929688,71297,GOLDTECH.NS
2007-09-13,137.0,139.85000610351562,135.5,136.35000610351562,135.64686584472656,22497,GOLDTECH.NS
2007-09-14,139.8000030517578,139.8000030517578,132.5,137.3000030517578,136.5919647216797,203872,GOLDTECH.NS
2007-09-17,138.6999969482422,138.8000030517578,134.35000610351562,135.10000610351562,134.40330505371094,28597,GOLDTECH.NS
2007-09-18,135.0,141.89999389648438,135.0,141.89999389648438,141.16822814941406,82790,GOLDTECH.NS
2007-09-19,147.89999389648438,149.0,144.4499969482422,149.0,148.23162841796875,253879,GOLDTECH.NS
2007-09-20,154.39999389648438,154.39999389648438,145.0500030517578,148.85000610351562,148.08241271972656,106331,GOLDTECH.NS
2007-09-21,150.0,154.5,145.1999969482422,146.5,145.74452209472656,29493,GOLDTECH.NS
2007-09-24,151.0,153.3000030517578,150.3000030517578,153.3000030517578,152.50946044921875,113632,GOLDTECH.NS
2007-09-25,155.64999389648438,161.0,151.0,160.64999389648438,159.82154846191406,260397,GOLDTECH.NS
2007-09-26,164.85000610351562,166.0,154.10000610351562,156.6999969482422,155.8919219970703,129069,GOLDTECH.NS
2007-09-27,157.0,159.85000610351562,152.0,156.8000030517578,155.9914093017578,240341,GOLDTECH.NS
2007-09-28,158.39999389648438,162.89999389648438,156.89999389648438,159.60000610351562,158.77696228027344,47593,GOLDTECH.NS
2007-10-01,157.39999389648438,163.0,152.0,157.10000610351562,156.28985595703125,198037,GOLDTECH.NS
2007-10-03,160.75,163.85000610351562,151.0,153.5,152.7084197998047,122301,GOLDTECH.NS
2007-10-04,152.0,155.0,150.0,152.39999389648438,151.6140899658203,63962,GOLDTECH.NS
2007-10-05,152.89999389648438,159.10000610351562,147.10000610351562,155.75,154.9468231201172,102498,GOLDTECH.NS
2007-10-08,155.0500030517578,158.5,148.0,148.0,147.23678588867188,54471,GOLDTECH.NS
2007-10-09,146.0,155.39999389648438,144.5,153.1999969482422,152.4099578857422,218112,GOLDTECH.NS
2007-10-10,155.89999389648438,158.89999389648438,150.0,156.25,155.44424438476562,85696,GOLDTECH.NS
2007-10-11,158.0,158.0,149.0,151.10000610351562,150.32080078125,91821,GOLDTECH.NS
2007-10-12,152.0,152.89999389648438,149.10000610351562,150.64999389648438,149.87310791015625,164704,GOLDTECH.NS
2007-10-15,151.0,152.85000610351562,149.0,149.9499969482422,149.17672729492188,52531,GOLDTECH.NS
2007-10-16,147.0500030517578,150.4499969482422,146.0,148.39999389648438,147.6347198486328,111259,GOLDTECH.NS
2007-10-17,141.0,148.8000030517578,141.0,147.25,146.4906463623047,89228,GOLDTECH.NS
2007-10-18,150.85000610351562,154.64999389648438,139.89999389648438,146.3000030517578,145.54554748535156,310927,GOLDTECH.NS
2007-10-19,139.10000610351562,146.0,139.0,140.3000030517578,139.5764923095703,66833,GOLDTECH.NS
2007-10-22,140.0,144.0,138.14999389648438,142.64999389648438,141.91436767578125,63125,GOLDTECH.NS
2007-10-23,140.0,148.5,140.0,145.25,144.50096130371094,164851,GOLDTECH.NS
2007-10-24,146.0,149.39999389648438,139.0,140.8000030517578,140.07391357421875,58808,GOLDTECH.NS
2007-10-25,140.0,144.5,135.10000610351562,142.8000030517578,142.0635986328125,44403,GOLDTECH.NS
2007-10-26,145.0,146.8000030517578,137.1999969482422,141.0500030517578,140.3226318359375,47076,GOLDTECH.NS
2007-10-29,141.5,146.39999389648438,138.0,145.0,144.25225830078125,89115,GOLDTECH.NS
2007-10-30,146.0,148.85000610351562,144.1999969482422,147.39999389648438,146.63987731933594,50696,GOLDTECH.NS
2007-10-31,150.9499969482422,152.0,148.0,151.0500030517578,150.27105712890625,86861,GOLDTECH.NS
2007-11-01,152.5,154.0,150.4499969482422,152.14999389648438,151.36537170410156,88192,GOLDTECH.NS
2007-11-02,151.0,159.8000030517578,151.0,159.8000030517578,158.97593688964844,31796,GOLDTECH.NS
2007-11-05,167.0,167.8000030517578,161.10000610351562,167.8000030517578,166.93467712402344,27546,GOLDTECH.NS
2007-11-06,176.14999389648438,176.1999969482422,176.14999389648438,176.1999969482422,175.29135131835938,23108,GOLDTECH.NS
2007-11-07,187.39999389648438,193.85000610351562,187.0,193.85000610351562,192.850341796875,77285,GOLDTECH.NS
2007-11-08,196.0,203.5500030517578,184.1999969482422,203.5500030517578,202.5003204345703,120767,GOLDTECH.NS
2007-11-12,203.0,210.89999389648438,201.0500030517578,208.35000610351562,207.27557373046875,149703,GOLDTECH.NS
2007-11-13,206.10000610351562,209.0,198.89999389648438,200.5500030517578,199.5157928466797,91034,GOLDTECH.NS
2007-11-14,203.10000610351562,205.0,196.14999389648438,198.35000610351562,197.32713317871094,51040,GOLDTECH.NS
2007-11-15,202.9499969482422,202.9499969482422,194.0500030517578,197.25,196.23280334472656,42922,GOLDTECH.NS
2007-11-16,197.0,207.0,197.0,198.10000610351562,197.07843017578125,29708,GOLDTECH.NS
2007-11-19,197.0,202.0,196.10000610351562,201.0500030517578,200.01321411132812,23760,GOLDTECH.NS
2007-11-20,202.0,205.25,200.0,201.9499969482422,200.9085693359375,22999,GOLDTECH.NS
2007-11-21,196.4499969482422,203.0,196.4499969482422,199.9499969482422,198.91888427734375,20981,GOLDTECH.NS
2007-11-22,202.5,203.0,190.0,195.75,194.74053955078125,47081,GOLDTECH.NS
2007-11-23,204.89999389648438,205.5500030517578,197.60000610351562,202.5,201.4557342529297,69789,GOLDTECH.NS
2007-11-26,208.0,208.0,192.39999389648438,195.89999389648438,194.88975524902344,81052,GOLDTECH.NS
2007-11-27,200.0,200.0,197.5,200.0,198.9686279296875,119671,GOLDTECH.NS
2007-11-28,201.0,201.39999389648438,192.5,200.0,198.9686279296875,108556,GOLDTECH.NS
2007-11-29,201.0,202.14999389648438,197.0,199.14999389648438,198.1230010986328,80452,GOLDTECH.NS
2007-11-30,200.0,201.0,199.0,199.89999389648438,198.869140625,92403,GOLDTECH.NS
2007-12-03,200.0,201.0,198.10000610351562,199.39999389648438,198.37171936035156,63935,GOLDTECH.NS
2007-12-04,209.39999389648438,209.39999389648438,200.0,204.75,203.69412231445312,119539,GOLDTECH.NS
2007-12-05,205.0,215.0,201.60000610351562,212.8000030517578,211.70262145996094,81985,GOLDTECH.NS
2007-12-06,215.0,219.0,210.0,214.0,212.89642333984375,38040,GOLDTECH.NS
2007-12-07,215.0,216.64999389648438,211.0,213.6999969482422,212.5979766845703,75973,GOLDTECH.NS
2007-12-10,214.1999969482422,215.6999969482422,213.0,214.3000030517578,213.19488525390625,94097,GOLDTECH.NS
2007-12-11,215.0,221.3000030517578,214.0,221.14999389648438,220.00955200195312,31884,GOLDTECH.NS
2007-12-12,221.14999389648438,225.0,219.14999389648438,222.64999389648438,221.50181579589844,46239,GOLDTECH.NS
2007-12-13,226.0,226.5,222.14999389648438,224.0,222.84486389160156,35086,GOLDTECH.NS
2007-12-14,224.0500030517578,226.9499969482422,224.0500030517578,226.1999969482422,225.03350830078125,31428,GOLDTECH.NS
2007-12-17,226.0,228.25,224.0,225.1999969482422,224.03866577148438,55399,GOLDTECH.NS
2007-12-18,225.89999389648438,227.0,224.5,225.0,223.83970642089844,33288,GOLDTECH.NS
2007-12-19,227.0,230.0,225.9499969482422,226.39999389648438,225.23248291015625,79419,GOLDTECH.NS
2007-12-20,226.0,227.25,226.0,226.0,224.8345489501953,30935,GOLDTECH.NS
2007-12-24,228.0,228.0,226.35000610351562,227.0,225.8293914794922,18982,GOLDTECH.NS
2007-12-26,229.5,238.0,227.10000610351562,238.0,236.7726593017578,32762,GOLDTECH.NS
2007-12-27,242.0,242.0,235.4499969482422,235.4499969482422,234.23580932617188,60550,GOLDTECH.NS
2007-12-28,234.8000030517578,246.9499969482422,234.8000030517578,238.0,236.7726593017578,29925,GOLDTECH.NS
2007-12-31,240.0,240.5500030517578,238.0,239.0,237.7675018310547,36297,GOLDTECH.NS
2008-01-01,239.0,250.0,238.9499969482422,245.0,243.736572265625,23292,GOLDTECH.NS
2008-01-02,245.0,246.0,244.0,245.0,243.736572265625,51429,GOLDTECH.NS
2008-01-03,245.0,245.5,243.6999969482422,244.5,243.23915100097656,19989,GOLDTECH.NS
2008-01-04,245.0,246.5,244.0,244.9499969482422,243.6868133544922,40291,GOLDTECH.NS
2008-01-07,245.60000610351562,249.0,243.89999389648438,244.0,242.74172973632812,7940,GOLDTECH.NS
2008-01-08,244.5,245.0,241.5,243.0,241.7468719482422,95252,GOLDTECH.NS
2008-01-09,243.0,244.39999389648438,241.0,241.5,240.25460815429688,57255,GOLDTECH.NS
2008-01-10,243.39999389648438,248.8000030517578,242.85000610351562,243.0,241.7468719482422,51871,GOLDTECH.NS
