Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,23.580997467041016,23.580997467041016,22.930078506469727,23.078014373779297,23.078014373779297,597880,GTLINFRA.NS
2007-02-06,23.49223518371582,23.49223518371582,23.018840789794922,23.078014373779297,23.078014373779297,586501,GTLINFRA.NS
2007-02-07,23.52182388305664,24.468612670898438,23.04842758178711,23.758520126342773,23.758520126342773,1670087,GTLINFRA.NS
2007-02-08,24.261503219604492,26.62847900390625,23.66975975036621,23.81769561767578,23.81769561767578,2618164,GTLINFRA.NS
2007-02-09,24.231916427612305,24.231916427612305,22.782142639160156,23.580997467041016,23.580997467041016,1254757,GTLINFRA.NS
2007-02-12,23.427143096923828,23.580997467041016,21.48030662536621,21.598655700683594,21.598655700683594,1206170,GTLINFRA.NS
2007-02-13,21.72292137145996,22.782142639160156,21.72292137145996,21.947784423828125,21.947784423828125,1807056,GTLINFRA.NS
2007-02-14,22.160812377929688,22.219985961914062,21.23769187927246,21.88861083984375,21.88861083984375,1100616,GTLINFRA.NS
2007-02-15,22.27916145324707,22.4921875,22.1312255859375,22.219985961914062,22.219985961914062,381239,GTLINFRA.NS
2007-02-19,22.42709732055664,22.4921875,21.811683654785156,21.841270446777344,21.841270446777344,396948,GTLINFRA.NS
2007-02-20,21.841270446777344,22.367921829223633,21.012828826904297,21.62824249267578,21.62824249267578,1005931,GTLINFRA.NS
2007-02-21,21.65782928466797,21.88861083984375,21.30278205871582,21.361957550048828,21.361957550048828,342293,GTLINFRA.NS
2007-02-22,21.85902214050293,21.85902214050293,20.888561248779297,20.977323532104492,20.977323532104492,424501,GTLINFRA.NS
2007-02-23,21.23769187927246,22.190399169921875,20.829387664794922,21.687416076660156,21.687416076660156,1296940,GTLINFRA.NS
2007-02-26,21.88861083984375,23.338382720947266,20.799800872802734,22.42709732055664,22.42709732055664,726197,GTLINFRA.NS
2007-02-27,23.279207229614258,23.279207229614258,21.539480209350586,21.62824249267578,21.62824249267578,625905,GTLINFRA.NS
2007-02-28,20.947736740112305,21.26727867126465,19.69915771484375,20.4388370513916,20.4388370513916,828299,GTLINFRA.NS
2007-03-01,20.527597427368164,21.012828826904297,19.912185668945312,20.68145179748535,20.68145179748535,899848,GTLINFRA.NS
2007-03-02,20.829387664794922,20.977323532104492,20.119295120239258,20.421085357666016,20.421085357666016,292077,GTLINFRA.NS
2007-03-05,20.119295120239258,20.71103858947754,18.94172477722168,20.148881912231445,20.148881912231445,1048674,GTLINFRA.NS
2007-03-06,20.71103858947754,20.71103858947754,19.728744506835938,20.119295120239258,20.119295120239258,334766,GTLINFRA.NS
2007-03-07,20.421085357666016,20.421085357666016,19.07782554626465,19.231679916381836,19.231679916381836,750823,GTLINFRA.NS
2007-03-08,19.527551651000977,19.651817321777344,18.989063262939453,19.409202575683594,19.409202575683594,240413,GTLINFRA.NS
2007-03-09,19.231679916381836,19.758331298828125,19.14291763305664,19.261266708374023,19.261266708374023,239416,GTLINFRA.NS
2007-03-12,19.231679916381836,19.59264373779297,19.04823875427246,19.07782554626465,19.07782554626465,347851,GTLINFRA.NS
2007-03-13,19.59264373779297,19.728744506835938,18.94172477722168,18.989063262939453,18.989063262939453,506053,GTLINFRA.NS
2007-03-14,18.94172477722168,18.94172477722168,18.202045440673828,18.338146209716797,18.338146209716797,561881,GTLINFRA.NS
2007-03-15,19.231679916381836,19.231679916381836,18.338146209716797,18.338146209716797,18.338146209716797,208590,GTLINFRA.NS
2007-03-16,18.49199867248535,18.639934539794922,18.10736656188965,18.367733001708984,18.367733001708984,255610,GTLINFRA.NS
2007-03-19,18.462411880493164,18.639934539794922,18.27897071838379,18.367733001708984,18.367733001708984,373548,GTLINFRA.NS
2007-03-20,18.231632232666016,18.989063262939453,18.231632232666016,18.787870407104492,18.787870407104492,393099,GTLINFRA.NS
2007-03-21,19.172504425048828,19.172504425048828,18.580760955810547,18.66952133178711,18.66952133178711,204637,GTLINFRA.NS
2007-03-22,18.91213607788086,19.107412338256836,18.66952133178711,18.989063262939453,18.989063262939453,327374,GTLINFRA.NS
2007-03-23,19.231679916381836,19.231679916381836,18.580760955810547,18.787870407104492,18.787870407104492,252092,GTLINFRA.NS
2007-03-26,18.580760955810547,18.758283615112305,18.338146209716797,18.367733001708984,18.367733001708984,253270,GTLINFRA.NS
2007-03-28,18.610347747802734,18.610347747802734,17.7523193359375,18.308557510375977,18.308557510375977,659053,GTLINFRA.NS
2007-03-29,18.04819107055664,18.94172477722168,18.04819107055664,18.758283615112305,18.758283615112305,173696,GTLINFRA.NS
2007-03-30,18.367733001708984,22.10163688659668,18.367733001708984,20.498010635375977,20.498010635375977,319487,GTLINFRA.NS
2007-04-02,19.971359252929688,22.782142639160156,19.787918090820312,20.08970832824707,20.08970832824707,916144,GTLINFRA.NS
2007-04-03,20.71103858947754,21.48030662536621,18.882549285888672,19.04823875427246,19.04823875427246,583231,GTLINFRA.NS
2007-04-04,19.43878936767578,19.817506790161133,18.971311569213867,19.107412338256836,19.107412338256836,263069,GTLINFRA.NS
2007-04-05,19.43878936767578,19.43878936767578,18.81745719909668,18.989063262939453,18.989063262939453,192547,GTLINFRA.NS
2007-04-09,18.81745719909668,19.817506790161133,18.580760955810547,19.49796485900879,19.49796485900879,289346,GTLINFRA.NS
2007-04-10,19.817506790161133,19.817506790161133,19.29085350036621,19.527551651000977,19.527551651000977,223823,GTLINFRA.NS
2007-04-11,19.557138442993164,19.882596969604492,19.3204402923584,19.557138442993164,19.557138442993164,286733,GTLINFRA.NS
2007-04-12,18.94172477722168,20.527597427368164,18.94172477722168,19.622230529785156,19.622230529785156,575404,GTLINFRA.NS
2007-04-13,19.409202575683594,19.9417724609375,19.3204402923584,19.46837615966797,19.46837615966797,208167,GTLINFRA.NS
2007-04-16,19.49796485900879,19.817506790161133,19.43878936767578,19.557138442993164,19.557138442993164,235880,GTLINFRA.NS
2007-04-17,19.817506790161133,19.817506790161133,18.989063262939453,19.14291763305664,19.14291763305664,395214,GTLINFRA.NS
2007-04-18,19.350027084350586,21.012828826904297,19.14291763305664,19.9417724609375,19.9417724609375,3842501,GTLINFRA.NS
2007-04-19,19.971359252929688,19.971359252929688,19.231679916381836,19.527551651000977,19.527551651000977,1886712,GTLINFRA.NS
2007-04-20,19.728744506835938,20.498010635375977,19.557138442993164,19.817506790161133,19.817506790161133,1312500,GTLINFRA.NS
2007-04-23,19.9417724609375,20.71103858947754,19.68140411376953,19.787918090820312,19.787918090820312,890339,GTLINFRA.NS
2007-04-24,19.68140411376953,20.060121536254883,19.651817321777344,19.758331298828125,19.758331298828125,603145,GTLINFRA.NS
2007-04-25,19.651817321777344,22.24957275390625,19.651817321777344,21.65782928466797,21.65782928466797,4781084,GTLINFRA.NS
2007-04-26,22.782142639160156,23.279207229614258,20.770212173461914,20.829387664794922,20.829387664794922,1765336,GTLINFRA.NS
2007-04-27,20.421085357666016,21.012828826904297,20.178468704223633,20.23764419555664,20.23764419555664,411750,GTLINFRA.NS
2007-04-30,20.119295120239258,20.498010635375977,19.912185668945312,20.030532836914062,20.030532836914062,590723,GTLINFRA.NS
2007-05-03,20.947736740112305,21.23769187927246,20.421085357666016,20.68145179748535,20.68145179748535,741327,GTLINFRA.NS
2007-05-04,21.13117790222168,21.30278205871582,20.208057403564453,20.33232307434082,20.33232307434082,522312,GTLINFRA.NS
2007-05-07,20.829387664794922,20.85897445678711,20.119295120239258,20.178468704223633,20.178468704223633,377340,GTLINFRA.NS
2007-05-08,19.817506790161133,20.68145179748535,19.46837615966797,19.84709358215332,19.84709358215332,337274,GTLINFRA.NS
2007-05-09,19.84709358215332,20.421085357666016,19.758331298828125,20.23764419555664,20.23764419555664,296934,GTLINFRA.NS
2007-05-10,20.46842384338379,20.592689514160156,20.119295120239258,20.23764419555664,20.23764419555664,330191,GTLINFRA.NS
2007-05-11,20.85897445678711,20.85897445678711,20.119295120239258,20.302736282348633,20.302736282348633,330125,GTLINFRA.NS
2007-05-14,20.46842384338379,20.651865005493164,20.119295120239258,20.267230987548828,20.267230987548828,430064,GTLINFRA.NS
2007-05-15,20.4388370513916,20.498010635375977,19.882596969604492,20.000946044921875,20.000946044921875,348224,GTLINFRA.NS
2007-05-16,20.060121536254883,21.13117790222168,20.060121536254883,20.622276306152344,20.622276306152344,765814,GTLINFRA.NS
2007-05-17,20.770212173461914,21.30278205871582,20.361909866333008,21.072002410888672,21.072002410888672,830108,GTLINFRA.NS
2007-05-18,20.651865005493164,21.48030662536621,20.498010635375977,20.977323532104492,20.977323532104492,918368,GTLINFRA.NS
2007-05-21,21.75250816345215,22.190399169921875,20.651865005493164,20.829387664794922,20.829387664794922,1134943,GTLINFRA.NS
2007-05-22,21.012828826904297,21.178516387939453,20.622276306152344,20.85897445678711,20.85897445678711,404377,GTLINFRA.NS
2007-05-23,20.977323532104492,22.59870147705078,20.888561248779297,21.65782928466797,21.65782928466797,2965736,GTLINFRA.NS
2007-05-24,21.598655700683594,23.04842758178711,21.48030662536621,22.367921829223633,22.367921829223633,2313642,GTLINFRA.NS
2007-05-25,22.190399169921875,23.64017105102539,21.88861083984375,23.39755630493164,23.39755630493164,2527163,GTLINFRA.NS
2007-05-28,23.551410675048828,24.758567810058594,23.551410675048828,23.91237449645996,23.91237449645996,2779561,GTLINFRA.NS
2007-05-29,24.557374954223633,26.042652130126953,23.39755630493164,25.770450592041016,25.770450592041016,5674732,GTLINFRA.NS
2007-05-30,25.740863800048828,26.510129928588867,24.711227416992188,24.84733009338379,24.84733009338379,4666653,GTLINFRA.NS
2007-05-31,25.740863800048828,25.977561950683594,24.84733009338379,25.001182556152344,25.001182556152344,2938963,GTLINFRA.NS
2007-06-01,25.391733169555664,26.391780853271484,25.001182556152344,25.592927932739258,25.592927932739258,4178257,GTLINFRA.NS
2007-06-04,25.800037384033203,26.297101974487305,24.758567810058594,24.971595764160156,24.971595764160156,3122723,GTLINFRA.NS
2007-06-05,25.149118423461914,25.149118423461914,24.43902587890625,24.527788162231445,24.527788162231445,1218107,GTLINFRA.NS
2007-06-06,24.557374954223633,24.971595764160156,24.001136779785156,24.29109001159668,24.29109001159668,1583612,GTLINFRA.NS
2007-06-07,24.261503219604492,25.119531631469727,23.971548080444336,24.711227416992188,24.711227416992188,1246155,GTLINFRA.NS
2007-06-08,24.261503219604492,24.681640625,23.52182388305664,24.231916427612305,24.231916427612305,2349896,GTLINFRA.NS
2007-06-11,24.622467041015625,24.622467041015625,23.52182388305664,23.66975975036621,23.66975975036621,1473290,GTLINFRA.NS
2007-06-12,24.137237548828125,25.8887996673584,23.81769561767578,25.267467498779297,25.267467498779297,4228892,GTLINFRA.NS
2007-06-13,24.971595764160156,25.740863800048828,24.84733009338379,24.94200897216797,24.94200897216797,1523170,GTLINFRA.NS
2007-06-14,25.592927932739258,26.149166107177734,25.03076934814453,25.622514724731445,25.622514724731445,2512515,GTLINFRA.NS
2007-06-15,25.977561950683594,28.107839584350586,25.68168830871582,27.551599502563477,27.551599502563477,10292430,GTLINFRA.NS
2007-06-18,27.989490509033203,28.52206039428711,26.811920166015625,27.581186294555664,27.581186294555664,5783146,GTLINFRA.NS
2007-06-19,27.46283721923828,27.959903717041016,27.22022247314453,27.62852668762207,27.62852668762207,1540431,GTLINFRA.NS
2007-06-20,27.52201271057129,29.528024673461914,27.52201271057129,28.52206039428711,28.52206039428711,5804116,GTLINFRA.NS
2007-06-21,28.971784591674805,28.971784591674805,27.959903717041016,28.26169204711914,28.26169204711914,2241824,GTLINFRA.NS
2007-06-22,27.959903717041016,28.202518463134766,27.279396057128906,27.687700271606445,27.687700271606445,1445669,GTLINFRA.NS
2007-06-25,27.52201271057129,28.877105712890625,27.42733383178711,28.729169845581055,28.729169845581055,2300748,GTLINFRA.NS
2007-06-26,28.39779281616211,29.71146583557129,28.137426376342773,29.0487117767334,29.0487117767334,3718241,GTLINFRA.NS
2007-06-27,29.107885360717773,30.711511611938477,28.107839584350586,29.877153396606445,29.877153396606445,2765074,GTLINFRA.NS
2007-06-28,30.6523380279541,31.007383346557617,29.078298568725586,29.380088806152344,29.380088806152344,3792964,GTLINFRA.NS
2007-06-29,29.58719825744629,30.557659149169922,28.758756637573242,29.13747215270996,29.13747215270996,5694021,GTLINFRA.NS
2007-07-02,28.971784591674805,29.71146583557129,28.581233978271484,29.232152938842773,29.232152938842773,4111686,GTLINFRA.NS
2007-07-03,29.232152938842773,29.58719825744629,28.338619232177734,28.52206039428711,28.52206039428711,1700240,GTLINFRA.NS
2007-07-04,29.43926239013672,29.43926239013672,27.46283721923828,27.989490509033203,27.989490509033203,1909964,GTLINFRA.NS
2007-07-05,28.107839584350586,29.58719825744629,26.782331466674805,29.001371383666992,29.001371383666992,3209000,GTLINFRA.NS
2007-07-06,29.001371383666992,30.362384796142578,28.640409469604492,30.06059455871582,30.06059455871582,4215109,GTLINFRA.NS
2007-07-09,30.178943634033203,30.770687103271484,29.758804321289062,30.001419067382812,30.001419067382812,2699684,GTLINFRA.NS
2007-07-10,30.178943634033203,31.812156677246094,30.178943634033203,31.042888641357422,31.042888641357422,6305123,GTLINFRA.NS
2007-07-11,31.362430572509766,33.137664794921875,31.042888641357422,32.457157135009766,32.457157135009766,6342481,GTLINFRA.NS
2007-07-12,33.49271011352539,35.498722076416016,32.98972702026367,35.00165557861328,35.00165557861328,9390228,GTLINFRA.NS
2007-07-13,36.56977844238281,37.131935119628906,33.427616119384766,33.69982147216797,33.69982147216797,6638167,GTLINFRA.NS
2007-07-16,34.711700439453125,34.711700439453125,32.9305534362793,33.23234176635742,33.23234176635742,4381511,GTLINFRA.NS
2007-07-17,33.427616119384766,36.17922592163086,32.33880615234375,32.59917449951172,32.59917449951172,6063608,GTLINFRA.NS
2007-07-18,32.960140228271484,33.61105728149414,31.007383346557617,31.658302307128906,31.658302307128906,4552769,GTLINFRA.NS
2007-07-19,32.161285400390625,33.670230865478516,32.00743103027344,32.25004577636719,32.25004577636719,7392543,GTLINFRA.NS
2007-07-20,36.70000076293945,38.70000076293945,34.29999923706055,38.70000076293945,38.70000076293945,2162160,GTLINFRA.NS
2007-07-23,43.79999923706055,46.45000076293945,36.45000076293945,37.150001525878906,37.150001525878906,3156684,GTLINFRA.NS
2007-07-24,37.0,37.0,35.20000076293945,35.54999923706055,35.54999923706055,1025068,GTLINFRA.NS
2007-07-25,35.099998474121094,36.70000076293945,34.599998474121094,36.0,36.0,753415,GTLINFRA.NS
2007-07-26,35.5,36.45000076293945,35.25,35.95000076293945,35.95000076293945,1538552,GTLINFRA.NS
2007-07-27,35.0,35.349998474121094,31.0,33.29999923706055,33.29999923706055,988546,GTLINFRA.NS
2007-07-30,32.95000076293945,33.099998474121094,31.700000762939453,32.29999923706055,32.29999923706055,642279,GTLINFRA.NS
2007-07-31,32.900001525878906,33.0,31.399999618530273,31.950000762939453,31.950000762939453,499027,GTLINFRA.NS
2007-08-01,31.5,35.099998474121094,30.600000381469727,33.349998474121094,33.349998474121094,1369655,GTLINFRA.NS
2007-08-02,33.79999923706055,34.25,32.599998474121094,33.0,33.0,470392,GTLINFRA.NS
2007-08-03,33.54999923706055,33.599998474121094,32.79999923706055,33.20000076293945,33.20000076293945,268064,GTLINFRA.NS
2007-08-06,31.549999237060547,33.25,31.549999237060547,32.849998474121094,32.849998474121094,224627,GTLINFRA.NS
2007-08-07,33.5,34.0,33.0,33.25,33.25,236984,GTLINFRA.NS
2007-08-08,33.70000076293945,36.79999923706055,33.04999923706055,35.0,35.0,813905,GTLINFRA.NS
2007-08-09,36.0,38.0,31.700000762939453,32.900001525878906,32.900001525878906,4090106,GTLINFRA.NS
2007-08-10,32.0,37.650001525878906,31.5,37.150001525878906,37.150001525878906,3305255,GTLINFRA.NS
2007-08-13,37.650001525878906,38.54999923706055,36.650001525878906,37.04999923706055,37.04999923706055,1816564,GTLINFRA.NS
2007-08-14,37.0,37.400001525878906,35.5,35.79999923706055,35.79999923706055,605714,GTLINFRA.NS
2007-08-16,36.5,37.849998474121094,33.20000076293945,34.0,34.0,887999,GTLINFRA.NS
2007-08-17,34.20000076293945,34.70000076293945,30.600000381469727,31.850000381469727,31.850000381469727,1426159,GTLINFRA.NS
2007-08-20,33.79999923706055,35.79999923706055,32.099998474121094,32.650001525878906,32.650001525878906,1234048,GTLINFRA.NS
2007-08-21,33.5,34.5,32.25,32.70000076293945,32.70000076293945,1766749,GTLINFRA.NS
2007-08-22,33.79999923706055,33.79999923706055,30.799999237060547,31.200000762939453,31.200000762939453,967513,GTLINFRA.NS
2007-08-23,32.45000076293945,32.900001525878906,31.0,31.100000381469727,31.100000381469727,497372,GTLINFRA.NS
2007-08-24,31.5,32.0,31.200000762939453,31.549999237060547,31.549999237060547,322044,GTLINFRA.NS
2007-08-27,32.20000076293945,33.79999923706055,32.0,33.45000076293945,33.45000076293945,944314,GTLINFRA.NS
2007-08-28,34.599998474121094,34.650001525878906,33.04999923706055,34.150001525878906,34.150001525878906,765430,GTLINFRA.NS
2007-08-29,32.5,34.5,32.5,34.29999923706055,34.29999923706055,510026,GTLINFRA.NS
2007-08-30,34.70000076293945,34.95000076293945,33.70000076293945,34.0,34.0,469129,GTLINFRA.NS
2007-08-31,33.75,34.45000076293945,33.29999923706055,33.849998474121094,33.849998474121094,525004,GTLINFRA.NS
2007-09-03,34.0,35.849998474121094,33.79999923706055,34.95000076293945,34.95000076293945,937891,GTLINFRA.NS
2007-09-04,36.400001525878906,36.400001525878906,34.0,34.20000076293945,34.20000076293945,528059,GTLINFRA.NS
2007-09-05,34.79999923706055,36.04999923706055,34.400001525878906,35.150001525878906,35.150001525878906,2734153,GTLINFRA.NS
2007-09-06,35.099998474121094,35.70000076293945,34.29999923706055,34.79999923706055,34.79999923706055,604761,GTLINFRA.NS
2007-09-07,35.150001525878906,38.0,34.79999923706055,36.849998474121094,36.849998474121094,3215175,GTLINFRA.NS
2007-09-10,36.5,39.5,36.5,38.650001525878906,38.650001525878906,2933269,GTLINFRA.NS
2007-09-11,39.25,39.79999923706055,38.0,39.0,39.0,1305420,GTLINFRA.NS
2007-09-12,39.25,40.25,38.5,39.400001525878906,39.400001525878906,2518031,GTLINFRA.NS
2007-09-13,39.79999923706055,41.900001525878906,38.75,40.599998474121094,40.599998474121094,3099057,GTLINFRA.NS
2007-09-14,41.349998474121094,41.70000076293945,38.5,38.95000076293945,38.95000076293945,1327991,GTLINFRA.NS
2007-09-17,39.29999923706055,39.75,38.20000076293945,39.0,39.0,651538,GTLINFRA.NS
2007-09-18,38.95000076293945,39.75,38.29999923706055,39.150001525878906,39.150001525878906,510975,GTLINFRA.NS
2007-09-19,40.0,40.400001525878906,38.5,38.849998474121094,38.849998474121094,646150,GTLINFRA.NS
2007-09-20,39.25,39.45000076293945,37.04999923706055,38.29999923706055,38.29999923706055,790198,GTLINFRA.NS
2007-09-21,38.5,38.900001525878906,37.0,37.45000076293945,37.45000076293945,698930,GTLINFRA.NS
2007-09-24,38.099998474121094,39.29999923706055,36.900001525878906,38.650001525878906,38.650001525878906,1249399,GTLINFRA.NS
2007-09-25,39.0,40.25,38.0,38.349998474121094,38.349998474121094,865396,GTLINFRA.NS
2007-09-26,38.95000076293945,39.25,38.29999923706055,38.75,38.75,560670,GTLINFRA.NS
2007-09-27,39.0,39.099998474121094,38.25,38.5,38.5,453799,GTLINFRA.NS
2007-09-28,37.5,38.5,37.5,38.0,38.0,459374,GTLINFRA.NS
2007-10-01,39.0,41.650001525878906,38.599998474121094,40.400001525878906,40.400001525878906,2050511,GTLINFRA.NS
2007-10-03,41.0,42.20000076293945,38.0,39.650001525878906,39.650001525878906,1468795,GTLINFRA.NS
2007-10-04,39.75,39.95000076293945,38.400001525878906,39.650001525878906,39.650001525878906,623905,GTLINFRA.NS
2007-10-05,40.25,40.45000076293945,37.599998474121094,37.849998474121094,37.849998474121094,686728,GTLINFRA.NS
2007-10-08,37.849998474121094,40.5,35.0,35.29999923706055,35.29999923706055,1438593,GTLINFRA.NS
2007-10-09,34.5,38.0,33.54999923706055,37.20000076293945,37.20000076293945,1680038,GTLINFRA.NS
2007-10-10,37.849998474121094,38.349998474121094,36.45000076293945,37.099998474121094,37.099998474121094,969183,GTLINFRA.NS
2007-10-11,37.0,37.400001525878906,35.900001525878906,36.79999923706055,36.79999923706055,557887,GTLINFRA.NS
2007-10-12,36.400001525878906,37.349998474121094,35.29999923706055,35.5,35.5,780622,GTLINFRA.NS
2007-10-15,36.0,36.0,34.5,34.650001525878906,34.650001525878906,1169343,GTLINFRA.NS
2007-10-16,34.650001525878906,35.0,33.25,34.29999923706055,34.29999923706055,2528386,GTLINFRA.NS
2007-10-17,33.5,35.599998474121094,28.0,34.599998474121094,34.599998474121094,4402569,GTLINFRA.NS
2007-10-18,34.900001525878906,40.900001525878906,34.54999923706055,38.650001525878906,38.650001525878906,9045273,GTLINFRA.NS
2007-10-19,40.0,40.95000076293945,37.400001525878906,39.70000076293945,39.70000076293945,5099658,GTLINFRA.NS
2007-10-22,39.0,40.20000076293945,38.0,39.650001525878906,39.650001525878906,2865761,GTLINFRA.NS
2007-10-23,40.400001525878906,42.0,39.25,39.5,39.5,1840807,GTLINFRA.NS
2007-10-24,40.0,41.20000076293945,38.900001525878906,39.45000076293945,39.45000076293945,2885122,GTLINFRA.NS
2007-10-25,40.0,45.79999923706055,39.75,43.45000076293945,43.45000076293945,9064357,GTLINFRA.NS
2007-10-26,42.900001525878906,47.400001525878906,42.900001525878906,46.29999923706055,46.29999923706055,6167459,GTLINFRA.NS
2007-10-29,47.5,49.900001525878906,47.25,47.900001525878906,47.900001525878906,3863815,GTLINFRA.NS
2007-10-30,48.45000076293945,51.0,45.0,49.150001525878906,49.150001525878906,4576548,GTLINFRA.NS
2007-10-31,49.5,51.5,49.0,50.5,50.5,5109098,GTLINFRA.NS
2007-11-01,51.20000076293945,52.95000076293945,48.099998474121094,48.599998474121094,48.599998474121094,3948666,GTLINFRA.NS
2007-11-02,45.0,49.349998474121094,45.0,48.95000076293945,48.95000076293945,1673861,GTLINFRA.NS
2007-11-05,48.5,51.150001525878906,48.5,50.650001525878906,50.650001525878906,3220755,GTLINFRA.NS
2007-11-06,51.5,52.45000076293945,47.849998474121094,48.45000076293945,48.45000076293945,3014866,GTLINFRA.NS
2007-11-07,49.25,50.5,46.5,47.900001525878906,47.900001525878906,1918739,GTLINFRA.NS
2007-11-08,50.400001525878906,50.400001525878906,46.0,47.849998474121094,47.849998474121094,1431432,GTLINFRA.NS
2007-11-12,48.599998474121094,49.54999923706055,47.54999923706055,48.79999923706055,48.79999923706055,970751,GTLINFRA.NS
2007-11-13,48.900001525878906,51.5,48.650001525878906,50.25,50.25,1771967,GTLINFRA.NS
2007-11-14,51.599998474121094,51.95000076293945,48.900001525878906,49.45000076293945,49.45000076293945,1861932,GTLINFRA.NS
2007-11-15,50.25,58.95000076293945,49.79999923706055,53.650001525878906,53.650001525878906,10365035,GTLINFRA.NS
2007-11-16,53.400001525878906,57.599998474121094,53.20000076293945,54.150001525878906,54.150001525878906,7320894,GTLINFRA.NS
2007-11-19,55.70000076293945,57.70000076293945,55.099998474121094,55.70000076293945,55.70000076293945,4579725,GTLINFRA.NS
2007-11-20,55.79999923706055,59.20000076293945,55.0,57.54999923706055,57.54999923706055,6862518,GTLINFRA.NS
2007-11-21,58.400001525878906,61.0,54.0,55.45000076293945,55.45000076293945,6009983,GTLINFRA.NS
2007-11-22,56.04999923706055,56.599998474121094,51.0,52.54999923706055,52.54999923706055,3647483,GTLINFRA.NS
2007-11-23,54.0,54.900001525878906,52.5,54.0,54.0,2104482,GTLINFRA.NS
2007-11-26,54.599998474121094,56.150001525878906,54.599998474121094,55.349998474121094,55.349998474121094,1994985,GTLINFRA.NS
2007-11-27,54.29999923706055,55.29999923706055,53.5,54.150001525878906,54.150001525878906,1035001,GTLINFRA.NS
2007-11-28,55.04999923706055,55.5,53.099998474121094,53.45000076293945,53.45000076293945,1232839,GTLINFRA.NS
2007-11-29,54.45000076293945,54.849998474121094,52.79999923706055,53.150001525878906,53.150001525878906,939515,GTLINFRA.NS
2007-11-30,53.75,54.099998474121094,53.0,53.54999923706055,53.54999923706055,852346,GTLINFRA.NS
2007-12-03,54.400001525878906,58.5,53.099998474121094,56.599998474121094,56.599998474121094,4950271,GTLINFRA.NS
2007-12-04,57.099998474121094,59.5,55.79999923706055,57.599998474121094,57.599998474121094,4882270,GTLINFRA.NS
2007-12-05,58.0,64.44999694824219,57.70000076293945,62.54999923706055,62.54999923706055,9586819,GTLINFRA.NS
2007-12-06,57.0,66.1500015258789,57.0,62.849998474121094,62.849998474121094,5957878,GTLINFRA.NS
2007-12-07,64.0,65.44999694824219,59.70000076293945,60.849998474121094,60.849998474121094,3780399,GTLINFRA.NS
2007-12-10,62.0,62.400001525878906,59.900001525878906,61.400001525878906,61.400001525878906,3406217,GTLINFRA.NS
2007-12-11,62.70000076293945,63.25,61.04999923706055,61.349998474121094,61.349998474121094,2742252,GTLINFRA.NS
