Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,44.266666412353516,45.106666564941406,42.27333450317383,42.87333297729492,35.45072555541992,11512,INDOCO.NS
2007-02-12,43.33333206176758,43.599998474121094,40.7400016784668,42.04666519165039,34.767173767089844,13117,INDOCO.NS
2007-02-13,40.9466667175293,43.03333282470703,40.9466667175293,41.2599983215332,34.11670684814453,8497,INDOCO.NS
2007-02-14,40.266666412353516,41.46666717529297,40.266666412353516,41.073333740234375,33.96235656738281,4117,INDOCO.NS
2007-02-15,42.0,42.0,40.93333435058594,41.18000030517578,34.05055618286133,8647,INDOCO.NS
2007-02-19,41.21333312988281,44.0,40.80666732788086,43.02666473388672,35.577510833740234,25710,INDOCO.NS
2007-02-20,41.46666717529297,43.33333206176758,40.22666549682617,41.733333587646484,34.50809097290039,10470,INDOCO.NS
2007-02-21,41.733333587646484,43.733333587646484,41.63999938964844,43.45333480834961,35.9303092956543,16800,INDOCO.NS
2007-02-22,42.00666427612305,42.6533317565918,41.67333221435547,41.7400016784668,34.51360321044922,19162,INDOCO.NS
2007-02-23,39.380001068115234,42.0,39.380001068115234,40.02000045776367,33.09138488769531,11190,INDOCO.NS
2007-02-26,48.0,48.0,40.01333236694336,40.380001068115234,33.38905715942383,3967,INDOCO.NS
2007-02-27,41.166664123535156,41.166664123535156,40.14666748046875,40.293331146240234,33.317386627197266,4762,INDOCO.NS
2007-02-28,39.91999816894531,41.33333206176758,38.79999923706055,40.18666458129883,33.229190826416016,15300,INDOCO.NS
2007-03-01,39.45333480834961,41.20000076293945,38.926666259765625,39.46666717529297,32.63385009765625,7372,INDOCO.NS
2007-03-02,39.733333587646484,40.0,39.33333206176758,39.439998626708984,32.611793518066406,2280,INDOCO.NS
2007-03-05,39.32666778564453,41.20000076293945,37.53333282470703,37.88666534423828,31.327381134033203,6622,INDOCO.NS
2007-03-06,38.666664123535156,38.666664123535156,37.7400016784668,37.80666732788086,31.26123809814453,3450,INDOCO.NS
2007-03-07,38.0,38.0,36.22666549682617,37.6533317565918,31.134449005126953,58462,INDOCO.NS
2007-03-08,36.14666748046875,37.599998474121094,36.14666748046875,36.666664123535156,30.318605422973633,5205,INDOCO.NS
2007-03-09,37.33333206176758,38.52000045776367,37.33333206176758,38.52000045776367,31.851085662841797,1372,INDOCO.NS
2007-03-12,37.02666473388672,38.93333435058594,37.02666473388672,37.53333282470703,31.03523063659668,1327,INDOCO.NS
2007-03-13,36.9466667175293,38.22666549682617,36.9466667175293,37.0,30.59423828125,5977,INDOCO.NS
2007-03-14,36.1533317565918,37.90666580200195,36.1533317565918,37.1533317565918,30.721017837524414,5265,INDOCO.NS
2007-03-15,37.02666473388672,37.86666488647461,36.6533317565918,37.46666717529297,30.980106353759766,3217,INDOCO.NS
2007-03-16,37.133331298828125,37.45333480834961,36.9466667175293,37.45333480834961,30.969087600708008,6172,INDOCO.NS
2007-03-19,38.86666488647461,38.86666488647461,36.96666717529297,37.32666778564453,30.86434555053711,11295,INDOCO.NS
2007-03-20,37.106666564941406,37.46666717529297,36.93333435058594,37.13999938964844,30.71000099182129,8235,INDOCO.NS
2007-03-21,36.746665954589844,38.2599983215332,36.746665954589844,37.28666687011719,30.831270217895508,6165,INDOCO.NS
2007-03-22,39.619998931884766,39.619998931884766,37.06666564941406,37.45333480834961,30.969087600708008,5760,INDOCO.NS
2007-03-23,37.33333206176758,37.733333587646484,36.14666748046875,36.88666534423828,30.500524520874023,19342,INDOCO.NS
2007-03-26,36.666664123535156,38.0,36.279998779296875,36.34000015258789,30.048500061035156,10395,INDOCO.NS
2007-03-28,35.733333587646484,36.33333206176758,35.380001068115234,35.439998626708984,29.304309844970703,77850,INDOCO.NS
2007-03-29,35.61333465576172,36.79999923706055,35.61333465576172,36.53333282470703,30.20835304260254,2790,INDOCO.NS
2007-03-30,36.666664123535156,43.78666687011719,36.266666412353516,38.34666442871094,31.707754135131836,15930,INDOCO.NS
2007-04-02,36.733333587646484,37.61333465576172,36.733333587646484,36.913333892822266,30.522573471069336,5497,INDOCO.NS
2007-04-03,37.33333206176758,37.86666488647461,36.68000030517578,37.11333465576172,30.687952041625977,1927,INDOCO.NS
2007-04-04,37.86666488647461,38.0,36.80666732788086,36.900001525878906,30.511547088623047,12750,INDOCO.NS
2007-04-05,36.746665954589844,36.746665954589844,35.880001068115234,36.293331146240234,30.009910583496094,31050,INDOCO.NS
2007-04-09,36.68666458129883,37.599998474121094,36.68000030517578,37.2066650390625,30.765117645263672,3525,INDOCO.NS
2007-04-10,38.0,38.0,36.40666580200195,37.06666564941406,30.64936065673828,6247,INDOCO.NS
2007-04-11,36.79999923706055,37.32666778564453,36.00666427612305,36.7066650390625,30.351686477661133,57255,INDOCO.NS
2007-04-12,36.2066650390625,36.79999923706055,35.913333892822266,36.03333282470703,29.794921875,50190,INDOCO.NS
2007-04-13,35.813331604003906,36.666664123535156,35.733333587646484,35.926666259765625,29.70671844482422,24195,INDOCO.NS
2007-04-16,36.666664123535156,36.666664123535156,35.33333206176758,35.80666732788086,29.607500076293945,76395,INDOCO.NS
2007-04-17,36.04666519165039,36.52666473388672,36.00666427612305,36.36666488647461,30.07054328918457,9345,INDOCO.NS
2007-04-18,36.666664123535156,37.20000076293945,36.0,36.0533332824707,29.811460494995117,43725,INDOCO.NS
2007-04-19,36.52000045776367,36.63999938964844,35.9466667175293,36.61333465576172,30.274511337280273,5482,INDOCO.NS
2007-04-20,36.666664123535156,37.06666564941406,36.53333282470703,36.67333221435547,30.324113845825195,17955,INDOCO.NS
2007-04-23,36.79999923706055,37.06666564941406,36.666664123535156,36.97999954223633,30.577695846557617,5542,INDOCO.NS
2007-04-24,36.666664123535156,36.84666442871094,36.166664123535156,36.54666519165039,30.21938133239746,6090,INDOCO.NS
2007-04-25,36.666664123535156,37.33333206176758,36.64666748046875,37.33333206176758,30.869861602783203,14797,INDOCO.NS
2007-04-26,37.4466667175293,39.86666488647461,36.266666412353516,38.813331604003906,32.0936279296875,110002,INDOCO.NS
2007-04-27,38.6533317565918,38.6533317565918,37.599998474121094,38.0,31.421110153198242,29692,INDOCO.NS
2007-04-30,37.46666717529297,38.266666412353516,36.98666763305664,38.09333419799805,31.498275756835938,6360,INDOCO.NS
2007-05-03,40.0,40.0,37.46666717529297,37.959999084472656,31.388025283813477,9562,INDOCO.NS
2007-05-04,37.599998474121094,38.266666412353516,37.599998474121094,37.86666488647461,31.31084632873535,5040,INDOCO.NS
2007-05-07,38.53333282470703,38.53333282470703,37.666664123535156,37.733333587646484,31.200603485107422,7380,INDOCO.NS
2007-05-08,37.37333297729492,38.2599983215332,37.37333297729492,37.893333435058594,31.33291244506836,15270,INDOCO.NS
2007-05-09,37.733333587646484,37.733333587646484,37.06666564941406,37.31999969482422,30.858835220336914,8835,INDOCO.NS
2007-05-10,37.37333297729492,38.133331298828125,37.33333206176758,37.540000915527344,31.04073715209961,11460,INDOCO.NS
2007-05-11,37.33333206176758,38.36666488647461,37.33333206176758,37.98666763305664,31.410085678100586,8512,INDOCO.NS
2007-05-14,37.47999954223633,37.86666488647461,37.47999954223633,37.79999923706055,31.25572967529297,6780,INDOCO.NS
2007-05-15,37.52000045776367,37.733333587646484,37.49333190917969,37.733333587646484,31.200603485107422,1912,INDOCO.NS
2007-05-16,37.61333465576172,39.18666458129883,37.61333465576172,38.913333892822266,32.176300048828125,22642,INDOCO.NS
2007-05-17,39.7066650390625,39.7066650390625,38.72666549682617,39.11333465576172,32.3416862487793,12675,INDOCO.NS
2007-05-18,38.93333435058594,39.733333587646484,38.79999923706055,38.88666534423828,32.15427017211914,9982,INDOCO.NS
2007-05-21,38.93333435058594,38.93333435058594,37.573333740234375,37.793331146240234,31.25020980834961,12810,INDOCO.NS
2007-05-22,38.0,38.0,37.20000076293945,37.6533317565918,31.134449005126953,11910,INDOCO.NS
2007-05-23,38.133331298828125,38.79999923706055,37.47999954223633,38.413333892822266,31.762874603271484,17865,INDOCO.NS
2007-05-24,37.5,38.93333435058594,37.20000076293945,38.0,31.421110153198242,9697,INDOCO.NS
2007-05-25,38.01333236694336,38.79999923706055,37.86666488647461,38.51333236694336,31.845569610595703,7897,INDOCO.NS
2007-05-28,39.733333587646484,40.393333435058594,39.086666107177734,39.9466667175293,33.0307502746582,43972,INDOCO.NS
2007-05-29,40.0,42.266666412353516,40.0,41.98666763305664,34.71756362915039,45735,INDOCO.NS
2007-05-30,42.0,42.0,40.266666412353516,41.13999938964844,34.017478942871094,25005,INDOCO.NS
2007-05-31,39.33333206176758,42.666664123535156,38.87333297729492,41.779998779296875,34.54668045043945,27600,INDOCO.NS
2007-06-01,41.46666717529297,42.266666412353516,40.666664123535156,40.813331604003906,33.74736785888672,4545,INDOCO.NS
2007-06-04,40.733333587646484,41.33333206176758,40.133331298828125,40.133331298828125,33.18509292602539,13515,INDOCO.NS
2007-06-05,40.266666412353516,40.913333892822266,40.133331298828125,40.633331298828125,33.598533630371094,384982,INDOCO.NS
2007-06-06,40.65999984741211,40.93333435058594,39.7400016784668,40.0,33.0748405456543,9112,INDOCO.NS
2007-06-07,39.599998474121094,40.253334045410156,38.71333312988281,39.21333312988281,32.42436981201172,9652,INDOCO.NS
2007-06-08,38.666664123535156,39.32666778564453,38.666664123535156,38.93333435058594,32.19284439086914,2542,INDOCO.NS
2007-06-11,38.666664123535156,38.86666488647461,38.53333282470703,38.69333267211914,31.99439811706543,2212,INDOCO.NS
2007-06-12,38.266666412353516,39.46666717529297,37.86666488647461,38.50666427612305,31.84005355834961,3517,INDOCO.NS
2007-06-13,38.666664123535156,38.666664123535156,37.86666488647461,38.086666107177734,31.492767333984375,4335,INDOCO.NS
2007-06-14,37.47999954223633,38.133331298828125,37.47999954223633,37.59333419799805,31.084850311279297,21052,INDOCO.NS
2007-06-15,38.0,38.82666778564453,37.733333587646484,37.86666488647461,31.31084632873535,8145,INDOCO.NS
2007-06-18,40.0,40.0,37.599998474121094,37.7599983215332,31.222644805908203,3082,INDOCO.NS
2007-06-19,37.599998474121094,37.62666702270508,37.060001373291016,37.32666778564453,30.86434555053711,18825,INDOCO.NS
2007-06-20,38.133331298828125,39.01333236694336,37.133331298828125,38.0,31.421110153198242,26445,INDOCO.NS
2007-06-21,37.599998474121094,38.0,37.2066650390625,37.70000076293945,31.173046112060547,49432,INDOCO.NS
2007-06-22,37.86666488647461,40.79999923706055,37.86666488647461,39.34000015258789,32.529109954833984,35017,INDOCO.NS
2007-06-25,39.33333206176758,39.86666488647461,37.733333587646484,37.88666534423828,31.327381134033203,10432,INDOCO.NS
2007-06-26,38.400001525878906,38.93333435058594,38.0,38.5533332824707,31.87864112854004,4492,INDOCO.NS
2007-06-27,38.133331298828125,38.46666717529297,37.33333206176758,37.48666763305664,30.996644973754883,11422,INDOCO.NS
2007-06-28,37.98666763305664,38.0,37.52000045776367,37.83333206176758,31.283296585083008,7312,INDOCO.NS
2007-06-29,37.733333587646484,37.733333587646484,36.95333480834961,37.29999923706055,30.842294692993164,18292,INDOCO.NS
2007-07-02,37.33333206176758,37.86666488647461,37.33333206176758,37.68000030517578,31.156505584716797,2767,INDOCO.NS
2007-07-03,37.33333206176758,39.85333251953125,37.33333206176758,38.086666107177734,31.492767333984375,31312,INDOCO.NS
2007-07-04,38.37333297729492,38.400001525878906,37.733333587646484,37.87333297729492,31.316370010375977,7192,INDOCO.NS
2007-07-05,37.733333587646484,38.33333206176758,37.20000076293945,37.7400016784668,31.206117630004883,427882,INDOCO.NS
2007-07-06,37.599998474121094,38.64666748046875,37.33333206176758,37.50666427612305,31.013174057006836,392932,INDOCO.NS
2007-07-09,37.46666717529297,37.84000015258789,37.33333206176758,37.33333206176758,30.869861602783203,310455,INDOCO.NS
2007-07-10,37.86666488647461,42.266666412353516,36.400001525878906,38.72666549682617,32.021968841552734,106320,INDOCO.NS
2007-07-11,39.0,39.33333206176758,38.70000076293945,38.81999969482422,32.099143981933594,8902,INDOCO.NS
2007-07-12,38.79999923706055,38.79999923706055,38.0,38.08000183105469,31.487260818481445,14677,INDOCO.NS
2007-07-13,37.86666488647461,38.0,37.46666717529297,37.926666259765625,31.360469818115234,67845,INDOCO.NS
2007-07-16,37.86666488647461,38.79999923706055,37.86666488647461,38.119998931884766,31.52033233642578,13627,INDOCO.NS
2007-07-17,38.459999084472656,38.459999084472656,37.61333465576172,37.81999969482422,31.272268295288086,6510,INDOCO.NS
2007-07-18,37.5533332824707,37.86000061035156,37.5533332824707,37.58000183105469,31.073822021484375,7800,INDOCO.NS
2007-07-19,37.33333206176758,37.599998474121094,37.06666564941406,37.2400016784668,30.792688369750977,30540,INDOCO.NS
2007-07-20,37.20000076293945,37.36666488647461,35.47999954223633,36.086666107177734,29.83902931213379,49125,INDOCO.NS
2007-07-23,34.7066650390625,36.90666580200195,34.7066650390625,36.02000045776367,29.783899307250977,24030,INDOCO.NS
2007-07-24,36.02666473388672,36.6533317565918,35.813331604003906,35.88666534423828,29.673646926879883,26392,INDOCO.NS
2007-07-25,35.6533317565918,35.86666488647461,35.33333206176758,35.36666488647461,29.243675231933594,3247,INDOCO.NS
2007-07-26,35.36666488647461,35.98666763305664,35.18666458129883,35.41999816894531,29.287778854370117,8542,INDOCO.NS
2007-07-27,34.5533332824707,35.560001373291016,34.5533332824707,35.133331298828125,29.05074119567871,8760,INDOCO.NS
2007-07-30,35.086666107177734,36.400001525878906,34.69333267211914,34.98666763305664,28.929466247558594,9300,INDOCO.NS
2007-07-31,36.0,40.0,34.813331604003906,37.61333465576172,31.101388931274414,51870,INDOCO.NS
2007-08-01,36.133331298828125,36.400001525878906,35.06666564941406,35.06666564941406,28.995616912841797,11400,INDOCO.NS
2007-08-02,36.0,36.400001525878906,35.20000076293945,35.38666534423828,29.26021385192871,4027,INDOCO.NS
2007-08-03,35.073333740234375,35.599998474121094,34.68000030517578,35.30666732788086,29.194063186645508,6375,INDOCO.NS
2007-08-06,34.80666732788086,35.313331604003906,34.22666549682617,34.33333206176758,28.389238357543945,11340,INDOCO.NS
2007-08-07,35.06666564941406,35.06666564941406,33.766666412353516,33.91999816894531,28.04746437072754,12532,INDOCO.NS
2007-08-08,34.400001525878906,34.53333282470703,34.0,34.2599983215332,28.3286075592041,8145,INDOCO.NS
2007-08-09,34.599998474121094,34.666664123535156,34.13999938964844,34.29999923706055,28.361679077148438,5265,INDOCO.NS
2007-08-10,32.0,34.14666748046875,31.739999771118164,34.133331298828125,28.223875045776367,11542,INDOCO.NS
2007-08-13,34.133331298828125,34.20000076293945,33.32666778564453,33.5,27.700180053710938,8272,INDOCO.NS
2007-08-14,34.400001525878906,34.400001525878906,32.79999923706055,33.19333267211914,27.446609497070312,11977,INDOCO.NS
2007-08-16,32.48666763305664,33.599998474121094,32.48666763305664,33.086666107177734,27.35841178894043,14707,INDOCO.NS
2007-08-17,33.20000076293945,33.20000076293945,31.739999771118164,32.02666473388672,26.481918334960938,24270,INDOCO.NS
2007-08-20,33.79999923706055,33.79999923706055,31.200000762939453,31.579999923706055,26.112592697143555,18697,INDOCO.NS
2007-08-21,31.466665267944336,31.600000381469727,31.200000762939453,31.200000762939453,25.79837989807129,11602,INDOCO.NS
2007-08-22,30.68000030517578,31.766666412353516,30.146665573120117,31.073333740234375,25.693641662597656,13717,INDOCO.NS
2007-08-23,31.079999923706055,31.99333381652832,30.946666717529297,31.426666259765625,25.985803604125977,5190,INDOCO.NS
2007-08-24,31.206666946411133,32.133331298828125,31.093332290649414,31.606666564941406,26.134641647338867,8677,INDOCO.NS
2007-08-27,31.85333251953125,32.63999938964844,31.466665267944336,32.15999984741211,26.592174530029297,3195,INDOCO.NS
2007-08-28,32.0,32.220001220703125,31.553333282470703,31.953332901000977,26.421287536621094,1927,INDOCO.NS
2007-08-29,32.0,32.2400016784668,31.333332061767578,32.02666473388672,26.481918334960938,3285,INDOCO.NS
2007-08-30,33.33333206176758,35.86666488647461,32.68000030517578,33.40666580200195,27.62301254272461,14482,INDOCO.NS
2007-08-31,33.86666488647461,35.98666763305664,33.86666488647461,34.733333587646484,28.719987869262695,17265,INDOCO.NS
2007-09-03,34.666664123535156,35.0,34.00666427612305,34.30666732788086,28.3671932220459,8565,INDOCO.NS
2007-09-04,34.400001525878906,35.33333206176758,33.893333435058594,34.0,28.113622665405273,55942,INDOCO.NS
2007-09-05,34.91999816894531,34.91999816894531,33.46666717529297,33.5,27.700180053710938,18960,INDOCO.NS
2007-09-06,35.15999984741211,35.15999984741211,33.33333206176758,33.91999816894531,28.04746437072754,12097,INDOCO.NS
2007-09-07,34.133331298828125,34.78666687011719,33.766666412353516,34.32666778564453,28.383729934692383,11175,INDOCO.NS
2007-09-10,34.0,34.400001525878906,33.82666778564453,34.2066650390625,28.284507751464844,5520,INDOCO.NS
2007-09-11,34.0,35.060001373291016,32.266666412353516,33.086666107177734,27.35841178894043,18577,INDOCO.NS
2007-09-12,33.133331298828125,33.33333206176758,32.400001525878906,32.59333419799805,26.95049285888672,12945,INDOCO.NS
2007-09-13,32.86666488647461,33.29999923706055,32.67333221435547,33.03333282470703,27.314311981201172,9952,INDOCO.NS
2007-09-14,32.86666488647461,33.32666778564453,32.15999984741211,32.20000076293945,26.625253677368164,8917,INDOCO.NS
2007-09-17,33.599998474121094,33.86666488647461,33.2066650390625,33.573333740234375,27.760818481445312,16080,INDOCO.NS
2007-09-18,33.599998474121094,34.666664123535156,32.93333435058594,33.9466667175293,28.069520950317383,63547,INDOCO.NS
2007-09-19,34.52000045776367,34.52000045776367,33.46666717529297,33.973331451416016,28.09156608581543,8490,INDOCO.NS
2007-09-20,32.79999923706055,33.33333206176758,32.79999923706055,32.95333480834961,27.24816131591797,6705,INDOCO.NS
2007-09-21,31.739999771118164,34.133331298828125,31.739999771118164,34.0,28.113622665405273,14362,INDOCO.NS
2007-09-24,35.02666473388672,38.633331298828125,34.69333267211914,36.46666717529297,30.153234481811523,80910,INDOCO.NS
2007-09-25,34.133331298828125,37.733333587646484,34.133331298828125,37.413333892822266,30.936002731323242,62347,INDOCO.NS
2007-09-26,36.53333282470703,38.53333282470703,36.53333282470703,37.78666687011719,31.244707107543945,98992,INDOCO.NS
2007-09-27,37.86666488647461,39.86666488647461,37.86666488647461,38.733333587646484,32.02748107910156,85132,INDOCO.NS
2007-09-28,38.166664123535156,40.0,37.46666717529297,39.45333480834961,32.6228141784668,74887,INDOCO.NS
2007-10-01,38.666664123535156,39.19333267211914,37.753334045410156,38.793331146240234,32.07707977294922,28267,INDOCO.NS
2007-10-03,38.53333282470703,38.65999984741211,36.46666717529297,38.08000183105469,31.487260818481445,22155,INDOCO.NS
2007-10-04,35.599998474121094,38.0,35.599998474121094,36.78666687011719,30.41783332824707,8242,INDOCO.NS
2007-10-05,37.32666778564453,37.87333297729492,36.87333297729492,37.86666488647461,31.31084632873535,15810,INDOCO.NS
2007-10-08,36.68666458129883,37.586666107177734,34.9466667175293,35.67333221435547,29.49724578857422,14235,INDOCO.NS
2007-10-09,35.35333251953125,35.733333587646484,34.0,35.54666519165039,29.39251136779785,12652,INDOCO.NS
2007-10-10,36.0,37.060001373291016,36.0,36.400001525878906,30.09811782836914,7537,INDOCO.NS
2007-10-11,36.133331298828125,36.666664123535156,35.400001525878906,36.246665954589844,29.971328735351562,7665,INDOCO.NS
2007-10-12,34.67333221435547,38.133331298828125,34.67333221435547,37.893333435058594,31.33291244506836,23250,INDOCO.NS
2007-10-15,39.279998779296875,39.56666564941406,36.68000030517578,36.913333892822266,30.522573471069336,37035,INDOCO.NS
2007-10-16,38.53333282470703,38.53333282470703,36.70000076293945,37.0,30.59423828125,23805,INDOCO.NS
2007-10-17,36.0,37.573333740234375,34.68000030517578,37.22666549682617,30.781658172607422,24150,INDOCO.NS
2007-10-18,38.21333312988281,38.91999816894531,36.03333282470703,36.79999923706055,30.42885971069336,97402,INDOCO.NS
2007-10-19,36.34000015258789,39.38666534423828,36.34000015258789,38.51333236694336,31.845569610595703,58417,INDOCO.NS
2007-10-22,38.133331298828125,38.166664123535156,36.02000045776367,37.266666412353516,30.814725875854492,21832,INDOCO.NS
2007-10-23,38.98666763305664,38.98666763305664,36.913333892822266,37.106666564941406,30.682430267333984,20992,INDOCO.NS
2007-10-24,38.0,38.400001525878906,37.473331451416016,37.86000061035156,31.305347442626953,8265,INDOCO.NS
2007-10-25,38.83333206176758,38.83333206176758,37.35333251953125,37.84666442871094,31.294315338134766,23790,INDOCO.NS
2007-10-26,37.46666717529297,38.393333435058594,37.33333206176758,37.34666442871094,30.880878448486328,24217,INDOCO.NS
2007-10-29,38.0,38.46666717529297,37.01333236694336,37.19333267211914,30.754093170166016,18000,INDOCO.NS
2007-10-30,35.80666732788086,37.06666564941406,35.80666732788086,36.813331604003906,30.43988037109375,10432,INDOCO.NS
2007-10-31,36.133331298828125,43.33333206176758,36.133331298828125,39.91999816894531,33.008689880371094,215377,INDOCO.NS
2007-11-01,40.53333282470703,42.266666412353516,38.67333221435547,39.22666549682617,32.43539810180664,60150,INDOCO.NS
2007-11-02,38.33333206176758,39.33333206176758,37.47999954223633,38.133331298828125,31.531349182128906,18915,INDOCO.NS
2007-11-05,39.266666412353516,40.2599983215332,38.400001525878906,39.18666458129883,32.40232467651367,36300,INDOCO.NS
2007-11-06,39.733333587646484,39.733333587646484,37.47999954223633,37.80666732788086,31.26123809814453,11407,INDOCO.NS
2007-11-07,38.400001525878906,38.400001525878906,37.5,37.85333251953125,31.29983139038086,6922,INDOCO.NS
2007-11-08,37.33333206176758,38.93333435058594,37.00666427612305,38.11333465576172,31.514814376831055,17490,INDOCO.NS
2007-11-12,36.166664123535156,37.46666717529297,36.0,36.88666534423828,30.500524520874023,18420,INDOCO.NS
2007-11-13,37.33333206176758,37.666664123535156,37.06666564941406,37.09333419799805,30.671405792236328,3877,INDOCO.NS
2007-11-14,37.86000061035156,38.0,36.880001068115234,37.36000061035156,30.891910552978516,7747,INDOCO.NS
2007-11-15,36.68666458129883,37.733333587646484,36.666664123535156,37.133331298828125,30.70448112487793,16747,INDOCO.NS
2007-11-16,37.33333206176758,37.733333587646484,36.80666732788086,37.03333282470703,30.621795654296875,33120,INDOCO.NS
2007-11-19,38.133331298828125,38.38666534423828,36.95333480834961,37.733333587646484,31.200603485107422,18697,INDOCO.NS
2007-11-20,38.0,38.33333206176758,36.67333221435547,36.79999923706055,30.42885971069336,24862,INDOCO.NS
2007-11-21,37.33333206176758,37.733333587646484,35.36666488647461,35.606666564941406,29.442127227783203,22072,INDOCO.NS
2007-11-22,36.0,36.266666412353516,35.753334045410156,36.253334045410156,29.976844787597656,6622,INDOCO.NS
2007-11-23,36.0,36.53333282470703,35.733333587646484,36.0,29.76736068725586,16312,INDOCO.NS
2007-11-26,36.30666732788086,42.666664123535156,36.266666412353516,42.666664123535156,35.27983093261719,1092465,INDOCO.NS
2007-11-27,42.666664123535156,43.119998931884766,40.79999923706055,41.2066650390625,34.072593688964844,488332,INDOCO.NS
2007-11-28,42.599998474121094,42.599998474121094,40.67333221435547,41.586666107177734,34.386817932128906,169485,INDOCO.NS
2007-11-29,41.266666412353516,41.266666412353516,38.83333206176758,39.733333587646484,32.854347229003906,80857,INDOCO.NS
2007-11-30,40.08000183105469,40.93333435058594,38.79999923706055,39.33333206176758,32.52360534667969,57757,INDOCO.NS
2007-12-03,41.266666412353516,41.266666412353516,39.33333206176758,39.753334045410156,32.87088394165039,48502,INDOCO.NS
2007-12-04,40.266666412353516,40.266666412353516,39.34666442871094,39.586666107177734,32.73307418823242,37980,INDOCO.NS
2007-12-05,39.599998474121094,40.666664123535156,39.599998474121094,40.0533332824707,33.11894226074219,67897,INDOCO.NS
2007-12-06,40.33333206176758,41.33333206176758,39.46666717529297,39.766666412353516,32.88190841674805,68895,INDOCO.NS
2007-12-07,40.0,40.65999984741211,39.599998474121094,39.85333251953125,32.95356750488281,107782,INDOCO.NS
2007-12-10,39.79999923706055,40.0,38.87333297729492,39.266666412353516,32.46847915649414,90300,INDOCO.NS
2007-12-11,39.0,40.0,38.98666763305664,39.69333267211914,32.82128143310547,49252,INDOCO.NS
2007-12-12,39.50666427612305,40.0,39.50666427612305,39.720001220703125,32.843326568603516,66052,INDOCO.NS
2007-12-13,39.9466667175293,39.99333190917969,38.95333480834961,39.9466667175293,33.76754379272461,89760,INDOCO.NS
2007-12-14,39.33333206176758,41.46666717529297,39.06666564941406,40.52000045776367,34.25217819213867,120067,INDOCO.NS
2007-12-17,40.93333435058594,43.20000076293945,40.21333312988281,40.666664123535156,34.37615203857422,207255,INDOCO.NS
2007-12-18,42.666664123535156,44.666664123535156,40.0,41.33333206176758,34.93970489501953,104347,INDOCO.NS
