Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,25.399999618530273,25.399999618530273,24.010000228881836,24.375,21.337324142456055,382380,BBOX.NS
2007-02-13,24.014999389648438,26.399999618530273,23.899999618530273,24.920000076293945,21.81440544128418,505030,BBOX.NS
2007-02-14,25.0,26.079999923706055,25.0,25.864999771118164,22.64163589477539,515060,BBOX.NS
2007-02-15,26.200000762939453,27.4950008392334,26.200000762939453,26.920000076293945,23.56515884399414,618830,BBOX.NS
2007-02-19,27.399999618530273,32.30500030517578,27.200000762939453,32.30500030517578,28.279069900512695,4785600,BBOX.NS
2007-02-20,33.400001525878906,37.0,32.400001525878906,32.88999938964844,28.791162490844727,11580390,BBOX.NS
2007-02-21,32.9900016784668,34.279998779296875,31.5,33.275001525878906,29.12818145751953,5770660,BBOX.NS
2007-02-22,32.79999923706055,34.79999923706055,31.225000381469727,31.5049991607666,27.578763961791992,2167200,BBOX.NS
2007-02-23,31.600000381469727,31.719999313354492,29.34000015258789,30.239999771118164,26.47141456604004,2114220,BBOX.NS
2007-02-26,30.280000686645508,33.18000030517578,29.5,32.82500076293945,28.734264373779297,2765510,BBOX.NS
2007-02-27,34.0,34.0,31.100000381469727,31.485000610351562,27.561256408691406,1463930,BBOX.NS
2007-02-28,28.549999237060547,31.799999237060547,28.459999084472656,30.4950008392334,26.69463539123535,1164090,BBOX.NS
2007-03-01,30.7450008392334,31.600000381469727,29.6200008392334,30.4950008392334,26.69463539123535,586370,BBOX.NS
2007-03-02,30.600000381469727,31.649999618530273,29.200000762939453,29.4950008392334,25.819257736206055,648120,BBOX.NS
2007-03-05,28.139999389648438,29.670000076293945,27.299999237060547,27.6299991607666,24.186676025390625,723120,BBOX.NS
2007-03-06,29.375,29.600000381469727,27.225000381469727,28.184999465942383,24.67251205444336,623510,BBOX.NS
2007-03-07,28.700000762939453,29.100000381469727,25.905000686645508,26.575000762939453,23.263154983520508,579990,BBOX.NS
2007-03-08,27.0,28.5,26.40999984741211,28.145000457763672,24.637496948242188,577710,BBOX.NS
2007-03-09,28.795000076293945,28.795000076293945,27.0,27.30500030517578,23.902179718017578,228190,BBOX.NS
2007-03-12,27.204999923706055,28.489999771118164,26.809999465942383,27.21500015258789,23.82339859008789,331190,BBOX.NS
2007-03-13,27.899999618530273,29.079999923706055,27.21500015258789,28.020000457763672,24.528076171875,448090,BBOX.NS
2007-03-14,28.0,28.725000381469727,27.0,28.200000762939453,24.68564224243164,385390,BBOX.NS
2007-03-15,28.8799991607666,29.600000381469727,27.530000686645508,27.815000534057617,24.3486270904541,475380,BBOX.NS
2007-03-16,28.239999771118164,28.270000457763672,27.014999389648438,27.530000686645508,24.09914207458496,275940,BBOX.NS
2007-03-19,27.649999618530273,28.469999313354492,27.5049991607666,28.020000457763672,24.528076171875,190890,BBOX.NS
2007-03-20,28.309999465942383,28.600000381469727,27.600000381469727,27.825000762939453,24.357378005981445,214370,BBOX.NS
2007-03-21,27.25,28.5,27.25,27.850000381469727,24.379262924194336,124950,BBOX.NS
2007-03-22,28.200000762939453,29.389999389648438,28.0,28.875,25.27652359008789,347770,BBOX.NS
2007-03-23,29.200000762939453,29.700000762939453,28.549999237060547,28.760000228881836,25.17585563659668,223170,BBOX.NS
2007-03-26,28.690000534057617,28.9950008392334,28.25,28.395000457763672,24.856340408325195,142240,BBOX.NS
2007-03-28,27.524999618530273,29.7450008392334,27.524999618530273,27.889999389648438,24.414278030395508,255440,BBOX.NS
2007-03-29,27.90999984741211,28.190000534057617,27.600000381469727,27.760000228881836,24.30047607421875,194370,BBOX.NS
2007-03-30,28.0,28.3700008392334,27.5049991607666,27.665000915527344,24.217315673828125,152020,BBOX.NS
2007-04-02,28.09000015258789,28.09000015258789,26.200000762939453,26.40999984741211,23.118717193603516,178110,BBOX.NS
2007-04-03,27.0,27.0,26.1299991607666,26.2450008392334,22.974281311035156,113730,BBOX.NS
2007-04-04,26.524999618530273,26.799999237060547,26.200000762939453,26.280000686645508,23.004919052124023,114590,BBOX.NS
2007-04-05,26.5,26.5,26.030000686645508,26.264999389648438,22.991788864135742,127200,BBOX.NS
2007-04-09,26.350000381469727,27.399999618530273,26.155000686645508,26.31999969482422,23.039934158325195,446000,BBOX.NS
2007-04-10,26.450000762939453,26.959999084472656,26.100000381469727,26.239999771118164,22.96990394592285,304030,BBOX.NS
2007-04-11,26.209999084472656,27.600000381469727,26.209999084472656,26.780000686645508,23.44260597229004,470630,BBOX.NS
2007-04-12,26.854999542236328,27.290000915527344,26.600000381469727,27.03499984741211,23.66582679748535,279620,BBOX.NS
2007-04-13,27.645000457763672,27.690000534057617,27.100000381469727,27.184999465942383,23.797134399414062,242680,BBOX.NS
2007-04-16,27.46500015258789,29.905000686645508,27.399999618530273,29.905000686645508,26.178163528442383,727090,BBOX.NS
2007-04-17,30.5,32.349998474121094,30.100000381469727,30.604999542236328,26.790925979614258,2793420,BBOX.NS
2007-04-18,31.0,31.799999237060547,29.799999237060547,30.0049991607666,26.265697479248047,531080,BBOX.NS
2007-04-19,28.604999542236328,31.3700008392334,28.604999542236328,30.450000762939453,26.655242919921875,1195470,BBOX.NS
2007-04-20,31.100000381469727,31.399999618530273,30.225000381469727,30.420000076293945,26.628982543945312,264890,BBOX.NS
2007-04-23,30.549999237060547,30.899999618530273,28.329999923706055,29.790000915527344,26.077495574951172,333330,BBOX.NS
2007-04-24,29.165000915527344,30.0049991607666,29.165000915527344,29.485000610351562,25.810504913330078,152420,BBOX.NS
2007-04-25,29.204999923706055,31.200000762939453,29.204999923706055,29.96500015258789,26.23068618774414,440880,BBOX.NS
2007-04-26,30.299999237060547,31.0,29.0049991607666,29.854999542236328,26.1343936920166,305310,BBOX.NS
2007-04-27,29.610000610351562,29.899999618530273,28.899999618530273,29.139999389648438,25.508495330810547,169950,BBOX.NS
2007-04-30,28.809999465942383,30.100000381469727,28.614999771118164,29.28499984741211,25.635427474975586,160810,BBOX.NS
2007-05-03,29.700000762939453,29.700000762939453,28.334999084472656,28.5,24.94825553894043,383680,BBOX.NS
2007-05-04,28.700000762939453,28.700000762939453,27.850000381469727,28.010000228881836,24.519323348999023,305470,BBOX.NS
2007-05-07,28.1200008392334,28.399999618530273,28.0,28.075000762939453,24.57621955871582,184650,BBOX.NS
2007-05-08,27.899999618530273,28.895000457763672,27.600000381469727,27.774999618530273,24.313608169555664,189230,BBOX.NS
2007-05-09,27.799999237060547,29.399999618530273,27.1200008392334,28.739999771118164,25.15834617614746,485180,BBOX.NS
2007-05-10,29.0,29.049999237060547,27.979999542236328,28.079999923706055,24.580598831176758,230620,BBOX.NS
2007-05-11,27.895000457763672,28.149999618530273,27.309999465942383,27.655000686645508,24.20856475830078,166060,BBOX.NS
2007-05-14,28.114999771118164,28.44499969482422,27.530000686645508,28.05500030517578,24.5587158203125,154080,BBOX.NS
2007-05-15,27.799999237060547,28.489999771118164,27.799999237060547,28.06999969482422,24.57184410095215,98020,BBOX.NS
2007-05-16,28.100000381469727,28.75,28.100000381469727,28.450000762939453,24.904489517211914,276330,BBOX.NS
2007-05-17,29.0,29.5,28.200000762939453,28.325000762939453,24.795066833496094,408950,BBOX.NS
2007-05-18,28.459999084472656,28.799999237060547,28.030000686645508,28.545000076293945,24.987648010253906,381380,BBOX.NS
2007-05-21,28.96500015258789,31.100000381469727,28.600000381469727,30.899999618530273,27.049161911010742,2288880,BBOX.NS
2007-05-22,30.600000381469727,31.799999237060547,30.520000457763672,30.75,26.917856216430664,1176680,BBOX.NS
2007-05-23,30.75,31.0,29.799999237060547,30.030000686645508,26.28758430480957,287070,BBOX.NS
2007-05-24,29.719999313354492,30.0,29.225000381469727,29.530000686645508,25.849895477294922,135220,BBOX.NS
2007-05-25,29.1299991607666,30.75,29.125,29.834999084472656,26.116884231567383,274810,BBOX.NS
2007-05-28,30.700000762939453,35.80500030517578,30.424999237060547,35.80500030517578,31.342885971069336,3699760,BBOX.NS
2007-05-29,37.0,37.0,33.61000061035156,34.189998626708984,29.929155349731445,3891660,BBOX.NS
2007-05-30,34.41999816894531,37.54999923706055,33.79999923706055,36.02000045776367,31.531097412109375,7085110,BBOX.NS
2007-05-31,36.869998931884766,37.20000076293945,35.0,35.20000076293945,30.813289642333984,1433750,BBOX.NS
2007-06-01,35.75,36.494998931884766,35.20000076293945,35.9900016784668,31.504837036132812,879750,BBOX.NS
2007-06-04,36.290000915527344,37.20000076293945,35.0,35.10499954223633,30.73012351989746,539350,BBOX.NS
2007-06-05,35.9900016784668,41.369998931884766,35.599998474121094,38.220001220703125,33.45692825317383,10705890,BBOX.NS
2007-06-06,38.5,38.7400016784668,36.21500015258789,36.82500076293945,32.235774993896484,2535540,BBOX.NS
2007-06-07,36.5,36.88999938964844,35.0,35.7599983215332,31.303497314453125,813750,BBOX.NS
2007-06-08,35.0,35.5,33.005001068115234,33.63999938964844,29.44769859313965,757380,BBOX.NS
2007-06-11,34.5,35.29999923706055,33.125,33.32500076293945,29.171953201293945,643400,BBOX.NS
2007-06-12,33.779998779296875,33.779998779296875,32.005001068115234,32.16999816894531,28.160886764526367,614340,BBOX.NS
2007-06-13,31.799999237060547,34.0,31.799999237060547,32.52000045776367,28.46727180480957,732300,BBOX.NS
2007-06-14,32.970001220703125,34.29999923706055,32.810001373291016,33.06999969482422,28.948732376098633,529540,BBOX.NS
2007-06-15,33.29999923706055,33.779998779296875,32.40999984741211,32.6349983215332,28.567941665649414,579930,BBOX.NS
2007-06-18,33.040000915527344,33.10499954223633,31.905000686645508,32.06999969482422,28.07335662841797,309970,BBOX.NS
2007-06-19,32.20000076293945,33.599998474121094,32.099998474121094,32.630001068115234,28.563568115234375,765060,BBOX.NS
2007-06-20,32.970001220703125,33.400001525878906,32.5099983215332,32.630001068115234,28.563568115234375,459650,BBOX.NS
2007-06-21,32.79999923706055,33.0,32.220001220703125,32.40999984741211,28.37097930908203,254030,BBOX.NS
2007-06-22,32.5,35.97999954223633,32.349998474121094,34.380001068115234,30.095478057861328,1995500,BBOX.NS
2007-06-25,34.75,35.88999938964844,33.5,35.03499984741211,30.668842315673828,1107310,BBOX.NS
2007-06-26,35.380001068115234,35.77000045776367,34.75,34.95500183105469,30.59881591796875,445340,BBOX.NS
2007-06-27,35.09000015258789,35.09000015258789,34.20000076293945,34.435001373291016,30.14362144470215,311710,BBOX.NS
2007-06-28,34.599998474121094,34.89500045776367,34.20000076293945,34.39500045776367,30.108606338500977,129460,BBOX.NS
2007-06-29,34.17499923706055,36.279998779296875,34.17499923706055,35.04999923706055,30.681978225708008,649550,BBOX.NS
2007-07-02,35.099998474121094,35.92499923706055,34.6150016784668,34.880001068115234,30.533161163330078,329670,BBOX.NS
2007-07-03,35.0099983215332,35.349998474121094,34.79999923706055,34.93000030517578,30.57693099975586,197670,BBOX.NS
2007-07-04,34.20000076293945,35.290000915527344,34.0,34.119998931884766,29.867874145507812,329090,BBOX.NS
2007-07-05,34.10499954223633,34.45500183105469,33.099998474121094,33.59000015258789,29.403928756713867,132970,BBOX.NS
2007-07-06,33.70000076293945,34.45000076293945,33.70000076293945,34.040000915527344,29.797847747802734,164020,BBOX.NS
2007-07-09,34.29999923706055,34.470001220703125,33.5,33.57500076293945,29.390796661376953,256400,BBOX.NS
2007-07-10,33.79999923706055,35.29999923706055,33.599998474121094,34.310001373291016,30.03420066833496,368280,BBOX.NS
2007-07-11,34.099998474121094,34.9900016784668,33.900001525878906,34.189998626708984,29.929155349731445,242240,BBOX.NS
2007-07-12,34.29999923706055,34.77000045776367,33.525001525878906,33.89500045776367,29.670921325683594,219860,BBOX.NS
2007-07-13,34.494998931884766,34.494998931884766,33.400001525878906,33.61000061035156,29.421432495117188,160060,BBOX.NS
2007-07-16,34.290000915527344,34.290000915527344,33.61000061035156,33.724998474121094,29.52210235595703,98800,BBOX.NS
2007-07-17,34.189998626708984,35.0,33.81999969482422,34.14500045776367,29.889760971069336,181510,BBOX.NS
2007-07-18,34.125,34.349998474121094,33.61000061035156,34.0,29.76283073425293,103250,BBOX.NS
2007-07-19,34.45000076293945,35.09000015258789,33.83000183105469,33.974998474121094,29.740947723388672,217470,BBOX.NS
2007-07-20,34.3650016784668,34.38999938964844,33.41999816894531,33.45500183105469,29.285751342773438,79060,BBOX.NS
2007-07-23,33.79499816894531,33.79999923706055,33.0,33.18000030517578,29.04502296447754,434190,BBOX.NS
2007-07-24,32.915000915527344,33.75,32.45000076293945,32.505001068115234,28.454143524169922,117270,BBOX.NS
2007-07-25,32.79999923706055,33.099998474121094,31.600000381469727,31.815000534057617,27.85013198852539,199730,BBOX.NS
2007-07-26,32.20000076293945,34.400001525878906,31.850000381469727,34.17499923706055,29.916027069091797,451350,BBOX.NS
2007-07-27,33.5,33.73500061035156,32.0099983215332,32.61000061035156,28.546056747436523,183880,BBOX.NS
2007-07-30,32.29999923706055,33.400001525878906,32.1349983215332,32.35499954223633,28.322837829589844,424230,BBOX.NS
2007-07-31,33.279998779296875,33.279998779296875,32.10499954223633,32.459999084472656,28.414751052856445,234200,BBOX.NS
2007-08-01,31.200000762939453,32.54999923706055,31.100000381469727,31.139999389648438,27.25925064086914,401160,BBOX.NS
2007-08-02,31.600000381469727,32.099998474121094,31.299999237060547,31.479999542236328,27.556882858276367,59700,BBOX.NS
2007-08-03,31.799999237060547,32.189998626708984,31.0,31.1200008392334,27.241748809814453,107550,BBOX.NS
2007-08-06,31.100000381469727,31.100000381469727,28.799999237060547,30.600000381469727,26.786550521850586,90160,BBOX.NS
2007-08-07,31.4950008392334,32.70000076293945,31.440000534057617,31.809999465942383,27.845752716064453,321660,BBOX.NS
2007-08-08,30.399999618530273,32.400001525878906,30.399999618530273,32.17499923706055,28.165267944335938,186030,BBOX.NS
2007-08-09,30.5,32.70000076293945,30.5,31.65999984741211,27.714448928833008,110440,BBOX.NS
2007-08-10,30.799999237060547,32.29999923706055,30.0,31.979999542236328,27.994569778442383,281900,BBOX.NS
2007-08-13,31.979999542236328,32.619998931884766,31.264999389648438,31.469999313354492,27.548124313354492,124860,BBOX.NS
2007-08-14,31.520000457763672,31.799999237060547,31.114999771118164,31.270000457763672,27.3730525970459,117530,BBOX.NS
2007-08-16,29.200000762939453,31.200000762939453,29.200000762939453,30.0,26.261323928833008,124030,BBOX.NS
2007-08-17,31.200000762939453,31.200000762939453,29.010000228881836,29.420000076293945,25.75360107421875,175260,BBOX.NS
2007-08-20,30.5,31.190000534057617,30.200000762939453,30.530000686645508,26.72527313232422,310480,BBOX.NS
2007-08-21,30.0,30.899999618530273,29.100000381469727,29.790000915527344,26.077495574951172,264850,BBOX.NS
2007-08-22,30.0,30.0,28.600000381469727,29.09000015258789,25.46472930908203,142160,BBOX.NS
2007-08-23,29.899999618530273,29.899999618530273,28.600000381469727,28.635000228881836,25.06643295288086,210280,BBOX.NS
2007-08-24,28.905000686645508,29.299999237060547,28.229999542236328,28.899999618530273,25.29840660095215,180930,BBOX.NS
2007-08-27,29.110000610351562,30.200000762939453,29.110000610351562,29.459999084472656,25.788618087768555,102430,BBOX.NS
2007-08-28,28.610000610351562,29.799999237060547,28.610000610351562,29.28499984741211,25.635427474975586,84110,BBOX.NS
2007-08-29,27.405000686645508,30.0,27.405000686645508,29.454999923706055,25.78424072265625,53030,BBOX.NS
2007-08-30,28.610000610351562,30.344999313354492,28.610000610351562,29.385000228881836,25.722965240478516,114790,BBOX.NS
2007-08-31,28.815000534057617,30.19499969482422,28.815000534057617,29.934999465942383,26.204423904418945,81180,BBOX.NS
2007-09-03,30.200000762939453,30.639999389648438,29.875,30.260000228881836,26.488920211791992,155170,BBOX.NS
2007-09-04,30.739999771118164,30.739999771118164,29.510000228881836,29.770000457763672,26.059986114501953,244890,BBOX.NS
2007-09-05,29.799999237060547,30.15999984741211,29.600000381469727,29.815000534057617,26.099376678466797,74680,BBOX.NS
2007-09-06,28.100000381469727,29.899999618530273,28.100000381469727,29.389999389648438,25.72734260559082,261890,BBOX.NS
2007-09-07,29.8799991607666,29.8799991607666,29.184999465942383,29.34000015258789,25.68357276916504,110190,BBOX.NS
2007-09-10,29.34000015258789,30.665000915527344,28.799999237060547,30.19499969482422,26.43202018737793,227870,BBOX.NS
2007-09-11,30.790000915527344,30.790000915527344,29.399999618530273,29.594999313354492,25.906795501708984,138300,BBOX.NS
2007-09-12,29.0,29.934999465942383,29.0,29.520000457763672,25.841142654418945,79560,BBOX.NS
2007-09-13,29.100000381469727,29.899999618530273,29.100000381469727,29.450000762939453,25.779865264892578,163710,BBOX.NS
2007-09-14,29.225000381469727,29.700000762939453,28.700000762939453,28.934999465942383,25.329044342041016,402270,BBOX.NS
2007-09-17,28.549999237060547,29.799999237060547,28.549999237060547,29.110000610351562,25.48223876953125,164900,BBOX.NS
2007-09-18,28.625,31.670000076293945,28.625,30.780000686645508,26.94411849975586,389980,BBOX.NS
2007-09-19,31.0,32.625,30.799999237060547,31.934999465942383,27.955177307128906,755510,BBOX.NS
2007-09-20,31.899999618530273,32.59000015258789,30.799999237060547,30.989999771118164,27.127946853637695,320760,BBOX.NS
2007-09-21,31.200000762939453,31.299999237060547,30.325000762939453,30.735000610351562,26.904726028442383,146360,BBOX.NS
2007-09-24,30.299999237060547,32.25,30.299999237060547,32.005001068115234,28.01645278930664,338170,BBOX.NS
2007-09-25,30.635000228881836,32.5,30.635000228881836,31.9950008392334,28.00770378112793,286210,BBOX.NS
2007-09-26,30.764999389648438,32.20000076293945,30.764999389648438,32.02000045776367,28.029584884643555,105920,BBOX.NS
2007-09-27,31.825000762939453,32.79499816894531,31.5,31.969999313354492,27.985815048217773,143520,BBOX.NS
2007-09-28,32.0,32.29999923706055,31.625,31.975000381469727,27.990192413330078,91330,BBOX.NS
2007-10-01,32.099998474121094,32.5099983215332,31.600000381469727,31.780000686645508,27.819494247436523,370900,BBOX.NS
2007-10-03,32.0,32.400001525878906,30.114999771118164,30.56999969482422,26.760286331176758,144770,BBOX.NS
2007-10-04,30.0,30.69499969482422,30.0,30.420000076293945,26.628982543945312,69520,BBOX.NS
2007-10-05,30.59000015258789,30.649999618530273,30.200000762939453,30.540000915527344,26.734027862548828,179370,BBOX.NS
2007-10-08,30.200000762939453,30.5,29.200000762939453,29.299999237060547,25.648555755615234,172970,BBOX.NS
2007-10-09,29.200000762939453,29.700000762939453,29.0,29.31999969482422,25.666067123413086,116470,BBOX.NS
2007-10-10,29.510000228881836,30.280000686645508,29.229999542236328,29.485000610351562,25.810504913330078,284010,BBOX.NS
2007-10-11,32.20000076293945,32.20000076293945,29.299999237060547,29.420000076293945,25.75360107421875,70060,BBOX.NS
2007-10-12,29.790000915527344,29.790000915527344,28.709999084472656,28.850000381469727,25.254640579223633,114750,BBOX.NS
2007-10-15,28.5,29.5,28.5,28.875,25.27652359008789,139060,BBOX.NS
2007-10-16,28.899999618530273,29.184999465942383,28.350000381469727,28.5049991607666,24.9526309967041,215400,BBOX.NS
2007-10-17,28.0,28.399999618530273,24.100000381469727,28.135000228881836,24.62874412536621,338250,BBOX.NS
2007-10-18,28.4950008392334,28.889999389648438,27.024999618530273,27.485000610351562,24.059749603271484,260160,BBOX.NS
2007-10-19,30.0,30.0,26.0,26.165000915527344,22.904251098632812,236560,BBOX.NS
2007-10-22,26.100000381469727,26.100000381469727,25.6299991607666,25.979999542236328,22.742305755615234,103430,BBOX.NS
2007-10-23,26.200000762939453,28.4950008392334,26.200000762939453,26.649999618530273,23.32880973815918,136450,BBOX.NS
2007-10-24,27.690000534057617,27.690000534057617,26.399999618530273,26.65999984741211,23.337560653686523,115120,BBOX.NS
2007-10-25,27.0,28.1200008392334,26.799999237060547,27.989999771118164,24.501811981201172,233140,BBOX.NS
2007-10-26,28.594999313354492,29.520000457763672,28.100000381469727,28.475000381469727,24.926372528076172,485230,BBOX.NS
2007-10-29,28.799999237060547,28.799999237060547,26.200000762939453,26.405000686645508,23.114341735839844,659820,BBOX.NS
2007-10-30,26.9950008392334,26.9950008392334,25.014999389648438,25.125,21.993858337402344,578200,BBOX.NS
2007-10-31,28.5,28.5,24.799999237060547,24.975000381469727,21.862550735473633,407830,BBOX.NS
2007-11-01,25.299999237060547,26.399999618530273,24.899999618530273,25.075000762939453,21.950088500976562,199970,BBOX.NS
2007-11-02,24.809999465942383,25.600000381469727,23.200000762939453,25.114999771118164,21.9851016998291,105850,BBOX.NS
2007-11-05,25.100000381469727,25.790000915527344,24.204999923706055,24.545000076293945,21.48613929748535,181120,BBOX.NS
2007-11-06,25.4950008392334,25.600000381469727,24.600000381469727,24.725000381469727,21.643705368041992,116430,BBOX.NS
2007-11-07,25.0,25.0,24.40999984741211,24.53499984741211,21.477384567260742,73980,BBOX.NS
2007-11-08,24.299999237060547,24.850000381469727,24.165000915527344,24.25,21.227901458740234,62120,BBOX.NS
2007-11-12,23.299999237060547,25.0,23.299999237060547,24.100000381469727,21.096593856811523,81820,BBOX.NS
2007-11-13,24.59000015258789,24.9950008392334,24.125,24.325000762939453,21.293556213378906,68590,BBOX.NS
2007-11-14,25.299999237060547,25.3799991607666,24.43000030517578,24.96500015258789,21.853796005249023,100930,BBOX.NS
2007-11-15,25.15999984741211,25.19499969482422,24.729999542236328,25.09000015258789,21.963218688964844,72360,BBOX.NS
2007-11-16,24.899999618530273,26.299999237060547,24.899999618530273,25.53499984741211,22.35276222229004,151940,BBOX.NS
2007-11-19,25.799999237060547,26.5,25.799999237060547,26.170000076293945,22.908626556396484,209100,BBOX.NS
2007-11-20,26.9950008392334,27.399999618530273,26.209999084472656,26.4950008392334,23.193126678466797,278330,BBOX.NS
2007-11-21,26.4950008392334,26.700000762939453,25.200000762939453,25.264999389648438,22.116411209106445,113860,BBOX.NS
2007-11-22,25.889999389648438,26.700000762939453,24.5,25.079999923706055,21.954463958740234,130460,BBOX.NS
2007-11-23,25.594999313354492,25.899999618530273,25.104999542236328,25.204999923706055,22.063888549804688,55860,BBOX.NS
2007-11-26,25.354999542236328,25.700000762939453,25.0,25.0,21.88443374633789,52760,BBOX.NS
2007-11-27,25.104999542236328,25.229999542236328,24.510000228881836,24.635000228881836,21.564922332763672,400410,BBOX.NS
2007-11-28,24.815000534057617,25.200000762939453,23.299999237060547,23.924999237060547,20.943403244018555,290570,BBOX.NS
2007-11-29,24.5,24.5,23.200000762939453,23.530000686645508,20.597631454467773,215840,BBOX.NS
2007-11-30,25.690000534057617,25.690000534057617,24.0,24.475000381469727,21.424861907958984,108930,BBOX.NS
2007-12-03,24.219999313354492,25.200000762939453,24.219999313354492,24.639999389648438,21.569297790527344,127100,BBOX.NS
2007-12-04,24.899999618530273,25.700000762939453,24.649999618530273,25.479999542236328,22.304615020751953,174430,BBOX.NS
2007-12-05,25.940000534057617,27.399999618530273,25.540000915527344,26.674999237060547,23.350692749023438,511160,BBOX.NS
2007-12-06,27.5,28.0,26.80500030517578,27.34000015258789,23.932819366455078,373630,BBOX.NS
2007-12-07,27.5,28.56999969482422,27.014999389648438,27.315000534057617,23.910934448242188,479660,BBOX.NS
2007-12-10,27.799999237060547,28.399999618530273,27.209999084472656,27.540000915527344,24.107894897460938,316230,BBOX.NS
2007-12-11,27.8700008392334,28.5,27.600000381469727,28.15999984741211,24.65062713623047,292050,BBOX.NS
2007-12-12,28.075000762939453,29.735000610351562,28.0,29.469999313354492,25.797372817993164,460340,BBOX.NS
2007-12-13,30.5,33.5,30.209999084472656,30.524999618530273,26.72089385986328,1560420,BBOX.NS
2007-12-14,30.700000762939453,32.0,29.0,30.860000610351562,27.01414680480957,834460,BBOX.NS
2007-12-17,30.899999618530273,31.469999313354492,29.040000915527344,29.385000228881836,25.722965240478516,238000,BBOX.NS
2007-12-18,29.100000381469727,29.81999969482422,28.34000015258789,28.709999084472656,25.132083892822266,217930,BBOX.NS
2007-12-19,30.0,30.395000457763672,29.114999771118164,29.530000686645508,25.849895477294922,363730,BBOX.NS
2007-12-20,30.8799991607666,30.989999771118164,29.149999618530273,29.219999313354492,25.57852554321289,124300,BBOX.NS
2007-12-24,29.520000457763672,30.399999618530273,29.325000762939453,30.149999618530273,26.392627716064453,230220,BBOX.NS
2007-12-26,30.5,30.5,29.325000762939453,29.809999465942383,26.692596435546875,207610,BBOX.NS
2007-12-27,30.395000457763672,30.395000457763672,29.600000381469727,29.719999313354492,26.612009048461914,71560,BBOX.NS
2007-12-28,29.84000015258789,30.0,29.1200008392334,29.395000457763672,26.320995330810547,152570,BBOX.NS
2007-12-31,30.78499984741211,32.0,29.700000762939453,30.219999313354492,27.05971908569336,711080,BBOX.NS
2008-01-01,30.489999771118164,31.434999465942383,30.204999923706055,30.809999465942383,27.5880184173584,338480,BBOX.NS
2008-01-02,31.184999465942383,31.700000762939453,30.149999618530273,31.31999969482422,28.04468536376953,313950,BBOX.NS
