Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-01-17,124.0,124.0,124.0,124.0,121.36031341552734,0,SILVERTUC.NS
2019-01-18,124.0,124.0,124.0,124.0,121.36031341552734,0,SILVERTUC.NS
2019-01-21,124.0,124.0,124.0,124.0,121.36031341552734,0,SILVERTUC.NS
2019-01-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.45816802978516,20000,SILVERTUC.NS
2019-01-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.45816802978516,0,SILVERTUC.NS
2019-01-24,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.45816802978516,0,SILVERTUC.NS
2019-01-25,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.45816802978516,0,SILVERTUC.NS
2019-01-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.45816802978516,0,SILVERTUC.NS
2019-01-29,124.0,124.0,124.0,124.0,121.36031341552734,6000,SILVERTUC.NS
2019-01-30,124.0,124.0,124.0,124.0,121.36031341552734,0,SILVERTUC.NS
2019-01-31,124.0,124.0,124.0,124.0,121.36031341552734,0,SILVERTUC.NS
2019-02-01,124.05000305175781,127.94999694824219,124.05000305175781,127.94999694824219,125.22621154785156,25000,SILVERTUC.NS
2019-02-04,124.0,124.0,124.0,124.0,121.36031341552734,1000,SILVERTUC.NS
2019-02-05,124.05000305175781,129.4499969482422,123.0,123.0,120.381591796875,56000,SILVERTUC.NS
2019-02-06,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,122.24114227294922,10000,SILVERTUC.NS
2019-02-07,123.05000305175781,123.05000305175781,123.0,123.0,120.381591796875,24000,SILVERTUC.NS
2019-02-08,123.0,123.0,123.0,123.0,120.381591796875,0,SILVERTUC.NS
2019-02-11,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,120.43051147460938,4000,SILVERTUC.NS
2019-02-12,123.94999694824219,123.94999694824219,123.0,123.8499984741211,121.21349334716797,9000,SILVERTUC.NS
2019-02-14,139.0,139.0,123.0,123.0,120.381591796875,12000,SILVERTUC.NS
2019-02-15,123.0,123.0,122.0,122.0,119.40287780761719,11000,SILVERTUC.NS
2019-02-18,122.0,122.05000305175781,122.0,122.05000305175781,119.45181274414062,55000,SILVERTUC.NS
2019-02-19,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,75000,SILVERTUC.NS
2019-02-20,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-02-21,122.0999984741211,122.0999984741211,122.0,122.0,119.40287780761719,11000,SILVERTUC.NS
2019-02-22,122.0999984741211,129.0,122.05000305175781,129.0,126.25384521484375,81000,SILVERTUC.NS
2019-02-25,130.0,130.0,122.05000305175781,122.05000305175781,119.45181274414062,5000,SILVERTUC.NS
2019-02-26,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,119.5986099243164,2000,SILVERTUC.NS
2019-02-27,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,119.5986099243164,0,SILVERTUC.NS
2019-02-28,122.0,122.0,122.0,122.0,119.40287780761719,2000,SILVERTUC.NS
2019-03-01,130.0,130.0,122.05000305175781,123.0,120.381591796875,4000,SILVERTUC.NS
2019-03-05,128.0,128.0,124.0,124.0,121.36031341552734,7000,SILVERTUC.NS
2019-03-06,123.0,123.0,122.19999694824219,122.55000305175781,119.94116973876953,5000,SILVERTUC.NS
2019-03-07,126.0,126.0,126.0,126.0,123.3177261352539,1000,SILVERTUC.NS
2019-03-08,123.75,132.0,123.75,132.0,129.1899871826172,4000,SILVERTUC.NS
2019-03-11,132.0,132.0,132.0,132.0,129.1899871826172,0,SILVERTUC.NS
2019-03-12,132.0,132.0,132.0,132.0,129.1899871826172,0,SILVERTUC.NS
2019-03-13,127.0,127.0,127.0,127.0,124.29643249511719,5000,SILVERTUC.NS
2019-03-14,122.05000305175781,122.05000305175781,122.0,122.0,119.40287780761719,10000,SILVERTUC.NS
2019-03-15,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-03-18,125.5,134.64999389648438,122.0,122.0,119.40287780761719,12000,SILVERTUC.NS
2019-03-19,122.0,129.5,122.0,126.30000305175781,123.61133575439453,6000,SILVERTUC.NS
2019-03-20,122.0999984741211,122.75,122.0,122.0,119.40287780761719,4000,SILVERTUC.NS
2019-03-22,122.0,122.0,122.0,122.0,119.40287780761719,3000,SILVERTUC.NS
2019-03-25,123.0,123.0,123.0,123.0,120.381591796875,2000,SILVERTUC.NS
2019-03-26,123.8499984741211,123.8499984741211,122.0,122.0,119.40287780761719,3000,SILVERTUC.NS
2019-03-27,122.0,122.0,122.0,122.0,119.40287780761719,2000,SILVERTUC.NS
2019-03-28,124.9000015258789,134.5,123.05000305175781,123.0999984741211,120.47946166992188,9000,SILVERTUC.NS
2019-04-01,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,123.41560363769531,0,SILVERTUC.NS
2019-04-02,125.0,128.75,122.0,125.3499984741211,122.68155670166016,9000,SILVERTUC.NS
2019-04-03,122.05000305175781,123.5,122.0,122.0,119.40287780761719,14000,SILVERTUC.NS
2019-04-04,122.25,122.25,122.25,122.25,119.64755249023438,10000,SILVERTUC.NS
2019-04-05,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,120.82200622558594,0,SILVERTUC.NS
2019-04-08,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,120.82200622558594,0,SILVERTUC.NS
2019-04-09,122.05000305175781,122.05000305175781,122.0,122.0,119.40287780761719,6000,SILVERTUC.NS
2019-04-10,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-04-11,122.25,122.25,122.25,122.25,119.64755249023438,25000,SILVERTUC.NS
2019-04-12,122.25,122.25,122.25,122.25,119.64755249023438,0,SILVERTUC.NS
2019-04-15,124.5,124.5,124.5,124.5,121.84965515136719,1000,SILVERTUC.NS
2019-04-16,124.5,124.5,124.5,124.5,121.84965515136719,0,SILVERTUC.NS
2019-04-18,124.5,124.5,124.5,124.5,121.84965515136719,0,SILVERTUC.NS
2019-04-22,124.5,124.5,124.5,124.5,121.84965515136719,0,SILVERTUC.NS
2019-04-23,124.5,124.5,124.5,124.5,121.84965515136719,0,SILVERTUC.NS
2019-04-24,123.0,123.0,123.0,123.0,120.381591796875,20000,SILVERTUC.NS
2019-04-25,123.0,123.0,123.0,123.0,120.381591796875,0,SILVERTUC.NS
2019-04-26,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,1000,SILVERTUC.NS
2019-04-30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-05-02,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-05-03,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-05-06,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-05-07,122.0,122.05000305175781,122.0,122.05000305175781,119.45181274414062,6000,SILVERTUC.NS
2019-05-08,122.0,122.0,122.0,122.0,119.40287780761719,6000,SILVERTUC.NS
2019-05-09,122.0,122.05000305175781,122.0,122.05000305175781,119.45181274414062,16000,SILVERTUC.NS
2019-05-10,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-05-13,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-05-14,122.0,122.0,122.0,122.0,119.40287780761719,0,SILVERTUC.NS
2019-05-15,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-05-16,122.0,122.5,122.0,122.30000305175781,119.69648742675781,27000,SILVERTUC.NS
2019-05-17,122.05000305175781,122.05000305175781,122.0,122.0,119.40287780761719,18000,SILVERTUC.NS
2019-05-20,124.9000015258789,140.0,124.9000015258789,140.0,137.0196990966797,2000,SILVERTUC.NS
2019-05-21,123.44999694824219,123.9000015258789,122.05000305175781,122.0999984741211,119.50074005126953,74000,SILVERTUC.NS
2019-05-22,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074005126953,0,SILVERTUC.NS
2019-05-23,124.0,128.5,122.05000305175781,122.0999984741211,119.50074005126953,9000,SILVERTUC.NS
2019-05-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074005126953,0,SILVERTUC.NS
2019-05-27,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.50074005126953,1000,SILVERTUC.NS
2019-05-28,122.05000305175781,123.9000015258789,122.0,122.05000305175781,119.45181274414062,73000,SILVERTUC.NS
2019-05-29,122.0999984741211,123.25,122.05000305175781,122.05000305175781,119.45181274414062,34000,SILVERTUC.NS
2019-05-30,123.4000015258789,123.5,122.9000015258789,122.9000015258789,120.28372955322266,3000,SILVERTUC.NS
2019-05-31,122.3499984741211,122.3499984741211,122.05000305175781,122.05000305175781,119.45181274414062,44000,SILVERTUC.NS
2019-06-03,122.1500015258789,122.1500015258789,122.0,122.05000305175781,119.45181274414062,7000,SILVERTUC.NS
2019-06-04,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.45181274414062,0,SILVERTUC.NS
2019-06-06,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-06-07,122.0,122.0,122.0,122.0,119.40287780761719,0,SILVERTUC.NS
2019-06-10,122.0,122.0,122.0,122.0,119.40287780761719,1000,SILVERTUC.NS
2019-06-11,122.0,122.0,122.0,122.0,119.40287780761719,0,SILVERTUC.NS
2019-06-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,121.80072021484375,1000,SILVERTUC.NS
2019-06-13,122.0,122.0,121.5,121.94999694824219,119.35391998291016,44000,SILVERTUC.NS
2019-06-14,121.0,121.0,121.0,121.0,118.42415618896484,3000,SILVERTUC.NS
2019-06-17,121.0,121.0,121.0,121.0,118.42415618896484,5000,SILVERTUC.NS
2019-06-18,121.0,121.0,121.0,121.0,118.42415618896484,0,SILVERTUC.NS
2019-06-19,121.0,121.0,121.0,121.0,118.42415618896484,1000,SILVERTUC.NS
2019-06-20,121.0,121.0,121.0,121.0,118.42415618896484,1000,SILVERTUC.NS
2019-06-21,121.0,121.0,121.0,121.0,118.42415618896484,1000,SILVERTUC.NS
2019-06-24,121.0,121.0,121.0,121.0,118.42415618896484,0,SILVERTUC.NS
2019-06-25,121.0,122.94999694824219,121.0,122.94999694824219,120.33265686035156,20000,SILVERTUC.NS
2019-06-26,121.0,123.44999694824219,121.0,122.0,119.40287780761719,41000,SILVERTUC.NS
2019-06-27,122.0,122.0,122.0,122.0,119.40287780761719,0,SILVERTUC.NS
2019-06-28,122.0,122.0,122.0,122.0,119.40287780761719,22000,SILVERTUC.NS
2019-07-01,122.0,122.0,122.0,122.0,119.40287780761719,0,SILVERTUC.NS
2019-07-02,125.0,126.80000305175781,122.0,124.25,121.60497283935547,104000,SILVERTUC.NS
2019-07-03,124.25,124.25,124.25,124.25,121.60497283935547,0,SILVERTUC.NS
2019-07-04,122.0,122.0,121.5,121.75,119.15819549560547,21000,SILVERTUC.NS
2019-07-05,121.75,121.75,121.75,121.75,119.15819549560547,0,SILVERTUC.NS
2019-07-08,121.0,121.0,121.0,121.0,118.42415618896484,2000,SILVERTUC.NS
2019-07-09,121.0,123.0,121.0,123.0,120.381591796875,8000,SILVERTUC.NS
2019-07-10,121.0,122.25,121.0,122.25,119.64755249023438,4000,SILVERTUC.NS
2019-07-11,122.25,122.25,122.25,122.25,119.64755249023438,0,SILVERTUC.NS
2019-07-12,122.0,122.0,121.0,121.0,118.42415618896484,21000,SILVERTUC.NS
2019-07-15,121.0,121.0,121.0,121.0,118.42415618896484,0,SILVERTUC.NS
2019-07-16,121.0,122.4000015258789,121.0,122.4000015258789,119.79436492919922,11000,SILVERTUC.NS
2019-07-17,121.0,121.0,121.0,121.0,118.42415618896484,10000,SILVERTUC.NS
2019-07-18,121.0,121.75,121.0,121.75,119.15819549560547,28000,SILVERTUC.NS
2019-07-19,121.0,121.75,121.0,121.5999984741211,119.01139068603516,8000,SILVERTUC.NS
2019-07-22,121.0,121.0,121.0,121.0,118.42415618896484,6000,SILVERTUC.NS
2019-07-23,121.0,121.75,121.0,121.3499984741211,118.76671600341797,12000,SILVERTUC.NS
2019-07-24,121.0,121.75,121.0,121.0,118.42415618896484,17000,SILVERTUC.NS
2019-07-25,121.0,121.0,121.0,121.0,118.42415618896484,6000,SILVERTUC.NS
2019-07-26,121.0,121.0,121.0,121.0,118.42415618896484,5000,SILVERTUC.NS
2019-07-29,121.0,121.0,121.0,121.0,118.42415618896484,2000,SILVERTUC.NS
2019-07-30,121.0,121.0,118.0,121.0,118.42415618896484,27000,SILVERTUC.NS
2019-07-31,121.0,121.0,120.5,120.5,117.934814453125,10000,SILVERTUC.NS
2019-08-01,115.0,115.0,114.5,114.5,112.0625228881836,3000,SILVERTUC.NS
2019-08-02,119.0,119.0,119.0,119.0,116.46674346923828,1000,SILVERTUC.NS
2019-08-05,121.0,127.0,114.0,114.0,111.57318115234375,11000,SILVERTUC.NS
2019-08-06,114.0,114.0,114.0,114.0,111.57318115234375,0,SILVERTUC.NS
2019-08-07,114.05000305175781,114.05000305175781,113.5,113.5,111.08381652832031,12000,SILVERTUC.NS
2019-08-08,119.5,119.5,113.5,117.0,114.50932312011719,8000,SILVERTUC.NS
2019-08-09,113.5,113.5,113.0,113.0,110.5944595336914,2000,SILVERTUC.NS
2019-08-13,113.75,113.75,113.75,113.75,111.32849884033203,23000,SILVERTUC.NS
2019-08-14,112.0,119.5,112.0,119.5,116.95609283447266,2000,SILVERTUC.NS
2019-08-16,119.5,119.5,119.5,119.5,116.95609283447266,0,SILVERTUC.NS
2019-08-19,119.5,119.5,119.5,119.5,116.95609283447266,0,SILVERTUC.NS
2019-08-20,119.5,119.5,119.5,119.5,116.95609283447266,0,SILVERTUC.NS
2019-08-21,112.0,112.0,112.0,112.0,109.61575317382812,2000,SILVERTUC.NS
2019-08-22,111.0,114.0,111.0,111.0,108.63703918457031,11000,SILVERTUC.NS
2019-08-23,111.0,111.0,111.0,111.0,108.63703918457031,0,SILVERTUC.NS
2019-08-26,111.0,111.0,111.0,111.0,108.63703918457031,0,SILVERTUC.NS
2019-08-27,112.0,113.75,112.0,113.75,111.32849884033203,2000,SILVERTUC.NS
2019-08-28,120.0,120.0,114.0,114.0,111.57318115234375,18000,SILVERTUC.NS
2019-08-29,112.0,112.0,112.0,112.0,109.61575317382812,2000,SILVERTUC.NS
2019-08-30,112.0,112.0,112.0,112.0,109.61575317382812,1000,SILVERTUC.NS
2019-09-03,114.5,114.5,112.0,112.0,109.61575317382812,3000,SILVERTUC.NS
2019-09-04,112.0,112.0,112.0,112.0,109.61575317382812,3000,SILVERTUC.NS
2019-09-05,112.0,112.0,112.0,112.0,109.61575317382812,0,SILVERTUC.NS
2019-09-06,112.0,112.0,112.0,112.0,109.61575317382812,0,SILVERTUC.NS
2019-09-09,112.0,112.0,112.0,112.0,109.61575317382812,2000,SILVERTUC.NS
2019-09-11,112.0,112.0,112.0,112.0,110.1072998046875,2000,SILVERTUC.NS
2019-09-12,112.0,112.0,112.0,112.0,110.1072998046875,2000,SILVERTUC.NS
2019-09-13,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-09-16,112.0,112.0,112.0,112.0,110.1072998046875,3000,SILVERTUC.NS
2019-09-17,112.0,112.0,112.0,112.0,110.1072998046875,1000,SILVERTUC.NS
2019-09-18,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-09-19,112.0,112.0,112.0,112.0,110.1072998046875,1000,SILVERTUC.NS
2019-09-20,119.0,119.0,119.0,119.0,116.989013671875,1000,SILVERTUC.NS
2019-09-23,119.0,119.0,119.0,119.0,116.989013671875,0,SILVERTUC.NS
2019-09-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,114.92449951171875,2000,SILVERTUC.NS
2019-09-25,112.05000305175781,116.75,112.05000305175781,116.75,114.77702331542969,16000,SILVERTUC.NS
2019-09-26,116.94999694824219,116.94999694824219,116.8499984741211,116.8499984741211,114.8753433227539,4000,SILVERTUC.NS
2019-09-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.8753433227539,0,SILVERTUC.NS
2019-09-30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.8753433227539,0,SILVERTUC.NS
2019-10-01,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.8753433227539,0,SILVERTUC.NS
2019-10-03,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.8753433227539,0,SILVERTUC.NS
2019-10-04,112.0,117.75,112.0,117.75,115.76013946533203,2000,SILVERTUC.NS
2019-10-07,112.0,116.5,112.0,113.5,111.58194732666016,4000,SILVERTUC.NS
2019-10-09,112.0,112.0,112.0,112.0,110.1072998046875,1000,SILVERTUC.NS
2019-10-10,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-11,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-14,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-15,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-16,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-17,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-18,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2019-10-22,117.5,117.5,117.5,117.5,115.51435852050781,1000,SILVERTUC.NS
2019-10-23,117.5,117.5,117.5,117.5,115.51435852050781,0,SILVERTUC.NS
2019-10-24,117.5,117.5,117.5,117.5,115.51435852050781,0,SILVERTUC.NS
2019-10-25,112.0,124.5,112.0,124.5,122.39606475830078,2000,SILVERTUC.NS
2019-10-27,119.0,119.0,118.94999694824219,118.94999694824219,116.93984985351562,2000,SILVERTUC.NS
2019-10-29,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,116.93984985351562,0,SILVERTUC.NS
2019-10-30,114.0,117.75,114.0,117.75,115.76013946533203,12000,SILVERTUC.NS
2019-10-31,117.75,117.75,117.75,117.75,115.76013946533203,0,SILVERTUC.NS
2019-11-01,115.0,115.0,115.0,115.0,113.05661010742188,5000,SILVERTUC.NS
2019-11-04,114.0,117.94999694824219,114.0,117.94999694824219,115.95674896240234,10000,SILVERTUC.NS
2019-11-05,117.44999694824219,117.44999694824219,114.0,117.4000015258789,115.41604614257812,6000,SILVERTUC.NS
2019-11-06,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-08,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-13,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-14,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-15,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-19,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-20,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-21,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-22,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-25,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.41604614257812,0,SILVERTUC.NS
2019-11-26,112.0,117.0,112.0,117.0,115.02281188964844,3000,SILVERTUC.NS
2019-11-27,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-11-28,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-11-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,1000,SILVERTUC.NS
2019-12-02,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,0,SILVERTUC.NS
2019-12-03,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.95674896240234,0,SILVERTUC.NS
2019-12-04,115.0,120.0,115.0,116.6500015258789,114.67872619628906,3000,SILVERTUC.NS
2019-12-05,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.67872619628906,0,SILVERTUC.NS
2019-12-06,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.67872619628906,0,SILVERTUC.NS
2019-12-09,130.0,130.0,118.0,118.0,116.00591278076172,2000,SILVERTUC.NS
2019-12-10,124.0,124.0,120.0,120.0,117.97211456298828,5000,SILVERTUC.NS
2019-12-11,120.0,120.0,120.0,120.0,117.97211456298828,0,SILVERTUC.NS
2019-12-12,115.0,119.0,115.0,119.0,116.989013671875,2000,SILVERTUC.NS
2019-12-13,119.0,119.0,119.0,119.0,116.989013671875,0,SILVERTUC.NS
2019-12-16,119.0,119.0,119.0,119.0,116.989013671875,0,SILVERTUC.NS
2019-12-17,117.0,117.0,117.0,117.0,115.02281188964844,5000,SILVERTUC.NS
2019-12-18,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-12-19,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-12-20,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-12-23,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-12-24,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2019-12-26,115.0,118.0,115.0,118.0,116.00591278076172,26000,SILVERTUC.NS
2019-12-27,119.5,119.5,119.5,119.5,117.4805679321289,1000,SILVERTUC.NS
2019-12-30,119.5,119.5,119.5,119.5,117.4805679321289,0,SILVERTUC.NS
2019-12-31,123.0,123.0,114.5,115.0,113.05661010742188,9000,SILVERTUC.NS
2020-01-01,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-02,115.0,115.0,115.0,115.0,113.05661010742188,1000,SILVERTUC.NS
2020-01-03,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-06,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-07,115.0,115.0,115.0,115.0,113.05661010742188,2000,SILVERTUC.NS
2020-01-08,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-09,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-10,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-13,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-14,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-15,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-16,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-17,118.0,118.0,118.0,118.0,116.00591278076172,22000,SILVERTUC.NS
2020-01-20,115.0,115.0,114.5,114.5,112.56504821777344,2000,SILVERTUC.NS
2020-01-21,118.0,118.0,115.0,115.0,113.05661010742188,3000,SILVERTUC.NS
2020-01-22,115.0,115.05000305175781,115.0,115.05000305175781,113.10576629638672,2000,SILVERTUC.NS
2020-01-23,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,113.10576629638672,5000,SILVERTUC.NS
2020-01-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,113.10576629638672,0,SILVERTUC.NS
2020-01-27,115.0,115.0,115.0,115.0,113.05661010742188,1000,SILVERTUC.NS
2020-01-28,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-29,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-30,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-01-31,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-03,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-04,115.0,115.0,115.0,115.0,113.05661010742188,1000,SILVERTUC.NS
2020-02-05,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-06,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-07,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-10,115.0,115.0,115.0,115.0,113.05661010742188,1000,SILVERTUC.NS
2020-02-11,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-12,115.0,115.0,115.0,115.0,113.05661010742188,0,SILVERTUC.NS
2020-02-13,115.0,115.0,115.0,115.0,113.05661010742188,1000,SILVERTUC.NS
2020-02-14,115.0,115.0,114.5,114.5,112.56504821777344,3000,SILVERTUC.NS
2020-02-17,114.5,114.5,114.5,114.5,112.56504821777344,0,SILVERTUC.NS
2020-02-18,114.5,114.5,114.5,114.5,112.56504821777344,0,SILVERTUC.NS
2020-02-19,114.5,117.0,114.5,117.0,115.02281188964844,6000,SILVERTUC.NS
2020-02-20,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2020-02-24,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2020-02-25,117.0,117.0,117.0,117.0,115.02281188964844,0,SILVERTUC.NS
2020-02-26,114.5,114.5,114.5,114.5,112.56504821777344,1000,SILVERTUC.NS
2020-02-27,114.5,114.5,114.5,114.5,112.56504821777344,0,SILVERTUC.NS
2020-02-28,114.5,114.5,112.0,112.0,110.1072998046875,6000,SILVERTUC.NS
2020-03-02,120.0,120.0,114.5,114.5,112.56504821777344,2000,SILVERTUC.NS
2020-03-03,114.5,114.5,114.5,114.5,112.56504821777344,0,SILVERTUC.NS
2020-03-04,112.0,112.0,112.0,112.0,110.1072998046875,1000,SILVERTUC.NS
2020-03-05,112.0,112.0,112.0,112.0,110.1072998046875,0,SILVERTUC.NS
2020-03-06,110.0,115.0,110.0,115.0,113.05661010742188,2000,SILVERTUC.NS
2020-03-09,110.0,110.0,109.0,109.0,107.15799713134766,2000,SILVERTUC.NS
2020-03-11,108.0,108.0,108.0,108.0,106.1749038696289,1000,SILVERTUC.NS
2020-03-12,107.0,107.0,106.0,106.0,104.20868682861328,2000,SILVERTUC.NS
2020-03-13,102.0,102.0,102.0,102.0,100.27629852294922,1000,SILVERTUC.NS
2020-03-16,110.0,110.0,100.0,100.0,98.31008911132812,2000,SILVERTUC.NS
2020-03-17,100.0,100.0,100.0,100.0,98.31008911132812,1000,SILVERTUC.NS
2020-03-18,100.0,100.0,100.0,100.0,98.31008911132812,1000,SILVERTUC.NS
2020-03-19,100.0,100.0,100.0,100.0,98.31008911132812,2000,SILVERTUC.NS
2020-03-20,104.0,104.0,102.5,102.5,100.7678451538086,3000,SILVERTUC.NS
