Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,3.8499999046325684,4.340000152587891,3.815000057220459,3.950000047683716,2.5409083366394043,7000,APCOTEXIND.NS
2007-02-27,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,2.447634696960449,4000,APCOTEXIND.NS
2007-02-28,3.950000047683716,4.400000095367432,3.7850000858306885,3.9749999046325684,2.556990385055542,23000,APCOTEXIND.NS
2007-03-01,3.7249999046325684,3.984999895095825,3.7049999237060547,3.8350000381469727,2.466932535171509,5000,APCOTEXIND.NS
2007-03-02,3.7799999713897705,3.944999933242798,3.75,3.8299999237060547,2.463716983795166,4000,APCOTEXIND.NS
2007-03-05,3.6600000858306885,3.890000104904175,3.494999885559082,3.75,2.41225528717041,15000,APCOTEXIND.NS
2007-03-06,3.559999942779541,3.875,3.555000066757202,3.6500000953674316,2.347928762435913,28000,APCOTEXIND.NS
2007-03-07,3.6449999809265137,3.6700000762939453,3.505000114440918,3.5199999809265137,2.26430344581604,21000,APCOTEXIND.NS
2007-03-08,3.569999933242798,3.75,3.5399999618530273,3.6449999809265137,2.344712018966675,8000,APCOTEXIND.NS
2007-03-09,3.549999952316284,3.549999952316284,3.5,3.549999952316284,2.2836012840270996,9000,APCOTEXIND.NS
2007-03-12,3.430000066757202,3.700000047683716,3.430000066757202,3.494999885559082,2.2482216358184814,2000,APCOTEXIND.NS
2007-03-13,3.4749999046325684,4.179999828338623,3.4749999046325684,3.7950000762939453,2.441202163696289,154000,APCOTEXIND.NS
2007-03-14,3.9000000953674316,4.190000057220459,3.6050000190734863,3.6600000858306885,2.354360342025757,16000,APCOTEXIND.NS
2007-03-15,3.799999952316284,4.0,3.700000047683716,3.7899999618530273,2.43798565864563,26000,APCOTEXIND.NS
2007-03-16,3.7950000762939453,3.890000104904175,3.625,3.625,2.331846237182617,6000,APCOTEXIND.NS
2007-03-19,3.6500000953674316,3.740000009536743,3.5,3.6700000762939453,2.3607935905456543,7000,APCOTEXIND.NS
2007-03-20,3.7950000762939453,3.7950000762939453,3.6649999618530273,3.740000009536743,2.405822277069092,2000,APCOTEXIND.NS
2007-03-21,3.630000114440918,3.700000047683716,3.5999999046325684,3.674999952316284,2.3640098571777344,8000,APCOTEXIND.NS
2007-03-22,3.765000104904175,3.9000000953674316,3.7149999141693115,3.734999895095825,2.402606248855591,17000,APCOTEXIND.NS
2007-03-23,3.944999933242798,4.130000114440918,3.799999952316284,3.8450000286102295,2.473365545272827,135000,APCOTEXIND.NS
2007-03-26,4.0,4.349999904632568,3.6700000762939453,3.694999933242798,2.376875400543213,16000,APCOTEXIND.NS
2007-03-28,3.869999885559082,3.9000000953674316,3.640000104904175,3.7249999046325684,2.3961734771728516,55000,APCOTEXIND.NS
2007-03-29,3.505000114440918,3.950000047683716,3.505000114440918,3.934999942779541,2.531259298324585,10000,APCOTEXIND.NS
2007-03-30,3.950000047683716,4.199999809265137,3.7799999713897705,3.8550000190734863,2.4797983169555664,28000,APCOTEXIND.NS
2007-04-02,3.944999933242798,3.9549999237060547,3.734999895095825,3.744999885559082,2.409038782119751,1000,APCOTEXIND.NS
2007-04-03,3.994999885559082,4.050000190734863,3.690000057220459,3.8399999141693115,2.470149517059326,18000,APCOTEXIND.NS
2007-04-04,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.869999885559082,2.4894471168518066,17000,APCOTEXIND.NS
2007-04-05,4.059999942779541,4.070000171661377,3.884999990463257,3.940000057220459,2.5344760417938232,57000,APCOTEXIND.NS
2007-04-09,4.09499979019165,4.269999980926514,3.8499999046325684,4.199999809265137,2.701725482940674,134000,APCOTEXIND.NS
2007-04-10,4.300000190734863,4.389999866485596,3.950000047683716,4.0,2.5730717182159424,47000,APCOTEXIND.NS
2007-04-11,4.050000190734863,4.380000114440918,3.930000066757202,3.950000047683716,2.5409083366394043,13000,APCOTEXIND.NS
2007-04-12,4.050000190734863,4.289999961853027,3.9000000953674316,3.9649999141693115,2.5505573749542236,27000,APCOTEXIND.NS
2007-04-13,4.079999923706055,4.289999961853027,3.9149999618530273,3.9149999618530273,2.5183942317962646,38000,APCOTEXIND.NS
2007-04-16,4.215000152587891,4.215000152587891,3.8299999237060547,4.0,2.5730717182159424,10000,APCOTEXIND.NS
2007-04-17,4.0,4.130000114440918,3.8949999809265137,3.990000009536743,2.566638946533203,14000,APCOTEXIND.NS
2007-04-18,3.9100000858306885,3.9749999046325684,3.799999952316284,3.9000000953674316,2.5087454319000244,23000,APCOTEXIND.NS
2007-04-19,3.9000000953674316,4.074999809265137,3.9000000953674316,3.990000009536743,2.566638946533203,8000,APCOTEXIND.NS
2007-04-20,4.019999980926514,4.019999980926514,3.880000114440918,3.944999933242798,2.5376923084259033,10000,APCOTEXIND.NS
2007-04-23,4.039999961853027,4.039999961853027,3.859999895095825,4.0,2.5730717182159424,2000,APCOTEXIND.NS
2007-04-24,3.859999895095825,3.9600000381469727,3.8399999141693115,3.8949999809265137,2.5055289268493652,7000,APCOTEXIND.NS
2007-04-25,3.8399999141693115,3.930000066757202,3.8299999237060547,3.930000066757202,2.528043270111084,7000,APCOTEXIND.NS
2007-04-26,3.950000047683716,4.130000114440918,3.815000057220459,3.8350000381469727,2.466932535171509,29000,APCOTEXIND.NS
2007-04-27,3.9200000762939453,3.944999933242798,3.799999952316284,3.825000047683716,2.4605000019073486,20000,APCOTEXIND.NS
2007-04-30,3.865000009536743,3.940000057220459,3.799999952316284,3.825000047683716,2.4605000019073486,8000,APCOTEXIND.NS
2007-05-03,3.990000009536743,3.990000009536743,3.799999952316284,3.819999933242798,2.4572834968566895,83000,APCOTEXIND.NS
2007-05-04,3.950000047683716,3.950000047683716,3.7699999809265137,3.7750000953674316,2.4283363819122314,68000,APCOTEXIND.NS
2007-05-07,3.930000066757202,3.930000066757202,3.75,3.765000104904175,2.4219038486480713,40000,APCOTEXIND.NS
2007-05-08,3.8499999046325684,4.090000152587891,3.8499999046325684,3.865000009536743,2.4862308502197266,83000,APCOTEXIND.NS
2007-05-09,3.950000047683716,4.164999961853027,3.809999942779541,3.9049999713897705,2.5119614601135254,18000,APCOTEXIND.NS
2007-05-10,3.934999942779541,3.944999933242798,3.7699999809265137,3.7950000762939453,2.441202163696289,15000,APCOTEXIND.NS
2007-05-11,3.7950000762939453,3.8499999046325684,3.6600000858306885,3.680000066757202,2.3672261238098145,74000,APCOTEXIND.NS
2007-05-14,3.9800000190734863,3.9800000190734863,3.5399999618530273,3.575000047683716,2.2996835708618164,121000,APCOTEXIND.NS
2007-05-15,3.7049999237060547,3.7049999237060547,3.609999895095825,3.6649999618530273,2.357577085494995,15000,APCOTEXIND.NS
2007-05-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.634999990463257,2.3382792472839355,36000,APCOTEXIND.NS
2007-05-17,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6500000953674316,2.347928762435913,32000,APCOTEXIND.NS
2007-05-18,3.5999999046325684,3.680000066757202,3.549999952316284,3.609999895095825,2.322197437286377,38000,APCOTEXIND.NS
2007-05-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.2836012840270996,19000,APCOTEXIND.NS
2007-05-22,3.555000066757202,3.7799999713897705,3.5299999713897705,3.734999895095825,2.402606248855591,157000,APCOTEXIND.NS
2007-05-23,3.6549999713897705,3.694999933242798,3.5999999046325684,3.640000104904175,2.3414952754974365,53000,APCOTEXIND.NS
2007-05-24,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.549999952316284,2.2836012840270996,9000,APCOTEXIND.NS
2007-05-25,3.6449999809265137,3.7200000286102295,3.5350000858306885,3.640000104904175,2.3414952754974365,28000,APCOTEXIND.NS
2007-05-28,3.555000066757202,3.630000114440918,3.5399999618530273,3.5399999618530273,2.2771687507629395,7000,APCOTEXIND.NS
2007-05-29,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.569999933242798,2.296466588973999,16000,APCOTEXIND.NS
2007-05-30,3.6449999809265137,3.6449999809265137,3.5,3.5399999618530273,2.2771687507629395,25000,APCOTEXIND.NS
2007-05-31,3.5,3.5,3.5,3.5,2.2514381408691406,0,APCOTEXIND.NS
2007-06-01,3.5,3.5,3.5,3.5,2.2514381408691406,0,APCOTEXIND.NS
2007-06-04,3.444999933242798,3.444999933242798,3.375,3.384999990463257,2.177461862564087,87000,APCOTEXIND.NS
2007-06-05,3.305000066757202,3.5,3.305000066757202,3.390000104904175,2.180678367614746,20000,APCOTEXIND.NS
2007-06-06,3.365000009536743,3.4000000953674316,3.365000009536743,3.4000000953674316,2.1871116161346436,700,APCOTEXIND.NS
2007-06-07,3.444999933242798,3.4800000190734863,3.4000000953674316,3.424999952316284,2.203193187713623,20000,APCOTEXIND.NS
2007-06-08,3.3550000190734863,3.4749999046325684,3.3550000190734863,3.4749999046325684,2.235356330871582,4000,APCOTEXIND.NS
2007-06-11,3.4749999046325684,3.5899999141693115,3.2850000858306885,3.375,2.1710293292999268,6000,APCOTEXIND.NS
2007-06-12,3.299999952316284,3.3450000286102295,3.2049999237060547,3.319999933242798,2.1356499195098877,22000,APCOTEXIND.NS
2007-06-13,3.25,3.25,3.1649999618530273,3.200000047683716,2.058457612991333,31000,APCOTEXIND.NS
2007-06-14,3.2200000286102295,3.490000009536743,3.2200000286102295,3.25,2.090620994567871,27000,APCOTEXIND.NS
2007-06-15,3.25,3.5,3.25,3.4000000953674316,2.1871116161346436,529000,APCOTEXIND.NS
2007-06-18,3.4600000381469727,3.4600000381469727,3.325000047683716,3.325000047683716,2.1388659477233887,3000,APCOTEXIND.NS
2007-06-19,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,2.2192740440368652,22000,APCOTEXIND.NS
2007-06-20,3.319999933242798,3.3350000381469727,3.299999952316284,3.299999952316284,2.1227846145629883,14000,APCOTEXIND.NS
2007-06-21,3.325000047683716,3.440000057220459,3.325000047683716,3.3299999237060547,2.142082691192627,5000,APCOTEXIND.NS
2007-06-22,3.305000066757202,3.3949999809265137,3.299999952316284,3.390000104904175,2.180678367614746,15000,APCOTEXIND.NS
2007-06-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2192740440368652,250,APCOTEXIND.NS
2007-06-26,3.444999933242798,3.5,3.3499999046325684,3.434999942779541,2.2096259593963623,9000,APCOTEXIND.NS
2007-06-27,3.490000009536743,3.575000047683716,3.384999990463257,3.4000000953674316,2.1871116161346436,8000,APCOTEXIND.NS
2007-06-28,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.3949999809265137,2.1838948726654053,3000,APCOTEXIND.NS
2007-06-29,3.315000057220459,3.6700000762939453,3.315000057220459,3.494999885559082,2.2482216358184814,21000,APCOTEXIND.NS
2007-07-02,3.359999895095825,3.5850000381469727,3.359999895095825,3.484999895095825,2.2417891025543213,1000,APCOTEXIND.NS
2007-07-03,3.384999990463257,3.5350000858306885,3.380000114440918,3.4149999618530273,2.1967599391937256,9000,APCOTEXIND.NS
2007-07-04,3.569999933242798,3.575000047683716,3.424999952316284,3.430000066757202,2.206409215927124,31000,APCOTEXIND.NS
2007-07-05,3.424999952316284,3.450000047683716,3.4000000953674316,3.4000000953674316,2.1871116161346436,6000,APCOTEXIND.NS
2007-07-06,3.4100000858306885,3.5199999809265137,3.3949999809265137,3.3949999809265137,2.1838948726654053,2000,APCOTEXIND.NS
2007-07-09,3.4049999713897705,3.5199999809265137,3.4000000953674316,3.424999952316284,2.203193187713623,6000,APCOTEXIND.NS
2007-07-10,3.365000009536743,3.4600000381469727,3.359999895095825,3.444999933242798,2.2160580158233643,18000,APCOTEXIND.NS
2007-07-11,3.4000000953674316,3.890000104904175,3.369999885559082,3.5899999141693115,2.3093318939208984,86000,APCOTEXIND.NS
2007-07-12,3.424999952316284,3.7300000190734863,3.424999952316284,3.549999952316284,2.2836012840270996,30000,APCOTEXIND.NS
2007-07-13,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.5899999141693115,2.3093318939208984,18000,APCOTEXIND.NS
2007-07-16,3.6449999809265137,3.6449999809265137,3.565000057220459,3.5999999046325684,2.315764904022217,12000,APCOTEXIND.NS
2007-07-17,3.575000047683716,3.674999952316284,3.575000047683716,3.5850000381469727,2.3061156272888184,19000,APCOTEXIND.NS
2007-07-18,3.549999952316284,3.5899999141693115,3.4649999141693115,3.559999942779541,2.2900338172912598,10000,APCOTEXIND.NS
2007-07-19,3.684999942779541,3.684999942779541,3.549999952316284,3.625,2.331846237182617,15000,APCOTEXIND.NS
2007-07-20,3.625,3.625,3.4600000381469727,3.5350000858306885,2.2739527225494385,14000,APCOTEXIND.NS
2007-07-23,3.4600000381469727,3.5999999046325684,3.430000066757202,3.444999933242798,2.2160580158233643,61000,APCOTEXIND.NS
2007-07-24,3.549999952316284,3.549999952316284,3.305000066757202,3.390000104904175,2.180678367614746,65000,APCOTEXIND.NS
2007-07-25,3.3550000190734863,3.490000009536743,3.3450000286102295,3.444999933242798,2.2160580158233643,1000,APCOTEXIND.NS
2007-07-26,3.3399999141693115,3.7300000190734863,3.3399999141693115,3.509999990463257,2.257871150970459,29000,APCOTEXIND.NS
2007-07-27,3.4149999618530273,3.5,3.4149999618530273,3.4600000381469727,2.225707530975342,5000,APCOTEXIND.NS
2007-07-30,3.700000047683716,3.700000047683716,3.5,3.5850000381469727,2.3061156272888184,37000,APCOTEXIND.NS
2007-07-31,3.5999999046325684,3.884999990463257,3.5399999618530273,3.700000047683716,2.380091667175293,103000,APCOTEXIND.NS
2007-08-01,3.555000066757202,3.684999942779541,3.555000066757202,3.5850000381469727,2.3061156272888184,4000,APCOTEXIND.NS
2007-08-02,3.4549999237060547,3.6449999809265137,3.4549999237060547,3.555000066757202,2.286817789077759,62000,APCOTEXIND.NS
2007-08-03,3.6700000762939453,3.6700000762939453,3.5,3.509999990463257,2.257871150970459,12000,APCOTEXIND.NS
2007-08-06,3.559999942779541,3.559999942779541,3.450000047683716,3.484999895095825,2.2417891025543213,8000,APCOTEXIND.NS
2007-08-07,3.4800000190734863,3.615000009536743,3.4800000190734863,3.484999895095825,2.2417891025543213,15000,APCOTEXIND.NS
2007-08-08,3.5299999713897705,3.640000104904175,3.5299999713897705,3.625,2.331846237182617,6000,APCOTEXIND.NS
2007-08-09,3.684999942779541,3.7750000953674316,3.5799999237060547,3.5999999046325684,2.315764904022217,37000,APCOTEXIND.NS
2007-08-10,3.5999999046325684,3.6649999618530273,3.5799999237060547,3.640000104904175,2.3414952754974365,8000,APCOTEXIND.NS
2007-08-13,3.684999942779541,3.690000057220459,3.4649999141693115,3.5399999618530273,2.2771687507629395,19000,APCOTEXIND.NS
2007-08-14,3.7300000190734863,3.7300000190734863,3.5250000953674316,3.5299999713897705,2.2707359790802,2000,APCOTEXIND.NS
2007-08-16,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,2.2675201892852783,5000,APCOTEXIND.NS
2007-08-17,3.4000000953674316,3.5850000381469727,3.4000000953674316,3.440000057220459,2.2128419876098633,6000,APCOTEXIND.NS
2007-08-20,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.634999990463257,2.3382792472839355,3000,APCOTEXIND.NS
2007-08-21,3.509999990463257,3.509999990463257,3.434999942779541,3.434999942779541,2.2096259593963623,3000,APCOTEXIND.NS
2007-08-22,3.4100000858306885,3.5,3.4100000858306885,3.4200000762939453,2.199976682662964,1000,APCOTEXIND.NS
2007-08-23,3.5899999141693115,3.8949999809265137,3.4600000381469727,3.5399999618530273,2.2771687507629395,21000,APCOTEXIND.NS
2007-08-24,3.5,3.6500000953674316,3.450000047683716,3.450000047683716,2.2192740440368652,6000,APCOTEXIND.NS
2007-08-27,3.630000114440918,3.630000114440918,3.555000066757202,3.555000066757202,2.286817789077759,1000,APCOTEXIND.NS
2007-08-28,3.5999999046325684,3.634999990463257,3.5,3.634999990463257,2.3382792472839355,5000,APCOTEXIND.NS
2007-08-29,3.690000057220459,3.7249999046325684,3.440000057220459,3.490000009536743,2.245004892349243,16000,APCOTEXIND.NS
2007-08-30,3.5,3.690000057220459,3.5,3.6449999809265137,2.344712018966675,18000,APCOTEXIND.NS
2007-08-31,3.799999952316284,3.890000104904175,3.5,3.5,2.2514381408691406,34000,APCOTEXIND.NS
2007-09-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.257871150970459,2000,APCOTEXIND.NS
2007-09-04,3.640000104904175,4.150000095367432,3.549999952316284,3.924999952316284,2.524827003479004,138000,APCOTEXIND.NS
2007-09-05,3.990000009536743,4.179999828338623,3.625,3.799999952316284,2.444418430328369,40000,APCOTEXIND.NS
2007-09-06,3.9000000953674316,4.059999942779541,3.755000114440918,3.8550000190734863,2.4797983169555664,11000,APCOTEXIND.NS
2007-09-07,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.7899999618530273,2.43798565864563,11000,APCOTEXIND.NS
2007-09-10,3.700000047683716,4.195000171661377,3.6600000858306885,3.8350000381469727,2.466932535171509,40000,APCOTEXIND.NS
2007-09-11,4.139999866485596,4.144999980926514,3.799999952316284,3.8949999809265137,2.5055289268493652,15000,APCOTEXIND.NS
2007-09-12,3.569999933242798,3.994999885559082,3.569999933242798,3.930000066757202,2.528043270111084,65000,APCOTEXIND.NS
2007-09-13,3.994999885559082,4.179999828338623,3.9149999618530273,4.0,2.5730717182159424,90000,APCOTEXIND.NS
2007-09-14,4.0,4.130000114440918,3.934999942779541,3.934999942779541,2.531259298324585,24000,APCOTEXIND.NS
2007-09-17,3.740000009536743,4.159999847412109,3.740000009536743,3.809999942779541,2.4508509635925293,37000,APCOTEXIND.NS
2007-09-18,3.950000047683716,4.389999866485596,3.9100000858306885,4.099999904632568,2.6373987197875977,54000,APCOTEXIND.NS
2007-09-19,4.150000095367432,4.340000152587891,3.940000057220459,3.940000057220459,2.5344760417938232,476000,APCOTEXIND.NS
2007-09-20,4.0,4.059999942779541,3.8499999046325684,3.9200000762939453,2.521610736846924,80000,APCOTEXIND.NS
2007-09-21,3.740000009536743,3.934999942779541,3.734999895095825,3.815000057220459,2.4540677070617676,8000,APCOTEXIND.NS
2007-09-24,3.809999942779541,3.9749999046325684,3.75,3.869999885559082,2.4894471168518066,33000,APCOTEXIND.NS
2007-09-25,3.9000000953674316,3.9000000953674316,3.75,3.755000114440918,2.415471315383911,4000,APCOTEXIND.NS
2007-09-26,3.700000047683716,4.199999809265137,3.700000047683716,4.005000114440918,2.5762884616851807,86000,APCOTEXIND.NS
2007-09-27,3.8550000190734863,4.090000152587891,3.8550000190734863,4.074999809265137,2.621316909790039,8000,APCOTEXIND.NS
2007-09-28,3.990000009536743,4.170000076293945,3.990000009536743,4.005000114440918,2.5762884616851807,23000,APCOTEXIND.NS
2007-10-01,4.019999980926514,4.03000020980835,3.859999895095825,3.859999895095825,2.4830143451690674,16000,APCOTEXIND.NS
2007-10-03,3.865000009536743,3.865000009536743,3.805000066757202,3.8350000381469727,2.466932535171509,12000,APCOTEXIND.NS
2007-10-04,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.4605000019073486,500,APCOTEXIND.NS
2007-10-05,4.244999885559082,4.244999885559082,3.6600000858306885,4.034999847412109,2.5955865383148193,594000,APCOTEXIND.NS
2007-10-08,3.9100000858306885,4.099999904632568,3.799999952316284,3.8499999046325684,2.4765820503234863,234000,APCOTEXIND.NS
2007-10-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,2.463716983795166,12000,APCOTEXIND.NS
2007-10-10,3.924999952316284,3.930000066757202,3.809999942779541,3.809999942779541,2.4508509635925293,21000,APCOTEXIND.NS
2007-10-11,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.444418430328369,3000,APCOTEXIND.NS
2007-10-12,3.950000047683716,3.950000047683716,3.7750000953674316,3.8550000190734863,2.4797983169555664,43000,APCOTEXIND.NS
2007-10-15,3.765000104904175,3.9700000286102295,3.759999990463257,3.944999933242798,2.5376923084259033,5000,APCOTEXIND.NS
2007-10-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.825000047683716,2.4605000019073486,2000,APCOTEXIND.NS
2007-10-17,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7049999237060547,2.383307933807373,12000,APCOTEXIND.NS
2007-10-18,3.799999952316284,3.8949999809265137,3.755000114440918,3.755000114440918,2.415471315383911,8000,APCOTEXIND.NS
2007-10-19,3.559999942779541,3.680000066757202,3.549999952316284,3.565000057220459,2.2932498455047607,11000,APCOTEXIND.NS
2007-10-22,3.4749999046325684,3.559999942779541,3.4749999046325684,3.559999942779541,2.2900338172912598,350,APCOTEXIND.NS
2007-10-23,3.559999942779541,3.75,3.559999942779541,3.7049999237060547,2.383307933807373,5000,APCOTEXIND.NS
2007-10-24,3.640000104904175,3.6549999713897705,3.640000104904175,3.640000104904175,2.3414952754974365,10000,APCOTEXIND.NS
2007-10-25,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,2.3672261238098145,1000,APCOTEXIND.NS
2007-10-26,3.8450000286102295,3.8450000286102295,3.690000057220459,3.744999885559082,2.409038782119751,26000,APCOTEXIND.NS
2007-10-29,4.179999828338623,4.179999828338623,3.509999990463257,3.734999895095825,2.402606248855591,48000,APCOTEXIND.NS
2007-10-30,3.700000047683716,4.34499979019165,3.700000047683716,4.054999828338623,2.6084516048431396,486000,APCOTEXIND.NS
2007-10-31,4.199999809265137,4.730000019073486,4.199999809265137,4.730000019073486,3.0426578521728516,473000,APCOTEXIND.NS
2007-11-01,5.179999828338623,5.440000057220459,4.449999809265137,4.53000020980835,2.91400408744812,618000,APCOTEXIND.NS
2007-11-02,4.210000038146973,4.659999847412109,4.139999866485596,4.360000133514404,2.8046486377716064,195000,APCOTEXIND.NS
2007-11-05,4.599999904632568,4.860000133514404,4.360000133514404,4.434999942779541,2.852893352508545,214000,APCOTEXIND.NS
2007-11-06,4.579999923706055,4.675000190734863,4.385000228881836,4.53000020980835,2.91400408744812,107000,APCOTEXIND.NS
2007-11-07,4.360000133514404,4.579999923706055,4.15500020980835,4.570000171661377,2.939734935760498,39000,APCOTEXIND.NS
2007-11-08,4.570000171661377,4.579999923706055,4.40500020980835,4.519999980926514,2.907571315765381,24000,APCOTEXIND.NS
2007-11-12,4.559999942779541,4.559999942779541,4.364999771118164,4.445000171661377,2.8593263626098633,11000,APCOTEXIND.NS
2007-11-13,4.5,4.690000057220459,4.5,4.559999942779541,2.9333014488220215,12000,APCOTEXIND.NS
2007-11-14,4.650000095367432,4.650000095367432,4.525000095367432,4.635000228881836,2.9815473556518555,59000,APCOTEXIND.NS
2007-11-15,4.400000095367432,4.519999980926514,4.199999809265137,4.449999809265137,2.8625428676605225,179000,APCOTEXIND.NS
2007-11-16,4.574999809265137,4.650000095367432,4.510000228881836,4.550000190734863,2.9268693923950195,44000,APCOTEXIND.NS
2007-11-19,4.985000133514404,5.300000190734863,4.699999809265137,5.110000133514404,3.287099599838257,222000,APCOTEXIND.NS
2007-11-20,5.5,5.5,4.954999923706055,5.179999828338623,3.3321282863616943,119000,APCOTEXIND.NS
2007-11-21,5.199999809265137,5.199999809265137,4.675000190734863,4.744999885559082,3.0523061752319336,49000,APCOTEXIND.NS
2007-11-22,4.545000076293945,4.670000076293945,4.545000076293945,4.570000171661377,2.939734935760498,28000,APCOTEXIND.NS
