Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-30,61.75,62.70000076293945,60.67499923706055,62.20000076293945,28.647737503051758,2247008,PFC.NS
2007-05-03,63.20000076293945,63.25,61.099998474121094,61.349998474121094,28.25625991821289,1519012,PFC.NS
2007-05-04,61.5,62.70000076293945,60.5,60.775001525878906,27.991430282592773,2949456,PFC.NS
2007-05-07,61.5,62.42499923706055,60.400001525878906,60.67499923706055,27.94536590576172,1973698,PFC.NS
2007-05-08,61.20000076293945,61.32500076293945,60.0,60.25,27.749618530273438,2438772,PFC.NS
2007-05-09,60.04999923706055,61.400001525878906,60.0,60.875,28.0374813079834,1248850,PFC.NS
2007-05-10,61.400001525878906,67.82499694824219,61.125,66.30000305175781,30.536108016967773,20857764,PFC.NS
2007-05-11,65.5,70.2249984741211,64.1500015258789,68.6500015258789,31.618444442749023,23582228,PFC.NS
2007-05-14,69.9000015258789,70.3499984741211,67.80000305175781,69.625,32.06751251220703,6565168,PFC.NS
2007-05-15,69.94999694824219,70.92500305175781,67.5,68.0250015258789,31.330591201782227,6232900,PFC.NS
2007-05-16,68.69999694824219,74.44999694824219,68.30000305175781,72.94999694824219,33.59891891479492,17419400,PFC.NS
2007-05-17,73.55000305175781,77.30000305175781,73.0,76.69999694824219,35.32606887817383,13376330,PFC.NS
2007-05-18,76.5,76.69999694824219,73.67500305175781,74.67500305175781,34.3934211730957,5967434,PFC.NS
2007-05-21,75.4000015258789,76.2249984741211,74.0999984741211,74.30000305175781,34.2206916809082,1584464,PFC.NS
2007-05-22,74.5,74.5,72.75,73.25,33.737091064453125,3899192,PFC.NS
2007-05-23,73.75,76.19999694824219,72.05000305175781,73.9749984741211,34.071014404296875,4772806,PFC.NS
2007-05-24,73.5250015258789,74.625,73.17500305175781,73.82499694824219,34.001922607421875,3590840,PFC.NS
2007-05-25,71.625,75.44999694824219,71.625,74.2249984741211,34.1861572265625,3443398,PFC.NS
2007-05-28,74.94999694824219,76.1500015258789,74.80000305175781,75.25,34.65824508666992,3172572,PFC.NS
2007-05-29,75.05000305175781,82.7249984741211,74.5999984741211,81.875,37.70956039428711,9980402,PFC.NS
2007-05-30,80.375,83.4000015258789,77.5,79.75,36.730831146240234,15615384,PFC.NS
2007-05-31,80.32499694824219,82.19999694824219,79.0250015258789,79.3499984741211,36.546600341796875,11234110,PFC.NS
2007-06-01,80.5,81.3499984741211,79.0250015258789,79.5,36.61568832397461,4505646,PFC.NS
2007-06-04,80.125,81.19999694824219,77.5,79.0,36.38539505004883,7657248,PFC.NS
2007-06-05,79.0,79.5250015258789,78.0999984741211,78.92500305175781,36.350852966308594,3453402,PFC.NS
2007-06-06,79.0999984741211,81.2750015258789,76.57499694824219,77.125,35.521812438964844,5524012,PFC.NS
2007-06-07,76.0,78.44999694824219,73.6500015258789,74.55000305175781,34.33584976196289,5573418,PFC.NS
2007-06-08,74.4000015258789,75.07499694824219,71.6500015258789,72.75,33.506805419921875,6916614,PFC.NS
2007-06-11,75.75,75.75,72.125,72.7750015258789,33.5183219909668,6461268,PFC.NS
2007-06-12,73.0,73.4000015258789,70.0,71.375,32.87350845336914,3550790,PFC.NS
2007-06-13,71.9749984741211,71.9749984741211,69.9000015258789,70.07499694824219,32.27477264404297,1886784,PFC.NS
2007-06-14,70.5,74.69999694824219,70.5,74.0999984741211,34.128570556640625,4017150,PFC.NS
2007-06-15,75.05000305175781,75.8499984741211,71.80000305175781,72.30000305175781,33.29954528808594,4728678,PFC.NS
2007-06-18,73.5,74.875,71.94999694824219,72.3499984741211,33.32257843017578,3867454,PFC.NS
2007-06-19,72.5,74.2249984741211,72.5,73.9749984741211,34.071014404296875,2282128,PFC.NS
2007-06-20,74.0,76.1500015258789,73.5999984741211,74.94999694824219,34.52006912231445,7604698,PFC.NS
2007-06-21,75.42500305175781,75.94999694824219,73.75,74.9000015258789,34.497047424316406,3909462,PFC.NS
2007-06-22,75.5,75.5,74.3499984741211,74.75,34.42796325683594,2575132,PFC.NS
2007-06-25,75.0250015258789,75.0250015258789,71.0250015258789,72.1500015258789,33.23045349121094,5252508,PFC.NS
2007-06-26,72.5,74.19999694824219,71.75,73.3499984741211,33.78314971923828,2778836,PFC.NS
2007-06-27,73.3499984741211,73.5999984741211,70.42500305175781,71.1500015258789,32.76988220214844,7700306,PFC.NS
2007-06-28,72.0,75.2249984741211,70.82499694824219,73.32499694824219,33.771636962890625,14349160,PFC.NS
2007-06-29,73.875,74.9000015258789,72.7750015258789,73.94999694824219,34.05949401855469,4720098,PFC.NS
2007-07-02,74.4000015258789,77.3499984741211,74.1500015258789,75.94999694824219,34.98065185546875,8922220,PFC.NS
2007-07-03,76.80000305175781,78.125,76.4000015258789,77.625,35.752113342285156,11318740,PFC.NS
2007-07-04,79.0,80.2249984741211,77.75,79.55000305175781,36.63872146606445,10279380,PFC.NS
2007-07-05,80.5,82.125,76.25,81.4749984741211,37.52531814575195,8894262,PFC.NS
2007-07-06,81.25,82.5,79.2750015258789,80.0999984741211,36.892032623291016,6200726,PFC.NS
2007-07-09,82.5,82.5,79.5,81.25,37.42168426513672,4282210,PFC.NS
2007-07-10,81.44999694824219,81.44999694824219,79.2750015258789,80.80000305175781,37.21443557739258,4457152,PFC.NS
2007-07-11,79.5,84.82499694824219,79.25,84.3499984741211,38.84947204589844,10380002,PFC.NS
2007-07-12,85.5,85.9749984741211,84.0999984741211,84.6500015258789,38.98764419555664,8482342,PFC.NS
2007-07-13,86.0,89.1500015258789,84.4000015258789,87.57499694824219,40.3348274230957,12097104,PFC.NS
2007-07-16,88.9000015258789,99.94999694824219,88.0,97.82499694824219,45.055721282958984,35624152,PFC.NS
2007-07-17,102.5,103.3499984741211,94.55000305175781,95.2750015258789,43.8812370300293,22675816,PFC.NS
2007-07-18,95.82499694824219,99.25,90.67500305175781,96.69999694824219,44.53757095336914,17821172,PFC.NS
2007-07-19,97.4000015258789,99.25,96.05000305175781,96.5999984741211,44.49151611328125,10075744,PFC.NS
2007-07-20,97.5,97.5,94.0,94.4749984741211,43.512794494628906,3678348,PFC.NS
2007-07-23,94.4749984741211,96.875,93.0,95.69999694824219,44.076988220214844,4675146,PFC.NS
2007-07-24,96.2249984741211,98.4000015258789,95.5,96.125,44.27273178100586,10160260,PFC.NS
2007-07-25,95.0999984741211,96.6500015258789,91.30000305175781,94.05000305175781,43.31705093383789,5591420,PFC.NS
2007-07-26,94.94999694824219,95.44999694824219,91.55000305175781,92.5,42.6031608581543,7637882,PFC.NS
2007-07-27,93.0,93.0,84.1500015258789,86.69999694824219,39.93183898925781,11805166,PFC.NS
2007-07-30,87.25,89.94999694824219,85.05000305175781,86.67500305175781,39.920310974121094,6726314,PFC.NS
2007-07-31,88.94999694824219,93.4749984741211,87.5,93.05000305175781,42.85647201538086,11026526,PFC.NS
2007-08-01,91.9749984741211,91.9749984741211,86.75,87.17500305175781,40.150596618652344,5986174,PFC.NS
2007-08-02,87.44999694824219,90.625,86.82499694824219,88.5250015258789,40.77238082885742,4406718,PFC.NS
2007-08-03,89.4000015258789,91.17500305175781,88.0250015258789,88.32499694824219,40.68024826049805,4914932,PFC.NS
2007-08-06,87.5,87.80000305175781,84.75,87.3499984741211,40.231197357177734,3272034,PFC.NS
2007-08-07,89.3499984741211,90.42500305175781,87.80000305175781,88.2750015258789,40.65724182128906,2734076,PFC.NS
2007-08-08,89.875,95.69999694824219,89.05000305175781,94.30000305175781,43.43218231201172,10830572,PFC.NS
2007-08-09,96.19999694824219,96.44999694824219,89.0,89.7750015258789,41.348087310791016,8565986,PFC.NS
2007-08-10,82.5,89.0,82.5,87.9749984741211,40.5190544128418,7201784,PFC.NS
2007-08-13,89.0,91.8499984741211,89.0,91.19999694824219,42.00440979003906,5404074,PFC.NS
2007-08-14,92.5250015258789,93.625,90.75,91.92500305175781,42.33832931518555,7684646,PFC.NS
2007-08-16,89.0,90.67500305175781,86.5,87.7249984741211,40.40391540527344,6676258,PFC.NS
2007-08-17,87.25,89.4749984741211,82.9000015258789,87.32499694824219,40.21967315673828,6240214,PFC.NS
2007-08-20,88.0,92.25,88.0,91.0999984741211,41.958343505859375,5334046,PFC.NS
2007-08-21,91.80000305175781,92.17500305175781,86.6500015258789,87.2750015258789,40.19666290283203,4091288,PFC.NS
2007-08-22,87.5,89.05000305175781,84.42500305175781,88.2249984741211,40.63420104980469,3665500,PFC.NS
2007-08-23,90.0,90.9000015258789,85.1500015258789,85.9000015258789,39.563358306884766,3723282,PFC.NS
2007-08-24,85.375,87.75,82.6500015258789,85.375,39.32155990600586,7052306,PFC.NS
2007-08-27,87.5,88.32499694824219,86.32499694824219,88.0250015258789,40.542083740234375,4025446,PFC.NS
2007-08-28,88.5,90.0,87.0999984741211,88.7249984741211,40.86448287963867,3439474,PFC.NS
2007-08-29,86.2750015258789,88.875,86.2750015258789,88.375,40.70329284667969,1779704,PFC.NS
2007-08-30,89.5999984741211,90.0250015258789,86.25,87.125,40.1275634765625,4010834,PFC.NS
2007-08-31,87.25,88.92500305175781,86.82499694824219,88.07499694824219,40.56511688232422,6967874,PFC.NS
2007-09-03,89.25,95.0,88.375,94.4000015258789,43.47825241088867,13421882,PFC.NS
2007-09-04,95.0,95.67500305175781,92.94999694824219,94.07499694824219,43.32855987548828,6566216,PFC.NS
2007-09-05,94.5,97.5999984741211,94.25,95.57499694824219,44.01942825317383,9264060,PFC.NS
2007-09-06,94.5,99.625,94.5,98.69999694824219,45.458717346191406,9388116,PFC.NS
2007-09-07,99.0,100.0,96.0999984741211,96.7750015258789,44.7990608215332,6035394,PFC.NS
2007-09-10,94.5,96.75,93.75,95.4000015258789,44.162540435791016,6508210,PFC.NS
2007-09-11,96.25,98.44999694824219,95.7750015258789,97.5250015258789,45.146263122558594,6732480,PFC.NS
2007-09-12,98.5,98.69999694824219,96.32499694824219,96.5999984741211,44.71805953979492,2719624,PFC.NS
2007-09-13,97.05000305175781,101.25,96.0250015258789,99.875,46.2341194152832,7004600,PFC.NS
2007-09-14,101.5,102.4000015258789,96.6500015258789,97.2249984741211,45.00737380981445,5723224,PFC.NS
2007-09-17,97.8499984741211,98.19999694824219,95.82499694824219,96.42500305175781,44.637046813964844,2453826,PFC.NS
2007-09-18,96.6500015258789,99.07499694824219,95.875,97.9000015258789,45.31983184814453,2630724,PFC.NS
2007-09-19,99.5,101.0,98.5999984741211,99.94999694824219,46.26882553100586,3295166,PFC.NS
2007-09-20,100.75,103.0,99.0999984741211,101.2249984741211,46.85905075073242,5719782,PFC.NS
2007-09-21,101.25,104.55000305175781,101.25,103.25,47.79646682739258,5438680,PFC.NS
2007-09-24,105.0,105.75,103.375,104.2750015258789,48.27095413208008,4618624,PFC.NS
2007-09-25,105.25,105.8499984741211,99.80000305175781,102.4000015258789,47.402976989746094,4274970,PFC.NS
2007-09-26,103.3499984741211,104.19999694824219,100.82499694824219,101.44999694824219,46.963218688964844,2060524,PFC.NS
2007-09-27,102.5,103.8499984741211,98.0,99.07499694824219,45.86377716064453,5489056,PFC.NS
2007-09-28,100.0,102.0,98.75,100.92500305175781,46.720176696777344,3471780,PFC.NS
2007-10-01,101.125,104.8499984741211,100.92500305175781,104.0,48.1436653137207,4850612,PFC.NS
2007-10-03,104.9000015258789,107.44999694824219,94.1500015258789,103.9749984741211,48.132080078125,7200714,PFC.NS
2007-10-04,103.5,110.9000015258789,102.5,110.42500305175781,51.117919921875,14116358,PFC.NS
2007-10-05,112.5,117.5,102.625,104.0,48.1436653137207,8491182,PFC.NS
2007-10-08,105.0,106.75,95.69999694824219,97.19999694824219,44.99580764770508,6366502,PFC.NS
2007-10-09,97.25,103.94999694824219,92.55000305175781,102.5999984741211,47.495567321777344,8860028,PFC.NS
2007-10-10,103.94999694824219,108.3499984741211,101.25,104.17500305175781,48.22465515136719,17538996,PFC.NS
2007-10-11,104.0,107.0999984741211,102.0,105.67500305175781,48.91905212402344,3335938,PFC.NS
2007-10-12,105.0,109.5,103.0,106.2249984741211,49.173648834228516,8656258,PFC.NS
2007-10-15,107.0,109.0999984741211,106.0,108.17500305175781,50.07633972167969,4439866,PFC.NS
2007-10-16,108.6500015258789,111.94999694824219,103.625,110.0,50.92117691040039,7207236,PFC.NS
2007-10-17,105.5,111.25,92.5,110.0999984741211,50.96746826171875,7103774,PFC.NS
2007-10-18,111.0,116.25,105.0,109.4000015258789,50.6434326171875,10585016,PFC.NS
2007-10-19,109.5,111.17500305175781,98.0,99.32499694824219,45.97949981689453,4953446,PFC.NS
2007-10-22,97.05000305175781,97.5,93.07499694824219,96.0250015258789,44.45186996459961,6662646,PFC.NS
2007-10-23,99.44999694824219,107.5,98.4000015258789,106.0999984741211,49.11578369140625,8360090,PFC.NS
2007-10-24,107.5,109.94999694824219,106.1500015258789,107.1500015258789,49.601844787597656,5198938,PFC.NS
2007-10-25,107.94999694824219,111.875,106.0,110.4749984741211,51.141056060791016,8937806,PFC.NS
2007-10-26,110.0,117.94999694824219,108.5,116.625,53.987998962402344,5704638,PFC.NS
2007-10-29,119.19999694824219,119.75,115.69999694824219,117.3499984741211,54.3236198425293,2955574,PFC.NS
2007-10-30,118.4000015258789,122.5,115.5,119.25,55.20319366455078,3993018,PFC.NS
2007-10-31,118.75,125.9000015258789,116.5,123.4000015258789,57.124298095703125,4529802,PFC.NS
2007-11-01,125.0999984741211,126.9749984741211,119.2750015258789,120.1500015258789,55.619808197021484,1774670,PFC.NS
2007-11-02,112.5,121.25,112.5,120.0999984741211,55.59666442871094,2900464,PFC.NS
2007-11-05,118.5,125.44999694824219,118.5,122.44999694824219,56.68451690673828,2904174,PFC.NS
2007-11-06,123.94999694824219,146.0,123.0,136.6750030517578,63.26956558227539,10957708,PFC.NS
2007-11-07,139.0,144.9499969482422,130.52499389648438,141.75,65.61888122558594,9651582,PFC.NS
2007-11-08,136.0,141.75,135.02499389648438,136.8000030517578,63.327423095703125,5087604,PFC.NS
2007-11-12,129.0,132.4499969482422,122.25,130.375,60.35316848754883,8276730,PFC.NS
2007-11-13,132.5,140.4499969482422,130.0,136.85000610351562,63.35057830810547,4819314,PFC.NS
2007-11-14,141.5,148.35000610351562,137.5500030517578,144.1750030517578,66.74147033691406,6185426,PFC.NS
2007-11-15,145.5,148.6999969482422,141.0,142.0,65.73460388183594,2869712,PFC.NS
2007-11-16,140.0,144.85000610351562,133.52499389648438,136.0749969482422,62.991798400878906,3611044,PFC.NS
2007-11-19,142.5,142.5,131.75,133.625,61.857635498046875,3402376,PFC.NS
2007-11-20,133.75,136.8249969482422,130.47500610351562,131.60000610351562,60.920249938964844,2732424,PFC.NS
2007-11-21,131.35000610351562,132.9250030517578,118.5,119.25,55.20319366455078,2567704,PFC.NS
2007-11-22,119.25,121.5,108.92500305175781,114.30000305175781,52.91172409057617,2843246,PFC.NS
2007-11-23,129.5,129.5,112.80000305175781,120.9000015258789,55.96699523925781,4716442,PFC.NS
2007-11-26,125.0,128.1999969482422,121.75,127.125,58.84867477416992,3160380,PFC.NS
2007-11-27,127.5,128.5,116.32499694824219,123.44999694824219,57.14745330810547,2627254,PFC.NS
2007-11-28,125.92500305175781,126.0,119.75,121.07499694824219,56.048011779785156,1029628,PFC.NS
2007-11-29,124.94999694824219,124.94999694824219,115.125,117.2249984741211,54.26578903198242,2655132,PFC.NS
2007-11-30,99.0,122.75,99.0,122.0999984741211,56.52250289916992,1807132,PFC.NS
2007-12-03,123.0,127.19999694824219,122.5999984741211,125.625,58.1542854309082,2113496,PFC.NS
2007-12-04,127.4749984741211,127.75,124.0,125.125,57.92282485961914,1383982,PFC.NS
2007-12-05,125.2750015258789,133.6999969482422,110.0999984741211,132.0749969482422,61.14014434814453,3914386,PFC.NS
2007-12-06,134.89999389648438,138.8000030517578,132.0,136.14999389648438,63.02653503417969,5575050,PFC.NS
2007-12-07,137.14999389648438,139.39999389648438,130.0,134.125,62.089111328125,1938090,PFC.NS
2007-12-10,135.4499969482422,135.5,131.3000030517578,132.625,61.39474105834961,938048,PFC.NS
2007-12-11,134.0,136.77499389648438,133.0,134.8249969482422,62.41315841674805,1765650,PFC.NS
2007-12-12,135.0,136.5,132.125,134.10000610351562,62.0775260925293,1597430,PFC.NS
2007-12-13,135.0,136.6750030517578,131.6750030517578,132.5,61.33686828613281,725648,PFC.NS
2007-12-14,132.5,133.8000030517578,129.5,130.5749969482422,60.44574737548828,904602,PFC.NS
2007-12-17,130.5749969482422,131.0,121.0250015258789,124.3499984741211,57.56407165527344,956210,PFC.NS
2007-12-18,124.5,129.6999969482422,118.25,125.67500305175781,58.177452087402344,1415968,PFC.NS
2007-12-19,129.9499969482422,130.72500610351562,122.0,124.25,57.517784118652344,706832,PFC.NS
2007-12-20,126.125,126.7249984741211,121.0,123.4000015258789,57.124298095703125,1191406,PFC.NS
2007-12-24,124.9000015258789,126.94999694824219,123.875,124.42500305175781,57.59880065917969,909062,PFC.NS
2007-12-26,125.94999694824219,131.9499969482422,124.6500015258789,129.10000610351562,59.762939453125,1244004,PFC.NS
2007-12-27,131.5,131.5,125.0999984741211,126.25,58.44362258911133,1268804,PFC.NS
2007-12-28,126.25,133.0,123.0,131.85000610351562,61.03596878051758,1557722,PFC.NS
2007-12-31,132.5,135.75,130.5,131.8249969482422,61.02439498901367,1129754,PFC.NS
2008-01-01,132.8000030517578,135.35000610351562,131.35000610351562,133.9250030517578,61.996543884277344,861754,PFC.NS
2008-01-02,134.0,135.9499969482422,130.0,132.85000610351562,61.4988899230957,888738,PFC.NS
2008-01-03,134.0,138.89999389648438,132.0,138.1750030517578,63.963951110839844,4634806,PFC.NS
2008-01-04,139.8249969482422,141.0,134.5500030517578,135.5500030517578,62.748779296875,2632998,PFC.NS
2008-01-07,132.5,136.5,131.0749969482422,132.6999969482422,61.4294548034668,2011962,PFC.NS
2008-01-08,134.97500610351562,134.97500610351562,126.0,127.375,58.96440505981445,2221960,PFC.NS
2008-01-09,128.5,132.75,126.125,129.60000610351562,59.99441146850586,1065154,PFC.NS
2008-01-10,131.0,132.4499969482422,124.125,125.2249984741211,57.9691276550293,790614,PFC.NS
2008-01-11,120.5,131.5,120.5,130.4499969482422,60.387882232666016,1745714,PFC.NS
2008-01-14,131.85000610351562,134.9499969482422,127.44999694824219,133.75,61.915531158447266,1354550,PFC.NS
2008-01-15,137.5,139.4499969482422,127.0250015258789,128.375,59.427330017089844,1756912,PFC.NS
2008-01-16,127.5,128.75,121.25,126.7750015258789,58.686641693115234,1135804,PFC.NS
2008-01-17,128.4499969482422,129.5,125.0,125.7750015258789,58.223716735839844,786256,PFC.NS
2008-01-18,126.0,126.19999694824219,113.55000305175781,115.55000305175781,53.490379333496094,1142084,PFC.NS
2008-01-21,116.0,116.0,96.0,104.57499694824219,48.40983200073242,2142596,PFC.NS
2008-01-22,97.5,109.0,75.0,87.25,40.38975524902344,2462032,PFC.NS
2008-01-23,92.5,103.75,87.5,95.125,44.035240173339844,2044526,PFC.NS
2008-01-24,100.5,104.5,86.0,92.625,42.87793731689453,2067152,PFC.NS
2008-01-25,97.4749984741211,100.44999694824219,95.25,97.125,44.961082458496094,2259546,PFC.NS
2008-01-28,96.0,99.19999694824219,91.55000305175781,97.55000305175781,45.15781784057617,1491616,PFC.NS
2008-01-29,99.4749984741211,100.55000305175781,96.5,98.55000305175781,45.62074279785156,1972388,PFC.NS
2008-01-30,99.0,101.3499984741211,94.5,97.8499984741211,45.29669952392578,4167072,PFC.NS
2008-01-31,97.8499984741211,97.8499984741211,92.0250015258789,95.2249984741211,44.08153533935547,3930944,PFC.NS
2008-02-01,96.5,98.4749984741211,94.0999984741211,95.0250015258789,43.98896026611328,1487320,PFC.NS
2008-02-04,98.75,98.75,92.80000305175781,94.2750015258789,43.64175033569336,1648214,PFC.NS
2008-02-05,93.69999694824219,98.94999694824219,93.0,96.9000015258789,44.8569221496582,2511980,PFC.NS
2008-02-06,93.5,97.5,91.0,95.8499984741211,44.37085723876953,2681174,PFC.NS
2008-02-07,96.25,97.5,90.8499984741211,92.07499694824219,42.623329162597656,1839952,PFC.NS
2008-02-08,92.5,93.94999694824219,88.05000305175781,91.375,42.29928207397461,934878,PFC.NS
2008-02-11,89.5,91.6500015258789,82.5,85.5,40.12858963012695,970958,PFC.NS
2008-02-12,85.8499984741211,90.0,80.0,81.67500305175781,38.3333625793457,1266224,PFC.NS
2008-02-13,82.5,84.25,72.55000305175781,75.3499984741211,35.36478805541992,4643358,PFC.NS
2008-02-14,77.92500305175781,93.5,77.57499694824219,92.19999694824219,43.27317428588867,5549684,PFC.NS
2008-02-15,90.0,94.5999984741211,87.57499694824219,92.19999694824219,43.27317428588867,3662998,PFC.NS
2008-02-18,94.19999694824219,94.94999694824219,90.125,93.92500305175781,44.08277130126953,1792384,PFC.NS
2008-02-19,96.0,101.3499984741211,95.0,97.05000305175781,45.549468994140625,5596078,PFC.NS
2008-02-20,96.25,98.42500305175781,95.55000305175781,96.57499694824219,45.326541900634766,2381920,PFC.NS
2008-02-21,97.5250015258789,100.5,94.30000305175781,96.5,45.29133605957031,2013440,PFC.NS
2008-02-22,95.75,96.5,92.0999984741211,92.5,43.41397476196289,1443458,PFC.NS
2008-02-25,94.0,96.0,91.0250015258789,95.67500305175781,44.90412902832031,918434,PFC.NS
2008-02-26,96.25,97.0,94.0,95.4749984741211,44.81026077270508,844286,PFC.NS
2008-02-27,96.75,98.875,93.80000305175781,95.6500015258789,44.89240264892578,1658270,PFC.NS
2008-02-28,95.5,96.0,88.375,90.375,42.416622161865234,5441928,PFC.NS
2008-02-29,90.375,94.94999694824219,88.5250015258789,93.7249984741211,43.98892593383789,2722330,PFC.NS
2008-03-03,90.5999984741211,92.44999694824219,86.55000305175781,87.3499984741211,40.99687194824219,1830210,PFC.NS
2008-03-04,87.3499984741211,89.5,79.3499984741211,83.7750015258789,39.318973541259766,3370010,PFC.NS
2008-03-05,84.5,84.94999694824219,79.5999984741211,80.5,37.78188705444336,3490790,PFC.NS
2008-03-07,79.625,81.69999694824219,73.25,79.6500015258789,37.38295364379883,4162348,PFC.NS
2008-03-10,77.5,82.9000015258789,74.30000305175781,81.55000305175781,38.27470016479492,4170826,PFC.NS
2008-03-11,80.5,88.4749984741211,80.125,87.30000305175781,40.97340774536133,8024096,PFC.NS
2008-03-12,89.92500305175781,92.4749984741211,83.5,84.05000305175781,39.44804763793945,1858770,PFC.NS
2008-03-13,80.0,81.5,75.0,76.6500015258789,35.97492599487305,2008864,PFC.NS
2008-03-14,77.5,77.5,71.82499694824219,75.125,35.259193420410156,3359520,PFC.NS
2008-03-17,72.5,73.0,70.0,70.5,33.08849334716797,1682208,PFC.NS
2008-03-18,69.5,78.0999984741211,69.0,72.7249984741211,34.13277053833008,3661294,PFC.NS
2008-03-19,77.44999694824219,79.94999694824219,74.57499694824219,75.2750015258789,35.3296012878418,2988424,PFC.NS
2008-03-24,76.67500305175781,77.44999694824219,73.375,74.92500305175781,35.16532897949219,1803128,PFC.NS
2008-03-25,76.25,80.0,75.07499694824219,79.42500305175781,37.277347564697266,1401706,PFC.NS
2008-03-26,79.42500305175781,82.4000015258789,78.5999984741211,81.625,38.309898376464844,1555114,PFC.NS
