Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-05,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,9.640168190002441,0,BEARDSELL.NS
2010-04-06,10.666666030883789,10.666666030883789,10.608332633972168,10.608332633972168,9.158160209655762,378,BEARDSELL.NS
2010-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.719317436218262,600,BEARDSELL.NS
2010-04-08,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,1200,BEARDSELL.NS
2010-04-09,9.683333396911621,10.399999618530273,9.658332824707031,9.658332824707031,8.338025093078613,1146,BEARDSELL.NS
2010-04-12,10.083333015441895,10.083333015441895,9.916666030883789,9.916666030883789,8.561044692993164,306,BEARDSELL.NS
2010-04-13,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,8.561044692993164,90,BEARDSELL.NS
2010-04-15,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,8.625791549682617,600,BEARDSELL.NS
2010-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.89197826385498,6,BEARDSELL.NS
2010-04-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.89197826385498,0,BEARDSELL.NS
2010-04-20,10.766666412353516,10.766666412353516,9.791666030883789,10.691665649414062,9.2301025390625,2280,BEARDSELL.NS
2010-04-21,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,9.2301025390625,0,BEARDSELL.NS
2010-04-22,10.691665649414062,10.691665649414062,10.691665649414062,10.691665649414062,9.2301025390625,0,BEARDSELL.NS
2010-04-23,10.158332824707031,11.0,10.158332824707031,10.983332633972168,9.481898307800293,156,BEARDSELL.NS
2010-04-26,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,9.481898307800293,0,BEARDSELL.NS
2010-04-27,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,9.481898307800293,0,BEARDSELL.NS
2010-04-28,10.783332824707031,10.816665649414062,10.433333396911621,10.633333206176758,9.179742813110352,4806,BEARDSELL.NS
2010-04-29,10.616665840148926,10.616665840148926,10.108332633972168,10.466666221618652,9.035860061645508,1338,BEARDSELL.NS
2010-04-30,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.035860061645508,0,BEARDSELL.NS
2010-05-03,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,9.035860061645508,0,BEARDSELL.NS
2010-05-04,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,9.201325416564941,600,BEARDSELL.NS
2010-05-05,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,9.201325416564941,0,BEARDSELL.NS
2010-05-06,10.658332824707031,10.658332824707031,10.658332824707031,10.658332824707031,9.201325416564941,0,BEARDSELL.NS
2010-05-07,10.5,10.5,10.333333015441895,10.333333015441895,8.920755386352539,12,BEARDSELL.NS
2010-05-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.920755386352539,0,BEARDSELL.NS
2010-05-11,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.920755386352539,0,BEARDSELL.NS
2010-05-12,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.920755386352539,0,BEARDSELL.NS
2010-05-13,9.816665649414062,10.741665840148926,9.816665649414062,10.741665840148926,9.273266792297363,606,BEARDSELL.NS
2010-05-14,10.25,10.25,10.208333015441895,10.208333015441895,8.812841415405273,12,BEARDSELL.NS
2010-05-17,9.699999809265137,10.333333015441895,9.699999809265137,10.333333015441895,8.920755386352539,6006,BEARDSELL.NS
2010-05-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.920755386352539,0,BEARDSELL.NS
2010-05-19,10.333333015441895,10.333333015441895,9.850000381469727,9.850000381469727,8.503491401672363,630,BEARDSELL.NS
2010-05-20,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,6,BEARDSELL.NS
2010-05-21,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,0,BEARDSELL.NS
2010-05-24,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,0,BEARDSELL.NS
2010-05-25,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,0,BEARDSELL.NS
2010-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.89197826385498,120,BEARDSELL.NS
2010-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.89197826385498,0,BEARDSELL.NS
2010-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.89197826385498,0,BEARDSELL.NS
2010-05-31,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.489105224609375,54,BEARDSELL.NS
2010-06-01,9.833333015441895,9.916666030883789,9.833333015441895,9.916666030883789,8.561044692993164,90,BEARDSELL.NS
2010-06-02,10.416666030883789,10.416666030883789,9.5,9.5,8.201337814331055,540,BEARDSELL.NS
2010-06-03,9.666666030883789,9.666666030883789,9.566665649414062,9.566665649414062,8.258890151977539,510,BEARDSELL.NS
2010-06-04,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,8.258890151977539,0,BEARDSELL.NS
2010-06-07,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,8.258890151977539,0,BEARDSELL.NS
2010-06-08,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913572311401367,300,BEARDSELL.NS
2010-06-09,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913572311401367,120,BEARDSELL.NS
2010-06-10,9.616665840148926,9.616665840148926,8.708333015441895,8.708333015441895,7.517892360687256,456,BEARDSELL.NS
2010-06-11,8.300000190734863,8.300000190734863,8.274999618530273,8.274999618530273,7.143796443939209,1500,BEARDSELL.NS
2010-06-14,8.300000190734863,8.691665649414062,8.300000190734863,8.300000190734863,7.165379524230957,3120,BEARDSELL.NS
2010-06-15,8.716666221618652,8.716666221618652,8.649999618530273,8.649999618530273,7.467534065246582,618,BEARDSELL.NS
2010-06-16,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,7.841630935668945,6,BEARDSELL.NS
2010-06-17,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,8.237308502197266,2334,BEARDSELL.NS
2010-06-18,9.083333015441895,9.25,9.074999809265137,9.25,7.985512733459473,1086,BEARDSELL.NS
2010-06-21,9.166666030883789,9.666666030883789,8.841666221618652,9.25,7.985512733459473,4200,BEARDSELL.NS
2010-06-22,8.875,8.875,8.875,8.875,7.661775588989258,288,BEARDSELL.NS
2010-06-23,8.875,8.875,8.875,8.875,7.661775588989258,390,BEARDSELL.NS
2010-06-24,8.875,8.875,8.875,8.875,7.661775588989258,0,BEARDSELL.NS
2010-06-25,9.208333015441895,9.316665649414062,9.208333015441895,9.300000190734863,8.028678894042969,1074,BEARDSELL.NS
2010-06-28,9.0,9.716666221618652,8.966666221618652,9.608332633972168,8.294862747192383,462,BEARDSELL.NS
2010-06-29,9.675000190734863,9.675000190734863,9.216666221618652,9.5,8.201337814331055,918,BEARDSELL.NS
2010-06-30,9.5,9.5,9.5,9.5,8.201337814331055,0,BEARDSELL.NS
2010-07-01,9.616665840148926,9.833333015441895,9.033332824707031,9.100000381469727,7.856018543243408,6072,BEARDSELL.NS
2010-07-02,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913572311401367,300,BEARDSELL.NS
2010-07-05,9.566665649414062,9.566665649414062,8.833333015441895,9.5,8.201337814331055,1236,BEARDSELL.NS
2010-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.330833435058594,30,BEARDSELL.NS
2010-07-07,9.975000381469727,9.975000381469727,9.25,9.25,7.985512733459473,1200,BEARDSELL.NS
2010-07-08,9.491665840148926,9.5,8.925000190734863,9.333333015441895,8.057455062866211,1524,BEARDSELL.NS
2010-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057455062866211,0,BEARDSELL.NS
2010-07-12,9.0,9.0,8.899999618530273,8.899999618530273,7.683358192443848,300,BEARDSELL.NS
2010-07-13,9.341666221618652,9.341666221618652,8.666666030883789,8.666666030883789,7.481922149658203,234,BEARDSELL.NS
2010-07-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,7.841630935668945,180,BEARDSELL.NS
2010-07-15,8.716666221618652,9.475000381469727,8.691665649414062,9.25,7.985512733459473,3060,BEARDSELL.NS
2010-07-16,9.25,9.25,9.25,9.25,7.985512733459473,0,BEARDSELL.NS
2010-07-19,9.616665840148926,9.616665840148926,8.791666030883789,9.0,7.769689559936523,3960,BEARDSELL.NS
2010-07-20,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,7.3812055587768555,4176,BEARDSELL.NS
2010-07-21,8.166666030883789,8.833333015441895,8.166666030883789,8.833333015441895,7.6258039474487305,4044,BEARDSELL.NS
2010-07-22,8.5,8.824999809265137,8.391666412353516,8.558333396911621,7.388398170471191,5412,BEARDSELL.NS
2010-07-23,8.225000381469727,8.883333206176758,8.225000381469727,8.583333015441895,7.409981727600098,3624,BEARDSELL.NS
2010-07-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,150,BEARDSELL.NS
2010-07-27,8.333333015441895,8.333333015441895,8.166666030883789,8.166666030883789,7.050272464752197,168,BEARDSELL.NS
2010-07-28,7.841666221618652,8.541666030883789,7.841666221618652,8.541666030883789,7.374009132385254,54,BEARDSELL.NS
2010-07-29,8.116665840148926,8.341666221618652,8.116665840148926,8.341666221618652,7.201349258422852,270,BEARDSELL.NS
2010-07-30,8.0,8.091666221618652,8.0,8.016666412353516,6.920778274536133,600,BEARDSELL.NS
2010-08-02,7.841666221618652,8.316665649414062,7.758333206176758,7.758333206176758,6.69775915145874,2442,BEARDSELL.NS
2010-08-03,7.758333206176758,8.149999618530273,7.416666030883789,8.149999618530273,7.035884380340576,7140,BEARDSELL.NS
2010-08-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,1410,BEARDSELL.NS
2010-08-05,8.333333015441895,8.641666412353516,8.008333206176758,8.641666412353516,7.46034049987793,2418,BEARDSELL.NS
2010-08-06,9.074999809265137,9.074999809265137,8.358332633972168,8.966666221618652,7.740911483764648,3954,BEARDSELL.NS
2010-08-09,8.966666221618652,9.0,8.966666221618652,9.0,7.769689559936523,2490,BEARDSELL.NS
2010-08-10,9.416666030883789,9.416666030883789,9.0,9.0,7.769689559936523,2220,BEARDSELL.NS
2010-08-11,8.708333015441895,8.708333015441895,8.708333015441895,8.708333015441895,7.517892360687256,120,BEARDSELL.NS
2010-08-12,8.666666030883789,9.149999618530273,8.5,8.5,7.338039398193359,510,BEARDSELL.NS
2010-08-13,8.666666030883789,8.925000190734863,8.666666030883789,8.675000190734863,7.48911714553833,10242,BEARDSELL.NS
2010-08-16,8.833333015441895,9.083333015441895,8.833333015441895,8.908332824707031,7.690553188323975,1398,BEARDSELL.NS
2010-08-17,9.266666412353516,9.266666412353516,8.858332633972168,8.858332633972168,7.6473870277404785,132,BEARDSELL.NS
2010-08-18,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,7.6473870277404785,0,BEARDSELL.NS
2010-08-19,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,7.6473870277404785,0,BEARDSELL.NS
2010-08-20,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,7.6473870277404785,0,BEARDSELL.NS
2010-08-23,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,7.6473870277404785,0,BEARDSELL.NS
2010-08-24,8.858332633972168,8.858332633972168,8.858332633972168,8.858332633972168,7.6473870277404785,0,BEARDSELL.NS
2010-08-25,9.300000190734863,9.308333396911621,9.300000190734863,9.308333396911621,8.035871505737305,24,BEARDSELL.NS
2010-08-26,9.708333015441895,9.708333015441895,9.008333206176758,9.058333396911621,7.8200459480285645,6156,BEARDSELL.NS
2010-08-27,8.675000190734863,9.466666221618652,8.608332633972168,9.008333206176758,7.776883125305176,3186,BEARDSELL.NS
2010-08-30,8.566665649414062,8.566665649414062,8.566665649414062,8.566665649414062,7.395591735839844,6,BEARDSELL.NS
2010-08-31,8.991665840148926,9.0,8.508333206176758,8.508333206176758,7.345232963562012,5496,BEARDSELL.NS
2010-09-01,8.083333015441895,8.341666221618652,8.083333015441895,8.341666221618652,7.201349258422852,72,BEARDSELL.NS
2010-09-02,8.0,8.75,8.0,8.166666030883789,7.050272464752197,2886,BEARDSELL.NS
2010-09-03,8.566665649414062,8.574999809265137,8.341666221618652,8.574999809265137,7.4027862548828125,1776,BEARDSELL.NS
2010-09-06,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,7.086244106292725,24,BEARDSELL.NS
2010-09-07,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,7.086244106292725,0,BEARDSELL.NS
2010-09-08,7.916666030883789,8.0,7.800000190734863,7.966666221618652,6.877612590789795,8940,BEARDSELL.NS
2010-09-09,8.333333015441895,8.333333015441895,8.0,8.333333015441895,7.194156646728516,1848,BEARDSELL.NS
2010-09-13,7.941666126251221,8.75,7.941666126251221,8.458333015441895,7.302067279815674,6264,BEARDSELL.NS
2010-09-14,8.458333015441895,8.875,8.341666221618652,8.591666221618652,7.417174816131592,1380,BEARDSELL.NS
2010-09-15,8.741665840148926,8.741665840148926,8.741665840148926,8.741665840148926,7.546668529510498,6,BEARDSELL.NS
2010-09-16,8.983332633972168,8.983332633972168,8.358332633972168,8.783332824707031,7.582639694213867,3660,BEARDSELL.NS
2010-09-17,8.783332824707031,8.783332824707031,8.783332824707031,8.783332824707031,7.582639694213867,0,BEARDSELL.NS
2010-09-20,9.166666030883789,9.166666030883789,8.358332633972168,8.416666030883789,7.2660956382751465,1206,BEARDSELL.NS
2010-09-21,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,7.474728584289551,66,BEARDSELL.NS
2010-09-22,8.658332824707031,9.083333015441895,8.658332824707031,8.716666221618652,7.52508544921875,9342,BEARDSELL.NS
2010-09-23,9.149999618530273,9.149999618530273,8.366665840148926,8.425000190734863,7.27329158782959,1656,BEARDSELL.NS
2010-09-24,8.191665649414062,8.833333015441895,8.191665649414062,8.833333015441895,7.6258039474487305,1056,BEARDSELL.NS
2010-09-27,8.875,9.233332633972168,8.399999618530273,9.175000190734863,7.920764923095703,10872,BEARDSELL.NS
2010-09-28,8.716666221618652,8.725000381469727,8.716666221618652,8.716666221618652,7.52508544921875,1344,BEARDSELL.NS
2010-09-29,8.399999618530273,8.425000190734863,8.399999618530273,8.425000190734863,7.27329158782959,1110,BEARDSELL.NS
2010-09-30,8.816665649414062,8.850000381469727,8.816665649414062,8.850000381469727,7.640194892883301,2130,BEARDSELL.NS
2010-10-01,8.941665649414062,9.300000190734863,8.941665649414062,9.283332824707031,8.014289855957031,2340,BEARDSELL.NS
2010-10-04,9.741665840148926,9.75,8.833333015441895,9.591666221618652,8.280473709106445,4746,BEARDSELL.NS
2010-10-05,9.591666221618652,9.591666221618652,9.591666221618652,9.591666221618652,8.280473709106445,0,BEARDSELL.NS
2010-10-06,9.25,9.25,9.116665840148926,9.116665840148926,7.870405197143555,2712,BEARDSELL.NS
2010-10-07,9.483332633972168,9.483332633972168,9.166666030883789,9.166666030883789,7.913572311401367,78,BEARDSELL.NS
2010-10-08,9.5,9.5,8.725000381469727,9.166666030883789,7.913572311401367,10734,BEARDSELL.NS
2010-10-11,8.841666221618652,9.5,8.841666221618652,9.5,8.201337814331055,2220,BEARDSELL.NS
2010-10-12,9.5,9.5,9.5,9.5,8.201337814331055,0,BEARDSELL.NS
2010-10-13,9.083333015441895,9.741665840148926,9.083333015441895,9.741665840148926,8.409968376159668,960,BEARDSELL.NS
2010-10-14,9.741665840148926,10.225000381469727,9.258333206176758,10.0,8.632986068725586,1032,BEARDSELL.NS
2010-10-15,9.508333206176758,10.0,9.5,10.0,8.632986068725586,1110,BEARDSELL.NS
2010-10-18,10.083333015441895,10.083333015441895,9.5,10.083333015441895,8.704928398132324,3060,BEARDSELL.NS
2010-10-19,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,8.704928398132324,0,BEARDSELL.NS
2010-10-20,9.591666221618652,10.016666412353516,9.591666221618652,10.016666412353516,8.647375106811523,12042,BEARDSELL.NS
2010-10-21,10.5,10.5,9.516666412353516,10.324999809265137,8.913558006286621,1872,BEARDSELL.NS
2010-10-22,9.808333396911621,9.808333396911621,9.808333396911621,9.808333396911621,8.467519760131836,2250,BEARDSELL.NS
2010-10-25,9.324999809265137,10.274999618530273,9.324999809265137,9.341666221618652,8.064648628234863,1194,BEARDSELL.NS
2010-10-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057455062866211,300,BEARDSELL.NS
2010-10-27,8.908332824707031,8.908332824707031,8.908332824707031,8.908332824707031,7.690553188323975,600,BEARDSELL.NS
2010-10-28,9.333333015441895,9.333333015441895,8.649999618530273,8.658332824707031,7.474728584289551,624,BEARDSELL.NS
2010-10-29,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,7.474728584289551,0,BEARDSELL.NS
2010-11-01,8.341666221618652,8.833333015441895,8.25,8.833333015441895,7.6258039474487305,1206,BEARDSELL.NS
2010-11-02,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.9999003410339355,1200,BEARDSELL.NS
2010-11-03,8.816665649414062,8.833333015441895,8.816665649414062,8.833333015441895,7.6258039474487305,1596,BEARDSELL.NS
2010-11-04,8.833333015441895,9.274999618530273,8.833333015441895,9.233332633972168,7.971124172210693,6366,BEARDSELL.NS
2010-11-08,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,7.971124172210693,0,BEARDSELL.NS
2010-11-09,9.616665840148926,9.625,9.616665840148926,9.625,8.309248924255371,1200,BEARDSELL.NS
2010-11-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.028678894042969,600,BEARDSELL.NS
2010-11-11,9.75,9.75,9.033332824707031,9.649999618530273,8.330833435058594,2226,BEARDSELL.NS
2010-11-12,9.333333015441895,9.833333015441895,9.283332824707031,9.283332824707031,8.014289855957031,2904,BEARDSELL.NS
2010-11-15,9.283332824707031,9.283332824707031,9.283332824707031,9.283332824707031,8.014289855957031,0,BEARDSELL.NS
2010-11-16,9.166666030883789,9.333333015441895,8.824999809265137,9.091666221618652,7.848824501037598,7800,BEARDSELL.NS
2010-11-18,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.481922149658203,906,BEARDSELL.NS
2010-11-19,8.666666030883789,8.666666030883789,8.358332633972168,8.358332633972168,7.215738773345947,1296,BEARDSELL.NS
2010-11-22,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,7.568251609802246,294,BEARDSELL.NS
2010-11-23,8.333333015441895,9.208333015441895,8.333333015441895,9.208333015441895,7.949540138244629,5280,BEARDSELL.NS
2010-11-24,9.208333015441895,9.208333015441895,9.208333015441895,9.208333015441895,7.949540138244629,12,BEARDSELL.NS
2010-11-25,9.666666030883789,9.666666030883789,8.833333015441895,9.658332824707031,8.338025093078613,714,BEARDSELL.NS
2010-11-26,9.175000190734863,9.666666030883789,9.175000190734863,9.666666030883789,8.345220565795898,4440,BEARDSELL.NS
2010-11-29,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,8.345220565795898,0,BEARDSELL.NS
2010-11-30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,8.345220565795898,0,BEARDSELL.NS
2010-12-01,9.208333015441895,9.208333015441895,9.183333396911621,9.183333396911621,7.927960395812988,1200,BEARDSELL.NS
2010-12-02,9.649999618530273,9.649999618530273,9.616665840148926,9.616665840148926,8.302055358886719,3012,BEARDSELL.NS
2010-12-03,9.183333396911621,9.333333015441895,9.141666412353516,9.333333015441895,8.057455062866211,1818,BEARDSELL.NS
2010-12-06,8.883333206176758,9.800000190734863,8.883333206176758,9.5,8.201337814331055,7020,BEARDSELL.NS
2010-12-07,9.5,9.5,9.5,9.5,8.201337814331055,0,BEARDSELL.NS
2010-12-08,9.866665840148926,9.933333396911621,9.033332824707031,9.033332824707031,7.798465728759766,78,BEARDSELL.NS
2010-12-09,9.033332824707031,9.033332824707031,9.033332824707031,9.033332824707031,7.798465728759766,0,BEARDSELL.NS
2010-12-10,8.666666030883789,9.475000381469727,8.666666030883789,9.466666221618652,8.17255973815918,234,BEARDSELL.NS
2010-12-13,9.833333015441895,9.833333015441895,9.5,9.824999809265137,8.48190975189209,1704,BEARDSELL.NS
2010-12-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,8.48190975189209,0,BEARDSELL.NS
2010-12-15,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.77686882019043,30,BEARDSELL.NS
2010-12-16,9.666666030883789,10.316665649414062,9.666666030883789,10.316665649414062,8.906365394592285,606,BEARDSELL.NS
2010-12-20,10.316665649414062,10.316665649414062,9.800000190734863,9.800000190734863,8.460329055786133,12,BEARDSELL.NS
2010-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.460329055786133,0,BEARDSELL.NS
