Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,1664.199951171875,1664.199951171875,1622.3499755859375,1630.550048828125,1530.4207763671875,19608,ABAN.NS
2007-02-05,1653.0,1765.0,1630.0,1748.699951171875,1641.315185546875,199226,ABAN.NS
2007-02-06,1779.0,1849.9000244140625,1755.0,1800.8499755859375,1690.2628173828125,557836,ABAN.NS
2007-02-07,1818.9000244140625,1860.0,1762.3499755859375,1774.25,1665.296142578125,150180,ABAN.NS
2007-02-08,1785.0,1860.0,1774.300048828125,1842.6500244140625,1729.4959716796875,136584,ABAN.NS
2007-02-09,1852.8499755859375,1874.4000244140625,1777.0,1800.0,1689.465087890625,94724,ABAN.NS
2007-02-12,1799.9000244140625,1800.0,1742.5,1784.25,1674.6822509765625,123984,ABAN.NS
2007-02-13,1785.8499755859375,1820.0,1745.0,1763.300048828125,1655.0186767578125,116636,ABAN.NS
2007-02-14,1762.8499755859375,1780.0,1725.0,1752.9000244140625,1645.2574462890625,44040,ABAN.NS
2007-02-15,1765.0,1800.0,1765.0,1796.3499755859375,1686.0390625,29633,ABAN.NS
2007-02-19,1800.0,1955.0,1795.0999755859375,1941.0,1821.8065185546875,377403,ABAN.NS
2007-02-20,1964.699951171875,1964.699951171875,1871.0999755859375,1896.050048828125,1779.61669921875,161464,ABAN.NS
2007-02-21,1892.0,1992.0,1892.0,1948.25,1828.6112060546875,200594,ABAN.NS
2007-02-22,1949.0,2014.0,1932.0,1991.300048828125,1869.0177001953125,276292,ABAN.NS
2007-02-23,1984.699951171875,1990.0,1855.0,1879.5,1764.0828857421875,127099,ABAN.NS
2007-02-26,1879.800048828125,1926.9000244140625,1827.0999755859375,1865.800048828125,1751.2244873046875,112006,ABAN.NS
2007-02-27,1884.9000244140625,1929.0,1832.199951171875,1853.449951171875,1739.6328125,148148,ABAN.NS
2007-02-28,1710.25,1835.0,1710.25,1792.050048828125,1682.00341796875,109156,ABAN.NS
2007-03-01,1799.4000244140625,1835.0,1751.0,1824.5999755859375,1712.5543212890625,80562,ABAN.NS
2007-03-02,1842.8499755859375,1983.0,1836.0,1887.8499755859375,1771.920166015625,228509,ABAN.NS
2007-03-05,1870.0,1870.0,1725.0,1768.9000244140625,1660.274658203125,90990,ABAN.NS
2007-03-06,1842.5,1849.0,1725.0,1809.4000244140625,1698.2877197265625,145567,ABAN.NS
2007-03-07,1842.5,1848.9000244140625,1730.550048828125,1778.550048828125,1669.332275390625,70297,ABAN.NS
2007-03-08,1785.050048828125,1850.0,1740.0,1844.5999755859375,1731.3260498046875,74881,ABAN.NS
2007-03-09,1850.0,1854.9000244140625,1771.0,1793.5999755859375,1683.4578857421875,53841,ABAN.NS
2007-03-12,1777.0,1895.0,1777.0,1870.3499755859375,1755.4949951171875,79630,ABAN.NS
2007-03-13,1885.0,1888.800048828125,1785.1500244140625,1820.8499755859375,1709.0345458984375,80504,ABAN.NS
2007-03-14,1733.550048828125,1798.9000244140625,1733.550048828125,1768.75,1660.1339111328125,97387,ABAN.NS
2007-03-15,1810.0,1820.0,1761.25,1774.0,1665.0616455078125,36595,ABAN.NS
2007-03-16,1782.0,1784.0,1733.0,1743.699951171875,1636.622314453125,19278,ABAN.NS
2007-03-19,1740.0,1800.0,1738.0,1772.449951171875,1663.6068115234375,23541,ABAN.NS
2007-03-20,1809.0,1831.199951171875,1785.0,1800.1500244140625,1689.60595703125,68595,ABAN.NS
2007-03-21,1802.0,1820.0,1780.0,1814.5,1703.074462890625,37055,ABAN.NS
2007-03-22,1830.0,1847.0,1817.0,1834.050048828125,1721.424072265625,22535,ABAN.NS
2007-03-23,1827.0,1874.0,1810.449951171875,1819.699951171875,1707.955322265625,44429,ABAN.NS
2007-03-26,1815.050048828125,1923.0,1815.050048828125,1915.5999755859375,1797.96630859375,162197,ABAN.NS
2007-03-28,1916.0,1949.699951171875,1900.0,1937.0,1818.0521240234375,196635,ABAN.NS
2007-03-29,1942.0,2060.0,1921.0,2033.25,1908.391357421875,189536,ABAN.NS
2007-03-30,2050.0,2075.0,2002.0,2025.3499755859375,1900.9765625,91504,ABAN.NS
2007-04-02,1960.0,2024.0,1935.300048828125,1953.25,1833.3040771484375,54644,ABAN.NS
2007-04-03,1930.1500244140625,2085.0,1930.1500244140625,2052.14990234375,1926.130859375,177421,ABAN.NS
2007-04-04,2074.0,2179.0,2060.0,2151.39990234375,2019.2857666015625,269508,ABAN.NS
2007-04-05,2124.199951171875,2178.89990234375,2124.199951171875,2151.550048828125,2019.4263916015625,82814,ABAN.NS
2007-04-09,2169.0,2250.0,2168.0,2243.050048828125,2105.307861328125,186808,ABAN.NS
2007-04-10,2250.0,2336.0,2228.0,2279.14990234375,2139.191162109375,147833,ABAN.NS
2007-04-11,2280.0,2355.0,2230.5,2259.64990234375,2120.888427734375,162110,ABAN.NS
2007-04-12,2274.0,2333.0,2231.0,2322.14990234375,2179.550048828125,166352,ABAN.NS
2007-04-13,2335.0,2368.0,2311.0,2339.10009765625,2195.4599609375,92177,ABAN.NS
2007-04-16,2340.0,2358.0,2300.10009765625,2310.89990234375,2168.9912109375,49267,ABAN.NS
2007-04-17,2320.0,2343.89990234375,2283.300048828125,2303.89990234375,2162.42138671875,94591,ABAN.NS
2007-04-18,2326.949951171875,2362.5,2266.0,2288.550048828125,2148.013916015625,233610,ABAN.NS
2007-04-19,2289.0,2324.699951171875,2230.10009765625,2254.5,2116.054931640625,139100,ABAN.NS
2007-04-20,2310.0,2339.0,2255.5,2320.85009765625,2178.330322265625,133642,ABAN.NS
2007-04-23,2330.0,2407.0,2302.550048828125,2389.39990234375,2242.6708984375,189571,ABAN.NS
2007-04-24,2410.0,2460.0,2396.050048828125,2441.60009765625,2291.66552734375,136801,ABAN.NS
2007-04-25,2440.0,2509.0,2417.0,2485.64990234375,2333.01025390625,166935,ABAN.NS
2007-04-26,2500.0,2523.89990234375,2460.0,2488.449951171875,2335.638427734375,139524,ABAN.NS
2007-04-27,2510.0,2618.0,2469.0,2594.25,2434.941162109375,134631,ABAN.NS
2007-04-30,2610.0,2698.0,2590.0,2606.699951171875,2446.626953125,205993,ABAN.NS
2007-05-03,2630.0,2665.0,2583.60009765625,2593.5,2434.237548828125,100558,ABAN.NS
2007-05-04,2605.0,2633.0,2515.300048828125,2528.85009765625,2373.557861328125,122389,ABAN.NS
2007-05-07,2539.89990234375,2587.949951171875,2495.10009765625,2509.14990234375,2355.067138671875,102894,ABAN.NS
2007-05-08,2519.85009765625,2560.0,2430.14990234375,2442.60009765625,2292.604248046875,75109,ABAN.NS
2007-05-09,2470.0,2470.0,2390.0,2408.0,2260.12890625,114529,ABAN.NS
2007-05-10,2429.89990234375,2465.0,2333.050048828125,2355.39990234375,2210.758544921875,219378,ABAN.NS
2007-05-11,2321.39990234375,2363.699951171875,2284.550048828125,2310.14990234375,2168.287109375,158046,ABAN.NS
2007-05-14,2325.0,2360.0,2280.449951171875,2296.60009765625,2155.569580078125,112124,ABAN.NS
2007-05-15,2300.0,2429.89990234375,2225.0,2416.050048828125,2267.68408203125,204898,ABAN.NS
2007-05-16,2430.0,2449.89990234375,2366.0,2406.0,2258.25146484375,141480,ABAN.NS
2007-05-17,2438.0,2467.85009765625,2405.0,2446.0,2295.79541015625,98284,ABAN.NS
2007-05-18,2445.0,2472.0,2425.0,2445.5,2295.32568359375,59972,ABAN.NS
2007-05-21,2450.0,2484.800048828125,2430.050048828125,2445.050048828125,2294.90380859375,92201,ABAN.NS
2007-05-22,2461.0,2468.0,2430.0,2445.39990234375,2295.232177734375,27279,ABAN.NS
2007-05-23,2450.0,2510.0,2435.050048828125,2450.14990234375,2299.690185546875,107692,ABAN.NS
2007-05-24,2450.0,2535.0,2430.0,2505.699951171875,2351.828857421875,99621,ABAN.NS
2007-05-25,2471.39990234375,2569.0,2471.39990234375,2519.39990234375,2364.6875,135259,ABAN.NS
2007-05-28,2580.0,2584.800048828125,2515.0,2547.800048828125,2391.343994140625,83753,ABAN.NS
2007-05-29,2546.699951171875,2564.0,2530.449951171875,2553.800048828125,2396.9755859375,49915,ABAN.NS
2007-05-30,2510.0,2594.0,2505.0,2521.35009765625,2366.518310546875,42536,ABAN.NS
2007-05-31,2557.89990234375,2633.699951171875,2550.0,2610.0,2449.723876953125,155657,ABAN.NS
2007-06-04,2640.0,2716.0,2599.0,2681.64990234375,2516.97412109375,112705,ABAN.NS
2007-06-05,2661.10009765625,2733.64990234375,2500.0,2685.300048828125,2520.400390625,104215,ABAN.NS
2007-06-06,2691.39990234375,2809.699951171875,2690.10009765625,2734.699951171875,2566.766357421875,222670,ABAN.NS
2007-06-07,2734.0,2850.0,2705.0,2796.5,2624.771484375,115496,ABAN.NS
2007-06-08,2784.0,2909.89990234375,2773.0,2848.35009765625,2673.43798828125,316582,ABAN.NS
2007-06-11,2860.0,2929.949951171875,2854.10009765625,2884.25,2707.133056640625,147637,ABAN.NS
2007-06-12,2895.0,2919.0,2832.0,2895.85009765625,2718.02099609375,175522,ABAN.NS
2007-06-13,2888.0,3000.0,2888.0,2987.60009765625,2804.136474609375,288147,ABAN.NS
2007-06-14,3029.0,3035.39990234375,2980.0,2993.64990234375,2809.814697265625,187301,ABAN.NS
2007-06-15,3025.0,3080.0,3003.0,3065.800048828125,2877.53466796875,134823,ABAN.NS
2007-06-18,3112.800048828125,3112.800048828125,3015.449951171875,3031.75,2845.57568359375,124906,ABAN.NS
2007-06-19,3199.949951171875,3199.949951171875,3021.10009765625,3040.050048828125,2853.365966796875,128787,ABAN.NS
2007-06-20,3057.75,3123.0,3016.0,3028.050048828125,2842.1025390625,135182,ABAN.NS
2007-06-21,3035.0,3069.0,2961.14990234375,2980.699951171875,2797.66015625,114119,ABAN.NS
2007-06-22,2990.0,3014.699951171875,2952.699951171875,2991.699951171875,2807.98486328125,66029,ABAN.NS
2007-06-25,2994.0,3004.89990234375,2953.0,2964.050048828125,2782.03271484375,45077,ABAN.NS
2007-06-26,2980.0,3064.5,2949.949951171875,3055.10009765625,2867.49169921875,140379,ABAN.NS
2007-06-27,3066.0,3098.699951171875,3030.0,3041.85009765625,2855.05517578125,100547,ABAN.NS
2007-06-28,3080.0,3080.0,2980.0,2991.550048828125,2807.843994140625,99104,ABAN.NS
2007-06-29,3029.0,3055.0,2995.0,3008.050048828125,2823.33056640625,40646,ABAN.NS
2007-07-02,3050.050048828125,3154.0,3012.0,3091.64990234375,2901.796630859375,238608,ABAN.NS
2007-07-03,3110.0,3128.0,3060.0,3075.60009765625,2886.73291015625,123825,ABAN.NS
2007-07-04,3080.0,3110.0,3040.0,3090.75,2900.951904296875,49765,ABAN.NS
2007-07-05,3065.050048828125,3120.0,3036.0,3077.75,2888.75048828125,51819,ABAN.NS
2007-07-06,3074.699951171875,3111.300048828125,3057.60009765625,3075.699951171875,2886.826171875,97838,ABAN.NS
2007-07-09,2802.0,3100.0,2802.0,3019.050048828125,2833.655029296875,78378,ABAN.NS
2007-07-10,3049.89990234375,3053.699951171875,3010.0,3017.25,2831.9658203125,65903,ABAN.NS
2007-07-11,3020.0,3085.0,2990.0,3071.10009765625,2882.509033203125,82230,ABAN.NS
2007-07-12,3090.0,3158.35009765625,3080.5,3133.050048828125,2940.655029296875,210401,ABAN.NS
2007-07-13,3160.0,3180.0,3080.0,3089.300048828125,2899.59130859375,51109,ABAN.NS
2007-07-16,3095.0,3120.0,3011.0,3033.550048828125,2847.2646484375,28987,ABAN.NS
2007-07-17,3059.89990234375,3059.89990234375,2990.0,2999.5,2815.3056640625,70930,ABAN.NS
2007-07-18,3013.39990234375,3066.0,2990.0,3031.300048828125,2845.15283203125,38690,ABAN.NS
2007-07-19,3064.0,3069.0,3007.14990234375,3024.25,2838.535888671875,37049,ABAN.NS
2007-07-20,3040.0,3040.0,2979.0,2988.85009765625,2805.3095703125,27281,ABAN.NS
2007-07-23,2985.0,3009.800048828125,2942.0,2997.64990234375,2813.56884765625,33791,ABAN.NS
2007-07-24,3010.0,3170.0,3010.0,3102.0,2911.51123046875,369115,ABAN.NS
2007-07-25,3095.0,3147.800048828125,2995.0,3080.0,2890.8623046875,196200,ABAN.NS
2007-07-26,3130.0,3141.0,3021.0,3045.550048828125,2858.528076171875,180271,ABAN.NS
2007-07-27,3001.0,3048.0,2921.75,2934.35009765625,2754.156494140625,50290,ABAN.NS
2007-07-30,2945.550048828125,3000.0,2890.0,2972.25,2789.72900390625,65365,ABAN.NS
2007-07-31,2990.0,3030.0,2965.050048828125,3019.25,2833.8427734375,36113,ABAN.NS
2007-08-01,3015.0,3030.0,2867.0,2896.550048828125,2718.677734375,133359,ABAN.NS
2007-08-02,2900.0,2989.0,2768.60009765625,2975.39990234375,2792.685546875,155154,ABAN.NS
2007-08-03,2950.0,3029.0,2950.0,2967.199951171875,2784.989013671875,38915,ABAN.NS
2007-08-06,2850.0,2967.0,2850.0,2951.449951171875,2770.2060546875,49334,ABAN.NS
2007-08-07,2980.0,2999.0,2944.85009765625,2945.35009765625,2764.48095703125,15535,ABAN.NS
2007-08-08,2989.0,3000.0,2947.0,2964.60009765625,2785.3857421875,147147,ABAN.NS
2007-08-09,2994.949951171875,2999.0,2890.60009765625,2913.60009765625,2737.468994140625,90769,ABAN.NS
2007-08-10,2842.199951171875,2888.0,2790.199951171875,2868.699951171875,2695.28271484375,69514,ABAN.NS
2007-08-13,2915.0,2915.0,2845.0,2849.800048828125,2677.52587890625,40754,ABAN.NS
2007-08-14,2880.0,2887.0,2832.0,2850.10009765625,2677.8076171875,25731,ABAN.NS
2007-08-16,2776.0,2814.0,2651.0,2680.0,2517.990478515625,114494,ABAN.NS
2007-08-17,2695.0,2695.0,2435.0,2590.10009765625,2433.525390625,145624,ABAN.NS
2007-08-20,2750.0,2773.89990234375,2690.300048828125,2763.0,2595.972900390625,103783,ABAN.NS
2007-08-21,2772.0,2879.0,2575.0,2580.0,2424.0361328125,71776,ABAN.NS
2007-08-22,2607.0,2634.89990234375,2547.0,2610.0,2452.221923828125,66198,ABAN.NS
2007-08-23,2635.10009765625,2688.0,2530.0,2554.199951171875,2399.794921875,159812,ABAN.NS
2007-08-24,2585.64990234375,2650.0,2559.0,2630.0,2471.01318359375,37878,ABAN.NS
2007-08-27,2650.10009765625,2784.0,2560.10009765625,2783.0,2614.763671875,66222,ABAN.NS
2007-08-28,2757.0,2895.0,2682.0,2831.10009765625,2659.9560546875,106318,ABAN.NS
2007-08-29,2751.550048828125,3010.0,2751.550048828125,2975.0,2795.156982421875,168371,ABAN.NS
2007-08-30,2961.050048828125,3000.0,2885.0,2915.050048828125,2738.83154296875,181641,ABAN.NS
2007-08-31,2940.0,2950.0,2891.0,2930.0,2752.877685546875,56981,ABAN.NS
2007-09-03,2954.39990234375,2954.39990234375,2851.0,2862.0,2688.988037109375,90216,ABAN.NS
2007-09-04,2872.0,2900.0,2830.0,2862.0,2688.988037109375,128953,ABAN.NS
2007-09-05,2874.0,2988.0,2865.0,2868.0,2694.625732421875,225971,ABAN.NS
2007-09-06,2810.0,2919.0,2810.0,2882.0,2707.779296875,32455,ABAN.NS
2007-09-07,2908.699951171875,2959.0,2885.300048828125,2912.0,2735.965576171875,201663,ABAN.NS
2007-09-10,2900.0,2939.0,2875.0,2915.0,2738.784423828125,46685,ABAN.NS
2007-09-11,2918.0,2979.0,2900.10009765625,2962.0,2782.943359375,131540,ABAN.NS
2007-09-12,2978.0,3062.0,2968.75,3038.60009765625,2854.912841796875,225617,ABAN.NS
2007-09-13,3080.0,3080.0,3030.0,3051.0,2866.563232421875,71760,ABAN.NS
2007-09-14,3065.050048828125,3099.699951171875,3016.0,3030.10009765625,2846.926513671875,118613,ABAN.NS
2007-09-17,3070.0,3145.0,3055.25,3099.89990234375,2912.5068359375,271933,ABAN.NS
2007-09-18,3139.0,3261.0,3100.0,3245.0,3048.835205078125,250532,ABAN.NS
2007-09-19,3270.0,3349.0,3270.0,3335.0,3133.394775390625,257589,ABAN.NS
2007-09-20,3354.699951171875,3390.0,3315.10009765625,3332.0,3130.576416015625,137083,ABAN.NS
2007-09-21,3354.0,3414.0,3325.10009765625,3350.300048828125,3147.77001953125,147869,ABAN.NS
2007-09-24,3374.0,3385.0,3255.10009765625,3285.0,3086.41748046875,58051,ABAN.NS
2007-09-25,3299.0,3300.0,3226.699951171875,3230.050048828125,3034.78955078125,75180,ABAN.NS
2007-09-26,3333.0,3333.0,3202.550048828125,3228.199951171875,3033.05126953125,42951,ABAN.NS
2007-09-27,3330.0,3376.0,3256.0,3337.0,3135.273681640625,273269,ABAN.NS
2007-09-28,3353.89990234375,3510.35009765625,3336.0,3500.14990234375,3288.56103515625,362462,ABAN.NS
2007-10-01,3510.0,3564.800048828125,3420.0,3480.10009765625,3269.723388671875,88956,ABAN.NS
2007-10-03,3544.0,3560.0,3440.14990234375,3494.0,3282.783203125,74851,ABAN.NS
2007-10-04,3507.0,3507.0,3440.0,3459.0,3249.8984375,28302,ABAN.NS
2007-10-05,3499.0,3630.0,3465.0,3580.0,3363.584228515625,160246,ABAN.NS
2007-10-08,3606.0,3799.89990234375,3545.0,3749.949951171875,3523.260498046875,327330,ABAN.NS
2007-10-09,3760.0,3780.0,3625.550048828125,3691.35009765625,3468.203125,224622,ABAN.NS
2007-10-10,3695.0,4225.0,3695.0,4001.0,3759.134521484375,562692,ABAN.NS
2007-10-11,4070.050048828125,4200.0,3920.0,4080.10009765625,3833.45263671875,273915,ABAN.NS
2007-10-12,4075.0,4180.0,3920.0,4010.0,3767.58984375,180016,ABAN.NS
2007-10-15,4020.0,4184.89990234375,4000.0,4125.0,3875.63818359375,213465,ABAN.NS
2007-10-16,4150.0,4185.0,3991.0,4020.0,3776.98583984375,137488,ABAN.NS
2007-10-17,3950.0,4165.0,3451.35009765625,3972.35009765625,3732.2158203125,103156,ABAN.NS
2007-10-18,4000.0,4359.0,3900.0,3930.0,3692.42626953125,225970,ABAN.NS
2007-10-19,3850.0,4100.0,3680.0,3894.949951171875,3659.495361328125,208216,ABAN.NS
2007-10-22,3899.89990234375,3975.0,3745.0,3843.050048828125,3610.732666015625,60850,ABAN.NS
2007-10-23,3918.0,4118.0,3918.0,4100.0,3852.1494140625,115960,ABAN.NS
2007-10-24,4227.0,4299.0,4080.550048828125,4250.10009765625,3993.17578125,182375,ABAN.NS
2007-10-25,4279.0,4399.0,4265.0,4280.25,4021.503173828125,208698,ABAN.NS
2007-10-26,4349.9501953125,4450.0,4300.0,4375.0,4110.525390625,98739,ABAN.NS
2007-10-29,4459.0,4499.0,4320.0,4355.0,4091.734619140625,66635,ABAN.NS
2007-10-30,4400.0,4574.0,4326.0,4557.89990234375,4282.369140625,154486,ABAN.NS
2007-10-31,4500.0,4770.0,4500.0,4690.0,4406.4833984375,141706,ABAN.NS
2007-11-01,4799.0,5085.4501953125,4770.0,4830.0,4538.02001953125,255400,ABAN.NS
2007-11-02,4735.0,5237.0,4630.0,5220.0,4904.44384765625,356850,ABAN.NS
2007-11-05,5250.0,5379.89990234375,5045.10009765625,5065.0,4758.8134765625,158344,ABAN.NS
2007-11-06,5115.0,5399.89990234375,5100.0498046875,5170.0,4857.46630859375,122363,ABAN.NS
2007-11-07,5200.0,5250.0,5040.0,5050.0,4744.7216796875,96489,ABAN.NS
2007-11-08,5024.89990234375,5094.9501953125,4855.0,4983.0,4681.771484375,50298,ABAN.NS
2007-11-12,4791.0,5190.0,4730.0,5166.0,4853.708984375,124559,ABAN.NS
2007-11-13,5175.0,5259.7001953125,5038.0,5106.0,4797.33544921875,76019,ABAN.NS
2007-11-14,5110.25,5277.0,5075.25,5130.0,4819.88427734375,41664,ABAN.NS
2007-11-15,5174.0,5209.0,5070.10009765625,5070.10009765625,4763.60595703125,46761,ABAN.NS
2007-11-16,5055.0,5188.0,5005.0498046875,5067.25,4760.92822265625,122212,ABAN.NS
2007-11-19,5173.0,5240.0,5080.0,5130.0,4819.88427734375,88917,ABAN.NS
2007-11-20,5151.2001953125,5270.0,5031.0,5090.0,4782.302734375,190858,ABAN.NS
2007-11-21,5101.0,5195.0,4620.0,4795.0,4505.13623046875,122541,ABAN.NS
2007-11-22,4840.0,4840.0,4280.0,4580.0,4303.13232421875,180744,ABAN.NS
2007-11-23,4551.0,4745.0,4511.0498046875,4687.0,4403.66455078125,117734,ABAN.NS
2007-11-26,4748.0,4849.89990234375,4665.0,4786.0,4496.6796875,148892,ABAN.NS
2007-11-27,4700.0,4780.0,4681.0498046875,4690.0,4406.4833984375,79873,ABAN.NS
2007-11-28,4748.0,4758.5,4560.0,4560.10009765625,4284.4365234375,54413,ABAN.NS
2007-11-29,4665.7998046875,4669.7001953125,4444.0,4510.0,4237.3642578125,136627,ABAN.NS
2007-11-30,4557.0,4660.0,4525.0498046875,4560.2001953125,4284.5302734375,37472,ABAN.NS
2007-12-03,4641.0,4900.0,4600.0498046875,4900.0,4603.7890625,165450,ABAN.NS
2007-12-04,4910.0,5035.0,4898.0,4951.14990234375,4651.84619140625,135805,ABAN.NS
2007-12-05,4971.0,5035.0,4875.0,4915.0,4617.88134765625,90425,ABAN.NS
2007-12-06,4949.0,4999.0,4820.0,4860.5,4566.67626953125,90345,ABAN.NS
2007-12-07,4900.0,4949.7998046875,4822.0498046875,4880.0,4584.9970703125,63688,ABAN.NS
2007-12-10,4880.4501953125,5148.0,4880.4501953125,5051.0,4745.66015625,133135,ABAN.NS
2007-12-11,5119.0,5135.0,5030.10009765625,5050.0,4744.7216796875,51507,ABAN.NS
2007-12-12,5040.5,5099.7001953125,4980.0,4990.0,4688.34716796875,29040,ABAN.NS
2007-12-13,5010.0,5144.7998046875,4980.0,4999.0,4696.8037109375,62949,ABAN.NS
2007-12-14,5000.0,5118.75,4925.5498046875,5011.0,4708.078125,89225,ABAN.NS
2007-12-17,4960.5498046875,5020.0,4590.89990234375,4666.0,4383.9345703125,59437,ABAN.NS
2007-12-18,4758.0,4799.7001953125,4601.0,4719.0,4433.72998046875,65267,ABAN.NS
2007-12-19,4754.0,4800.0,4620.0,4665.0,4382.99462890625,43139,ABAN.NS
2007-12-20,4749.7001953125,4749.7001953125,4556.25,4575.0,4298.43505859375,24465,ABAN.NS
2007-12-24,4665.14990234375,4798.0,4631.2998046875,4680.0,4397.08740234375,77112,ABAN.NS
2007-12-26,4690.0,4844.89990234375,4690.0,4795.0,4505.13623046875,106117,ABAN.NS
2007-12-27,4800.0,4860.0,4660.0,4730.14990234375,4444.20654296875,192063,ABAN.NS
2007-12-28,4650.0,4834.0,4621.0,4822.0,4530.50341796875,45944,ABAN.NS
2007-12-31,4819.0,5100.0,4819.0,4960.0,4660.162109375,70918,ABAN.NS
2008-01-01,5000.0,5012.0,4850.0,4950.0,4650.765625,59642,ABAN.NS
2008-01-02,4910.0,5098.5,4910.0,5080.0,4772.90673828125,99536,ABAN.NS
2008-01-03,5060.0,5125.0,4980.7001953125,5101.5498046875,4793.15478515625,87555,ABAN.NS
2008-01-04,5126.0498046875,5400.0,5105.0,5380.0,5054.77197265625,298195,ABAN.NS
2008-01-07,5310.25,5416.0,5245.0,5285.0,4965.5146484375,51956,ABAN.NS
2008-01-08,5348.5,5374.7998046875,5091.0,5127.9501953125,4817.958984375,32904,ABAN.NS
2008-01-09,5150.0,5150.0,5012.5,5071.0,4764.4521484375,103489,ABAN.NS
2008-01-10,5060.0,5124.0,4905.0,4956.0,4656.4033203125,39597,ABAN.NS
2008-01-11,4965.0,5170.0,4846.0,5115.0,4805.79150390625,67443,ABAN.NS
2008-01-14,5004.0,5170.0,4900.10009765625,5015.0,4711.83642578125,33540,ABAN.NS
2008-01-15,5060.0,5060.0,4826.0,4900.0,4603.7890625,83382,ABAN.NS
2008-01-16,4905.0,4927.0,4550.0,4865.0,4570.904296875,132634,ABAN.NS
2008-01-17,4805.0,4849.0,4605.0498046875,4619.89990234375,4340.62109375,97201,ABAN.NS
2008-01-18,4615.0,4620.0,4315.0,4347.0,4084.218505859375,200295,ABAN.NS
2008-01-21,4352.0,4479.0,3316.0,3615.0,3396.468505859375,227020,ABAN.NS
2008-01-22,3392.699951171875,3800.0,2600.0,3680.0,3457.5390625,312346,ABAN.NS
2008-01-23,3849.0,4058.0,3510.0,3650.0,3429.3525390625,103626,ABAN.NS
2008-01-24,3799.0,3950.0,3410.0,3415.0,3208.55859375,141135,ABAN.NS
2008-01-25,3580.0,3810.0,3575.050048828125,3810.0,3579.68017578125,194844,ABAN.NS
2008-01-28,3701.800048828125,3848.0,3500.0,3796.0,3566.52685546875,54817,ABAN.NS
2008-01-29,3858.0,4024.0,3802.5,3861.5,3628.0673828125,119902,ABAN.NS
2008-01-30,3880.0,3990.0,3760.0,3790.050048828125,3560.936767578125,47519,ABAN.NS
2008-01-31,3899.0,3899.0,3603.0,3625.0,3405.86376953125,154805,ABAN.NS
2008-02-01,3700.0,3700.0,3475.0,3580.10009765625,3363.67822265625,84709,ABAN.NS
2008-02-04,3600.0,3814.0,3600.0,3795.5,3566.05712890625,105010,ABAN.NS
2008-02-05,3790.0,3938.0,3721.050048828125,3797.5,3567.935791015625,44349,ABAN.NS
2008-02-06,3755.0,3850.050048828125,3525.0,3759.89990234375,3532.60888671875,29271,ABAN.NS
2008-02-07,3758.0,3850.0,3631.5,3721.0,3496.060546875,21191,ABAN.NS
2008-02-08,3700.0,3768.0,3605.0,3605.0,3387.07275390625,43435,ABAN.NS
2008-02-11,3600.0,3695.0,3301.10009765625,3425.0,3217.954345703125,132570,ABAN.NS
2008-02-12,3518.0,3560.0,3211.0,3220.85009765625,3026.1455078125,115085,ABAN.NS
