Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-04-21,107.0,110.94999694824219,106.0,106.0,76.3792495727539,1123,INDIANCARD.NS
2014-04-22,100.55000305175781,108.0,100.55000305175781,106.4000015258789,76.66747283935547,620,INDIANCARD.NS
2014-04-23,107.0,110.0,106.0,108.0,77.82036590576172,2082,INDIANCARD.NS
2014-04-24,108.0,108.0,108.0,108.0,77.82036590576172,0,INDIANCARD.NS
2014-04-25,100.0999984741211,112.05000305175781,100.0999984741211,105.30000305175781,75.8748550415039,1011,INDIANCARD.NS
2014-04-28,105.0,107.0,97.19999694824219,102.3499984741211,73.74920654296875,5685,INDIANCARD.NS
2014-04-29,102.0,102.3499984741211,100.19999694824219,102.3499984741211,73.74920654296875,312,INDIANCARD.NS
2014-04-30,100.05000305175781,101.0,99.4000015258789,100.3499984741211,72.30809020996094,580,INDIANCARD.NS
2014-05-02,96.0,99.0999984741211,96.0,99.0999984741211,71.40739440917969,326,INDIANCARD.NS
2014-05-05,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,70.32654571533203,50,INDIANCARD.NS
2014-05-06,97.4000015258789,100.0,97.4000015258789,98.0,70.61478424072266,406,INDIANCARD.NS
2014-05-07,98.0,98.0,98.0,98.0,70.61478424072266,0,INDIANCARD.NS
2014-05-08,98.05000305175781,98.05000305175781,98.0,98.0,70.61478424072266,100,INDIANCARD.NS
2014-05-09,96.1500015258789,100.0,96.1500015258789,97.5999984741211,70.32654571533203,942,INDIANCARD.NS
2014-05-12,95.0,98.0999984741211,93.0,95.4000015258789,68.74132537841797,535,INDIANCARD.NS
2014-05-13,95.5,96.0,94.5,95.8499984741211,69.0655746459961,270,INDIANCARD.NS
2014-05-14,95.25,105.69999694824219,94.5,95.44999694824219,68.77734375,662,INDIANCARD.NS
2014-05-15,96.0,99.0,95.0999984741211,97.9000015258789,70.542724609375,963,INDIANCARD.NS
2014-05-16,94.55000305175781,97.9000015258789,94.55000305175781,96.25,69.35379791259766,2045,INDIANCARD.NS
2014-05-19,96.5,102.8499984741211,96.5,102.0,73.49701690673828,1554,INDIANCARD.NS
2014-05-20,102.0,107.94999694824219,99.0,104.69999694824219,75.44252014160156,6023,INDIANCARD.NS
2014-05-21,109.94999694824219,118.0,103.0,113.8499984741211,82.03564453125,4536,INDIANCARD.NS
2014-05-22,118.0,124.0,115.05000305175781,121.6500015258789,87.65599060058594,7927,INDIANCARD.NS
2014-05-23,118.5,119.0,112.05000305175781,117.0,84.30538940429688,2894,INDIANCARD.NS
2014-05-26,117.0,120.05000305175781,102.19999694824219,110.5999984741211,79.6938247680664,4940,INDIANCARD.NS
2014-05-27,108.0,108.1500015258789,105.5,106.94999694824219,77.06377410888672,1044,INDIANCARD.NS
2014-05-28,111.44999694824219,117.0,110.1500015258789,116.69999694824219,84.08922576904297,5884,INDIANCARD.NS
2014-05-29,113.3499984741211,118.94999694824219,108.69999694824219,113.9000015258789,82.07166290283203,2300,INDIANCARD.NS
2014-05-30,111.0,111.0,110.69999694824219,110.69999694824219,79.76588439941406,131,INDIANCARD.NS
2014-06-02,91.0999984741211,115.0,91.0999984741211,114.4000015258789,82.43194580078125,412,INDIANCARD.NS
2014-06-03,112.0,121.9000015258789,112.0,118.05000305175781,85.0619888305664,4385,INDIANCARD.NS
2014-06-04,117.1500015258789,120.0,117.1500015258789,120.0,86.46707153320312,429,INDIANCARD.NS
2014-06-05,124.94999694824219,127.19999694824219,118.05000305175781,125.75,90.61029052734375,5316,INDIANCARD.NS
2014-06-06,122.6500015258789,126.5,122.6500015258789,125.25,90.25001525878906,1414,INDIANCARD.NS
2014-06-09,132.4499969482422,138.0,130.10000610351562,134.5500030517578,96.95121765136719,4620,INDIANCARD.NS
2014-06-10,134.5,134.5,128.35000610351562,129.8000030517578,93.52855682373047,1629,INDIANCARD.NS
2014-06-11,127.25,148.35000610351562,127.25,133.89999389648438,96.48284149169922,11972,INDIANCARD.NS
2014-06-12,133.0,148.0,132.0500030517578,140.8000030517578,101.45469665527344,13902,INDIANCARD.NS
2014-06-13,139.0,146.0,135.0500030517578,139.60000610351562,100.59003448486328,13433,INDIANCARD.NS
2014-06-16,136.0,140.9499969482422,136.0,139.5,100.51797485351562,3674,INDIANCARD.NS
2014-06-17,139.6999969482422,144.89999389648438,138.0,139.1999969482422,100.30180358886719,2438,INDIANCARD.NS
2014-06-18,144.8000030517578,144.8000030517578,136.9499969482422,139.0500030517578,100.1937255859375,3452,INDIANCARD.NS
2014-06-19,140.89999389648438,141.0,137.0,137.4499969482422,99.04081726074219,1657,INDIANCARD.NS
2014-06-20,140.0,140.0,133.0500030517578,136.4499969482422,98.32026672363281,1970,INDIANCARD.NS
2014-06-23,139.8000030517578,139.8000030517578,132.14999389648438,135.0500030517578,97.31149291992188,1644,INDIANCARD.NS
2014-06-24,137.75,137.75,134.1999969482422,135.5,97.63573455810547,802,INDIANCARD.NS
2014-06-25,135.5,137.4499969482422,134.0500030517578,134.10000610351562,96.62696075439453,493,INDIANCARD.NS
2014-06-26,135.9499969482422,136.0,134.3000030517578,134.5,96.91517639160156,400,INDIANCARD.NS
2014-06-27,136.0500030517578,139.0,136.0500030517578,137.1999969482422,98.86068725585938,1146,INDIANCARD.NS
2014-06-30,137.64999389648438,137.64999389648438,132.8000030517578,136.0,97.99600982666016,373,INDIANCARD.NS
2014-07-01,136.35000610351562,138.35000610351562,136.0,137.0500030517578,98.75260925292969,1810,INDIANCARD.NS
2014-07-02,137.0500030517578,148.0500030517578,136.3000030517578,146.64999389648438,105.66996002197266,4908,INDIANCARD.NS
2014-07-03,143.8000030517578,145.9499969482422,140.64999389648438,142.35000610351562,102.57157897949219,2979,INDIANCARD.NS
2014-07-04,143.0,147.89999389648438,140.10000610351562,147.35000610351562,106.17436218261719,6682,INDIANCARD.NS
2014-07-07,145.0,145.0500030517578,141.25,143.10000610351562,103.11198425292969,1023,INDIANCARD.NS
2014-07-08,141.5500030517578,142.0500030517578,135.25,136.3000030517578,98.21219635009766,1350,INDIANCARD.NS
2014-07-09,135.4499969482422,139.5,128.0,131.8000030517578,94.96968078613281,1300,INDIANCARD.NS
2014-07-10,138.9499969482422,138.9499969482422,130.0,135.0,97.27545928955078,462,INDIANCARD.NS
2014-07-11,132.64999389648438,134.0500030517578,131.0,131.5,94.7535171508789,1244,INDIANCARD.NS
2014-07-14,131.14999389648438,134.0,126.05000305175781,128.4499969482422,92.55580139160156,240,INDIANCARD.NS
2014-07-15,129.0,130.0,127.69999694824219,130.0,93.67266082763672,3,INDIANCARD.NS
2014-07-16,130.0,132.0,128.5500030517578,130.64999389648438,94.14102172851562,831,INDIANCARD.NS
2014-07-17,130.14999389648438,131.0,129.0,129.0,92.95211029052734,1009,INDIANCARD.NS
2014-07-18,130.0,131.9499969482422,128.0500030517578,128.60000610351562,92.66387939453125,3880,INDIANCARD.NS
2014-07-21,128.60000610351562,130.5500030517578,128.60000610351562,130.0,93.67266082763672,720,INDIANCARD.NS
2014-07-22,129.5500030517578,130.8000030517578,126.19999694824219,130.1999969482422,93.81678009033203,1239,INDIANCARD.NS
2014-07-23,130.9499969482422,131.6999969482422,130.5,131.60000610351562,94.8255615234375,1108,INDIANCARD.NS
2014-07-24,130.0,130.0,126.5,130.0,95.85787200927734,174,INDIANCARD.NS
2014-07-25,127.0999984741211,128.0500030517578,125.0,126.25,93.09274291992188,1122,INDIANCARD.NS
2014-07-28,137.9499969482422,137.9499969482422,126.0,126.0,92.90839385986328,608,INDIANCARD.NS
2014-07-30,130.89999389648438,151.1999969482422,130.0,151.1999969482422,111.49005889892578,17884,INDIANCARD.NS
2014-07-31,159.0,180.0,146.14999389648438,148.64999389648438,109.60978698730469,153716,INDIANCARD.NS
2014-08-01,142.60000610351562,144.10000610351562,136.39999389648438,137.85000610351562,101.64622497558594,24459,INDIANCARD.NS
2014-08-04,136.3000030517578,143.85000610351562,132.10000610351562,133.8000030517578,98.65988159179688,4793,INDIANCARD.NS
2014-08-05,133.5,136.9499969482422,130.10000610351562,131.75,97.14826965332031,6208,INDIANCARD.NS
2014-08-06,130.10000610351562,133.85000610351562,129.1999969482422,129.39999389648438,95.41545104980469,2363,INDIANCARD.NS
2014-08-07,130.5500030517578,130.5500030517578,125.75,126.0999984741211,92.98212432861328,3396,INDIANCARD.NS
2014-08-08,125.80000305175781,125.80000305175781,121.1500015258789,122.25,90.14327239990234,1227,INDIANCARD.NS
2014-08-11,129.3000030517578,129.3000030517578,122.75,123.0999984741211,90.77001953125,2618,INDIANCARD.NS
2014-08-12,124.4000015258789,124.4000015258789,120.4000015258789,121.55000305175781,89.62710571289062,2701,INDIANCARD.NS
2014-08-13,123.94999694824219,123.94999694824219,120.25,120.25,88.66853332519531,474,INDIANCARD.NS
2014-08-14,120.55000305175781,122.94999694824219,118.0,118.30000305175781,87.23065948486328,895,INDIANCARD.NS
2014-08-18,122.0,124.9000015258789,122.0,123.8499984741211,91.32305145263672,673,INDIANCARD.NS
2014-08-19,126.8499984741211,126.8499984741211,123.5,123.6500015258789,91.17558288574219,1543,INDIANCARD.NS
2014-08-20,125.44999694824219,125.9000015258789,122.44999694824219,125.55000305175781,92.57659149169922,818,INDIANCARD.NS
2014-08-21,127.94999694824219,130.0,124.25,126.44999694824219,93.2402114868164,943,INDIANCARD.NS
2014-08-22,132.3000030517578,132.3000030517578,125.0,125.19999694824219,92.3185043334961,777,INDIANCARD.NS
2014-08-25,124.19999694824219,125.94999694824219,122.0,122.05000305175781,89.99580383300781,793,INDIANCARD.NS
2014-08-26,122.0999984741211,127.69999694824219,120.0999984741211,120.8499984741211,89.11095428466797,1981,INDIANCARD.NS
2014-08-27,122.0999984741211,123.0,118.6500015258789,119.75,88.29984283447266,682,INDIANCARD.NS
2014-08-28,122.0,124.0,120.0,121.25,89.40589904785156,975,INDIANCARD.NS
2014-09-01,119.25,124.8499984741211,119.25,123.0999984741211,90.77001953125,516,INDIANCARD.NS
2014-09-02,127.80000305175781,131.5,124.94999694824219,128.64999389648438,94.8624267578125,2225,INDIANCARD.NS
2014-09-03,132.4499969482422,134.14999389648438,126.5,132.0,97.33260345458984,3869,INDIANCARD.NS
2014-09-04,130.0500030517578,131.25,126.5999984741211,129.39999389648438,95.41545104980469,925,INDIANCARD.NS
2014-09-05,128.0500030517578,137.75,126.75,133.0500030517578,98.10684967041016,3178,INDIANCARD.NS
2014-09-08,136.85000610351562,137.0,133.0,136.1999969482422,100.4295654296875,1594,INDIANCARD.NS
2014-09-09,137.14999389648438,146.0,137.14999389648438,142.75,105.25932312011719,3255,INDIANCARD.NS
2014-09-10,141.14999389648438,144.0,138.60000610351562,141.9499969482422,104.66943359375,4172,INDIANCARD.NS
2014-09-11,143.9499969482422,153.0,143.9499969482422,145.9499969482422,107.618896484375,9140,INDIANCARD.NS
2014-09-12,144.6999969482422,145.8000030517578,142.0,143.14999389648438,105.55426025390625,602,INDIANCARD.NS
2014-09-15,144.9499969482422,144.9499969482422,140.1999969482422,141.14999389648438,104.07952117919922,1307,INDIANCARD.NS
2014-09-16,141.8000030517578,141.8000030517578,131.39999389648438,132.0500030517578,97.36947631835938,5031,INDIANCARD.NS
2014-09-17,133.5,133.5,127.0,127.25,93.83011627197266,3042,INDIANCARD.NS
2014-09-18,128.39999389648438,131.3000030517578,125.19999694824219,127.19999694824219,93.79325103759766,13131,INDIANCARD.NS
2014-09-19,128.39999389648438,131.89999389648438,128.3000030517578,130.5,96.2265625,1426,INDIANCARD.NS
2014-09-22,131.0,133.89999389648438,130.1999969482422,131.6999969482422,97.11138916015625,1272,INDIANCARD.NS
2014-09-23,135.0,135.0,129.5,130.14999389648438,95.96846771240234,712,INDIANCARD.NS
2014-09-24,128.5,128.5500030517578,127.0,127.5,94.01445770263672,526,INDIANCARD.NS
2014-09-25,132.9499969482422,132.9499969482422,123.0,126.0,92.90839385986328,1520,INDIANCARD.NS
2014-09-26,123.05000305175781,124.6500015258789,121.0,123.9000015258789,91.35992431640625,1670,INDIANCARD.NS
2014-09-29,131.89999389648438,131.89999389648438,124.0999984741211,125.05000305175781,92.20790100097656,599,INDIANCARD.NS
2014-09-30,125.05000305175781,128.0,123.5,123.5,91.06497955322266,491,INDIANCARD.NS
2014-10-01,124.5,124.5,123.0,123.1500015258789,90.8069076538086,494,INDIANCARD.NS
2014-10-07,122.1500015258789,122.55000305175781,121.30000305175781,121.30000305175781,89.4427719116211,726,INDIANCARD.NS
2014-10-08,123.3499984741211,123.4000015258789,120.69999694824219,121.05000305175781,89.25843048095703,241,INDIANCARD.NS
2014-10-09,123.5999984741211,124.0,121.5,121.55000305175781,89.62710571289062,978,INDIANCARD.NS
2014-10-10,122.55000305175781,123.0,122.0,122.4000015258789,90.25387573242188,112,INDIANCARD.NS
2014-10-13,123.0,123.4000015258789,121.1500015258789,121.55000305175781,89.62710571289062,467,INDIANCARD.NS
2014-10-14,126.9000015258789,126.9000015258789,119.3499984741211,119.5,88.1155014038086,929,INDIANCARD.NS
2014-10-15,119.5,119.5,119.5,119.5,88.1155014038086,0,INDIANCARD.NS
2014-10-16,120.19999694824219,121.0,117.5,119.80000305175781,88.33672332763672,638,INDIANCARD.NS
2014-10-17,120.44999694824219,120.44999694824219,120.0999984741211,120.1500015258789,88.59480285644531,61,INDIANCARD.NS
2014-10-20,118.25,125.0,118.0999984741211,123.9000015258789,91.35992431640625,94,INDIANCARD.NS
2014-10-21,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,91.35992431640625,0,INDIANCARD.NS
2014-10-22,125.69999694824219,125.69999694824219,120.44999694824219,120.5,88.85287475585938,594,INDIANCARD.NS
2014-10-27,120.55000305175781,121.1500015258789,120.5,121.1500015258789,89.3321762084961,148,INDIANCARD.NS
2014-10-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,89.3321762084961,0,INDIANCARD.NS
2014-10-29,124.6500015258789,125.0,121.30000305175781,122.75,90.51195526123047,2777,INDIANCARD.NS
2014-10-30,122.30000305175781,126.80000305175781,122.30000305175781,123.1500015258789,90.8069076538086,1504,INDIANCARD.NS
2014-10-31,122.0,125.94999694824219,121.94999694824219,125.69999694824219,92.68718719482422,2246,INDIANCARD.NS
2014-11-03,125.6500015258789,125.6500015258789,123.5,123.9000015258789,91.35992431640625,414,INDIANCARD.NS
2014-11-05,126.0,126.5,121.5999984741211,122.80000305175781,90.54882049560547,734,INDIANCARD.NS
2014-11-07,123.0,127.6500015258789,120.05000305175781,127.30000305175781,93.86698913574219,1003,INDIANCARD.NS
2014-11-10,125.69999694824219,125.9000015258789,122.1500015258789,123.69999694824219,91.21245574951172,442,INDIANCARD.NS
2014-11-11,125.0999984741211,126.5,124.19999694824219,124.55000305175781,91.83921813964844,332,INDIANCARD.NS
2014-11-12,124.44999694824219,126.0,123.0,124.0999984741211,91.50740814208984,392,INDIANCARD.NS
2014-11-13,123.0,123.0,104.80000305175781,107.0999984741211,78.97212982177734,10836,INDIANCARD.NS
2014-11-14,108.0,112.8499984741211,108.0,111.75,82.40089416503906,2199,INDIANCARD.NS
2014-11-17,113.0,113.0,109.80000305175781,111.5,82.21656799316406,443,INDIANCARD.NS
2014-11-18,114.9000015258789,119.0,114.9000015258789,116.5,85.90339660644531,2157,INDIANCARD.NS
2014-11-19,117.0,117.0,113.19999694824219,113.80000305175781,83.91252136230469,1310,INDIANCARD.NS
2014-11-20,112.0,112.0,108.69999694824219,109.25,80.55747985839844,1286,INDIANCARD.NS
2014-11-21,105.75,111.8499984741211,105.75,109.05000305175781,80.4100112915039,654,INDIANCARD.NS
2014-11-24,109.0999984741211,113.5,109.0999984741211,111.5,82.21656799316406,404,INDIANCARD.NS
2014-11-25,113.80000305175781,113.80000305175781,107.69999694824219,109.9000015258789,81.03677368164062,3605,INDIANCARD.NS
2014-11-26,110.0,110.0,107.5,107.94999694824219,79.59889221191406,1066,INDIANCARD.NS
2014-11-27,108.5,111.0,108.0999984741211,108.55000305175781,80.04132080078125,829,INDIANCARD.NS
2014-11-28,111.1500015258789,111.94999694824219,110.0,110.5,81.47919464111328,1138,INDIANCARD.NS
2014-12-01,109.05000305175781,114.6500015258789,108.5,111.3499984741211,82.10595703125,1400,INDIANCARD.NS
2014-12-02,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0,INDIANCARD.NS
2014-12-03,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,82.10595703125,0,INDIANCARD.NS
2014-12-04,109.5999984741211,110.69999694824219,108.44999694824219,108.94999694824219,80.33627319335938,2119,INDIANCARD.NS
2014-12-05,111.0,114.05000305175781,109.5,113.6500015258789,83.8019027709961,458,INDIANCARD.NS
2014-12-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0,INDIANCARD.NS
2014-12-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,83.8019027709961,0,INDIANCARD.NS
2014-12-10,114.5,119.94999694824219,108.8499984741211,116.0,85.53472137451172,837,INDIANCARD.NS
2014-12-11,113.0,114.5,110.80000305175781,114.25,84.24432373046875,375,INDIANCARD.NS
2014-12-12,116.0,118.1500015258789,111.0,112.30000305175781,82.80645751953125,883,INDIANCARD.NS
2014-12-15,111.5,112.0,111.25,112.0,82.58523559570312,221,INDIANCARD.NS
2014-12-16,111.0,114.44999694824219,108.05000305175781,108.5999984741211,80.07819366455078,294,INDIANCARD.NS
2014-12-17,112.5,112.5,104.94999694824219,106.0,78.1610336303711,3093,INDIANCARD.NS
2014-12-18,108.94999694824219,112.5,105.5999984741211,111.25,82.03221130371094,2469,INDIANCARD.NS
2014-12-19,111.80000305175781,113.0,109.4000015258789,110.3499984741211,81.36859130859375,2745,INDIANCARD.NS
2014-12-22,115.0,115.9000015258789,109.25,111.05000305175781,81.8847427368164,421,INDIANCARD.NS
2014-12-23,109.0999984741211,109.0999984741211,109.0,109.0,80.37313842773438,340,INDIANCARD.NS
2014-12-24,114.9000015258789,114.9000015258789,108.0,111.8499984741211,82.4746322631836,406,INDIANCARD.NS
2014-12-26,112.0,115.0,112.0,112.75,83.13827514648438,760,INDIANCARD.NS
2014-12-29,115.0,117.0,110.0,110.69999694824219,81.62667083740234,768,INDIANCARD.NS
2014-12-30,114.0,114.94999694824219,109.1500015258789,112.94999694824219,83.2857437133789,79,INDIANCARD.NS
2014-12-31,110.0,115.0,109.55000305175781,111.80000305175781,82.43777465820312,845,INDIANCARD.NS
2015-01-01,110.3499984741211,113.30000305175781,110.0,112.05000305175781,82.62211608886719,1574,INDIANCARD.NS
2015-01-02,112.0999984741211,115.0,112.0999984741211,113.25,83.5069580078125,334,INDIANCARD.NS
2015-01-05,113.05000305175781,115.94999694824219,112.0,114.4000015258789,84.35492706298828,3946,INDIANCARD.NS
2015-01-06,114.0,115.44999694824219,111.5,114.05000305175781,84.09684753417969,131,INDIANCARD.NS
2015-01-07,112.0,112.0,112.0,112.0,82.58523559570312,37,INDIANCARD.NS
2015-01-08,113.0,113.80000305175781,112.0,112.3499984741211,82.84332275390625,289,INDIANCARD.NS
2015-01-09,112.0,114.94999694824219,111.6500015258789,111.69999694824219,82.3640365600586,1110,INDIANCARD.NS
2015-01-12,115.75,115.8499984741211,114.05000305175781,115.30000305175781,85.0185546875,473,INDIANCARD.NS
2015-01-13,114.0,117.5,112.0,115.0,84.79734802246094,808,INDIANCARD.NS
2015-01-14,114.0,126.0,112.0999984741211,124.5,91.8023452758789,1607,INDIANCARD.NS
2015-01-15,124.1500015258789,131.4499969482422,120.0,126.5999984741211,93.35082244873047,1987,INDIANCARD.NS
2015-01-16,127.0,130.0,122.0,125.9000015258789,92.83466339111328,2743,INDIANCARD.NS
2015-01-19,130.0,130.0,125.0,125.8499984741211,92.79779052734375,1670,INDIANCARD.NS
2015-01-20,126.0,131.89999389648438,123.0,124.6500015258789,91.91294860839844,198,INDIANCARD.NS
2015-01-21,123.0,126.30000305175781,121.0999984741211,122.5,90.32760620117188,236,INDIANCARD.NS
2015-01-22,128.9499969482422,128.9499969482422,118.0999984741211,120.75,89.0372085571289,649,INDIANCARD.NS
2015-01-23,126.9000015258789,127.0,121.5,124.8499984741211,92.06041717529297,7479,INDIANCARD.NS
2015-01-27,131.89999389648438,131.89999389648438,122.44999694824219,126.05000305175781,92.94527435302734,815,INDIANCARD.NS
2015-01-28,127.5,131.0,123.05000305175781,124.05000305175781,91.47052764892578,3269,INDIANCARD.NS
2015-01-29,126.19999694824219,127.0,121.05000305175781,121.5,89.59024810791016,3843,INDIANCARD.NS
2015-01-30,126.4000015258789,128.8000030517578,121.05000305175781,124.19999694824219,91.58113861083984,1237,INDIANCARD.NS
2015-02-02,121.19999694824219,125.0,121.19999694824219,124.0,91.43367004394531,1335,INDIANCARD.NS
2015-02-03,122.0,122.5,118.5999984741211,119.55000305175781,88.15237426757812,1159,INDIANCARD.NS
2015-02-04,121.5,123.0,121.5,122.19999694824219,90.10639190673828,274,INDIANCARD.NS
2015-02-05,121.0,121.0,115.25,119.94999694824219,88.44732666015625,1191,INDIANCARD.NS
2015-02-06,118.0,130.0,116.5999984741211,117.55000305175781,86.67764282226562,492,INDIANCARD.NS
2015-02-09,122.5,122.5,119.0999984741211,120.0,88.48418426513672,202,INDIANCARD.NS
2015-02-10,120.0,120.0,116.05000305175781,116.05000305175781,85.57158660888672,107,INDIANCARD.NS
2015-02-11,117.0,117.0,116.0,116.0,85.53472137451172,38,INDIANCARD.NS
2015-02-12,123.5,123.5,117.0,118.6500015258789,87.4887466430664,239,INDIANCARD.NS
2015-02-13,116.19999694824219,123.8499984741211,116.19999694824219,117.69999694824219,86.78824615478516,1394,INDIANCARD.NS
2015-02-16,116.25,128.39999389648438,111.44999694824219,113.69999694824219,83.8387680053711,2012,INDIANCARD.NS
2015-02-18,113.69999694824219,116.0,113.69999694824219,114.30000305175781,84.28119659423828,763,INDIANCARD.NS
2015-02-19,112.5999984741211,117.75,112.5999984741211,117.75,86.82511901855469,4,INDIANCARD.NS
2015-02-20,117.75,117.75,117.75,117.75,86.82511901855469,0,INDIANCARD.NS
2015-02-23,117.75,117.75,117.75,117.75,86.82511901855469,0,INDIANCARD.NS
2015-02-24,115.0,116.0,115.0,115.3499984741211,85.05542755126953,392,INDIANCARD.NS
2015-02-25,114.0,114.0,110.55000305175781,111.6500015258789,82.3271713256836,2238,INDIANCARD.NS
2015-02-26,111.0,111.0,110.0,110.0,81.11050415039062,198,INDIANCARD.NS
2015-02-27,110.0,112.0,109.75,112.0,82.58523559570312,381,INDIANCARD.NS
2015-03-02,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,80.44686889648438,26,INDIANCARD.NS
2015-03-03,110.0,110.19999694824219,110.0,110.19999694824219,81.25797271728516,168,INDIANCARD.NS
2015-03-04,110.05000305175781,113.9000015258789,110.05000305175781,113.9000015258789,83.98624420166016,6,INDIANCARD.NS
2015-03-05,115.0,115.0,109.19999694824219,111.55000305175781,82.25342559814453,1895,INDIANCARD.NS
2015-03-09,111.25,111.25,110.0,110.0,81.11050415039062,14,INDIANCARD.NS
2015-03-10,109.0,111.4000015258789,108.0,108.75,80.18878936767578,468,INDIANCARD.NS
2015-03-11,112.0,112.0,106.05000305175781,106.5,78.52971649169922,44,INDIANCARD.NS
2015-03-12,112.0,112.0,107.69999694824219,109.0,80.37313842773438,448,INDIANCARD.NS
2015-03-13,107.19999694824219,112.0,105.05000305175781,107.44999694824219,79.23021697998047,1754,INDIANCARD.NS
2015-03-16,106.25,108.9000015258789,106.25,107.0,78.89839172363281,1040,INDIANCARD.NS
2015-03-17,107.0,109.0,104.5,107.19999694824219,79.0458755493164,4992,INDIANCARD.NS
2015-03-18,122.0,122.0,105.1500015258789,105.94999694824219,78.12416076660156,1376,INDIANCARD.NS
2015-03-19,116.0,121.0,102.44999694824219,106.6500015258789,78.64032745361328,1265,INDIANCARD.NS
2015-03-20,104.0,104.19999694824219,102.19999694824219,104.19999694824219,76.83377075195312,15,INDIANCARD.NS
2015-03-23,104.0,105.0,102.8499984741211,103.0,75.94892883300781,2815,INDIANCARD.NS
2015-03-24,114.69999694824219,119.5,102.1500015258789,102.44999694824219,75.54337310791016,1174,INDIANCARD.NS
2015-03-25,109.94999694824219,110.75,101.0999984741211,104.25,76.87064361572266,12786,INDIANCARD.NS
2015-03-26,103.0,103.8499984741211,99.94999694824219,100.30000305175781,73.95803833007812,126,INDIANCARD.NS
2015-03-27,101.05000305175781,105.9000015258789,101.05000305175781,104.0,76.6863021850586,504,INDIANCARD.NS
2015-03-30,104.0,104.0,104.0,104.0,76.6863021850586,0,INDIANCARD.NS
2015-03-31,103.0999984741211,103.0999984741211,101.0999984741211,102.80000305175781,75.80145263671875,263,INDIANCARD.NS
2015-04-01,101.4000015258789,106.9000015258789,101.4000015258789,104.9000015258789,77.34993743896484,210,INDIANCARD.NS
2015-04-06,102.25,109.4000015258789,102.25,105.44999694824219,77.75547790527344,380,INDIANCARD.NS
2015-04-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,77.75547790527344,0,INDIANCARD.NS
2015-04-08,108.0,117.0,108.0,113.80000305175781,83.91252136230469,1494,INDIANCARD.NS
2015-04-09,114.0,126.44999694824219,114.0,121.9000015258789,89.88519287109375,1705,INDIANCARD.NS
2015-04-10,120.0,120.0,115.6500015258789,117.3499984741211,86.5301513671875,740,INDIANCARD.NS
2015-04-13,116.8499984741211,123.69999694824219,116.1500015258789,117.0,86.27207946777344,3180,INDIANCARD.NS
2015-04-15,116.0,119.0,111.6500015258789,115.8499984741211,85.42411041259766,433,INDIANCARD.NS
2015-04-16,114.19999694824219,115.0,114.0999984741211,115.0,84.79734802246094,300,INDIANCARD.NS
2015-04-17,113.19999694824219,118.0,113.05000305175781,117.94999694824219,86.97257995605469,465,INDIANCARD.NS
2015-04-20,118.0,122.94999694824219,112.6500015258789,113.80000305175781,83.91252136230469,460,INDIANCARD.NS
2015-04-21,114.0,117.5,110.0,111.25,82.03221130371094,63,INDIANCARD.NS
2015-04-22,109.0,118.75,108.25,112.5999984741211,83.02766418457031,779,INDIANCARD.NS
2015-04-23,109.30000305175781,109.30000305175781,109.0,109.25,80.55747985839844,35,INDIANCARD.NS
2015-04-24,108.44999694824219,119.69999694824219,106.30000305175781,108.19999694824219,79.78325653076172,696,INDIANCARD.NS
2015-04-27,106.0,109.5,101.44999694824219,105.25,77.6080093383789,374,INDIANCARD.NS
2015-04-28,103.5,109.0,102.0,104.9000015258789,77.34993743896484,871,INDIANCARD.NS
2015-04-29,113.8499984741211,113.8499984741211,105.69999694824219,107.0,78.89839172363281,672,INDIANCARD.NS
2015-04-30,109.44999694824219,109.5,108.0,109.5,80.74182891845703,602,INDIANCARD.NS
2015-05-04,118.3499984741211,118.3499984741211,114.8499984741211,114.8499984741211,84.68672943115234,10,INDIANCARD.NS
2015-05-05,110.0,114.0,108.05000305175781,109.0,80.37313842773438,646,INDIANCARD.NS
2015-05-06,107.0,110.0,107.0,108.25,79.82011413574219,1013,INDIANCARD.NS
2015-05-07,107.0,107.0,100.30000305175781,104.0,76.6863021850586,294,INDIANCARD.NS
2015-05-08,105.0,105.0,105.0,105.0,77.42366790771484,100,INDIANCARD.NS
2015-05-11,103.3499984741211,105.75,103.25,105.75,77.9766845703125,201,INDIANCARD.NS
2015-05-12,115.0,115.0,103.0,103.0,75.94892883300781,241,INDIANCARD.NS
2015-05-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.09639739990234,5,INDIANCARD.NS
2015-05-14,106.9000015258789,110.0,106.9000015258789,108.80000305175781,80.22566223144531,300,INDIANCARD.NS
2015-05-15,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,81.81100463867188,1,INDIANCARD.NS
