Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-25,550.0,573.0,549.0,563.0499877929688,431.37396240234375,1076128,ACC.NS
2009-03-26,567.0,582.6500244140625,555.0999755859375,562.0999755859375,430.6461181640625,1427318,ACC.NS
2009-03-27,565.0,589.7999877929688,560.0999755859375,581.1500244140625,445.2410583496094,589020,ACC.NS
2009-03-30,574.9000244140625,580.3499755859375,562.0,566.2000122070312,433.7873229980469,345413,ACC.NS
2009-03-31,568.0,605.0,566.2000122070312,574.4000244140625,440.06976318359375,1316266,ACC.NS
2009-04-01,576.7999877929688,591.7999877929688,574.0,586.8499755859375,449.6079406738281,471414,ACC.NS
2009-04-02,592.0,611.0,589.5999755859375,602.2000122070312,461.3681640625,524633,ACC.NS
2009-04-06,610.0,618.7000122070312,578.7000122070312,582.2999877929688,446.1220703125,714239,ACC.NS
2009-04-08,575.0,598.0,561.25,591.7000122070312,453.3237609863281,705532,ACC.NS
2009-04-09,599.9000244140625,601.0,580.2000122070312,586.5499877929688,449.37811279296875,565482,ACC.NS
2009-04-13,592.0999755859375,602.0,581.75,591.2000122070312,452.9407653808594,606222,ACC.NS
2009-04-15,585.0,618.7999877929688,583.0999755859375,615.7999877929688,471.7876281738281,910688,ACC.NS
2009-04-16,620.0,628.7000122070312,602.2999877929688,616.8499755859375,472.59222412109375,801826,ACC.NS
2009-04-17,620.0,635.9000244140625,602.5,609.0499877929688,466.61627197265625,726413,ACC.NS
2009-04-20,616.5999755859375,633.9000244140625,605.3499755859375,617.5,473.0900573730469,665539,ACC.NS
2009-04-21,605.0,627.7000122070312,601.0999755859375,616.5,472.3240966796875,1007903,ACC.NS
2009-04-22,616.0,657.0,616.0,646.7000122070312,495.46142578125,1427550,ACC.NS
2009-04-23,647.0,660.0,625.25,647.9000244140625,496.3805847167969,766307,ACC.NS
2009-04-24,645.0,682.9000244140625,645.0,678.7999877929688,520.0543823242188,743682,ACC.NS
2009-04-27,669.0,690.0,651.2999877929688,658.2999877929688,504.3485107421875,741871,ACC.NS
2009-04-28,662.0,665.0,638.2999877929688,644.0499877929688,493.4310302734375,383972,ACC.NS
2009-04-29,650.0,661.3499755859375,641.0499877929688,654.3499755859375,501.3224182128906,566539,ACC.NS
2009-04-30,655.0,655.0,655.0,655.0,501.8202209472656,0,ACC.NS
2009-05-04,660.0,682.0,650.2999877929688,654.8499755859375,501.7053527832031,664614,ACC.NS
2009-05-05,660.0,671.7999877929688,645.0,656.0,502.58648681640625,683212,ACC.NS
2009-05-06,655.0,668.9000244140625,636.1500244140625,641.6500244140625,491.5923767089844,618660,ACC.NS
2009-05-07,635.0,651.8499755859375,619.0,624.0,478.0700378417969,783757,ACC.NS
2009-05-08,626.0,636.0,591.2999877929688,601.25,460.6404724121094,978795,ACC.NS
2009-05-11,610.0,618.7000122070312,584.4500122070312,591.4000244140625,453.0940246582031,676527,ACC.NS
2009-05-12,595.0,600.1500244140625,568.5999755859375,595.5,456.23516845703125,1295640,ACC.NS
2009-05-13,599.0,625.0,594.0,614.5999755859375,470.868408203125,940545,ACC.NS
2009-05-14,600.0,622.0,600.0,614.25,470.60015869140625,514729,ACC.NS
2009-05-15,625.5,640.0,613.25,634.9500122070312,486.45928955078125,785710,ACC.NS
2009-05-18,697.0,757.0,697.0,720.8499755859375,552.2704467773438,5388,ACC.NS
2009-05-19,730.0,775.0,700.0,749.9000244140625,574.52685546875,1694175,ACC.NS
2009-05-20,740.0,786.5,731.0,772.5999755859375,591.9180908203125,630361,ACC.NS
2009-05-21,765.0,778.7999877929688,736.25,743.2000122070312,569.393798828125,499961,ACC.NS
2009-05-22,750.0,752.0,705.0,729.0999755859375,558.5911254882812,985110,ACC.NS
2009-05-25,725.0499877929688,736.9500122070312,720.0,724.0499877929688,554.72216796875,223973,ACC.NS
2009-05-26,726.0,736.0,703.3499755859375,712.0999755859375,545.5669555664062,355404,ACC.NS
2009-05-27,729.7000122070312,729.7000122070312,691.2000122070312,711.0999755859375,544.800537109375,844786,ACC.NS
2009-05-28,711.0,736.9000244140625,709.0,727.5,557.3652954101562,929163,ACC.NS
2009-05-29,719.9000244140625,804.8499755859375,710.0,782.5,599.5028076171875,1246640,ACC.NS
2009-06-01,790.0,839.9000244140625,790.0,829.7999877929688,635.7410888671875,850250,ACC.NS
2009-06-02,837.0,838.0,767.5999755859375,781.25,598.5453491210938,1365895,ACC.NS
2009-06-03,792.4000244140625,825.0,791.9000244140625,819.8499755859375,628.1181640625,1020571,ACC.NS
2009-06-04,810.0,841.0499877929688,804.5,835.3499755859375,639.9932250976562,790526,ACC.NS
2009-06-05,848.6500244140625,880.0,835.0,859.7999877929688,658.725341796875,922986,ACC.NS
2009-06-08,859.7000122070312,873.7999877929688,805.0,813.4500122070312,623.2149047851562,607076,ACC.NS
2009-06-09,820.0,864.5,795.5,850.0,651.2172241210938,539891,ACC.NS
2009-06-10,856.0,903.5999755859375,856.0,899.25,688.9495849609375,941408,ACC.NS
2009-06-11,900.0,902.7999877929688,857.9500122070312,863.0,661.1770629882812,461009,ACC.NS
2009-06-12,867.5999755859375,878.0,840.6500244140625,845.8499755859375,648.037841796875,376920,ACC.NS
2009-06-15,850.0,873.0,843.0,854.7999877929688,654.8947143554688,464216,ACC.NS
2009-06-16,850.0,860.0,827.0,854.5,654.664794921875,373310,ACC.NS
2009-06-17,848.5999755859375,848.5999755859375,824.0,829.0499877929688,635.1666870117188,320412,ACC.NS
2009-06-18,829.0,829.0,748.0999755859375,756.3499755859375,579.4683837890625,1181724,ACC.NS
2009-06-19,770.0,779.0,730.0499877929688,749.0999755859375,573.9138793945312,671206,ACC.NS
2009-06-22,750.0,773.0,732.25,740.9500122070312,567.6698608398438,424913,ACC.NS
2009-06-23,730.0,750.0,708.0,745.75,571.347412109375,632768,ACC.NS
2009-06-24,746.0499877929688,772.0,744.0,768.4000244140625,588.7003784179688,477488,ACC.NS
2009-06-25,760.5499877929688,795.0,760.5499877929688,783.2000122070312,600.0391235351562,975542,ACC.NS
2009-06-26,775.0,803.0,772.5499877929688,799.0999755859375,612.2208862304688,443413,ACC.NS
2009-06-29,805.0,811.9000244140625,782.0,792.9000244140625,607.470947265625,415842,ACC.NS
2009-06-30,802.0,809.0,760.0,765.75,586.6699829101562,378991,ACC.NS
2009-07-01,765.0,770.7000122070312,743.0,763.1500244140625,584.6781005859375,581963,ACC.NS
2009-07-02,778.6500244140625,778.6500244140625,751.0999755859375,762.5499877929688,584.218505859375,287866,ACC.NS
2009-07-03,755.0,773.0,750.0,768.7000122070312,588.9301147460938,334702,ACC.NS
2009-07-06,770.0,774.7000122070312,715.0999755859375,723.8499755859375,554.5689697265625,619891,ACC.NS
2009-07-07,725.5,773.4500122070312,725.0999755859375,765.0,586.095458984375,967509,ACC.NS
2009-07-08,755.0,809.7999877929688,738.0,787.5999755859375,603.4100952148438,1113731,ACC.NS
2009-07-09,795.0,798.1500244140625,775.0,782.7000122070312,599.6561279296875,455715,ACC.NS
2009-07-10,782.0999755859375,796.6500244140625,752.7000122070312,763.0499877929688,584.6016235351562,483763,ACC.NS
2009-07-13,750.0,764.0,725.3499755859375,758.1500244140625,580.847412109375,356085,ACC.NS
2009-07-14,760.5,802.0,760.5,790.2000122070312,605.4021606445312,422666,ACC.NS
2009-07-15,793.1500244140625,811.3499755859375,792.5,806.7999877929688,618.1201171875,419833,ACC.NS
2009-07-16,810.0,831.5999755859375,786.0499877929688,794.6500244140625,608.8114013671875,738917,ACC.NS
2009-07-17,793.8499755859375,821.0,790.0,810.75,621.1463012695312,660577,ACC.NS
2009-07-20,818.4000244140625,860.0,812.4000244140625,844.8499755859375,647.2715454101562,744795,ACC.NS
2009-07-21,849.0,850.0,817.2000122070312,825.5,632.4469604492188,444360,ACC.NS
2009-07-22,830.0,841.9000244140625,805.0,808.5499877929688,619.4608154296875,407385,ACC.NS
2009-07-23,824.7000122070312,876.0,810.5499877929688,853.9500122070312,654.2435913085938,1361882,ACC.NS
2009-07-24,860.0,874.7000122070312,841.0999755859375,845.2999877929688,647.6163940429688,808259,ACC.NS
2009-07-27,856.0,860.9500122070312,835.0499877929688,848.4000244140625,649.9915771484375,313704,ACC.NS
2009-07-28,852.0499877929688,868.0,841.0,865.5499877929688,663.1307373046875,526788,ACC.NS
2009-07-29,869.0999755859375,883.0,819.0999755859375,859.7000122070312,658.6488037109375,1034607,ACC.NS
2009-07-30,865.0,881.9500122070312,845.1500244140625,875.6500244140625,678.7640991210938,792738,ACC.NS
2009-07-31,880.0,888.0,868.7999877929688,880.7999877929688,682.7560424804688,631338,ACC.NS
2009-08-03,871.2999877929688,898.0,870.1500244140625,892.0,691.4378051757812,353015,ACC.NS
2009-08-04,900.0,908.9500122070312,875.0,899.9500122070312,697.6004028320312,588848,ACC.NS
2009-08-05,900.0,928.7999877929688,897.1500244140625,924.9500122070312,716.9791870117188,947850,ACC.NS
2009-08-06,925.0,928.7000122070312,861.5,883.9000244140625,685.1592407226562,980522,ACC.NS
2009-08-07,880.0,885.0,856.5,869.5499877929688,674.0355224609375,646893,ACC.NS
2009-08-10,875.0,897.7000122070312,796.0999755859375,809.9000244140625,627.797607421875,542149,ACC.NS
2009-08-11,804.9000244140625,827.7999877929688,780.0,819.3499755859375,635.122802734375,1074254,ACC.NS
2009-08-12,808.0,832.2000122070312,795.0,828.5,642.2155151367188,862624,ACC.NS
2009-08-13,836.0,855.0,832.5,848.7000122070312,657.8735961914062,686781,ACC.NS
2009-08-14,848.0,864.7999877929688,825.3499755859375,830.5,643.7656860351562,624642,ACC.NS
2009-08-17,827.0,827.0,773.0,792.7000122070312,614.4649658203125,1116647,ACC.NS
2009-08-18,796.5999755859375,809.9000244140625,781.25,797.7999877929688,618.4183349609375,613158,ACC.NS
2009-08-19,800.0,807.7999877929688,752.0,756.2999877929688,586.2492065429688,905405,ACC.NS
2009-08-20,770.0,779.9500122070312,755.1500244140625,758.7000122070312,588.1097412109375,756383,ACC.NS
2009-08-21,760.0,780.0,753.0,776.7000122070312,602.0626220703125,613739,ACC.NS
2009-08-24,785.0,803.9000244140625,780.0,793.8499755859375,615.3564453125,521671,ACC.NS
2009-08-25,791.0,794.7000122070312,771.25,789.0499877929688,611.6355590820312,329066,ACC.NS
2009-08-26,791.0,813.9000244140625,787.2999877929688,799.8499755859375,620.00732421875,768119,ACC.NS
2009-08-27,799.8499755859375,810.0,790.5,797.0999755859375,617.8756713867188,464606,ACC.NS
2009-08-28,797.0,816.7999877929688,793.0,809.2999877929688,627.3325805664062,870200,ACC.NS
2009-08-31,800.0,816.5,795.0,807.0,625.5496215820312,409500,ACC.NS
2009-09-01,809.5,821.7000122070312,775.1500244140625,780.25,604.8143920898438,642926,ACC.NS
2009-09-02,778.0,787.9000244140625,771.0499877929688,778.3499755859375,603.3414916992188,800547,ACC.NS
2009-09-03,785.0,789.0,765.0499877929688,769.0,596.0939331054688,375176,ACC.NS
2009-09-04,775.0,797.0,768.0,792.75,614.5037841796875,410359,ACC.NS
2009-09-07,799.0,803.9000244140625,793.2000122070312,800.0,620.1235961914062,320977,ACC.NS
2009-09-08,804.0,816.7000122070312,792.0,796.0999755859375,617.1004638671875,586694,ACC.NS
2009-09-09,792.0,806.0,790.0,796.5499877929688,617.4493408203125,383975,ACC.NS
2009-09-10,808.0,809.75,781.5,789.75,612.1783447265625,562210,ACC.NS
2009-09-11,794.0,800.9500122070312,770.0,773.5999755859375,599.659423828125,670935,ACC.NS
2009-09-14,771.0,771.4500122070312,756.6500244140625,763.9000244140625,592.1405029296875,713676,ACC.NS
2009-09-15,775.0,781.0999755859375,767.2999877929688,774.25,600.163330078125,369881,ACC.NS
2009-09-16,785.0,807.4500122070312,778.0999755859375,801.1500244140625,621.0150146484375,509999,ACC.NS
2009-09-17,810.0,836.0,807.2000122070312,828.7999877929688,642.4481201171875,1395769,ACC.NS
2009-09-18,825.0,853.9000244140625,825.0,845.3499755859375,655.2767944335938,935152,ACC.NS
2009-09-22,831.25,853.5,831.25,847.0499877929688,656.5946655273438,403988,ACC.NS
2009-09-23,850.0,855.0,830.1500244140625,833.5499877929688,646.1299438476562,310421,ACC.NS
2009-09-24,832.0,839.0,815.0,823.1500244140625,638.0684814453125,603093,ACC.NS
2009-09-25,820.0,827.9000244140625,813.0,817.2000122070312,633.4563598632812,336673,ACC.NS
2009-09-29,826.0,827.9000244140625,811.5999755859375,814.9500122070312,631.7120971679688,244016,ACC.NS
2009-09-30,814.9500122070312,825.9000244140625,813.0999755859375,820.25,635.8204345703125,293573,ACC.NS
2009-10-01,822.5,842.5,821.1500244140625,826.75,640.8590087890625,609128,ACC.NS
2009-10-05,820.0,820.0,802.0,813.9000244140625,630.898193359375,510594,ACC.NS
2009-10-06,819.0,821.7999877929688,785.5,794.0,615.4727783203125,445195,ACC.NS
2009-10-07,800.0,807.7999877929688,786.0,790.5499877929688,612.7984008789062,520468,ACC.NS
2009-10-08,794.0,805.0,790.0,798.5999755859375,619.0382690429688,247283,ACC.NS
2009-10-09,798.0,805.0,791.0,795.3499755859375,616.51904296875,360641,ACC.NS
2009-10-12,795.0,804.8499755859375,788.0,796.5499877929688,617.4493408203125,428598,ACC.NS
2009-10-13,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,617.3330078125,0,ACC.NS
2009-10-14,804.0,806.0,782.0,787.75,610.6279907226562,417283,ACC.NS
2009-10-15,792.5999755859375,807.9000244140625,789.0999755859375,794.9500122070312,616.2090454101562,396171,ACC.NS
2009-10-16,796.0,797.0,780.25,783.5,607.3334350585938,255634,ACC.NS
2009-10-20,808.0,808.0,780.2000122070312,782.5999755859375,606.6359252929688,277394,ACC.NS
2009-10-21,783.4000244140625,784.0,765.0,770.75,597.450439453125,337765,ACC.NS
2009-10-22,766.0,776.9000244140625,761.0,765.5999755859375,593.4583129882812,575714,ACC.NS
2009-10-23,774.0,779.0,761.0,763.4500122070312,591.791748046875,366018,ACC.NS
2009-10-26,768.0,774.0,760.5,764.9500122070312,592.9544677734375,363762,ACC.NS
2009-10-27,754.0,765.0,751.0999755859375,759.0499877929688,588.3809814453125,320322,ACC.NS
2009-10-28,756.0,769.0,738.2999877929688,745.4500122070312,577.8388671875,668928,ACC.NS
2009-10-29,735.0,760.1500244140625,726.0499877929688,734.75,569.5447998046875,689686,ACC.NS
2009-10-30,748.0,759.0,740.0,750.6500244140625,581.869873046875,462555,ACC.NS
2009-11-03,743.9500122070312,748.0,680.5,699.25,542.0267944335938,625499,ACC.NS
2009-11-04,710.0,734.0999755859375,702.0,729.0,565.0875854492188,299926,ACC.NS
2009-11-05,733.0,733.0,702.0,719.6500244140625,557.840087890625,387374,ACC.NS
2009-11-06,727.0,730.0,712.5,717.8499755859375,556.4446411132812,321702,ACC.NS
2009-11-09,718.0,722.5,708.0999755859375,719.6500244140625,557.840087890625,300280,ACC.NS
2009-11-10,725.0,743.9000244140625,714.0,718.6500244140625,557.0648193359375,616234,ACC.NS
2009-11-11,722.5,734.5999755859375,719.0,732.5,567.8005981445312,288944,ACC.NS
2009-11-12,730.0,745.8499755859375,729.2000122070312,737.2999877929688,571.5213623046875,650292,ACC.NS
2009-11-13,739.0,744.0,728.5,738.8499755859375,572.722900390625,430913,ACC.NS
2009-11-16,740.0,754.5,740.0,745.0,577.4901733398438,382328,ACC.NS
2009-11-17,749.9000244140625,749.9000244140625,728.1500244140625,730.0,565.86279296875,332673,ACC.NS
2009-11-18,730.0,736.0,722.0999755859375,729.25,565.2814331054688,228131,ACC.NS
2009-11-19,729.25,740.5,726.2999877929688,733.3499755859375,568.4594116210938,434226,ACC.NS
2009-11-20,728.0,770.0,728.0,766.0999755859375,593.8458251953125,864888,ACC.NS
2009-11-23,769.0,792.9000244140625,769.0,788.75,611.4031982421875,835268,ACC.NS
2009-11-24,788.0,789.0,771.25,783.75,607.5274658203125,397611,ACC.NS
2009-11-25,783.7999877929688,808.0,782.0999755859375,794.0499877929688,615.5115356445312,623701,ACC.NS
2009-11-26,805.0,817.0,795.5,800.0999755859375,620.2011108398438,913757,ACC.NS
2009-11-27,796.0,796.0,772.0,791.4000244140625,613.4572143554688,361832,ACC.NS
2009-11-30,796.0,809.0,790.0,797.6500244140625,618.302001953125,351606,ACC.NS
2009-12-01,802.0,812.7999877929688,801.0,809.4000244140625,627.4100952148438,373965,ACC.NS
2009-12-02,810.0,814.4000244140625,797.0,800.2999877929688,620.3560791015625,313031,ACC.NS
2009-12-03,804.0,822.9000244140625,792.2999877929688,815.7999877929688,632.3711547851562,883774,ACC.NS
2009-12-04,819.5999755859375,822.0,803.2000122070312,812.4500122070312,629.7742919921875,323235,ACC.NS
2009-12-07,812.0,818.5999755859375,797.0,802.5999755859375,622.1389770507812,202680,ACC.NS
2009-12-08,804.0,812.0,794.7999877929688,810.4000244140625,628.1851806640625,308553,ACC.NS
2009-12-09,805.0,820.0,801.2000122070312,817.3499755859375,633.5726318359375,354253,ACC.NS
2009-12-10,817.3499755859375,821.5,810.0,812.4000244140625,629.735595703125,185582,ACC.NS
2009-12-11,816.0,821.0,802.5,816.75,633.1074829101562,315769,ACC.NS
2009-12-14,818.0,862.5,817.0,858.3499755859375,665.3538208007812,1282794,ACC.NS
2009-12-15,860.0,865.5,844.9000244140625,850.9500122070312,659.6176147460938,647107,ACC.NS
2009-12-16,840.0,865.0,840.0,860.7999877929688,667.2530517578125,522534,ACC.NS
2009-12-17,863.0,872.9000244140625,855.2000122070312,866.25,671.4776611328125,514873,ACC.NS
2009-12-18,864.9000244140625,864.9500122070312,851.0,861.6500244140625,667.9118041992188,461140,ACC.NS
2009-12-21,861.6500244140625,864.9000244140625,851.5,856.7999877929688,664.1522216796875,210742,ACC.NS
2009-12-22,863.0,863.0,834.25,837.4000244140625,649.1143188476562,288981,ACC.NS
2009-12-23,843.7000122070312,859.2000122070312,838.7999877929688,855.7999877929688,663.3771362304688,648795,ACC.NS
2009-12-24,859.5,868.0,855.2999877929688,860.9500122070312,667.3692626953125,422707,ACC.NS
2009-12-29,865.0,867.75,857.0999755859375,859.5999755859375,666.3226928710938,220331,ACC.NS
2009-12-30,864.9500122070312,878.0,860.5999755859375,871.4000244140625,675.4695434570312,459750,ACC.NS
2009-12-31,878.0,883.9000244140625,867.3499755859375,872.4500122070312,676.2835083007812,561526,ACC.NS
2010-01-04,870.0,920.0,870.0,913.5999755859375,708.1812133789062,852434,ACC.NS
2010-01-05,920.5499877929688,926.4000244140625,898.0499877929688,901.75,698.9955444335938,439209,ACC.NS
2010-01-06,904.5,912.5,895.3499755859375,907.5999755859375,703.5302124023438,517109,ACC.NS
2010-01-07,910.0,926.0,905.6500244140625,913.3499755859375,707.9873657226562,403862,ACC.NS
2010-01-08,917.7000122070312,924.7000122070312,907.5999755859375,912.1500244140625,707.0573120117188,284905,ACC.NS
2010-01-11,917.7999877929688,925.0,912.0,915.1500244140625,709.3826293945312,200026,ACC.NS
2010-01-12,915.0,918.0,895.0,898.0499877929688,696.12744140625,271126,ACC.NS
2010-01-13,900.0,955.0,890.0,946.25,733.489990234375,770221,ACC.NS
2010-01-14,958.0,974.25,951.9000244140625,955.0999755859375,740.35009765625,722368,ACC.NS
2010-01-15,955.2000122070312,989.9000244140625,946.5999755859375,980.7999877929688,760.2715454101562,1120261,ACC.NS
2010-01-18,972.2000122070312,989.0,971.0999755859375,981.9500122070312,761.1630859375,611660,ACC.NS
2010-01-19,979.0,980.0,945.5999755859375,952.2999877929688,738.1796875,740734,ACC.NS
2010-01-20,948.2000122070312,963.0,939.0,952.0,737.9471435546875,399453,ACC.NS
2010-01-21,953.0,957.7000122070312,932.0,942.0,730.1956176757812,316618,ACC.NS
2010-01-22,926.5,942.0,905.0,923.9500122070312,716.2039794921875,420182,ACC.NS
2010-01-25,920.0,931.0,891.0,903.7000122070312,700.5072021484375,342080,ACC.NS
2010-01-27,890.0,904.2000122070312,871.5999755859375,881.9000244140625,683.6087646484375,595719,ACC.NS
2010-01-28,880.5999755859375,897.0,862.5999755859375,868.6500244140625,673.337890625,577009,ACC.NS
2010-01-29,864.7000122070312,889.0,859.4000244140625,871.7000122070312,675.7020874023438,420031,ACC.NS
2010-02-01,873.0,883.0,861.25,873.2999877929688,676.9423217773438,375181,ACC.NS
2010-02-02,879.8499755859375,894.9000244140625,868.25,872.4000244140625,676.2448120117188,684694,ACC.NS
2010-02-03,873.5,893.25,873.25,883.8499755859375,685.1203002929688,363644,ACC.NS
2010-02-04,885.0999755859375,889.0,848.5,856.8499755859375,664.1910400390625,489416,ACC.NS
2010-02-05,848.7000122070312,854.0,824.7000122070312,845.5499877929688,655.4318237304688,481157,ACC.NS
2010-02-08,840.0,859.0,830.0,842.6500244140625,653.1839599609375,323712,ACC.NS
2010-02-09,860.0,871.3499755859375,831.2000122070312,867.75,672.64013671875,519891,ACC.NS
2010-02-10,874.7000122070312,885.0,865.2000122070312,869.9000244140625,674.3070068359375,565180,ACC.NS
2010-02-11,872.0999755859375,891.0999755859375,872.0999755859375,885.9000244140625,686.7093505859375,464079,ACC.NS
2010-02-15,886.0,888.9500122070312,873.5,875.75,678.8416137695312,170647,ACC.NS
2010-02-16,880.0,919.8499755859375,870.5,913.8499755859375,708.375,454528,ACC.NS
2010-02-17,925.0,946.0,912.0,916.6500244140625,710.5452880859375,415569,ACC.NS
2010-02-18,922.0,922.0,905.3499755859375,908.7999877929688,704.4603881835938,175958,ACC.NS
2010-02-19,892.4000244140625,913.9000244140625,892.4000244140625,901.8499755859375,699.0731201171875,307547,ACC.NS
2010-02-22,908.0,921.0,901.3499755859375,906.6500244140625,702.7937622070312,275189,ACC.NS
2010-02-23,906.9500122070312,914.7000122070312,900.0,904.9500122070312,701.47607421875,271280,ACC.NS
2010-02-24,890.0,913.9000244140625,890.0,905.1500244140625,701.6312255859375,323657,ACC.NS
2010-02-25,903.3499755859375,922.5,896.0,919.3499755859375,712.6383666992188,429946,ACC.NS
2010-02-26,923.0,929.7999877929688,906.0999755859375,923.0999755859375,715.5451049804688,401795,ACC.NS
2010-03-02,913.9000244140625,974.5,913.9000244140625,962.0,745.6986083984375,942675,ACC.NS
2010-03-03,965.0,972.0,946.0499877929688,959.9000244140625,744.0708618164062,650433,ACC.NS
2010-03-04,960.0,968.0,943.2000122070312,964.0999755859375,747.326416015625,619663,ACC.NS
2010-03-05,967.25,987.4000244140625,963.25,969.3499755859375,751.3958740234375,497565,ACC.NS
2010-03-08,972.4500122070312,997.8499755859375,970.0999755859375,990.0,767.4030151367188,584885,ACC.NS
2010-03-09,989.7999877929688,1004.9500122070312,986.7999877929688,991.9000244140625,768.875732421875,472582,ACC.NS
2010-03-10,991.0,1020.0,987.2999877929688,1013.5,785.6190795898438,708325,ACC.NS
2010-03-11,1015.25,1018.0,955.25,999.2000122070312,774.534423828125,304883,ACC.NS
2010-03-12,1005.7999877929688,1008.0,994.7000122070312,999.5,774.766845703125,276493,ACC.NS
2010-03-15,999.0,999.7999877929688,976.9000244140625,980.2999877929688,759.8839721679688,274651,ACC.NS
2010-03-16,984.0,992.5999755859375,960.1500244140625,967.9000244140625,750.272216796875,513916,ACC.NS
2010-03-17,970.0499877929688,987.2999877929688,961.0999755859375,964.0,747.2489624023438,526559,ACC.NS
2010-03-18,968.0,978.5999755859375,960.25,972.9000244140625,754.1478271484375,305291,ACC.NS
2010-03-19,973.9000244140625,984.5,945.5999755859375,978.5999755859375,758.566162109375,385596,ACC.NS
2010-03-22,965.0,991.0,965.0,970.0,751.89990234375,443732,ACC.NS
2010-03-23,972.2999877929688,972.2999877929688,950.2999877929688,957.5,752.2927856445312,601209,ACC.NS
2010-03-25,958.4000244140625,958.8499755859375,931.0999755859375,934.8499755859375,734.4968872070312,756676,ACC.NS
2010-03-26,938.4000244140625,944.25,932.0,939.9000244140625,738.464599609375,394784,ACC.NS
2010-03-29,949.0,957.9000244140625,936.75,951.4000244140625,747.5,521364,ACC.NS
2010-03-30,953.0999755859375,969.9500122070312,951.5,954.0499877929688,749.5819702148438,358119,ACC.NS
2010-03-31,947.0,964.0,944.7000122070312,951.0499877929688,747.22509765625,247601,ACC.NS
2010-04-01,954.4000244140625,959.3499755859375,944.0999755859375,949.9000244140625,746.3214721679688,353728,ACC.NS
2010-04-05,954.9000244140625,958.0,945.0,949.8499755859375,746.2822265625,234915,ACC.NS
2010-04-06,951.6500244140625,959.4000244140625,941.25,951.3499755859375,747.4608154296875,287917,ACC.NS
2010-04-07,953.0,978.4000244140625,950.0,976.4500122070312,767.1815185546875,676463,ACC.NS
2010-04-08,983.7999877929688,986.9500122070312,960.0,964.7999877929688,758.0281372070312,515839,ACC.NS
2010-04-09,966.0999755859375,973.7999877929688,952.5,955.7000122070312,750.8785400390625,549463,ACC.NS
2010-04-12,956.0,967.7000122070312,936.0,951.8499755859375,747.853515625,692540,ACC.NS
2010-04-13,952.0,965.0,936.4500122070312,940.6500244140625,739.0540771484375,323034,ACC.NS
2010-04-15,940.0999755859375,951.7999877929688,929.1500244140625,939.2000122070312,737.9146728515625,380191,ACC.NS
2010-04-16,938.9000244140625,938.9000244140625,922.0,932.9000244140625,732.9649658203125,331842,ACC.NS
2010-04-19,920.0499877929688,928.0,913.9500122070312,920.4000244140625,723.1438598632812,277293,ACC.NS
2010-04-20,935.0,935.0,920.0,922.3499755859375,724.6758422851562,273137,ACC.NS
2010-04-21,926.0,946.9000244140625,926.0,931.5,731.86474609375,436486,ACC.NS
2010-04-22,933.5,942.0,916.0,919.7000122070312,722.5938720703125,920369,ACC.NS
2010-04-23,920.0,920.0,891.0,903.7000122070312,710.0230102539062,723262,ACC.NS
2010-04-26,902.5,916.0,902.5,910.1500244140625,715.0906372070312,273403,ACC.NS
2010-04-27,910.0,925.9500122070312,898.25,901.4000244140625,708.2156982421875,521321,ACC.NS
2010-04-28,901.4000244140625,913.25,888.2000122070312,908.0499877929688,713.4405517578125,389581,ACC.NS
2010-04-29,911.0,917.9000244140625,890.1500244140625,895.2999877929688,703.4230346679688,602005,ACC.NS
2010-04-30,900.0,910.0,882.25,905.0499877929688,711.0836181640625,920502,ACC.NS
2010-05-03,904.0,908.0,892.5499877929688,903.7000122070312,710.0230102539062,365869,ACC.NS
2010-05-04,900.0,913.8499755859375,873.0,878.2000122070312,689.988037109375,630443,ACC.NS
2010-05-05,878.2000122070312,890.0,857.0,885.2999877929688,695.5663452148438,362259,ACC.NS
2010-05-06,880.0,884.9000244140625,870.0,876.2999877929688,688.4951782226562,294254,ACC.NS
2010-05-07,868.0,868.0,852.0,861.3499755859375,676.7490844726562,387791,ACC.NS
2010-05-10,869.5,894.9000244140625,868.2000122070312,891.75,700.6339721679688,286767,ACC.NS
2010-05-11,875.25,899.0,875.25,886.3499755859375,696.3911743164062,429629,ACC.NS
2010-05-12,890.0,890.0999755859375,875.0,877.2000122070312,689.2022094726562,217290,ACC.NS
2010-05-13,882.5999755859375,895.0,868.0999755859375,891.3499755859375,700.319580078125,324608,ACC.NS
2010-05-14,891.2000122070312,902.0,880.5499877929688,892.7999877929688,701.4588012695312,397267,ACC.NS
2010-05-17,874.0,884.0,863.0,866.5999755859375,680.8740844726562,230689,ACC.NS
2010-05-18,868.0,877.4000244140625,860.0,861.75,677.0634765625,370733,ACC.NS
2010-05-19,858.75,870.7999877929688,827.6500244140625,842.5999755859375,662.0177001953125,324462,ACC.NS
2010-05-20,844.0,855.5999755859375,826.5,844.0499877929688,663.15673828125,449942,ACC.NS
2010-05-21,830.0,868.25,825.0,863.0499877929688,678.0848388671875,302209,ACC.NS
2010-05-24,870.0,875.0999755859375,849.0499877929688,855.1500244140625,671.8781127929688,288681,ACC.NS
2010-05-25,848.0,848.0,838.0,841.5999755859375,661.23193359375,288898,ACC.NS
