Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-26,2.4471418857574463,2.45285701751709,2.4057140350341797,2.448570966720581,2.2850522994995117,17500,JMTAUTOLTD.NS
2007-06-27,2.4857139587402344,2.6685709953308105,2.4842851161956787,2.572856903076172,2.401038408279419,30940,JMTAUTOLTD.NS
2007-06-28,2.571428060531616,2.571428060531616,2.508570909500122,2.571428060531616,2.399704933166504,38500,JMTAUTOLTD.NS
2007-06-29,2.502856969833374,2.585714101791382,2.4857139587402344,2.568571090698242,2.397038221359253,29750,JMTAUTOLTD.NS
2007-07-02,2.534285068511963,2.818571090698242,2.534285068511963,2.698570966720581,2.5183568000793457,23870,JMTAUTOLTD.NS
2007-07-03,2.657141923904419,2.657141923904419,2.5428569316864014,2.5442850589752197,2.3743743896484375,56000,JMTAUTOLTD.NS
2007-07-04,2.571428060531616,2.571428060531616,2.5071420669555664,2.511428117752075,2.3437116146087646,18690,JMTAUTOLTD.NS
2007-07-05,2.6271419525146484,2.6271419525146484,2.5042850971221924,2.5485711097717285,2.3783743381500244,6895,JMTAUTOLTD.NS
2007-07-06,2.4285709857940674,2.562856912612915,2.4028570652008057,2.4471418857574463,2.2837185859680176,11550,JMTAUTOLTD.NS
2007-07-09,2.3871419429779053,2.4571421146392822,2.385714054107666,2.4057140350341797,2.2450573444366455,23975,JMTAUTOLTD.NS
2007-07-10,2.3742849826812744,2.571428060531616,2.2899999618530273,2.5442850589752197,2.3743743896484375,182000,JMTAUTOLTD.NS
2007-07-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.398371934890747,1225,JMTAUTOLTD.NS
2007-07-12,2.4857139587402344,2.4871420860290527,2.45285701751709,2.4800000190734863,2.314382553100586,52500,JMTAUTOLTD.NS
2007-07-13,2.445713996887207,2.514285087585449,2.4285709857940674,2.4571421146392822,2.29305100440979,31500,JMTAUTOLTD.NS
2007-07-16,2.430000066757202,2.5,2.3571419715881348,2.430000066757202,2.267721652984619,22785,JMTAUTOLTD.NS
2007-07-17,2.432857036590576,2.511428117752075,2.404284954071045,2.4628570079803467,2.298384428024292,9170,JMTAUTOLTD.NS
2007-07-18,2.407141923904419,2.407141923904419,2.385714054107666,2.385714054107666,2.226392984390259,14000,JMTAUTOLTD.NS
2007-07-19,2.3771419525146484,2.380000114440918,2.3771419525146484,2.380000114440918,2.2210607528686523,8750,JMTAUTOLTD.NS
2007-07-20,2.3657140731811523,2.4285709857940674,2.359999895095825,2.378571033477783,2.219727039337158,38500,JMTAUTOLTD.NS
2007-07-23,2.328571081161499,2.38857102394104,2.328571081161499,2.38857102394104,2.2290589809417725,7000,JMTAUTOLTD.NS
2007-07-24,2.3428568840026855,2.4571421146392822,2.3428568840026855,2.4571421146392822,2.29305100440979,2450,JMTAUTOLTD.NS
2007-07-25,2.3428568840026855,2.3457140922546387,2.335714101791382,2.34142804145813,2.1850645542144775,6650,JMTAUTOLTD.NS
2007-07-26,2.451427936553955,2.451427936553955,2.2857139110565186,2.335714101791382,2.179732084274292,28000,JMTAUTOLTD.NS
2007-07-27,2.3557140827178955,2.3571419715881348,2.3557140827178955,2.3571419715881348,2.1997289657592773,3500,JMTAUTOLTD.NS
2007-07-30,2.2342851161956787,2.312856912612915,2.1771419048309326,2.227142095565796,2.0784108638763428,19110,JMTAUTOLTD.NS
2007-07-31,2.394284963607788,2.394284963607788,2.264285087585449,2.2857139110565186,2.133070945739746,17500,JMTAUTOLTD.NS
2007-08-01,2.2571420669555664,2.2571420669555664,2.0585711002349854,2.1714279651641846,2.0264170169830322,32200,JMTAUTOLTD.NS
2007-08-02,2.1214280128479004,2.2857139110565186,2.1214280128479004,2.2071421146392822,2.059746265411377,91000,JMTAUTOLTD.NS
2007-08-03,2.0585711002349854,2.2828569412231445,2.0585711002349854,2.145714044570923,2.002420425415039,378175,JMTAUTOLTD.NS
2007-08-06,2.128571033477783,2.128571033477783,2.128571033477783,2.128571033477783,1.9864224195480347,8050,JMTAUTOLTD.NS
2007-08-07,2.1214280128479004,2.128571033477783,2.1214280128479004,2.1214280128479004,1.9797561168670654,22750,JMTAUTOLTD.NS
2007-08-08,2.2857139110565186,2.2857139110565186,2.072856903076172,2.142857074737549,1.9997541904449463,87500,JMTAUTOLTD.NS
2007-08-09,2.122857093811035,2.1700000762939453,2.122857093811035,2.1685709953308105,2.0237510204315186,2975,JMTAUTOLTD.NS
2007-08-10,1.942857027053833,2.1685709953308105,1.942857027053833,2.1171419620513916,1.9757564067840576,34755,JMTAUTOLTD.NS
2007-08-13,2.142857074737549,2.1714279651641846,2.059999942779541,2.1142849922180176,1.9730901718139648,20195,JMTAUTOLTD.NS
2007-08-14,2.0585711002349854,2.2285709381103516,2.037142038345337,2.1600000858306885,2.0157525539398193,114485,JMTAUTOLTD.NS
2007-08-16,1.948570966720581,2.200000047683716,1.948570966720581,2.0399999618530273,1.9292852878570557,55475,JMTAUTOLTD.NS
2007-08-17,2.240000009536743,2.240000009536743,2.005713939666748,2.125714063644409,2.010347604751587,13300,JMTAUTOLTD.NS
2007-08-20,2.1642849445343018,2.1685709953308105,2.087141990661621,2.1657140254974365,2.0481765270233154,406665,JMTAUTOLTD.NS
2007-08-21,2.2257139682769775,2.2257139682769775,1.945713996887207,2.0571420192718506,1.9454971551895142,21280,JMTAUTOLTD.NS
2007-08-22,1.9142849445343018,2.1085710525512695,1.9142849445343018,2.085714101791382,1.9725186824798584,1330,JMTAUTOLTD.NS
2007-08-23,2.0357139110565186,2.0357139110565186,1.942857027053833,1.9842849969863892,1.8765943050384521,22120,JMTAUTOLTD.NS
2007-08-24,2.141427993774414,2.141427993774414,1.9285709857940674,2.085714101791382,1.9725186824798584,1890,JMTAUTOLTD.NS
2007-08-27,1.9785710573196411,1.9785710573196411,1.9785710573196411,1.9785710573196411,1.8711905479431152,7000,JMTAUTOLTD.NS
2007-08-28,2.097141981124878,2.097141981124878,1.9785710573196411,1.9785710573196411,1.8711905479431152,7000,JMTAUTOLTD.NS
2007-08-29,1.8285709619522095,2.1714279651641846,1.8114279508590698,2.1700000762939453,2.0522301197052,119000,JMTAUTOLTD.NS
2007-08-30,2.157141923904419,2.2785708904266357,2.1500000953674316,2.198570966720581,2.0792505741119385,283570,JMTAUTOLTD.NS
2007-08-31,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,2.026560068130493,8750,JMTAUTOLTD.NS
2007-09-03,2.214284896850586,2.2542850971221924,2.1714279651641846,2.1714279651641846,2.0535805225372314,10500,JMTAUTOLTD.NS
2007-09-04,2.2828569412231445,2.2828569412231445,2.1500000953674316,2.1585710048675537,2.04142165184021,28595,JMTAUTOLTD.NS
2007-09-05,2.2285709381103516,2.2285709381103516,2.0471420288085938,2.084285020828247,1.9711672067642212,16170,JMTAUTOLTD.NS
2007-09-06,2.1642849445343018,2.200000047683716,2.142857074737549,2.200000047683716,2.080601930618286,41790,JMTAUTOLTD.NS
2007-09-07,2.1142849922180176,2.200000047683716,2.1142849922180176,2.198570966720581,2.0792505741119385,14700,JMTAUTOLTD.NS
2007-09-10,2.1971418857574463,2.1971418857574463,2.0614280700683594,2.1085710525512695,1.994134783744812,10500,JMTAUTOLTD.NS
2007-09-11,2.1171419620513916,2.2185709476470947,2.1142849922180176,2.2185709476470947,2.0981650352478027,7000,JMTAUTOLTD.NS
2007-09-12,2.147141933441162,2.3428568840026855,2.142857074737549,2.2857139110565186,2.1616642475128174,7686000,JMTAUTOLTD.NS
2007-09-13,2.3714280128479004,2.3714280128479004,2.261428117752075,2.3014280796051025,2.176525354385376,151025,JMTAUTOLTD.NS
2007-09-14,2.319999933242798,2.319999933242798,2.1785709857940674,2.2442851066589355,2.122483491897583,266140,JMTAUTOLTD.NS
2007-09-17,2.4057140350341797,2.4057140350341797,2.005713939666748,2.1971418857574463,2.077899217605591,79870,JMTAUTOLTD.NS
2007-09-18,2.3399999141693115,2.4571421146392822,2.242856979370117,2.4085710048675537,2.277853488922119,179305,JMTAUTOLTD.NS
2007-09-19,2.4271419048309326,2.4271419048309326,2.319999933242798,2.319999933242798,2.194089412689209,24500,JMTAUTOLTD.NS
2007-09-20,2.328571081161499,2.382857084274292,2.2857139110565186,2.2857139110565186,2.1616642475128174,13090,JMTAUTOLTD.NS
2007-09-21,2.214284896850586,2.2857139110565186,2.167141914367676,2.242856979370117,2.1211330890655518,56000,JMTAUTOLTD.NS
2007-09-24,2.088571071624756,2.167141914367676,2.0285708904266357,2.031428098678589,1.9211786985397339,364000,JMTAUTOLTD.NS
2007-09-25,2.085714101791382,2.1500000953674316,2.005713939666748,2.085714101791382,1.9725186824798584,83265,JMTAUTOLTD.NS
2007-09-26,2.1014280319213867,2.1014280319213867,1.9714280366897583,1.9957139492034912,1.887402892112732,68530,JMTAUTOLTD.NS
2007-09-27,1.8714280128479004,2.071428060531616,1.8714280128479004,2.0357139110565186,1.9252320528030396,212380,JMTAUTOLTD.NS
2007-09-28,2.1142849922180176,2.122857093811035,1.9714280366897583,2.0557138919830322,1.9441465139389038,219730,JMTAUTOLTD.NS
2007-10-01,2.085714101791382,2.200000047683716,2.085714101791382,2.1500000953674316,2.033315896987915,108500,JMTAUTOLTD.NS
2007-10-03,2.1714279651641846,2.2285709381103516,2.1142849922180176,2.1242849826812744,2.0089962482452393,43015,JMTAUTOLTD.NS
2007-10-04,2.0571420192718506,2.142857074737549,2.0571420192718506,2.142857074737549,2.026560068130493,66500,JMTAUTOLTD.NS
2007-10-05,2.34142804145813,2.34142804145813,2.0571420192718506,2.068571090698242,1.9563058614730835,107905,JMTAUTOLTD.NS
2007-10-08,2.0571420192718506,2.078571081161499,1.9685709476470947,1.9900000095367432,1.8819990158081055,22330,JMTAUTOLTD.NS
2007-10-09,2.081428050994873,2.081428050994873,1.8871419429779053,2.0285708904266357,1.9184765815734863,45500,JMTAUTOLTD.NS
2007-10-10,2.0571420192718506,2.084285020828247,2.0571420192718506,2.0571420192718506,1.9454971551895142,14875,JMTAUTOLTD.NS
2007-10-11,1.9442850351333618,2.200000047683716,1.9442850351333618,2.130000114440918,2.0144011974334717,51275,JMTAUTOLTD.NS
2007-10-12,2.1142849922180176,2.271428108215332,2.1142849922180176,2.2414278984069824,2.119781494140625,160510,JMTAUTOLTD.NS
2007-10-15,2.1171419620513916,2.2828569412231445,2.1171419620513916,2.188570976257324,2.069793224334717,57960,JMTAUTOLTD.NS
2007-10-16,2.200000047683716,2.200000047683716,2.0671420097351074,2.109999895095825,1.9954862594604492,105000,JMTAUTOLTD.NS
2007-10-17,1.9285709857940674,2.2571420669555664,1.9285709857940674,2.217142105102539,2.096813917160034,44800,JMTAUTOLTD.NS
2007-10-18,2.072856903076172,2.2828569412231445,2.0642850399017334,2.2071421146392822,2.0873565673828125,56000,JMTAUTOLTD.NS
2007-10-19,2.0442850589752197,2.4114279747009277,2.0442850589752197,2.198570966720581,2.0792505741119385,70420,JMTAUTOLTD.NS
2007-10-22,2.062856912612915,2.6371419429779053,2.062856912612915,2.1714279651641846,2.0535805225372314,245000,JMTAUTOLTD.NS
2007-10-23,2.242856979370117,2.2785708904266357,2.1042850017547607,2.265713930130005,2.142749547958374,87430,JMTAUTOLTD.NS
2007-10-24,2.1714279651641846,2.2857139110565186,2.1714279651641846,2.2300000190734863,2.108973741531372,35070,JMTAUTOLTD.NS
2007-10-25,2.2857139110565186,2.628571033477783,2.2857139110565186,2.4914278984069824,2.3562138080596924,177345,JMTAUTOLTD.NS
2007-10-26,2.4857139587402344,2.742856979370117,2.4571421146392822,2.502856969833374,2.3670222759246826,225260,JMTAUTOLTD.NS
2007-10-29,2.828571081161499,2.828571081161499,2.3142850399017334,2.375714063644409,2.246779680252075,228480,JMTAUTOLTD.NS
2007-10-30,2.2757139205932617,2.3142850399017334,2.2285709381103516,2.252856969833374,2.1305902004241943,104650,JMTAUTOLTD.NS
2007-10-31,2.167141914367676,2.3514280319213867,2.167141914367676,2.334285020828247,2.207598924636841,22575,JMTAUTOLTD.NS
2007-11-01,2.2857139110565186,2.2857139110565186,2.200000047683716,2.2471420764923096,2.125185251235962,18200,JMTAUTOLTD.NS
2007-11-02,2.142857074737549,2.2571420669555664,2.065713882446289,2.211427927017212,2.091409683227539,42875,JMTAUTOLTD.NS
2007-11-05,2.078571081161499,2.27714204788208,2.078571081161499,2.227142095565796,2.1062710285186768,88830,JMTAUTOLTD.NS
2007-11-06,2.208570957183838,2.208570957183838,2.208570957183838,2.208570957183838,2.088707685470581,1750,JMTAUTOLTD.NS
2007-11-07,2.085714101791382,2.200000047683716,2.085714101791382,2.18571400642395,2.067091464996338,35000,JMTAUTOLTD.NS
2007-11-08,2.18571400642395,2.18571400642395,2.18571400642395,2.18571400642395,2.067091464996338,0,JMTAUTOLTD.NS
2007-11-12,2.2857139110565186,2.2857139110565186,2.1028571128845215,2.281428098678589,2.1576108932495117,97370,JMTAUTOLTD.NS
2007-11-13,2.2785708904266357,2.2857139110565186,2.144284963607788,2.1757140159606934,2.057634115219116,53375,JMTAUTOLTD.NS
2007-11-14,2.142857074737549,2.2857139110565186,2.142857074737549,2.2857139110565186,2.1616642475128174,82250,JMTAUTOLTD.NS
2007-11-15,2.284285068511963,2.3271420001983643,2.145714044570923,2.2857139110565186,2.1616642475128174,742000,JMTAUTOLTD.NS
2007-11-16,2.2857139110565186,2.2857139110565186,2.142857074737549,2.157141923904419,2.040069818496704,194740,JMTAUTOLTD.NS
2007-11-19,2.0999999046325684,2.1742849349975586,2.0999999046325684,2.1714279651641846,2.0535805225372314,246015,JMTAUTOLTD.NS
2007-11-20,2.148571014404297,2.148571014404297,2.1142849922180176,2.147141933441162,2.0306127071380615,276500,JMTAUTOLTD.NS
2007-11-21,2.148571014404297,2.2242848873138428,2.1142849922180176,2.2242848873138428,2.1035687923431396,92015,JMTAUTOLTD.NS
2007-11-22,2.147141933441162,2.147141933441162,2.052856922149658,2.087141990661621,1.9738689661026,3850,JMTAUTOLTD.NS
2007-11-23,2.200000047683716,2.3142850399017334,2.1057140827178955,2.3142850399017334,2.1886844635009766,119000,JMTAUTOLTD.NS
2007-11-26,2.180000066757202,2.2785708904266357,2.180000066757202,2.2785708904266357,2.1549086570739746,77000,JMTAUTOLTD.NS
2007-11-27,2.3142850399017334,2.3142850399017334,2.2571420669555664,2.3142850399017334,2.1886844635009766,42000,JMTAUTOLTD.NS
2007-11-28,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.1616642475128174,7000,JMTAUTOLTD.NS
2007-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1751747131347656,6930,JMTAUTOLTD.NS
2007-11-30,2.1657140254974365,2.3142850399017334,2.1657140254974365,2.242856979370117,2.1211330890655518,7000,JMTAUTOLTD.NS
2007-12-03,2.3428568840026855,2.3428568840026855,2.2857139110565186,2.335714101791382,2.2089507579803467,165725,JMTAUTOLTD.NS
2007-12-04,2.4000000953674316,2.4000000953674316,2.208570957183838,2.3142850399017334,2.1886844635009766,56000,JMTAUTOLTD.NS
2007-12-05,2.2857139110565186,2.2857139110565186,2.2285709381103516,2.2285709381103516,2.1076223850250244,59500,JMTAUTOLTD.NS
2007-12-06,2.1742849349975586,2.2571420669555664,2.1742849349975586,2.2571420669555664,2.134643077850342,133000,JMTAUTOLTD.NS
2007-12-07,2.1942849159240723,2.2285709381103516,2.1914279460906982,2.198570966720581,2.0792505741119385,15645,JMTAUTOLTD.NS
2007-12-10,2.3714280128479004,2.3714280128479004,2.142857074737549,2.200000047683716,2.080601930618286,48475,JMTAUTOLTD.NS
2007-12-11,2.3142850399017334,2.3142850399017334,2.200000047683716,2.2985711097717285,2.173823356628418,663425,JMTAUTOLTD.NS
2007-12-12,2.2857139110565186,2.4000000953674316,2.2857139110565186,2.3714280128479004,2.2427260875701904,185640,JMTAUTOLTD.NS
2007-12-13,2.514285087585449,2.5171420574188232,2.4028570652008057,2.404284954071045,2.2738001346588135,395500,JMTAUTOLTD.NS
2007-12-14,2.4000000953674316,2.4285709857940674,2.3557140827178955,2.3714280128479004,2.2427260875701904,148225,JMTAUTOLTD.NS
2007-12-17,2.4000000953674316,2.4000000953674316,2.321428060531616,2.3299999237060547,2.2035465240478516,144410,JMTAUTOLTD.NS
2007-12-18,2.3557140827178955,2.3557140827178955,2.200000047683716,2.335714101791382,2.2089507579803467,10500,JMTAUTOLTD.NS
2007-12-19,2.3085711002349854,2.3085711002349854,2.3085711002349854,2.3085711002349854,2.1832804679870605,875,JMTAUTOLTD.NS
2007-12-20,2.514285087585449,2.514285087585449,2.2185709476470947,2.274285078048706,2.150855541229248,51870,JMTAUTOLTD.NS
2007-12-24,2.2571420669555664,2.524285078048706,2.2571420669555664,2.328571081161499,2.202195405960083,157500,JMTAUTOLTD.NS
2007-12-26,2.328571081161499,2.328571081161499,2.211427927017212,2.2228569984436035,2.1022186279296875,70000,JMTAUTOLTD.NS
2007-12-27,2.190000057220459,2.2857139110565186,2.190000057220459,2.2671420574188232,2.1440999507904053,199570,JMTAUTOLTD.NS
2007-12-28,2.242856979370117,2.2857139110565186,2.201427936553955,2.284285068511963,2.1603128910064697,241500,JMTAUTOLTD.NS
2007-12-31,2.4285709857940674,2.4285709857940674,2.312856912612915,2.3714280128479004,2.2427260875701904,609000,JMTAUTOLTD.NS
2008-01-01,2.4257140159606934,2.68571400642395,2.3714280128479004,2.597141981124878,2.456190586090088,1218560,JMTAUTOLTD.NS
2008-01-02,2.705713987350464,2.705713987350464,2.515713930130005,2.571428060531616,2.4318721294403076,852845,JMTAUTOLTD.NS
2008-01-03,2.2857139110565186,2.571428060531616,2.2857139110565186,2.4728569984436035,2.338650703430176,322560,JMTAUTOLTD.NS
2008-01-04,2.4842851161956787,2.4842851161956787,2.344285011291504,2.3671419620513916,2.238672971725464,54075,JMTAUTOLTD.NS
2008-01-07,2.3514280319213867,2.398571014404297,2.2885708808898926,2.3042850494384766,2.179227352142334,260750,JMTAUTOLTD.NS
2008-01-08,2.3142850399017334,2.322856903076172,2.2571420669555664,2.27714204788208,2.153557300567627,96740,JMTAUTOLTD.NS
2008-01-09,2.2571420669555664,2.2571420669555664,2.201427936553955,2.201427936553955,2.0819525718688965,53060,JMTAUTOLTD.NS
2008-01-10,2.145714044570923,2.2671420574188232,2.142857074737549,2.1500000953674316,2.033315896987915,81445,JMTAUTOLTD.NS
2008-01-11,2.2857139110565186,2.2857139110565186,2.0985710620880127,2.182857036590576,2.06438946723938,54600,JMTAUTOLTD.NS
2008-01-14,2.0357139110565186,2.255713939666748,2.031428098678589,2.2100000381469727,2.0900590419769287,38290,JMTAUTOLTD.NS
2008-01-15,2.20285701751709,2.3142850399017334,2.20285701751709,2.217142105102539,2.096813917160034,22785,JMTAUTOLTD.NS
2008-01-16,2.085714101791382,2.3142850399017334,2.085714101791382,2.2899999618530273,2.165717363357544,36505,JMTAUTOLTD.NS
2008-01-17,2.1714279651641846,2.2857139110565186,2.1714279651641846,2.281428098678589,2.1576108932495117,31360,JMTAUTOLTD.NS
2008-01-18,2.0999999046325684,2.284285068511963,2.0999999046325684,2.2200000286102295,2.0995166301727295,34125,JMTAUTOLTD.NS
2008-01-21,2.0014278888702393,2.140000104904175,1.9471420049667358,1.9642850160598755,1.857679843902588,87710,JMTAUTOLTD.NS
2008-01-22,1.942857027053833,1.942857027053833,1.600000023841858,1.8514280319213867,1.7509477138519287,27965,JMTAUTOLTD.NS
2008-01-23,1.5771420001983643,2.0,1.5771420001983643,1.8771419525146484,1.7752659320831299,13510,JMTAUTOLTD.NS
2008-01-24,1.7428569793701172,1.8571419715881348,1.6299999952316284,1.6857140064239502,1.5942271947860718,81690,JMTAUTOLTD.NS
2008-01-25,1.7157139778137207,1.7714279890060425,1.6185710430145264,1.6914279460906982,1.5996310710906982,35350,JMTAUTOLTD.NS
2008-01-28,1.6914279460906982,1.6914279460906982,1.6914279460906982,1.6914279460906982,1.5996310710906982,0,JMTAUTOLTD.NS
2008-01-29,1.7000000476837158,1.7714279890060425,1.7000000476837158,1.7314280271530151,1.6374603509902954,9310,JMTAUTOLTD.NS
