Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,92.8797836303711,2500,LOKESHMACH.NS
2007-03-19,116.80000305175781,117.0,112.55000305175781,115.9000015258789,95.81456756591797,19346,LOKESHMACH.NS
2007-03-20,114.5,115.5,113.05000305175781,113.3499984741211,93.70648956298828,1060,LOKESHMACH.NS
2007-03-21,114.5,115.0,111.30000305175781,114.4000015258789,94.57450866699219,4572,LOKESHMACH.NS
2007-03-22,112.25,114.0,111.5999984741211,113.19999694824219,94.82581329345703,6200,LOKESHMACH.NS
2007-03-23,112.55000305175781,116.0,111.0,112.55000305175781,94.28132629394531,8829,LOKESHMACH.NS
2007-03-26,112.5,114.9000015258789,109.19999694824219,112.4000015258789,94.15567779541016,7411,LOKESHMACH.NS
2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,89.71595001220703,5800,LOKESHMACH.NS
2007-03-29,105.0,113.94999694824219,105.0,109.3499984741211,91.60073852539062,6358,LOKESHMACH.NS
2007-03-30,110.0,114.0,108.0,111.3499984741211,93.27610778808594,5059,LOKESHMACH.NS
2007-04-02,108.0,113.69999694824219,101.0,109.19999694824219,91.4750747680664,2944,LOKESHMACH.NS
2007-04-03,106.55000305175781,113.0,106.55000305175781,111.4000015258789,93.3179931640625,2903,LOKESHMACH.NS
2007-04-04,119.94999694824219,122.55000305175781,111.30000305175781,122.5,102.61628723144531,39300,LOKESHMACH.NS
2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,108.4800796508789,159232,LOKESHMACH.NS
2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,111.70515441894531,193600,LOKESHMACH.NS
2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,108.43817901611328,15800,LOKESHMACH.NS
2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,107.68427276611328,9700,LOKESHMACH.NS
2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,107.72615051269531,15056,LOKESHMACH.NS
2007-04-13,124.55000305175781,129.0,124.55000305175781,126.75,106.17643737792969,1873,LOKESHMACH.NS
2007-04-16,126.69999694824219,133.0,126.69999694824219,128.0,107.22354125976562,11600,LOKESHMACH.NS
2007-04-17,127.4000015258789,131.0,125.30000305175781,127.55000305175781,106.84658813476562,7000,LOKESHMACH.NS
2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,106.72093963623047,3500,LOKESHMACH.NS
2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,102.1136703491211,16500,LOKESHMACH.NS
2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.55000305175781,102.65816497802734,9500,LOKESHMACH.NS
2007-04-23,125.0,128.0,121.0,122.6500015258789,102.74195098876953,2500,LOKESHMACH.NS
2007-04-24,121.3499984741211,123.19999694824219,120.19999694824219,121.1500015258789,101.48540496826172,2000,LOKESHMACH.NS
2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,111.66327667236328,170600,LOKESHMACH.NS
2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,121.5898208618164,200400,LOKESHMACH.NS
2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,113.79936218261719,63800,LOKESHMACH.NS
2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,115.34909057617188,29500,LOKESHMACH.NS
2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,114.13442993164062,70800,LOKESHMACH.NS
2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,112.6266098022461,68000,LOKESHMACH.NS
2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,111.07689666748047,39000,LOKESHMACH.NS
2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,106.0926742553711,9500,LOKESHMACH.NS
2007-05-09,126.0,129.0,124.3499984741211,124.94999694824219,104.66859436035156,7700,LOKESHMACH.NS
2007-05-10,126.0,128.0,124.0,126.80000305175781,106.21833801269531,20200,LOKESHMACH.NS
2007-05-11,122.30000305175781,130.0,122.30000305175781,127.19999694824219,106.55339050292969,17700,LOKESHMACH.NS
2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,107.60050964355469,4800,LOKESHMACH.NS
2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,105.46440887451172,5500,LOKESHMACH.NS
2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,108.35441589355469,12200,LOKESHMACH.NS
2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,112.08210754394531,50500,LOKESHMACH.NS
2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,116.6055908203125,216100,LOKESHMACH.NS
2007-05-21,140.0,144.3000030517578,136.0,136.75,114.55326843261719,81400,LOKESHMACH.NS
2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,112.5428466796875,55200,LOKESHMACH.NS
2007-05-23,134.0,135.5,131.25,132.14999389648438,110.6999282836914,70000,LOKESHMACH.NS
2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,110.3648681640625,65200,LOKESHMACH.NS
2007-05-25,122.0,134.85000610351562,122.0,132.75,111.2025375366211,57300,LOKESHMACH.NS
2007-05-28,130.0,136.5,130.0,131.35000610351562,110.02979278564453,49800,LOKESHMACH.NS
2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,110.44864654541016,60500,LOKESHMACH.NS
2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,109.27586364746094,61400,LOKESHMACH.NS
2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,107.55860900878906,23500,LOKESHMACH.NS
2007-06-01,126.0999984741211,134.6999969482422,124.05000305175781,125.44999694824219,105.08745574951172,42056,LOKESHMACH.NS
2007-06-04,130.0,130.0,124.0999984741211,124.80000305175781,104.54295349121094,5600,LOKESHMACH.NS
2007-06-05,127.0,127.0,123.05000305175781,123.30000305175781,103.28643798828125,6600,LOKESHMACH.NS
2007-06-06,125.0,125.0,120.05000305175781,121.0,101.35975646972656,8200,LOKESHMACH.NS
2007-06-07,123.0,123.0,119.0999984741211,119.75,100.3126449584961,3900,LOKESHMACH.NS
2007-06-08,120.44999694824219,120.5,117.0,117.9000015258789,98.76294708251953,5700,LOKESHMACH.NS
2007-06-11,120.0,120.0999984741211,115.05000305175781,116.3499984741211,97.46451568603516,4200,LOKESHMACH.NS
2007-06-12,115.19999694824219,117.0,112.75,115.05000305175781,96.37554168701172,6000,LOKESHMACH.NS
2007-06-13,115.0,120.0,110.05000305175781,115.30000305175781,96.5849609375,12900,LOKESHMACH.NS
2007-06-14,116.5999984741211,119.0,116.19999694824219,116.8499984741211,97.88337707519531,4500,LOKESHMACH.NS
2007-06-15,117.0,118.9000015258789,116.0,116.94999694824219,97.9671401977539,4300,LOKESHMACH.NS
2007-06-18,119.3499984741211,119.3499984741211,111.0,111.80000305175781,93.65306854248047,79400,LOKESHMACH.NS
2007-06-19,112.44999694824219,122.75,112.44999694824219,115.0,96.33364868164062,138900,LOKESHMACH.NS
2007-06-20,117.0,119.19999694824219,114.5,115.6500015258789,96.87814331054688,23100,LOKESHMACH.NS
2007-06-21,117.0,117.25,115.0,116.94999694824219,97.9671401977539,7600,LOKESHMACH.NS
2007-06-22,116.5,120.0,115.5,115.75,96.9619140625,20700,LOKESHMACH.NS
2007-06-25,117.80000305175781,118.0,115.0999984741211,116.05000305175781,97.21322631835938,11000,LOKESHMACH.NS
2007-06-26,117.0,118.0,114.75,115.55000305175781,96.79438018798828,8500,LOKESHMACH.NS
2007-06-27,116.0,116.0,110.5999984741211,111.5999984741211,93.48552703857422,16900,LOKESHMACH.NS
2007-06-28,112.0999984741211,114.80000305175781,112.0999984741211,114.05000305175781,95.5378646850586,4300,LOKESHMACH.NS
2007-06-29,114.4000015258789,121.44999694824219,114.0,119.5999984741211,100.18699645996094,19100,LOKESHMACH.NS
2007-07-02,121.4000015258789,121.4000015258789,117.0,118.5999984741211,99.34931945800781,8300,LOKESHMACH.NS
2007-07-03,120.0,120.94999694824219,115.25,115.80000305175781,97.0038070678711,10300,LOKESHMACH.NS
2007-07-04,115.5999984741211,117.0,113.0,114.05000305175781,95.5378646850586,8500,LOKESHMACH.NS
2007-07-05,114.44999694824219,114.5,112.19999694824219,114.05000305175781,95.5378646850586,3000,LOKESHMACH.NS
2007-07-06,112.0999984741211,116.4000015258789,112.0999984741211,114.1500015258789,95.62162017822266,4100,LOKESHMACH.NS
2007-07-09,117.9000015258789,118.0,113.0,114.3499984741211,95.78915405273438,11600,LOKESHMACH.NS
2007-07-10,114.69999694824219,130.85000610351562,114.69999694824219,121.30000305175781,101.6110610961914,308400,LOKESHMACH.NS
2007-07-11,119.94999694824219,126.4000015258789,118.5,119.5,100.10323333740234,81100,LOKESHMACH.NS
2007-07-12,122.94999694824219,125.0,118.1500015258789,119.0999984741211,99.76815795898438,26100,LOKESHMACH.NS
2007-07-13,122.94999694824219,122.94999694824219,117.0,117.80000305175781,98.67916107177734,22000,LOKESHMACH.NS
2007-07-16,119.0,121.6500015258789,116.0,117.3499984741211,98.30221557617188,14700,LOKESHMACH.NS
2007-07-17,123.80000305175781,123.80000305175781,115.5,116.55000305175781,97.6320571899414,25000,LOKESHMACH.NS
2007-07-18,115.25,117.0,113.69999694824219,115.4000015258789,96.66873168945312,17800,LOKESHMACH.NS
2007-07-19,113.25,126.0,113.0,120.30000305175781,100.77337646484375,70200,LOKESHMACH.NS
2007-07-20,123.94999694824219,127.5,120.5,121.5,101.77859497070312,111900,LOKESHMACH.NS
2007-07-23,125.25,143.60000610351562,122.8499984741211,127.9000015258789,107.13978576660156,266700,LOKESHMACH.NS
2007-07-24,127.05000305175781,127.9000015258789,120.4000015258789,121.44999694824219,101.73670196533203,54600,LOKESHMACH.NS
2007-07-25,120.69999694824219,121.0,116.0999984741211,118.5999984741211,99.34931945800781,19358,LOKESHMACH.NS
2007-07-26,116.0,119.9000015258789,116.0,117.94999694824219,98.8048095703125,9500,LOKESHMACH.NS
2007-07-27,116.0,117.0,109.25,110.0,92.14523315429688,56000,LOKESHMACH.NS
2007-07-30,109.8499984741211,114.44999694824219,109.4000015258789,111.4000015258789,93.3179931640625,21200,LOKESHMACH.NS
2007-07-31,113.0,113.5,110.25,111.5999984741211,93.48552703857422,20100,LOKESHMACH.NS
2007-08-01,112.0,116.0,109.5,110.0999984741211,92.22899627685547,26729,LOKESHMACH.NS
2007-08-02,113.0,115.9000015258789,110.94999694824219,111.94999694824219,93.7787094116211,24800,LOKESHMACH.NS
2007-08-03,113.75,120.0,112.0,113.0,94.65828704833984,114818,LOKESHMACH.NS
2007-08-06,112.05000305175781,115.0,110.6500015258789,111.8499984741211,93.69493865966797,16200,LOKESHMACH.NS
2007-08-07,111.0,114.9000015258789,111.0,111.94999694824219,93.7787094116211,144900,LOKESHMACH.NS
2007-08-08,112.5999984741211,114.5,111.25,111.75,93.61117553710938,9500,LOKESHMACH.NS
2007-08-09,113.0999984741211,113.5,111.5,112.0999984741211,93.90436553955078,15900,LOKESHMACH.NS
2007-08-10,110.80000305175781,110.80000305175781,99.9000015258789,100.94999694824219,84.5641860961914,138700,LOKESHMACH.NS
2007-08-13,105.0,106.75,102.0999984741211,104.8499984741211,87.83116912841797,37837,LOKESHMACH.NS
2007-08-14,105.0,105.5,104.0,104.6500015258789,87.66361999511719,13442,LOKESHMACH.NS
2007-08-16,100.0,103.5999984741211,99.5999984741211,101.19999694824219,84.77361297607422,24949,LOKESHMACH.NS
2007-08-17,101.0999984741211,102.0,96.5,97.55000305175781,81.716064453125,15586,LOKESHMACH.NS
2007-08-20,105.0,105.0,98.0,98.69999694824219,82.67940521240234,12855,LOKESHMACH.NS
2007-08-21,102.0,102.0,94.1500015258789,95.19999694824219,79.74750518798828,16033,LOKESHMACH.NS
2007-08-22,99.94999694824219,99.94999694824219,91.0,92.05000305175781,77.10880279541016,14000,LOKESHMACH.NS
2007-08-23,99.0,99.0,90.0,90.5,75.81039428710938,11332,LOKESHMACH.NS
2007-08-24,91.9000015258789,91.9000015258789,89.5,90.6500015258789,75.9360580444336,4804,LOKESHMACH.NS
2007-08-27,94.25,98.0,92.75,95.30000305175781,79.8312759399414,10170,LOKESHMACH.NS
2007-08-28,91.19999694824219,96.94999694824219,91.19999694824219,95.4000015258789,79.91504669189453,4200,LOKESHMACH.NS
2007-08-29,95.0,102.0,92.0,96.8499984741211,81.12967681884766,16075,LOKESHMACH.NS
2007-08-30,97.0,100.69999694824219,97.0,97.3499984741211,81.54852294921875,11881,LOKESHMACH.NS
2007-08-31,97.19999694824219,101.0,97.19999694824219,99.9000015258789,83.68463134765625,11761,LOKESHMACH.NS
2007-09-03,103.0,103.6500015258789,101.5,102.75,86.07201385498047,28740,LOKESHMACH.NS
2007-09-04,103.4000015258789,104.75,102.44999694824219,103.9000015258789,87.03536224365234,19716,LOKESHMACH.NS
2007-09-05,107.0,107.0,102.0,103.5,86.7002944946289,26204,LOKESHMACH.NS
2007-09-06,104.80000305175781,110.9000015258789,102.05000305175781,107.9000015258789,90.38610076904297,44448,LOKESHMACH.NS
2007-09-07,108.8499984741211,109.5,105.6500015258789,106.25,89.00390625,15871,LOKESHMACH.NS
2007-09-10,106.30000305175781,108.69999694824219,105.0,105.69999694824219,88.5431900024414,18448,LOKESHMACH.NS
2007-09-11,104.9000015258789,107.5,101.5,102.5999984741211,85.94636535644531,32876,LOKESHMACH.NS
2007-09-12,105.0,107.8499984741211,103.5,106.19999694824219,88.96202087402344,17191,LOKESHMACH.NS
2007-09-13,107.5,109.5,106.25,107.0,89.6321792602539,22389,LOKESHMACH.NS
2007-09-14,108.25,108.9000015258789,101.5,103.0999984741211,86.36521911621094,24783,LOKESHMACH.NS
2007-09-17,102.19999694824219,106.5,101.5,102.75,86.07201385498047,15808,LOKESHMACH.NS
2007-09-18,102.19999694824219,105.0,102.19999694824219,104.5999984741211,88.48287963867188,21826,LOKESHMACH.NS
2007-09-19,107.9000015258789,107.9000015258789,104.6500015258789,105.5,89.24420928955078,20316,LOKESHMACH.NS
2007-09-20,105.4000015258789,106.0,103.30000305175781,104.0999984741211,88.05992126464844,16111,LOKESHMACH.NS
2007-09-21,104.0,104.9000015258789,102.75,104.0,87.975341796875,10800,LOKESHMACH.NS
2007-09-24,101.1500015258789,104.6500015258789,101.0,102.0,86.28350067138672,20400,LOKESHMACH.NS
2007-09-25,102.0,103.5,99.5,100.9000015258789,85.35298919677734,12404,LOKESHMACH.NS
2007-09-26,101.0,102.0,99.5999984741211,99.94999694824219,84.54936981201172,18098,LOKESHMACH.NS
2007-09-27,100.05000305175781,101.25,98.6500015258789,99.1500015258789,83.87264251708984,16861,LOKESHMACH.NS
2007-09-28,100.9000015258789,100.9000015258789,96.9000015258789,98.69999694824219,83.49197387695312,22122,LOKESHMACH.NS
2007-10-01,99.75,101.9000015258789,98.0,99.0999984741211,83.83033752441406,19285,LOKESHMACH.NS
2007-10-03,99.0,101.9000015258789,96.9000015258789,97.19999694824219,82.22309875488281,19438,LOKESHMACH.NS
2007-10-04,98.0,98.0,96.0,96.80000305175781,81.8847427368164,7060,LOKESHMACH.NS
2007-10-05,96.19999694824219,97.0999984741211,94.6500015258789,95.05000305175781,80.40438842773438,7673,LOKESHMACH.NS
2007-10-08,100.0,100.0,91.05000305175781,92.5999984741211,78.33189392089844,22441,LOKESHMACH.NS
2007-10-09,80.05000305175781,104.8499984741211,80.05000305175781,93.75,79.3046875,10336,LOKESHMACH.NS
2007-10-10,79.0,97.94999694824219,79.0,93.0,78.67024993896484,48900,LOKESHMACH.NS
2007-10-11,94.0,94.0,91.55000305175781,92.55000305175781,78.28960418701172,6292,LOKESHMACH.NS
2007-10-12,90.1500015258789,94.75,90.1500015258789,92.69999694824219,78.41647338867188,11835,LOKESHMACH.NS
2007-10-15,92.1500015258789,94.0,90.5,93.5999984741211,79.17780303955078,7252,LOKESHMACH.NS
2007-10-16,93.0,93.44999694824219,90.55000305175781,91.4000015258789,77.31678771972656,22214,LOKESHMACH.NS
2007-10-17,81.0,90.0,81.0,88.25,74.65214538574219,12530,LOKESHMACH.NS
2007-10-18,105.0,105.9000015258789,90.0,100.4000015258789,84.9300308227539,319127,LOKESHMACH.NS
2007-10-19,102.4000015258789,102.4000015258789,93.25,94.55000305175781,79.98143005371094,33010,LOKESHMACH.NS
2007-10-22,91.0,107.0,91.0,99.80000305175781,84.4224853515625,107691,LOKESHMACH.NS
2007-10-23,103.0,105.94999694824219,99.1500015258789,101.6500015258789,85.98743438720703,131580,LOKESHMACH.NS
2007-10-24,106.0,110.0,102.0,102.80000305175781,86.96023559570312,92142,LOKESHMACH.NS
2007-10-25,103.69999694824219,110.0,103.0,106.05000305175781,89.70947265625,485130,LOKESHMACH.NS
2007-10-26,108.9000015258789,116.0,106.0,111.8499984741211,94.61577606201172,218030,LOKESHMACH.NS
2007-10-29,115.0,118.5,112.5,114.0999984741211,96.51909637451172,237211,LOKESHMACH.NS
2007-10-30,117.0,117.0,104.0,105.5999984741211,89.32881164550781,18455,LOKESHMACH.NS
2007-10-31,106.6500015258789,108.0999984741211,101.05000305175781,105.19999694824219,88.99044799804688,32145,LOKESHMACH.NS
2007-11-01,108.0,110.0,101.30000305175781,102.5,86.70645904541016,44658,LOKESHMACH.NS
2007-11-02,104.69999694824219,104.69999694824219,99.0999984741211,99.94999694824219,84.54936981201172,29985,LOKESHMACH.NS
2007-11-05,101.44999694824219,101.44999694824219,98.0,98.44999694824219,83.2804946899414,16320,LOKESHMACH.NS
2007-11-06,100.05000305175781,102.80000305175781,95.0,97.19999694824219,82.22309875488281,22130,LOKESHMACH.NS
2007-11-07,102.5,102.80000305175781,94.05000305175781,95.94999694824219,81.16571807861328,12405,LOKESHMACH.NS
2007-11-08,93.0999984741211,97.0,93.0999984741211,95.0,80.36207580566406,5004,LOKESHMACH.NS
2007-11-12,93.0999984741211,96.94999694824219,93.0999984741211,95.6500015258789,80.91193389892578,5548,LOKESHMACH.NS
2007-11-13,102.94999694824219,102.94999694824219,95.6500015258789,97.1500015258789,82.1808090209961,5215,LOKESHMACH.NS
2007-11-14,99.0999984741211,101.0,99.0,99.75,84.38018798828125,17931,LOKESHMACH.NS
2007-11-15,101.5,101.5,98.0,98.55000305175781,83.36509704589844,5708,LOKESHMACH.NS
2007-11-16,100.0,110.0,100.0,102.0999984741211,86.36809539794922,45340,LOKESHMACH.NS
2007-11-19,107.1500015258789,122.55000305175781,103.5,122.3499984741211,103.49791717529297,367767,LOKESHMACH.NS
2007-11-20,129.0,129.0,116.19999694824219,118.75,100.4526138305664,196970,LOKESHMACH.NS
2007-11-21,119.5,122.0,110.0,110.5,93.47379302978516,50400,LOKESHMACH.NS
2007-11-22,107.0,113.6500015258789,104.05000305175781,105.80000305175781,89.49799346923828,21446,LOKESHMACH.NS
2007-11-23,107.0,112.0,102.0,105.55000305175781,89.28650665283203,13534,LOKESHMACH.NS
2007-11-26,108.0,115.80000305175781,106.4000015258789,110.5,93.47379302978516,127347,LOKESHMACH.NS
2007-11-27,115.0,115.0,107.55000305175781,109.1500015258789,92.3318099975586,9900,LOKESHMACH.NS
2007-11-28,110.0,114.94999694824219,107.55000305175781,108.94999694824219,92.16262817382812,23430,LOKESHMACH.NS
2007-11-29,110.0,111.5999984741211,106.0,106.6500015258789,90.21702575683594,16619,LOKESHMACH.NS
2007-11-30,110.0,110.0,106.0,107.0,90.51309204101562,4222,LOKESHMACH.NS
2007-12-03,109.0,118.9000015258789,109.0,111.75,94.53119659423828,32483,LOKESHMACH.NS
2007-12-04,114.69999694824219,115.0,111.0999984741211,112.44999694824219,95.12332153320312,11079,LOKESHMACH.NS
2007-12-05,115.0,121.05000305175781,111.5999984741211,118.0,99.81816864013672,93110,LOKESHMACH.NS
2007-12-06,121.5,127.0,118.0,119.05000305175781,100.70639038085938,80896,LOKESHMACH.NS
2007-12-07,122.69999694824219,126.80000305175781,118.5999984741211,119.4000015258789,101.00245666503906,178640,LOKESHMACH.NS
2007-12-10,121.0,121.44999694824219,117.0,118.19999694824219,99.98735809326172,12158,LOKESHMACH.NS
2007-12-11,119.5,120.94999694824219,117.05000305175781,118.1500015258789,99.94506072998047,17663,LOKESHMACH.NS
2007-12-12,117.0,122.0,115.25,119.8499984741211,101.38312530517578,26778,LOKESHMACH.NS
2007-12-13,123.0,123.1500015258789,116.5,117.8499984741211,99.6912841796875,23764,LOKESHMACH.NS
2007-12-14,119.5,120.0,117.3499984741211,118.80000305175781,100.49490356445312,34219,LOKESHMACH.NS
2007-12-17,119.0,123.9000015258789,98.05000305175781,112.9000015258789,95.50399780273438,26400,LOKESHMACH.NS
2007-12-18,111.0999984741211,118.80000305175781,109.0,113.5,96.01154327392578,63300,LOKESHMACH.NS
2007-12-19,118.0,120.0,113.0,113.5999984741211,96.09613800048828,48988,LOKESHMACH.NS
2007-12-20,112.1500015258789,116.5,112.0,114.75,97.0689468383789,16117,LOKESHMACH.NS
2007-12-24,118.0,120.94999694824219,114.0999984741211,115.4000015258789,97.61878967285156,63685,LOKESHMACH.NS
2007-12-26,117.0999984741211,117.0999984741211,114.80000305175781,116.05000305175781,98.16864013671875,148496,LOKESHMACH.NS
2007-12-27,120.0,120.0,114.25,115.30000305175781,97.53419494628906,88971,LOKESHMACH.NS
2007-12-28,114.0,135.89999389648438,114.0,124.05000305175781,104.93596649169922,364700,LOKESHMACH.NS
2007-12-31,128.5500030517578,134.8000030517578,127.25,128.10000610351562,108.3619384765625,197845,LOKESHMACH.NS
2008-01-01,134.6999969482422,135.0,128.3000030517578,129.6999969482422,109.71539306640625,231209,LOKESHMACH.NS
2008-01-02,132.75,132.9499969482422,127.0,129.5500030517578,109.58850860595703,74820,LOKESHMACH.NS
2008-01-03,129.9499969482422,132.0,127.5,128.60000610351562,108.7848892211914,69189,LOKESHMACH.NS
2008-01-04,131.8000030517578,150.0,131.10000610351562,144.0,121.81201171875,786281,LOKESHMACH.NS
2008-01-07,146.0,168.0,144.10000610351562,158.75,134.28927612304688,1708210,LOKESHMACH.NS
2008-01-08,164.4499969482422,166.0,144.64999389648438,149.75,126.67603302001953,537381,LOKESHMACH.NS
