Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-09,129.35000610351562,133.8000030517578,129.35000610351562,132.9499969482422,93.64820098876953,19511645,SAIL.NS
2007-07-10,133.75,135.89999389648438,131.8000030517578,135.35000610351562,95.33875274658203,33753865,SAIL.NS
2007-07-11,134.89999389648438,138.3000030517578,132.5,137.6999969482422,96.99406433105469,30796330,SAIL.NS
2007-07-12,138.0,145.89999389648438,138.0,145.0,102.1360855102539,50885285,SAIL.NS
2007-07-13,146.0,165.0,145.5500030517578,159.5500030517578,112.38490295410156,149844310,SAIL.NS
2007-07-16,161.89999389648438,167.1999969482422,156.75,157.75,111.11698150634766,98510700,SAIL.NS
2007-07-17,158.89999389648438,163.6999969482422,152.64999389648438,153.35000610351562,108.01773071289062,59987745,SAIL.NS
2007-07-18,153.5,156.35000610351562,151.14999389648438,153.9499969482422,108.44034576416016,60952295,SAIL.NS
2007-07-19,154.89999389648438,157.39999389648438,154.14999389648438,155.60000610351562,109.60257720947266,45996305,SAIL.NS
2007-07-20,155.60000610351562,159.6999969482422,155.60000610351562,156.64999389648438,110.34220123291016,47438860,SAIL.NS
2007-07-23,155.6999969482422,157.5500030517578,155.0,156.5,110.23650360107422,28272785,SAIL.NS
2007-07-24,157.39999389648438,162.4499969482422,156.0,160.9499969482422,113.37105560302734,59826430,SAIL.NS
2007-07-25,160.5,161.10000610351562,152.0,153.0,107.77116394042969,77592005,SAIL.NS
2007-07-26,154.64999389648438,158.8000030517578,151.3000030517578,156.4499969482422,110.20132446289062,60677200,SAIL.NS
2007-07-27,153.89999389648438,153.89999389648438,146.60000610351562,148.1999969482422,104.39012145996094,38638755,SAIL.NS
2007-07-30,148.0,150.39999389648438,144.39999389648438,146.35000610351562,103.0870132446289,55826390,SAIL.NS
2007-07-31,148.0,151.39999389648438,147.60000610351562,150.35000610351562,105.90454864501953,26995295,SAIL.NS
2007-08-01,149.89999389648438,149.89999389648438,144.0,144.4499969482422,101.74866485595703,57000110,SAIL.NS
2007-08-02,144.85000610351562,147.10000610351562,142.64999389648438,143.89999389648438,101.36124420166016,36158320,SAIL.NS
2007-08-03,146.0,149.60000610351562,145.10000610351562,148.5500030517578,104.63667297363281,23501825,SAIL.NS
2007-08-06,145.0,147.5,135.10000610351562,146.4499969482422,103.15741729736328,16161185,SAIL.NS
2007-08-07,148.0,148.89999389648438,143.8000030517578,144.39999389648438,101.71346282958984,21236335,SAIL.NS
2007-08-08,144.89999389648438,150.1999969482422,144.5,148.39999389648438,105.62825012207031,24948570,SAIL.NS
2007-08-09,149.5,155.1999969482422,148.60000610351562,150.0500030517578,106.80269622802734,43069860,SAIL.NS
2007-08-10,148.0,150.9499969482422,143.5500030517578,149.9499969482422,106.73150634765625,32242645,SAIL.NS
2007-08-13,150.75,153.39999389648438,148.64999389648438,150.3000030517578,106.98062896728516,20184375,SAIL.NS
2007-08-14,150.89999389648438,152.5,146.5500030517578,147.6999969482422,105.12998962402344,18496095,SAIL.NS
2007-08-16,144.6999969482422,145.75,141.0,142.14999389648438,101.17961120605469,37109110,SAIL.NS
2007-08-17,140.89999389648438,143.6999969482422,136.0500030517578,137.60000610351562,97.94100952148438,48549770,SAIL.NS
2007-08-20,141.0,144.89999389648438,140.10000610351562,143.14999389648438,101.89139556884766,19312435,SAIL.NS
2007-08-21,144.89999389648438,144.89999389648438,139.75,140.3000030517578,99.86280822753906,23628865,SAIL.NS
2007-08-22,141.35000610351562,142.8000030517578,136.75,141.89999389648438,101.00167083740234,25318940,SAIL.NS
2007-08-23,144.0,148.39999389648438,140.25,141.3000030517578,100.57460021972656,27122035,SAIL.NS
2007-08-24,136.39999389648438,147.60000610351562,136.39999389648438,145.9499969482422,103.88436889648438,38589140,SAIL.NS
2007-08-27,148.0,149.8000030517578,147.5,149.5,106.41120147705078,33970215,SAIL.NS
2007-08-28,149.60000610351562,153.75,149.0,153.35000610351562,109.15158081054688,36130525,SAIL.NS
2007-08-29,148.5,163.0,147.1999969482422,161.64999389648438,115.059326171875,86772155,SAIL.NS
2007-08-30,163.0,169.8000030517578,159.0,166.64999389648438,118.61824798583984,97618755,SAIL.NS
2007-08-31,168.39999389648438,172.8000030517578,164.0,168.39999389648438,119.86388397216797,76685690,SAIL.NS
2007-09-03,170.89999389648438,170.89999389648438,165.10000610351562,166.25,118.33353424072266,47589315,SAIL.NS
2007-09-04,168.0,168.6999969482422,163.6999969482422,165.14999389648438,117.55054473876953,37288790,SAIL.NS
2007-09-05,165.14999389648438,168.35000610351562,164.10000610351562,165.39999389648438,117.728515625,40442925,SAIL.NS
2007-09-06,163.6999969482422,172.39999389648438,162.10000610351562,171.5500030517578,122.10596466064453,46211275,SAIL.NS
2007-09-07,172.5,173.0,167.10000610351562,168.25,119.7571029663086,35242575,SAIL.NS
2007-09-10,170.25,173.1999969482422,165.0500030517578,172.1999969482422,122.56864166259766,38926680,SAIL.NS
2007-09-11,174.5,175.25,170.5,171.3000030517578,121.92803955078125,57645820,SAIL.NS
2007-09-12,173.89999389648438,176.1999969482422,171.8000030517578,174.5500030517578,124.2413101196289,56212850,SAIL.NS
2007-09-13,174.5500030517578,175.5,171.8000030517578,172.39999389648438,122.71099090576172,20268995,SAIL.NS
2007-09-14,173.89999389648438,176.8000030517578,170.75,171.60000610351562,122.14157104492188,29790340,SAIL.NS
2007-09-17,172.0,173.64999389648438,170.10000610351562,170.5500030517578,121.39419555664062,26660345,SAIL.NS
2007-09-18,170.89999389648438,173.39999389648438,169.5500030517578,172.3000030517578,122.63981628417969,20358680,SAIL.NS
2007-09-19,173.9499969482422,187.0,173.5500030517578,184.60000610351562,131.39468383789062,66582875,SAIL.NS
2007-09-20,187.8000030517578,194.5,184.1999969482422,187.1999969482422,133.24533081054688,49140160,SAIL.NS
2007-09-21,187.5,196.4499969482422,187.10000610351562,192.9499969482422,137.33810424804688,50474645,SAIL.NS
2007-09-24,194.0,201.5,190.64999389648438,198.0500030517578,140.96815490722656,49684150,SAIL.NS
2007-09-25,198.89999389648438,206.4499969482422,194.10000610351562,199.85000610351562,142.24937438964844,61783370,SAIL.NS
2007-09-26,201.6999969482422,204.8000030517578,198.5,200.8000030517578,142.92555236816406,55956595,SAIL.NS
2007-09-27,205.3000030517578,205.89999389648438,198.64999389648438,201.0500030517578,143.10353088378906,62344285,SAIL.NS
2007-09-28,203.8000030517578,209.75,203.10000610351562,207.14999389648438,147.44534301757812,64779070,SAIL.NS
2007-10-01,207.14999389648438,210.8000030517578,203.5,206.0500030517578,146.66241455078125,45306290,SAIL.NS
2007-10-03,210.0,214.1999969482422,198.0,209.3000030517578,148.9756622314453,71574895,SAIL.NS
2007-10-04,209.9499969482422,211.89999389648438,203.5,207.10000610351562,147.40975952148438,50320195,SAIL.NS
2007-10-05,207.10000610351562,210.25,201.5,203.0500030517578,144.52706909179688,29728540,SAIL.NS
2007-10-08,206.6999969482422,206.6999969482422,191.1999969482422,192.8000030517578,137.23130798339844,32113670,SAIL.NS
2007-10-09,192.0,207.0,185.0,205.8000030517578,146.4844512939453,52171530,SAIL.NS
2007-10-10,207.89999389648438,215.1999969482422,201.5,212.5,151.25338745117188,52854545,SAIL.NS
2007-10-11,212.89999389648438,230.89999389648438,212.5,224.5500030517578,159.830322265625,34830990,SAIL.NS
2007-10-12,225.0,238.0,220.0,223.75,159.26089477539062,59268635,SAIL.NS
2007-10-15,227.6999969482422,268.0,225.0,259.04998779296875,184.3867645263672,140998100,SAIL.NS
2007-10-16,257.0,266.70001220703125,246.0,252.39999389648438,179.6534423828125,131193950,SAIL.NS
2007-10-17,240.0,260.70001220703125,211.0,247.4499969482422,176.13011169433594,74717385,SAIL.NS
2007-10-18,249.39999389648438,260.25,221.10000610351562,231.8000030517578,164.9907684326172,71063615,SAIL.NS
2007-10-19,231.0,238.0,216.0,222.5500030517578,158.40679931640625,90014745,SAIL.NS
2007-10-22,218.0,223.6999969482422,205.5500030517578,213.60000610351562,152.03636169433594,87081655,SAIL.NS
2007-10-23,219.8000030517578,238.6999969482422,219.0500030517578,236.5,168.3361358642578,107861190,SAIL.NS
2007-10-24,239.39999389648438,253.1999969482422,239.0,243.4499969482422,173.28298950195312,92517660,SAIL.NS
2007-10-25,245.0,255.9499969482422,241.1999969482422,251.14999389648438,178.76368713378906,90231290,SAIL.NS
2007-10-26,254.39999389648438,269.6000061035156,246.5,262.8999938964844,187.1271514892578,95455420,SAIL.NS
2007-10-29,266.0,279.6000061035156,262.0,276.3999938964844,196.73619079589844,85166725,SAIL.NS
2007-10-30,276.0,280.0,257.5,261.0,185.77476501464844,71032890,SAIL.NS
2007-10-31,261.0,267.3999938964844,256.6000061035156,261.0,185.77476501464844,56427800,SAIL.NS
2007-11-01,264.5,272.0,252.60000610351562,258.29998779296875,183.85293579101562,78380215,SAIL.NS
2007-11-02,240.0,262.8999938964844,240.0,260.04998779296875,185.09854125976562,38820045,SAIL.NS
2007-11-05,257.0,262.5,254.10000610351562,255.64999389648438,181.9667205810547,29338035,SAIL.NS
2007-11-06,258.0,263.95001220703125,250.5500030517578,252.64999389648438,179.83139038085938,29236250,SAIL.NS
2007-11-07,256.0,260.0,245.0500030517578,251.3000030517578,178.87046813964844,38821145,SAIL.NS
2007-11-08,246.10000610351562,248.5,240.10000610351562,243.35000610351562,173.21180725097656,27636405,SAIL.NS
2007-11-12,234.5,247.5,225.25,244.4499969482422,173.99478149414062,58353635,SAIL.NS
2007-11-13,249.0,254.4499969482422,239.14999389648438,249.39999389648438,177.51809692382812,63706715,SAIL.NS
2007-11-14,256.0,267.0,255.0,264.45001220703125,188.23040771484375,48879525,SAIL.NS
2007-11-15,265.0,268.8999938964844,258.6499938964844,266.20001220703125,189.47601318359375,37092590,SAIL.NS
2007-11-16,264.8999938964844,265.6000061035156,246.64999389648438,262.45001220703125,186.8068084716797,19909560,SAIL.NS
2007-11-19,264.0,267.1000061035156,261.0,262.29998779296875,186.70005798339844,19050190,SAIL.NS
2007-11-20,260.8999938964844,272.8500061035156,257.0,263.0,187.19830322265625,52781750,SAIL.NS
2007-11-21,266.0,266.0,239.14999389648438,247.0,175.809814453125,44590490,SAIL.NS
2007-11-22,245.0,253.0,236.1999969482422,246.60000610351562,175.5251007080078,40655025,SAIL.NS
2007-11-23,257.0,257.0,245.25,251.75,179.19078063964844,27527320,SAIL.NS
2007-11-26,254.9499969482422,268.5,254.9499969482422,265.25,188.79981994628906,43270495,SAIL.NS
2007-11-27,266.0,272.25,261.75,264.0,187.91009521484375,51071635,SAIL.NS
2007-11-28,269.0,269.0,249.5,251.60000610351562,179.0840301513672,29221535,SAIL.NS
2007-11-29,257.0,259.6000061035156,246.3000030517578,250.5,178.30099487304688,37225680,SAIL.NS
2007-11-30,255.0,259.95001220703125,251.35000610351562,258.6000061035156,184.0664520263672,33498840,SAIL.NS
2007-12-03,264.0,266.8999938964844,260.6499938964844,262.70001220703125,186.98480224609375,23658105,SAIL.NS
2007-12-04,264.95001220703125,287.8500061035156,262.5,285.0,202.857421875,102088025,SAIL.NS
2007-12-05,289.8999938964844,291.0,280.1000061035156,287.6000061035156,204.70811462402344,73702320,SAIL.NS
2007-12-06,289.0,293.0,277.3500061035156,279.95001220703125,199.2629852294922,37184665,SAIL.NS
2007-12-07,282.0,284.0,264.3999938964844,273.6000061035156,194.74319458007812,62395515,SAIL.NS
2007-12-10,276.8999938964844,276.8999938964844,266.1499938964844,270.79998779296875,192.7501983642578,55807300,SAIL.NS
2007-12-11,271.0,281.5,271.0,277.20001220703125,197.3055877685547,51155805,SAIL.NS
2007-12-12,274.0,289.8999938964844,269.04998779296875,287.75,204.8148651123047,62267525,SAIL.NS
2007-12-13,289.8999938964844,292.5,282.45001220703125,285.29998779296875,203.0709991455078,52064755,SAIL.NS
2007-12-14,286.0,287.6499938964844,276.6000061035156,280.1499938964844,199.4053192138672,44849515,SAIL.NS
2007-12-17,279.3999938964844,279.3999938964844,255.0,259.0,184.35118103027344,43446725,SAIL.NS
2007-12-18,260.0,267.8500061035156,256.1499938964844,259.75,184.88499450683594,48366365,SAIL.NS
2007-12-19,266.70001220703125,266.70001220703125,250.0,259.04998779296875,184.3867645263672,31350575,SAIL.NS
2007-12-20,263.0,271.3500061035156,255.75,264.5,188.2659454345703,50615940,SAIL.NS
2007-12-24,269.70001220703125,271.5,265.0,268.75,191.29104614257812,54427330,SAIL.NS
2007-12-26,269.6000061035156,273.45001220703125,269.0,270.1499938964844,192.28756713867188,39084020,SAIL.NS
2007-12-27,272.0,275.95001220703125,270.1499938964844,273.20001220703125,194.45849609375,88692715,SAIL.NS
2007-12-28,272.3999938964844,281.3999938964844,269.1000061035156,280.04998779296875,199.33412170410156,35673890,SAIL.NS
2007-12-31,282.8999938964844,286.3999938964844,280.5,284.54998779296875,202.5371856689453,36972675,SAIL.NS
2008-01-01,284.70001220703125,290.3999938964844,278.6499938964844,281.1000061035156,200.08157348632812,27961670,SAIL.NS
2008-01-02,284.5,284.70001220703125,272.5,279.8500061035156,199.19180297851562,36760535,SAIL.NS
2008-01-03,280.1000061035156,281.5,269.3999938964844,270.6499938964844,192.64341735839844,54948305,SAIL.NS
2008-01-04,272.0,278.8999938964844,272.0,274.6000061035156,195.45498657226562,29655305,SAIL.NS
2008-01-07,270.0,274.0,261.6000061035156,270.70001220703125,192.67901611328125,26160420,SAIL.NS
2008-01-08,276.0,277.0,260.3500061035156,263.3500061035156,187.44741821289062,34277660,SAIL.NS
2008-01-09,264.25,269.5,259.5,261.29998779296875,185.98828125,35893100,SAIL.NS
2008-01-10,262.0,264.8999938964844,246.0500030517578,248.85000610351562,177.12661743164062,42013975,SAIL.NS
2008-01-11,250.85000610351562,253.4499969482422,242.10000610351562,249.9499969482422,177.90956115722656,36432470,SAIL.NS
2008-01-14,250.0,255.0,245.60000610351562,248.25,176.69952392578125,33303620,SAIL.NS
2008-01-15,250.85000610351562,250.85000610351562,240.0,242.0500030517578,172.2864990234375,39571155,SAIL.NS
