Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-30,292.1000061035156,303.29998779296875,292.1000061035156,297.3999938964844,263.5884704589844,38218,GULFOILLUB.NS
2014-10-01,295.0,303.75,295.0,296.25,262.56927490234375,23312,GULFOILLUB.NS
2014-10-07,300.0,303.0,291.1000061035156,293.29998779296875,259.9545593261719,20975,GULFOILLUB.NS
2014-10-08,294.0,300.0,294.0,298.79998779296875,264.8293151855469,19024,GULFOILLUB.NS
2014-10-09,300.0,312.75,296.5,309.8999938964844,276.5182189941406,66961,GULFOILLUB.NS
2014-10-10,309.8999938964844,333.29998779296875,303.04998779296875,319.45001220703125,285.03955078125,127717,GULFOILLUB.NS
2014-10-13,315.0,322.95001220703125,311.1000061035156,314.20001220703125,280.35504150390625,26488,GULFOILLUB.NS
2014-10-14,324.0,324.0,311.1000061035156,320.3999938964844,285.8871154785156,65210,GULFOILLUB.NS
2014-10-15,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,285.8871154785156,0,GULFOILLUB.NS
2014-10-16,320.0,320.0,306.8999938964844,309.25,275.9382019042969,47303,GULFOILLUB.NS
2014-10-17,307.0,313.0,303.0,307.1000061035156,274.0198974609375,20865,GULFOILLUB.NS
2014-10-20,305.04998779296875,315.1499938964844,305.04998779296875,308.20001220703125,275.0013732910156,60424,GULFOILLUB.NS
2014-10-21,308.79998779296875,322.3999938964844,302.04998779296875,318.8999938964844,284.54876708984375,41473,GULFOILLUB.NS
2014-10-22,327.0,327.0,318.0,325.1499938964844,290.1255798339844,38363,GULFOILLUB.NS
2014-10-27,323.0,323.29998779296875,311.20001220703125,312.6499938964844,278.97198486328125,12696,GULFOILLUB.NS
2014-10-28,303.1000061035156,320.0,303.1000061035156,314.95001220703125,281.0242614746094,9839,GULFOILLUB.NS
2014-10-29,318.5,328.8999938964844,313.1000061035156,324.45001220703125,289.50091552734375,38132,GULFOILLUB.NS
2014-10-30,321.0,335.75,316.29998779296875,326.1000061035156,290.97320556640625,320973,GULFOILLUB.NS
2014-10-31,333.70001220703125,333.70001220703125,325.5,330.6499938964844,295.0331115722656,22651,GULFOILLUB.NS
2014-11-03,328.0,335.5,323.04998779296875,329.20001220703125,293.7392578125,26236,GULFOILLUB.NS
2014-11-05,323.29998779296875,334.0,323.29998779296875,328.0,292.66851806640625,43700,GULFOILLUB.NS
2014-11-07,329.0,332.79998779296875,321.04998779296875,326.04998779296875,290.9285888671875,45915,GULFOILLUB.NS
2014-11-10,324.0,338.8999938964844,324.0,332.25,296.4607238769531,35851,GULFOILLUB.NS
2014-11-11,332.79998779296875,342.04998779296875,331.95001220703125,339.29998779296875,302.75128173828125,49991,GULFOILLUB.NS
2014-11-12,336.25,344.70001220703125,327.20001220703125,339.54998779296875,302.974365234375,62580,GULFOILLUB.NS
2014-11-13,343.79998779296875,355.6000061035156,338.6499938964844,353.6499938964844,315.5555419921875,224511,GULFOILLUB.NS
2014-11-14,354.0,388.8500061035156,354.0,371.5,331.4828186035156,201710,GULFOILLUB.NS
2014-11-17,372.25,396.6499938964844,372.25,383.54998779296875,342.2347717285156,104208,GULFOILLUB.NS
2014-11-18,384.0,389.95001220703125,374.6000061035156,382.8500061035156,341.61016845703125,55954,GULFOILLUB.NS
2014-11-19,380.0,392.0,372.0,378.3999938964844,337.6394958496094,64625,GULFOILLUB.NS
2014-11-20,380.04998779296875,383.8500061035156,366.0,379.8999938964844,338.97796630859375,45091,GULFOILLUB.NS
2014-11-21,377.0,384.5,370.8500061035156,380.1000061035156,339.1564025878906,32343,GULFOILLUB.NS
2014-11-24,387.95001220703125,394.0,375.0,378.8500061035156,338.0410461425781,73062,GULFOILLUB.NS
2014-11-25,379.79998779296875,379.79998779296875,367.70001220703125,376.6499938964844,336.0780334472656,37427,GULFOILLUB.NS
2014-11-26,373.04998779296875,385.3999938964844,372.6499938964844,382.3500061035156,341.1640930175781,61266,GULFOILLUB.NS
2014-11-27,390.0,416.8999938964844,383.6499938964844,411.25,366.9510498046875,161455,GULFOILLUB.NS
2014-11-28,420.0,473.70001220703125,420.0,460.04998779296875,410.4942932128906,800369,GULFOILLUB.NS
2014-12-01,469.45001220703125,500.0,458.1000061035156,495.1000061035156,441.7689208984375,627043,GULFOILLUB.NS
2014-12-02,498.0,515.0,477.6499938964844,504.95001220703125,450.55792236328125,519030,GULFOILLUB.NS
2014-12-03,506.5,506.5,484.0,487.8500061035156,435.2998046875,145542,GULFOILLUB.NS
2014-12-04,490.04998779296875,492.75,465.5,471.3500061035156,420.5771789550781,96836,GULFOILLUB.NS
2014-12-05,477.95001220703125,488.0,468.6000061035156,477.3999938964844,425.9754943847656,53380,GULFOILLUB.NS
2014-12-08,490.0,490.0,468.29998779296875,479.20001220703125,427.58160400390625,51355,GULFOILLUB.NS
2014-12-09,485.0,519.0,485.0,491.45001220703125,438.5119934082031,226246,GULFOILLUB.NS
2014-12-10,492.0,530.0,464.70001220703125,523.25,466.8866271972656,333245,GULFOILLUB.NS
2014-12-11,533.0,548.2999877929688,516.4500122070312,521.0499877929688,464.9235534667969,304281,GULFOILLUB.NS
2014-12-12,518.0999755859375,533.5,505.0,508.20001220703125,453.457763671875,77949,GULFOILLUB.NS
2014-12-15,508.20001220703125,549.7999877929688,505.75,531.7999877929688,474.51556396484375,248830,GULFOILLUB.NS
2014-12-16,532.7000122070312,565.5,526.0499877929688,545.5999755859375,486.8291931152344,330582,GULFOILLUB.NS
2014-12-17,542.0,546.9500122070312,471.6000061035156,509.45001220703125,454.5731506347656,232049,GULFOILLUB.NS
2014-12-18,512.2000122070312,550.0,510.04998779296875,542.75,484.2859802246094,192353,GULFOILLUB.NS
2014-12-19,547.5,548.0,515.0,518.0999755859375,462.2912902832031,50180,GULFOILLUB.NS
2014-12-22,525.9000244140625,525.9000244140625,504.3500061035156,506.54998779296875,451.9855041503906,57229,GULFOILLUB.NS
2014-12-23,510.0,518.7000122070312,478.95001220703125,499.3999938964844,445.6055908203125,36041,GULFOILLUB.NS
2014-12-24,502.95001220703125,504.8999938964844,495.0,500.0,446.1410827636719,16132,GULFOILLUB.NS
2014-12-26,497.0,504.3999938964844,491.1499938964844,496.0,442.5718994140625,15304,GULFOILLUB.NS
2014-12-29,493.0,517.9500122070312,493.0,510.04998779296875,455.1083984375,45153,GULFOILLUB.NS
2014-12-30,508.20001220703125,516.4000244140625,504.0,511.25,456.17919921875,28411,GULFOILLUB.NS
2014-12-31,506.1499938964844,525.0,505.0,518.7000122070312,462.82666015625,47842,GULFOILLUB.NS
2015-01-01,515.0,530.0,510.95001220703125,515.8499755859375,460.28369140625,29579,GULFOILLUB.NS
2015-01-02,521.9500122070312,530.0,517.25,519.75,463.763671875,34039,GULFOILLUB.NS
2015-01-05,522.9500122070312,524.9500122070312,510.25,513.1500244140625,457.8746032714844,10130,GULFOILLUB.NS
2015-01-06,526.7999877929688,535.0,500.6000061035156,505.3999938964844,450.9593200683594,71951,GULFOILLUB.NS
2015-01-07,502.0,522.5,502.0,511.6000061035156,456.49151611328125,28710,GULFOILLUB.NS
2015-01-08,518.0,518.6500244140625,505.20001220703125,512.0499877929688,456.89300537109375,22521,GULFOILLUB.NS
2015-01-09,513.25,518.0,507.5,514.0999755859375,458.72216796875,19249,GULFOILLUB.NS
2015-01-12,512.5499877929688,552.9000244140625,509.0,538.6500244140625,480.627685546875,133013,GULFOILLUB.NS
2015-01-13,547.0,563.7999877929688,538.0,547.7000122070312,488.7029113769531,154312,GULFOILLUB.NS
2015-01-14,550.0,551.4000244140625,534.0999755859375,536.3499755859375,478.5754089355469,27431,GULFOILLUB.NS
2015-01-15,533.7000122070312,552.9000244140625,531.0499877929688,535.25,477.5939636230469,24499,GULFOILLUB.NS
2015-01-16,532.5999755859375,554.0,525.0,541.8499755859375,483.48297119140625,52680,GULFOILLUB.NS
2015-01-19,545.25,553.0,535.0,536.6500244140625,478.84320068359375,22320,GULFOILLUB.NS
2015-01-20,536.0,547.0,534.9500122070312,537.2999877929688,479.423095703125,24193,GULFOILLUB.NS
2015-01-21,535.5,540.7000122070312,512.5499877929688,524.1500244140625,467.6896667480469,68765,GULFOILLUB.NS
2015-01-22,521.5,534.4000244140625,521.5,530.1500244140625,473.0433349609375,18465,GULFOILLUB.NS
2015-01-23,528.0,529.0,518.5,525.2999877929688,468.71575927734375,29840,GULFOILLUB.NS
2015-01-27,530.0,533.0,519.0,528.1500244140625,471.25885009765625,14673,GULFOILLUB.NS
2015-01-28,530.0,533.0,515.0,526.5999755859375,469.8757629394531,13622,GULFOILLUB.NS
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,483.6614074707031,30163,GULFOILLUB.NS
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,477.6386413574219,26402,GULFOILLUB.NS
2015-02-02,535.0,535.0,521.0,530.7000122070312,473.5340881347656,12770,GULFOILLUB.NS
2015-02-03,528.2999877929688,534.0,518.0,526.0,469.3404235839844,28449,GULFOILLUB.NS
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,465.90509033203125,14096,GULFOILLUB.NS
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,473.3110046386719,45756,GULFOILLUB.NS
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.45001220703125,455.4654235839844,44698,GULFOILLUB.NS
2015-02-09,506.04998779296875,512.5999755859375,490.04998779296875,500.75,446.810302734375,28097,GULFOILLUB.NS
2015-02-10,491.0,504.0,485.29998779296875,492.3999938964844,439.35968017578125,25689,GULFOILLUB.NS
2015-02-11,488.0,494.8999938964844,485.5,489.95001220703125,437.17364501953125,10930,GULFOILLUB.NS
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,436.45977783203125,19193,GULFOILLUB.NS
2015-02-13,493.0,493.0,480.04998779296875,483.20001220703125,431.1506652832031,196557,GULFOILLUB.NS
2015-02-16,483.0,494.70001220703125,451.1000061035156,485.6000061035156,433.2921142578125,33829,GULFOILLUB.NS
2015-02-18,492.54998779296875,494.5,468.29998779296875,477.95001220703125,426.46624755859375,30445,GULFOILLUB.NS
2015-02-19,480.0,486.95001220703125,469.5,473.54998779296875,422.5401306152344,29915,GULFOILLUB.NS
2015-02-20,478.75,487.0,469.04998779296875,483.3500061035156,431.28460693359375,11998,GULFOILLUB.NS
2015-02-23,487.0,488.0,479.0,487.1000061035156,434.6306457519531,26849,GULFOILLUB.NS
2015-02-24,486.5,486.70001220703125,470.0,478.8999938964844,427.3138427734375,9681,GULFOILLUB.NS
2015-02-25,479.3500061035156,485.95001220703125,471.0,474.6499938964844,423.52166748046875,13142,GULFOILLUB.NS
2015-02-26,472.0,473.45001220703125,456.1499938964844,466.6499938964844,416.3834228515625,24925,GULFOILLUB.NS
2015-02-27,467.8999938964844,479.0,464.95001220703125,471.54998779296875,420.7556457519531,22683,GULFOILLUB.NS
2015-03-02,458.0,480.0,450.0,467.6000061035156,417.2311096191406,53186,GULFOILLUB.NS
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,422.36175537109375,20439,GULFOILLUB.NS
2015-03-04,480.0,480.0,456.54998779296875,465.70001220703125,415.5357971191406,28669,GULFOILLUB.NS
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,424.19085693359375,19208,GULFOILLUB.NS
2015-03-09,475.3999938964844,482.0,468.0,479.5,427.8492431640625,21494,GULFOILLUB.NS
2015-03-10,480.0,480.0,470.29998779296875,477.3500061035156,425.9308166503906,16707,GULFOILLUB.NS
2015-03-11,488.8999938964844,488.8999938964844,475.70001220703125,485.79998779296875,433.4706726074219,11296,GULFOILLUB.NS
2015-03-12,486.0,495.0,481.0,487.29998779296875,434.8090515136719,11869,GULFOILLUB.NS
2015-03-13,495.95001220703125,495.95001220703125,475.04998779296875,483.29998779296875,431.23992919921875,11974,GULFOILLUB.NS
2015-03-16,482.95001220703125,490.20001220703125,472.29998779296875,477.6000061035156,426.1539306640625,13902,GULFOILLUB.NS
2015-03-17,477.0,494.95001220703125,461.04998779296875,477.79998779296875,426.33233642578125,39164,GULFOILLUB.NS
2015-03-18,489.79998779296875,489.79998779296875,467.5,471.54998779296875,420.7556457519531,18462,GULFOILLUB.NS
2015-03-19,466.1000061035156,478.0,465.54998779296875,470.3500061035156,419.68487548828125,9446,GULFOILLUB.NS
2015-03-20,469.54998779296875,475.04998779296875,460.1499938964844,469.70001220703125,419.1048889160156,10934,GULFOILLUB.NS
2015-03-23,465.0,473.70001220703125,460.20001220703125,468.75,418.2572021484375,12130,GULFOILLUB.NS
2015-03-24,465.0,471.5,461.0,468.8999938964844,418.3910827636719,10238,GULFOILLUB.NS
2015-03-25,469.04998779296875,471.0,464.0,467.79998779296875,417.4095458984375,7871,GULFOILLUB.NS
2015-03-26,467.3999938964844,475.0,462.95001220703125,469.0,418.48028564453125,13136,GULFOILLUB.NS
2015-03-27,467.0,477.0,465.0,471.0,420.2648620605469,21491,GULFOILLUB.NS
2015-03-30,471.0,482.0,467.0,477.0,425.6184997558594,24480,GULFOILLUB.NS
2015-03-31,479.0,522.0,470.70001220703125,510.1499938964844,455.1977233886719,144863,GULFOILLUB.NS
2015-04-01,520.0,520.0,491.3999938964844,506.75,452.16387939453125,25539,GULFOILLUB.NS
2015-04-06,504.04998779296875,504.04998779296875,483.0,494.29998779296875,441.0550231933594,13669,GULFOILLUB.NS
2015-04-07,495.0,500.0,484.5,495.8999938964844,442.482666015625,7214,GULFOILLUB.NS
2015-04-08,493.04998779296875,505.3999938964844,488.0,495.0,441.6795959472656,12672,GULFOILLUB.NS
2015-04-09,492.0,504.5,490.25,498.25,444.5794372558594,21439,GULFOILLUB.NS
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,434.6752014160156,20210,GULFOILLUB.NS
2015-04-13,486.70001220703125,499.0,483.0,485.04998779296875,432.8013916015625,6663,GULFOILLUB.NS
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,438.24432373046875,30396,GULFOILLUB.NS
2015-04-16,498.5,498.5,475.0,477.04998779296875,425.6632080078125,9714,GULFOILLUB.NS
2015-04-17,477.04998779296875,485.04998779296875,471.54998779296875,473.5,422.4955749511719,8965,GULFOILLUB.NS
2015-04-20,471.0,471.45001220703125,459.04998779296875,464.45001220703125,414.4204406738281,16995,GULFOILLUB.NS
2015-04-21,463.04998779296875,472.0,459.0,463.1499938964844,413.2604675292969,5386,GULFOILLUB.NS
2015-04-22,460.0,469.45001220703125,450.0,456.1000061035156,406.9698486328125,4414,GULFOILLUB.NS
2015-04-23,458.29998779296875,463.8500061035156,453.1000061035156,460.0,410.4497985839844,154209,GULFOILLUB.NS
2015-04-24,460.0,460.0,450.1499938964844,454.70001220703125,405.7207336425781,11404,GULFOILLUB.NS
2015-04-27,454.70001220703125,456.70001220703125,444.1000061035156,450.20001220703125,401.70538330078125,10195,GULFOILLUB.NS
2015-04-28,449.04998779296875,472.0,449.0,464.3500061035156,414.33123779296875,11828,GULFOILLUB.NS
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,411.1189880371094,7976,GULFOILLUB.NS
2015-04-30,473.95001220703125,473.95001220703125,445.6000061035156,451.04998779296875,402.46380615234375,61885,GULFOILLUB.NS
2015-05-04,469.45001220703125,469.45001220703125,446.1000061035156,448.1000061035156,399.83160400390625,8483,GULFOILLUB.NS
2015-05-05,449.04998779296875,463.95001220703125,449.04998779296875,459.29998779296875,409.8251037597656,14397,GULFOILLUB.NS
2015-05-06,458.45001220703125,458.5,438.20001220703125,450.3500061035156,401.8392639160156,7564,GULFOILLUB.NS
2015-05-07,449.0,455.0,441.1000061035156,446.75,398.6269836425781,8930,GULFOILLUB.NS
2015-05-08,448.1499938964844,455.70001220703125,436.1000061035156,444.95001220703125,397.0209655761719,35557,GULFOILLUB.NS
2015-05-11,448.0,452.0,443.0,446.8999938964844,398.7608337402344,5263,GULFOILLUB.NS
2015-05-12,447.0,462.70001220703125,444.8999938964844,456.25,407.10369873046875,24077,GULFOILLUB.NS
2015-05-13,455.0,455.0,448.04998779296875,450.1000061035156,401.61614990234375,13214,GULFOILLUB.NS
2015-05-14,452.0,475.0,449.25,470.3500061035156,419.68487548828125,8721,GULFOILLUB.NS
2015-05-15,467.5,474.0,460.5,462.29998779296875,412.5019836425781,2397,GULFOILLUB.NS
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,412.59124755859375,5030,GULFOILLUB.NS
2015-05-19,461.0,477.75,456.0,475.8999938964844,424.63702392578125,7580,GULFOILLUB.NS
2015-05-20,475.0,479.0,470.0,476.04998779296875,424.7708435058594,10133,GULFOILLUB.NS
2015-05-21,472.5,477.6499938964844,464.5,470.0,419.3725280761719,2744,GULFOILLUB.NS
2015-05-22,471.04998779296875,483.0,470.0,481.70001220703125,429.81231689453125,9105,GULFOILLUB.NS
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,433.8720703125,15208,GULFOILLUB.NS
2015-05-26,490.0,490.04998779296875,481.0,482.0,430.0798645019531,15813,GULFOILLUB.NS
2015-05-27,472.79998779296875,484.0,456.70001220703125,480.0,428.2953796386719,31561,GULFOILLUB.NS
2015-05-28,475.04998779296875,479.8999938964844,459.95001220703125,461.20001220703125,411.5205383300781,7645,GULFOILLUB.NS
2015-05-29,469.70001220703125,469.70001220703125,461.0,464.54998779296875,414.5096740722656,6243,GULFOILLUB.NS
2015-06-01,450.0,480.0,450.0,470.45001220703125,419.774169921875,9139,GULFOILLUB.NS
2015-06-02,475.0,478.5,452.5,458.75,409.3343505859375,8908,GULFOILLUB.NS
2015-06-03,462.0,462.0,448.0,452.70001220703125,403.9360656738281,9558,GULFOILLUB.NS
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,404.1145324707031,5629,GULFOILLUB.NS
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,406.3006286621094,3650,GULFOILLUB.NS
2015-06-08,468.0,468.0,440.95001220703125,443.1499938964844,395.4148254394531,8838,GULFOILLUB.NS
2015-06-09,445.1499938964844,445.95001220703125,428.0,436.1000061035156,389.12420654296875,6471,GULFOILLUB.NS
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,387.1165771484375,11527,GULFOILLUB.NS
2015-06-11,437.5,437.5,417.5,420.3500061035156,375.0707702636719,15638,GULFOILLUB.NS
2015-06-12,419.0,424.0,388.95001220703125,409.79998779296875,365.65716552734375,19076,GULFOILLUB.NS
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,411.92193603515625,68895,GULFOILLUB.NS
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,379.5767822265625,21010,GULFOILLUB.NS
2015-06-17,425.04998779296875,459.79998779296875,423.04998779296875,441.29998779296875,393.76409912109375,43177,GULFOILLUB.NS
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,398.98394775390625,9222,GULFOILLUB.NS
2015-06-19,444.04998779296875,452.0,426.0,430.6499938964844,384.26129150390625,5817,GULFOILLUB.NS
2015-06-22,442.25,442.6000061035156,428.0,434.75,387.9196472167969,6747,GULFOILLUB.NS
2015-06-23,438.75,444.0,428.0,435.0,388.14263916015625,8730,GULFOILLUB.NS
2015-06-24,435.54998779296875,443.79998779296875,434.0,436.1000061035156,389.12420654296875,4473,GULFOILLUB.NS
2015-06-25,436.8999938964844,440.6499938964844,422.70001220703125,425.04998779296875,379.2644958496094,4813,GULFOILLUB.NS
2015-06-26,428.54998779296875,451.0,428.5,444.75,396.8424377441406,12737,GULFOILLUB.NS
2015-06-29,441.0,448.0,434.95001220703125,437.70001220703125,390.5519104003906,4791,GULFOILLUB.NS
2015-06-30,443.45001220703125,459.79998779296875,436.04998779296875,456.04998779296875,406.92529296875,5958,GULFOILLUB.NS
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.20001220703125,408.8436584472656,11032,GULFOILLUB.NS
2015-07-02,457.04998779296875,458.70001220703125,444.5,453.3500061035156,404.5160827636719,3798,GULFOILLUB.NS
2015-07-03,448.95001220703125,461.8999938964844,432.54998779296875,455.70001220703125,406.61297607421875,11487,GULFOILLUB.NS
2015-07-06,463.6000061035156,484.95001220703125,460.0,477.95001220703125,426.46624755859375,70002,GULFOILLUB.NS
2015-07-07,481.70001220703125,488.0,477.70001220703125,481.20001220703125,429.36614990234375,24029,GULFOILLUB.NS
2015-07-08,483.70001220703125,499.20001220703125,476.0,485.04998779296875,432.8013916015625,56066,GULFOILLUB.NS
2015-07-09,486.8500061035156,487.04998779296875,470.1000061035156,472.1000061035156,421.24639892578125,13365,GULFOILLUB.NS
2015-07-10,477.20001220703125,484.3999938964844,466.20001220703125,471.20001220703125,420.4433288574219,7847,GULFOILLUB.NS
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,424.5924072265625,7020,GULFOILLUB.NS
2015-07-14,480.0,496.5,475.0,485.75,433.42596435546875,16778,GULFOILLUB.NS
2015-07-15,486.54998779296875,490.0,475.0,476.45001220703125,425.1278076171875,8515,GULFOILLUB.NS
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.29998779296875,437.48590087890625,46686,GULFOILLUB.NS
2015-07-17,485.45001220703125,491.0,480.0,484.8500061035156,432.6229248046875,11297,GULFOILLUB.NS
2015-07-20,495.0,497.0,485.1000061035156,492.04998779296875,439.0474548339844,13673,GULFOILLUB.NS
2015-07-21,495.45001220703125,498.20001220703125,471.25,480.29998779296875,428.56304931640625,10727,GULFOILLUB.NS
2015-07-22,480.6499938964844,489.8999938964844,478.1499938964844,480.95001220703125,429.14306640625,7161,GULFOILLUB.NS
2015-07-23,482.3999938964844,519.7000122070312,481.20001220703125,506.79998779296875,452.20855712890625,52933,GULFOILLUB.NS
2015-07-24,510.54998779296875,517.7999877929688,505.0,510.6499938964844,455.6438293457031,34857,GULFOILLUB.NS
2015-07-27,511.95001220703125,515.8499755859375,495.1499938964844,504.3500061035156,450.0224609375,11775,GULFOILLUB.NS
2015-07-28,497.0,556.0,497.0,548.75,489.6397399902344,172331,GULFOILLUB.NS
2015-07-29,539.0499877929688,546.9000244140625,462.5,488.45001220703125,435.8351745605469,93613,GULFOILLUB.NS
2015-07-30,489.1000061035156,501.95001220703125,476.75,480.6499938964844,428.87542724609375,23394,GULFOILLUB.NS
2015-07-31,478.0,497.0,476.0,480.70001220703125,428.9200439453125,10630,GULFOILLUB.NS
2015-08-03,495.0,495.0,470.45001220703125,476.3500061035156,425.0385437011719,8020,GULFOILLUB.NS
2015-08-04,476.54998779296875,479.25,466.1000061035156,472.0,421.1571960449219,18881,GULFOILLUB.NS
2015-08-05,478.0,490.0,469.95001220703125,479.70001220703125,428.0277099609375,15352,GULFOILLUB.NS
2015-08-06,480.54998779296875,482.0,472.0,476.1000061035156,424.8155212402344,16588,GULFOILLUB.NS
2015-08-07,479.1499938964844,485.0,475.0,475.1000061035156,423.9232177734375,8535,GULFOILLUB.NS
2015-08-10,463.0,486.0,463.0,480.95001220703125,429.14306640625,14329,GULFOILLUB.NS
2015-08-11,475.95001220703125,484.0,465.04998779296875,472.04998779296875,421.20172119140625,6289,GULFOILLUB.NS
2015-08-12,481.45001220703125,481.45001220703125,464.0,474.5,423.3878173828125,19113,GULFOILLUB.NS
