Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,93.02999877929688,100.80000305175781,93.02999877929688,99.27999877929688,83.19219970703125,77860,KEC.NS
2007-03-15,109.0,109.0,98.80000305175781,100.33000183105469,84.0720443725586,95640,KEC.NS
2007-03-16,99.0,101.80000305175781,96.0,100.58999633789062,84.28990173339844,82670,KEC.NS
2007-03-19,98.43000030517578,103.0,98.0199966430664,101.66000366210938,85.18653106689453,54065,KEC.NS
2007-03-20,100.62999725341797,105.5999984741211,99.4000015258789,100.48999786376953,84.20611572265625,231335,KEC.NS
2007-03-21,99.0,105.19999694824219,99.0,104.41000366210938,87.49090576171875,346860,KEC.NS
2007-03-22,104.0,105.5999984741211,101.12000274658203,104.61000061035156,87.65849304199219,241660,KEC.NS
2007-03-23,104.81999969482422,106.0,103.4000015258789,103.98999786376953,87.13897705078125,53710,KEC.NS
2007-03-26,103.80000305175781,111.5999984741211,103.4000015258789,107.16000366210938,89.7952880859375,198180,KEC.NS
2007-03-28,100.01000213623047,107.0,100.01000213623047,104.1500015258789,87.27303314208984,144335,KEC.NS
2007-03-29,100.19999694824219,105.0,100.19999694824219,103.69999694824219,86.89595794677734,83550,KEC.NS
2007-03-30,105.19999694824219,105.19999694824219,102.5999984741211,102.98999786376953,86.3010025024414,339855,KEC.NS
2007-04-02,90.63999938964844,102.79000091552734,90.63999938964844,100.72000122070312,84.39884948730469,46005,KEC.NS
2007-04-03,100.0,101.9800033569336,99.05999755859375,101.0,84.63347625732422,424755,KEC.NS
2007-04-04,102.19999694824219,104.5999984741211,101.02999877929688,103.62999725341797,86.83728790283203,34435,KEC.NS
2007-04-05,104.80000305175781,106.0,102.45999908447266,102.95999908447266,86.27587127685547,44490,KEC.NS
2007-04-09,103.01000213623047,107.3499984741211,103.01000213623047,105.31999969482422,88.25344848632812,72445,KEC.NS
2007-04-10,105.30000305175781,112.95999908447266,105.30000305175781,110.87000274658203,92.90410614013672,182285,KEC.NS
2007-04-11,115.4000015258789,119.0,110.0,115.98999786376953,97.19441223144531,571655,KEC.NS
2007-04-12,115.0,122.19000244140625,115.0,119.70999908447266,100.31161499023438,551180,KEC.NS
2007-04-13,120.0,121.54000091552734,114.05999755859375,117.13999938964844,98.1580810546875,512275,KEC.NS
2007-04-16,116.80000305175781,120.80000305175781,116.5999984741211,118.0199966430664,98.89546966552734,181770,KEC.NS
2007-04-17,115.0999984741211,118.94000244140625,113.80000305175781,114.0999984741211,95.61067199707031,50220,KEC.NS
2007-04-18,113.69999694824219,116.0,113.69999694824219,115.0999984741211,96.44864654541016,159825,KEC.NS
2007-04-19,107.19999694824219,115.0,107.19999694824219,114.62999725341797,96.05480194091797,43420,KEC.NS
2007-04-20,114.4000015258789,115.0,112.0,113.12000274658203,94.78948211669922,116400,KEC.NS
2007-04-23,105.33999633789062,115.0,105.33999633789062,114.0199966430664,95.54364776611328,307310,KEC.NS
2007-04-24,115.19999694824219,115.19999694824219,107.93000030517578,109.87999725341797,92.07450866699219,806170,KEC.NS
2007-04-25,109.5999984741211,112.0,109.19999694824219,110.62999725341797,92.70296478271484,538310,KEC.NS
2007-04-26,110.62999725341797,111.80000305175781,103.0,105.88999938964844,88.7310791015625,257540,KEC.NS
2007-04-27,104.19999694824219,110.0,104.0,107.04000091552734,89.69473266601562,152550,KEC.NS
2007-04-30,109.5,110.0,108.4000015258789,109.12999725341797,91.44605255126953,113860,KEC.NS
2007-05-03,111.0,111.56999969482422,110.4000015258789,111.30000305175781,93.26441955566406,55045,KEC.NS
2007-05-04,112.0,112.80000305175781,108.0199966430664,108.91999816894531,91.27008056640625,48850,KEC.NS
2007-05-07,109.5999984741211,115.0,107.16999816894531,108.05999755859375,90.5494384765625,223065,KEC.NS
2007-05-08,109.0,109.3499984741211,107.19999694824219,108.22000122070312,90.68351745605469,45495,KEC.NS
2007-05-09,108.4000015258789,109.22000122070312,108.19999694824219,108.38999938964844,90.82596588134766,28695,KEC.NS
2007-05-10,107.62000274658203,110.0,107.0,107.51000213623047,90.08856201171875,90010,KEC.NS
2007-05-11,106.19999694824219,107.5999984741211,105.19999694824219,105.37000274658203,88.29534149169922,122750,KEC.NS
2007-05-14,106.19999694824219,108.87999725341797,105.80000305175781,108.3499984741211,90.79243469238281,105605,KEC.NS
2007-05-15,108.4000015258789,108.6500015258789,105.5999984741211,106.63999938964844,89.35955047607422,96285,KEC.NS
2007-05-16,107.0,108.54000091552734,106.0199966430664,106.54000091552734,89.27574157714844,24810,KEC.NS
2007-05-17,107.2300033569336,109.0,107.0,107.93000030517578,90.44052124023438,77855,KEC.NS
2007-05-18,108.5999984741211,108.5999984741211,105.0,105.94000244140625,88.7729721069336,168930,KEC.NS
2007-05-21,106.02999877929688,109.5999984741211,105.0999984741211,105.9800033569336,88.80650329589844,26485,KEC.NS
2007-05-22,105.0,108.0,105.0,107.37999725341797,89.97962951660156,125940,KEC.NS
2007-05-23,108.38999938964844,118.5999984741211,105.9000015258789,113.36000061035156,94.9906005859375,428070,KEC.NS
2007-05-24,107.5999984741211,113.5999984741211,107.4000015258789,108.36000061035156,90.80082702636719,132375,KEC.NS
2007-05-25,103.72000122070312,110.80000305175781,103.72000122070312,107.11000061035156,89.75338745117188,167845,KEC.NS
2007-05-28,107.5999984741211,110.33000183105469,107.5999984741211,108.23999786376953,90.70027160644531,42105,KEC.NS
2007-05-29,100.2300033569336,110.80000305175781,100.2300033569336,106.12000274658203,88.92382049560547,132640,KEC.NS
2007-05-30,104.0,108.5999984741211,104.0,105.9800033569336,88.80650329589844,92010,KEC.NS
2007-05-31,106.19999694824219,107.80000305175781,104.5,104.91000366210938,87.90988159179688,48900,KEC.NS
2007-06-01,105.0,109.0,105.0,105.48999786376953,88.3958969116211,60430,KEC.NS
2007-06-04,104.62999725341797,107.69999694824219,102.0,102.7699966430664,86.11664581298828,137790,KEC.NS
2007-06-05,102.0,107.30000305175781,101.5999984741211,104.3499984741211,87.44061279296875,428210,KEC.NS
2007-06-06,106.0,112.80000305175781,105.0,108.66999816894531,91.06058502197266,572915,KEC.NS
2007-06-07,105.02999877929688,108.5999984741211,105.02999877929688,106.33000183105469,89.09978485107422,81195,KEC.NS
2007-06-08,104.08000183105469,105.94000244140625,104.0199966430664,104.52999877929688,87.59146118164062,49470,KEC.NS
2007-06-11,105.0,107.80000305175781,101.0999984741211,102.69999694824219,86.0580062866211,262680,KEC.NS
2007-06-12,99.0999984741211,103.56999969482422,99.0999984741211,101.01000213623047,84.64185333251953,1140655,KEC.NS
2007-06-13,100.0,104.0,100.0,102.18000030517578,85.62226867675781,102705,KEC.NS
2007-06-14,103.5,104.70999908447266,103.0,103.51000213623047,86.73674011230469,100585,KEC.NS
2007-06-15,102.80000305175781,106.0,102.80000305175781,103.13999938964844,86.42670440673828,157350,KEC.NS
2007-06-18,103.5999984741211,105.4000015258789,103.5999984741211,104.30999755859375,87.40711975097656,45250,KEC.NS
2007-06-19,104.4000015258789,106.4000015258789,104.4000015258789,105.22000122070312,88.16964721679688,124740,KEC.NS
2007-06-20,106.05999755859375,111.5999984741211,106.05999755859375,110.87000274658203,92.90410614013672,208065,KEC.NS
2007-06-21,111.12000274658203,112.5999984741211,110.19999694824219,110.98999786376953,93.0046615600586,117765,KEC.NS
2007-06-22,106.0,113.80000305175781,106.0,110.69000244140625,92.7532730102539,96800,KEC.NS
2007-06-25,105.02999877929688,113.5199966430664,105.02999877929688,109.5999984741211,91.83988952636719,38585,KEC.NS
2007-06-26,108.02999877929688,111.0,108.02999877929688,110.05000305175781,92.21696472167969,71110,KEC.NS
2007-06-27,109.5999984741211,115.9800033569336,109.19999694824219,113.44000244140625,95.05762481689453,152245,KEC.NS
2007-06-28,114.0,115.0,108.02999877929688,109.56999969482422,91.81475830078125,239155,KEC.NS
2007-06-29,108.02999877929688,114.0,108.02999877929688,112.05999755859375,93.9012680053711,115160,KEC.NS
2007-07-02,110.25,114.5999984741211,109.22000122070312,110.0199966430664,92.19183349609375,110550,KEC.NS
2007-07-03,109.2300033569336,113.5999984741211,109.2300033569336,112.91999816894531,94.62189483642578,213715,KEC.NS
2007-07-04,111.2300033569336,113.5,110.19999694824219,111.01000213623047,93.02140808105469,34175,KEC.NS
2007-07-05,112.0,112.12999725341797,107.0,107.87000274658203,90.39024353027344,322630,KEC.NS
2007-07-06,108.4000015258789,111.18000030517578,108.4000015258789,109.27999877929688,91.5717544555664,76855,KEC.NS
2007-07-09,108.0,111.0,108.0,109.5199966430664,91.7728500366211,21170,KEC.NS
2007-07-10,109.0,111.19999694824219,108.01000213623047,108.75,91.12763214111328,33170,KEC.NS
2007-07-11,107.0,111.7699966430664,107.0,110.75,92.80354309082031,46680,KEC.NS
2007-07-12,113.0199966430664,121.76000213623047,111.80000305175781,112.33999633789062,94.1358871459961,228410,KEC.NS
2007-07-13,114.37999725341797,116.95999908447266,113.77999877929688,116.01000213623047,97.211181640625,833460,KEC.NS
2007-07-16,114.43000030517578,121.5999984741211,114.43000030517578,118.2699966430664,99.1049575805664,760910,KEC.NS
2007-07-17,115.0199966430664,121.0,115.0199966430664,116.30999755859375,98.20991516113281,274620,KEC.NS
2007-07-18,114.43000030517578,117.80000305175781,114.43000030517578,116.5,98.370361328125,63375,KEC.NS
2007-07-19,114.43000030517578,124.0,114.43000030517578,120.83000183105469,102.02652740478516,539335,KEC.NS
2007-07-20,122.44999694824219,123.95999908447266,117.2300033569336,118.68000030517578,100.21110534667969,244600,KEC.NS
2007-07-23,122.4000015258789,122.4000015258789,111.02999877929688,119.70999908447266,101.08080291748047,49665,KEC.NS
2007-07-24,117.2300033569336,124.68000030517578,117.2300033569336,122.69999694824219,103.60551452636719,483180,KEC.NS
2007-07-25,120.5999984741211,123.95999908447266,119.0,120.66999816894531,101.89142608642578,121600,KEC.NS
2007-07-26,118.43000030517578,122.87999725341797,118.43000030517578,120.08999633789062,101.40167999267578,184365,KEC.NS
2007-07-27,119.0,119.0,116.62000274658203,118.19000244140625,99.79736328125,206420,KEC.NS
2007-07-30,116.41999816894531,118.9800033569336,116.41999816894531,118.0,99.63693237304688,336070,KEC.NS
2007-07-31,118.0,126.87999725341797,118.0,123.22000122070312,104.04458618164062,193040,KEC.NS
2007-08-01,120.2300033569336,123.0,118.19999694824219,121.62000274658203,102.6935806274414,143140,KEC.NS
2007-08-02,117.0199966430664,123.9800033569336,117.0199966430664,118.5,100.05912017822266,49125,KEC.NS
2007-08-03,117.22000122070312,123.19000244140625,117.22000122070312,122.12999725341797,103.12421417236328,112915,KEC.NS
2007-08-06,118.0,121.5999984741211,118.0,118.38999938964844,99.96623992919922,190560,KEC.NS
2007-08-07,119.4000015258789,124.5999984741211,118.61000061035156,120.41999816894531,101.68032836914062,146495,KEC.NS
2007-08-08,120.4000015258789,122.7300033569336,119.06999969482422,119.9000015258789,101.24125671386719,169955,KEC.NS
2007-08-09,119.80000305175781,121.79000091552734,117.0,117.01000213623047,98.80098724365234,209325,KEC.NS
2007-08-10,115.4800033569336,116.94000244140625,113.0,115.88999938964844,97.85529327392578,145260,KEC.NS
2007-08-13,114.43000030517578,117.56999969482422,114.43000030517578,115.0999984741211,97.18821716308594,39820,KEC.NS
2007-08-14,115.0999984741211,117.0,112.22000122070312,115.63999938964844,97.64419555664062,24030,KEC.NS
2007-08-16,114.0,114.0,105.0199966430664,111.01000213623047,93.73470306396484,98225,KEC.NS
2007-08-17,106.2300033569336,111.18000030517578,106.2300033569336,109.5,92.4596939086914,284410,KEC.NS
2007-08-20,110.19999694824219,119.80000305175781,110.19999694824219,116.19999694824219,98.11703491210938,67730,KEC.NS
2007-08-21,114.0,123.0,109.01000213623047,109.8499984741211,92.75521087646484,59010,KEC.NS
2007-08-22,109.5999984741211,113.0,108.4000015258789,112.19000244140625,94.7310791015625,38805,KEC.NS
2007-08-23,110.43000030517578,114.05999755859375,108.0,108.37000274658203,91.50553131103516,97335,KEC.NS
2007-08-24,108.0199966430664,112.0,107.0999984741211,108.19000244140625,91.35354614257812,84955,KEC.NS
2007-08-27,110.01000213623047,114.5999984741211,107.5999984741211,109.38999938964844,92.36681365966797,204870,KEC.NS
2007-08-28,108.80000305175781,115.19999694824219,108.80000305175781,114.5199966430664,96.69847869873047,115895,KEC.NS
2007-08-29,106.66000366210938,114.0,106.66000366210938,112.6500015258789,95.11949157714844,44075,KEC.NS
2007-08-30,111.2300033569336,114.9800033569336,111.2300033569336,112.1500015258789,94.69731140136719,21505,KEC.NS
2007-08-31,109.5999984741211,117.0,109.5999984741211,116.36000061035156,98.25213623046875,68780,KEC.NS
2007-09-03,118.0,119.0,116.0,116.73999786376953,98.57300567626953,48685,KEC.NS
2007-09-04,108.72000122070312,123.98999786376953,108.72000122070312,118.5999984741211,100.14353942871094,95440,KEC.NS
2007-09-05,119.0,120.38999938964844,118.5,119.68000030517578,101.05548095703125,109470,KEC.NS
2007-09-06,113.5999984741211,121.80000305175781,113.5999984741211,117.87000274658203,99.52716827392578,38645,KEC.NS
2007-09-07,116.43000030517578,119.18000030517578,116.0,117.62999725341797,99.32450103759766,26285,KEC.NS
2007-09-10,112.0,117.19999694824219,112.0,116.27999877929688,98.1845932006836,14840,KEC.NS
2007-09-11,113.0199966430664,120.80000305175781,113.0199966430664,119.75,101.11459350585938,70900,KEC.NS
2007-09-12,118.43000030517578,120.4000015258789,117.0,117.62999725341797,99.32450103759766,36455,KEC.NS
2007-09-13,116.2300033569336,118.97000122070312,116.2300033569336,117.43000030517578,99.1556167602539,11215,KEC.NS
2007-09-14,116.22000122070312,119.19999694824219,113.0199966430664,113.91999816894531,96.19185638427734,147260,KEC.NS
2007-09-17,114.05000305175781,117.5999984741211,114.05000305175781,114.63999938964844,96.79979705810547,41815,KEC.NS
2007-09-18,112.2300033569336,115.5999984741211,112.2300033569336,114.80999755859375,96.94336700439453,46115,KEC.NS
2007-09-19,114.80999755859375,117.5999984741211,112.95999908447266,113.70999908447266,96.0145263671875,403910,KEC.NS
2007-09-20,114.0,118.0,110.19999694824219,111.0199966430664,93.7431411743164,303390,KEC.NS
2007-09-21,111.0199966430664,112.97000122070312,108.4000015258789,110.12000274658203,92.98320770263672,178020,KEC.NS
2007-09-24,114.76000213623047,114.76000213623047,110.44000244140625,113.4000015258789,95.75276947021484,1331880,KEC.NS
2007-09-25,114.0,116.0,112.0,114.27999877929688,96.4958267211914,763095,KEC.NS
2007-09-26,112.43000030517578,116.58999633789062,112.43000030517578,115.72000122070312,97.71174621582031,288815,KEC.NS
2007-09-27,114.19999694824219,117.0,114.19999694824219,116.54000091552734,98.40412902832031,128675,KEC.NS
2007-09-28,118.0,125.0,113.01000213623047,120.48999786376953,101.73944854736328,581930,KEC.NS
2007-10-01,118.2300033569336,123.5999984741211,118.2300033569336,122.27999877929688,103.25086975097656,160655,KEC.NS
2007-10-03,123.48999786376953,129.60000610351562,120.23999786376953,127.41999816894531,107.59098052978516,760745,KEC.NS
2007-10-04,120.22000122070312,126.94000244140625,120.22000122070312,125.31999969482422,105.81779479980469,129425,KEC.NS
2007-10-05,122.22000122070312,136.60000610351562,122.22000122070312,130.1300048828125,109.87926483154297,370425,KEC.NS
2007-10-08,129.0,132.0,123.5999984741211,130.24000549316406,109.97215270996094,274160,KEC.NS
2007-10-09,127.80000305175781,131.39999389648438,124.61000061035156,130.3699951171875,110.08191680908203,147420,KEC.NS
2007-10-10,120.44999694824219,135.0,120.44999694824219,133.11000061035156,112.39552307128906,595230,KEC.NS
2007-10-11,129.0,134.8000030517578,129.0,133.27999877929688,112.5390625,53560,KEC.NS
2007-10-12,128.0,134.9499969482422,128.0,133.1199951171875,112.40396118164062,60705,KEC.NS
2007-10-15,133.22000122070312,136.97999572753906,133.22000122070312,135.1699981689453,114.13494110107422,122430,KEC.NS
2007-10-16,132.0,140.0,132.0,138.5399932861328,116.9804916381836,90915,KEC.NS
2007-10-17,129.0399932861328,144.66000366210938,119.13999938964844,141.58999633789062,119.55587768554688,151510,KEC.NS
2007-10-18,140.39999389648438,143.99000549316406,137.02000427246094,137.88999938964844,116.43165588378906,161975,KEC.NS
2007-10-19,128.4199981689453,136.75999450683594,128.4199981689453,132.8300018310547,112.15909576416016,74150,KEC.NS
2007-10-22,113.33000183105469,134.0,113.33000183105469,133.77000427246094,112.95281219482422,55330,KEC.NS
2007-10-23,129.8000030517578,135.60000610351562,129.8000030517578,133.9600067138672,113.11324310302734,384670,KEC.NS
2007-10-24,132.8000030517578,134.99000549316406,130.0,130.60000610351562,110.276123046875,179780,KEC.NS
2007-10-25,113.0,132.60000610351562,113.0,129.05999755859375,108.97576904296875,28325,KEC.NS
2007-10-26,135.60000610351562,135.60000610351562,128.22999572753906,129.92999267578125,109.71037292480469,267210,KEC.NS
2007-10-29,130.10000610351562,136.9499969482422,130.10000610351562,135.3300018310547,114.2700424194336,702215,KEC.NS
2007-10-30,136.02000427246094,139.60000610351562,134.60000610351562,137.25999450683594,115.89969635009766,49135,KEC.NS
2007-10-31,130.10000610351562,154.8000030517578,130.10000610351562,148.47000122070312,125.3652114868164,1599740,KEC.NS
2007-11-01,150.0,150.0,142.64999389648438,145.32000732421875,122.70541381835938,120740,KEC.NS
2007-11-02,146.0,146.0,136.39999389648438,143.3300018310547,121.02510833740234,61670,KEC.NS
2007-11-05,136.10000610351562,160.64999389648438,136.10000610351562,150.52000427246094,127.09616088867188,255595,KEC.NS
2007-11-06,136.10000610351562,179.75999450683594,136.10000610351562,166.60000610351562,140.67381286621094,688420,KEC.NS
2007-11-07,166.0,171.0,157.60000610351562,160.07000732421875,135.16000366210938,130085,KEC.NS
2007-11-08,156.0,184.0,154.0,166.3699951171875,140.47964477539062,448890,KEC.NS
2007-11-12,165.0,167.60000610351562,161.10000610351562,165.42999267578125,139.68589782714844,77760,KEC.NS
2007-11-13,161.39999389648438,172.97000122070312,161.39999389648438,163.97000122070312,138.45310974121094,411750,KEC.NS
2007-11-14,160.0,175.8000030517578,160.0,170.99000549316406,144.38064575195312,556150,KEC.NS
2007-11-15,160.0,175.0,160.0,168.44000244140625,142.2274627685547,229525,KEC.NS
2007-11-16,168.97000122070312,183.9600067138672,162.1999969482422,175.27000427246094,147.99462890625,396560,KEC.NS
2007-11-19,176.02000427246094,185.0,171.0,174.0,146.92222595214844,251275,KEC.NS
2007-11-20,173.10000610351562,177.60000610351562,169.3000030517578,171.99000549316406,145.2250518798828,88315,KEC.NS
2007-11-21,169.6999969482422,172.25,159.0,160.72000122070312,135.7088623046875,125260,KEC.NS
2007-11-22,150.5800018310547,163.1999969482422,150.5800018310547,157.9499969482422,133.3699493408203,65005,KEC.NS
2007-11-23,145.0,164.0,145.0,160.0,135.10092163085938,72730,KEC.NS
2007-11-26,152.2100067138672,167.0,152.2100067138672,157.30999755859375,132.82955932617188,94960,KEC.NS
2007-11-27,142.3800048828125,165.1999969482422,142.3800048828125,152.7899932861328,129.012939453125,361570,KEC.NS
2007-11-28,152.0,159.0,148.8000030517578,150.30999755859375,126.91886901855469,137245,KEC.NS
2007-11-29,150.60000610351562,156.0,149.1999969482422,149.80999755859375,126.49667358398438,166615,KEC.NS
2007-11-30,149.0,156.1999969482422,149.0,154.67999267578125,130.6088104248047,70870,KEC.NS
2007-12-03,150.1999969482422,159.60000610351562,150.1999969482422,157.3300018310547,132.846435546875,204725,KEC.NS
2007-12-04,160.0,165.0,150.39999389648438,163.99000549316406,138.46998596191406,220605,KEC.NS
2007-12-05,163.0,174.0,163.0,171.67999267578125,144.9632568359375,127175,KEC.NS
2007-12-06,172.0,181.1999969482422,171.91000366210938,175.50999450683594,148.19725036621094,148410,KEC.NS
2007-12-07,175.60000610351562,178.0,168.1999969482422,172.64999389648438,145.7823486328125,58710,KEC.NS
2007-12-10,166.39999389648438,175.39999389648438,166.39999389648438,174.85000610351562,147.63999938964844,51955,KEC.NS
2007-12-11,173.8000030517578,179.60000610351562,173.8000030517578,175.77000427246094,148.41677856445312,64760,KEC.NS
2007-12-12,170.39999389648438,178.8000030517578,170.39999389648438,176.75999450683594,149.2527313232422,81970,KEC.NS
2007-12-13,161.6199951171875,180.0,161.6199951171875,176.9600067138672,149.42161560058594,331905,KEC.NS
2007-12-14,179.0,180.8000030517578,177.24000549316406,179.5399932861328,151.60009765625,103715,KEC.NS
2007-12-17,170.52999877929688,181.60000610351562,170.0,171.80999755859375,145.07305908203125,123420,KEC.NS
2007-12-18,170.0,177.9600067138672,166.8000030517578,176.24000549316406,148.81362915039062,161240,KEC.NS
2007-12-19,172.0,179.0,166.0,167.42999267578125,141.37464904785156,55985,KEC.NS
2007-12-20,165.0,173.0,165.0,171.89999389648438,145.14903259277344,70275,KEC.NS
2007-12-24,154.1999969482422,175.8000030517578,154.1999969482422,170.3300018310547,143.82334899902344,40150,KEC.NS
2007-12-26,155.74000549316406,174.99000549316406,155.74000549316406,169.49000549316406,143.1140899658203,283255,KEC.NS
2007-12-27,164.1999969482422,174.1999969482422,164.1999969482422,170.49000549316406,143.95849609375,80360,KEC.NS
2007-12-28,162.1999969482422,172.0,162.1999969482422,167.66000366210938,141.56887817382812,64430,KEC.NS
2007-12-31,169.60000610351562,171.0,160.5500030517578,163.39999389648438,137.97181701660156,215045,KEC.NS
2008-01-01,161.0,167.0,161.0,163.88999938964844,138.3855438232422,52480,KEC.NS
2008-01-02,163.60000610351562,167.0,163.0,165.57000732421875,139.8041229248047,77295,KEC.NS
2008-01-03,163.60000610351562,177.9600067138672,163.60000610351562,176.83999633789062,149.32028198242188,181805,KEC.NS
2008-01-04,177.0,184.8000030517578,174.39999389648438,177.10000610351562,149.53982543945312,133815,KEC.NS
2008-01-07,176.0,180.8000030517578,171.0,173.9600067138672,146.8884735107422,107290,KEC.NS
2008-01-08,174.60000610351562,177.0,171.0,172.77000427246094,145.8836669921875,93210,KEC.NS
2008-01-09,167.60000610351562,175.60000610351562,167.2100067138672,173.5399932861328,146.53382873535156,50410,KEC.NS
2008-01-10,168.39999389648438,177.97999572753906,167.60000610351562,173.42999267578125,146.44093322753906,64885,KEC.NS
2008-01-11,168.39999389648438,174.39999389648438,168.39999389648438,173.42999267578125,146.44093322753906,50580,KEC.NS
2008-01-14,170.39999389648438,180.1999969482422,168.8000030517578,175.5399932861328,148.22254943847656,42705,KEC.NS
2008-01-15,168.8000030517578,178.0,167.22999572753906,170.36000061035156,143.84869384765625,93610,KEC.NS
2008-01-16,161.0,172.39999389648438,159.0,164.02000427246094,138.49534606933594,87290,KEC.NS
2008-01-17,164.0,166.39999389648438,162.0,163.25,137.8451385498047,26790,KEC.NS
