Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-07,39.12799835205078,39.12799835205078,34.2400016784668,34.2400016784668,23.74140167236328,685700,JMFINANCIL.NS
2007-03-08,34.400001525878906,35.599998474121094,34.400001525878906,35.560001373291016,24.656665802001953,13550,JMFINANCIL.NS
2007-03-09,37.79999923706055,37.79999923706055,34.439998626708984,34.52799987792969,23.94109535217285,152100,JMFINANCIL.NS
2007-03-12,34.599998474121094,39.5880012512207,34.599998474121094,38.79999923706055,26.903226852416992,873150,JMFINANCIL.NS
2007-03-13,39.0,41.0,38.36000061035156,38.80400085449219,26.9060001373291,1775800,JMFINANCIL.NS
2007-03-14,38.36399841308594,39.198001861572266,37.599998474121094,38.279998779296875,26.54266929626465,107100,JMFINANCIL.NS
2007-03-15,39.19599914550781,39.20000076293945,37.2400016784668,37.599998474121094,26.0711669921875,99050,JMFINANCIL.NS
2007-03-16,37.84000015258789,38.0,36.80400085449219,37.599998474121094,26.0711669921875,68550,JMFINANCIL.NS
2007-03-19,37.20399856567383,38.59600067138672,36.880001068115234,37.20000076293945,25.79381561279297,1285550,JMFINANCIL.NS
2007-03-20,38.68000030517578,39.31999969482422,38.20399856567383,39.198001861572266,27.179187774658203,185800,JMFINANCIL.NS
2007-03-21,38.7599983215332,39.36000061035156,38.44200134277344,39.08000183105469,27.09737205505371,171500,JMFINANCIL.NS
2007-03-22,39.0,40.79999923706055,38.02000045776367,39.79999923706055,27.596609115600586,323750,JMFINANCIL.NS
2007-03-23,39.263999938964844,40.20000076293945,39.15399932861328,40.119998931884766,27.81848907470703,87350,JMFINANCIL.NS
2007-03-26,40.0,40.599998474121094,39.465999603271484,40.599998474121094,28.15131187438965,97000,JMFINANCIL.NS
2007-03-28,39.486000061035156,41.08000183105469,39.279998779296875,41.040000915527344,28.45639419555664,509750,JMFINANCIL.NS
2007-03-29,43.400001525878906,43.400001525878906,40.06399917602539,40.36399841308594,27.987672805786133,102400,JMFINANCIL.NS
2007-03-30,40.79600143432617,40.79999923706055,39.5,40.79999923706055,28.289989471435547,309950,JMFINANCIL.NS
2007-04-02,39.99800109863281,39.99800109863281,37.29600143432617,38.15599822998047,26.456682205200195,120200,JMFINANCIL.NS
2007-04-03,37.279998779296875,38.757999420166016,37.279998779296875,38.599998474121094,26.764545440673828,188875,JMFINANCIL.NS
2007-04-04,39.992000579833984,41.15999984741211,39.20000076293945,40.2400016784668,27.90169906616211,292125,JMFINANCIL.NS
2007-04-05,40.400001525878906,40.400001525878906,38.959999084472656,39.0,27.041902542114258,137250,JMFINANCIL.NS
2007-04-09,39.00400161743164,39.68000030517578,38.608001708984375,39.20000076293945,27.180580139160156,61100,JMFINANCIL.NS
2007-04-10,39.0,39.194000244140625,37.63999938964844,38.400001525878906,26.625871658325195,77350,JMFINANCIL.NS
2007-04-11,38.20199966430664,41.20000076293945,38.20199966430664,40.27199935913086,27.923885345458984,1119150,JMFINANCIL.NS
2007-04-12,40.27199935913086,40.79199981689453,38.40800094604492,39.040000915527344,27.06963348388672,104250,JMFINANCIL.NS
2007-04-13,39.20000076293945,41.0,39.0,41.0,28.428661346435547,282150,JMFINANCIL.NS
2007-04-16,41.0,42.20000076293945,40.08599853515625,40.31999969482422,27.95716667175293,220775,JMFINANCIL.NS
2007-04-17,40.720001220703125,40.720001220703125,39.599998474121094,40.38800048828125,28.004316329956055,491350,JMFINANCIL.NS
2007-04-18,40.0,40.0,39.599998474121094,40.0,27.735275268554688,161400,JMFINANCIL.NS
2007-04-19,39.959999084472656,40.560001373291016,39.79999923706055,40.060001373291016,27.776885986328125,166450,JMFINANCIL.NS
2007-04-20,40.400001525878906,40.79999923706055,40.119998931884766,40.599998474121094,28.15131187438965,56400,JMFINANCIL.NS
2007-04-23,40.599998474121094,40.79999923706055,40.0,40.439998626708984,28.040372848510742,236550,JMFINANCIL.NS
2007-04-24,40.400001525878906,41.20000076293945,40.400001525878906,41.0,28.428661346435547,135925,JMFINANCIL.NS
2007-04-25,40.79999923706055,41.39799880981445,40.459999084472656,41.20000076293945,28.567344665527344,12625,JMFINANCIL.NS
2007-04-26,41.0,41.599998474121094,40.79999923706055,41.400001525878906,28.706018447875977,61625,JMFINANCIL.NS
2007-04-27,40.80400085449219,41.21799850463867,40.400001525878906,41.21799850463867,28.579818725585938,79425,JMFINANCIL.NS
2007-04-30,41.400001525878906,41.939998626708984,41.400001525878906,41.459999084472656,28.747617721557617,124400,JMFINANCIL.NS
2007-05-03,42.0,42.0,41.400001525878906,41.400001525878906,28.706018447875977,67875,JMFINANCIL.NS
2007-05-04,40.79999923706055,42.36000061035156,40.79999923706055,41.459999084472656,28.747617721557617,50625,JMFINANCIL.NS
2007-05-07,43.0,43.0,41.0,41.47999954223633,28.76148796081543,87975,JMFINANCIL.NS
2007-05-08,41.599998474121094,41.99800109863281,41.599998474121094,41.599998474121094,28.844688415527344,37300,JMFINANCIL.NS
2007-05-09,41.0,41.959999084472656,41.0,41.959999084472656,29.09430694580078,23150,JMFINANCIL.NS
2007-05-10,41.84000015258789,42.08000183105469,41.599998474121094,42.040000915527344,29.149789810180664,106800,JMFINANCIL.NS
2007-05-11,39.959999084472656,41.959999084472656,39.959999084472656,40.65800094604492,28.191530227661133,25425,JMFINANCIL.NS
2007-05-14,40.79999923706055,41.720001220703125,40.79999923706055,41.20000076293945,28.567344665527344,57000,JMFINANCIL.NS
2007-05-15,41.040000915527344,42.36000061035156,41.040000915527344,42.36000061035156,29.371662139892578,126400,JMFINANCIL.NS
2007-05-16,39.36399841308594,43.7599983215332,39.36399841308594,43.7599983215332,30.34239387512207,298575,JMFINANCIL.NS
2007-05-17,47.95600128173828,47.95600128173828,43.20000076293945,43.757999420166016,30.341007232666016,57300,JMFINANCIL.NS
2007-05-18,44.75199890136719,44.75199890136719,42.63999938964844,42.63999938964844,29.56580352783203,12700,JMFINANCIL.NS
2007-05-21,42.63999938964844,45.20000076293945,42.040000915527344,44.91999816894531,31.14672088623047,388425,JMFINANCIL.NS
2007-05-22,44.400001525878906,45.15999984741211,43.45399856567383,44.20000076293945,30.647483825683594,50100,JMFINANCIL.NS
2007-05-23,44.0,47.597999572753906,43.959999084472656,46.0099983215332,31.90250587463379,332800,JMFINANCIL.NS
2007-05-24,45.0,46.34000015258789,44.44599914550781,44.44599914550781,30.81805419921875,48300,JMFINANCIL.NS
2007-05-25,45.0,45.0,43.88999938964844,44.59199905395508,30.91929817199707,20050,JMFINANCIL.NS
2007-05-28,41.38399887084961,44.599998474121094,41.38399887084961,43.46799850463867,30.139938354492188,72550,JMFINANCIL.NS
2007-05-29,43.0,45.599998474121094,43.0,45.599998474121094,31.61821937561035,111350,JMFINANCIL.NS
2007-05-30,44.20000076293945,44.79999923706055,44.0,44.0,30.508798599243164,65850,JMFINANCIL.NS
2007-05-31,44.47999954223633,44.91400146484375,44.0,44.0,30.508798599243164,24000,JMFINANCIL.NS
2007-06-01,44.20000076293945,44.31999969482422,44.0,44.0,30.508798599243164,94625,JMFINANCIL.NS
2007-06-04,44.0,44.15999984741211,41.400001525878906,42.119998931884766,29.205249786376953,87525,JMFINANCIL.NS
2007-06-05,43.2400016784668,43.2400016784668,42.20000076293945,42.60599899291992,29.5422420501709,11050,JMFINANCIL.NS
2007-06-06,42.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,28.706018447875977,42925,JMFINANCIL.NS
2007-06-07,41.400001525878906,41.99599838256836,40.84000015258789,41.20000076293945,28.567344665527344,27525,JMFINANCIL.NS
2007-06-08,41.172000885009766,41.172000885009766,40.051998138427734,40.209999084472656,27.88089370727539,5025,JMFINANCIL.NS
2007-06-11,40.21799850463867,40.599998474121094,40.21799850463867,40.2599983215332,27.915563583374023,8150,JMFINANCIL.NS
2007-06-12,40.79999923706055,40.79999923706055,40.0,40.0,27.735275268554688,12875,JMFINANCIL.NS
2007-06-13,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,28.01263999938965,2200,JMFINANCIL.NS
2007-06-14,40.79999923706055,40.79999923706055,40.599998474121094,40.79999923706055,28.289989471435547,2750,JMFINANCIL.NS
2007-06-15,40.400001525878906,41.31999969482422,39.47999954223633,39.959999084472656,27.707548141479492,19725,JMFINANCIL.NS
2007-06-18,38.439998626708984,39.959999084472656,38.439998626708984,39.698001861572266,27.5258846282959,69675,JMFINANCIL.NS
2007-06-19,38.2400016784668,40.0,38.2400016784668,40.0,27.735275268554688,30000,JMFINANCIL.NS
2007-06-20,39.400001525878906,39.80400085449219,38.599998474121094,39.20000076293945,27.180580139160156,44600,JMFINANCIL.NS
2007-06-21,40.0,41.400001525878906,39.84000015258789,40.119998931884766,27.81848907470703,46950,JMFINANCIL.NS
2007-06-22,40.2400016784668,44.402000427246094,40.0,43.09600067138672,29.881996154785156,267675,JMFINANCIL.NS
2007-06-25,44.79999923706055,45.0,42.79999923706055,43.400001525878906,30.092784881591797,308275,JMFINANCIL.NS
2007-06-26,44.678001403808594,44.678001403808594,42.599998474121094,42.79999923706055,29.67674446105957,99775,JMFINANCIL.NS
2007-06-27,42.400001525878906,44.0,41.8120002746582,42.43199920654297,29.42158317565918,56925,JMFINANCIL.NS
2007-06-28,43.91600036621094,43.91600036621094,42.52399826049805,43.198001861572266,29.95272445678711,47300,JMFINANCIL.NS
2007-06-29,42.79999923706055,43.119998931884766,41.236000061035156,42.2400016784668,29.2884521484375,67825,JMFINANCIL.NS
2007-07-02,43.20000076293945,43.599998474121094,40.80400085449219,40.80799865722656,28.295534133911133,80150,JMFINANCIL.NS
2007-07-03,41.79999923706055,42.79999923706055,41.79999923706055,42.400001525878906,29.39940071105957,261725,JMFINANCIL.NS
2007-07-04,43.20000076293945,43.20000076293945,41.63999938964844,42.0,29.122047424316406,39950,JMFINANCIL.NS
2007-07-05,43.7599983215332,43.880001068115234,41.15999984741211,41.439998626708984,28.733745574951172,58750,JMFINANCIL.NS
2007-07-06,42.0,42.400001525878906,40.880001068115234,40.880001068115234,28.345457077026367,38550,JMFINANCIL.NS
2007-07-09,39.0,42.2400016784668,39.0,42.0,29.122047424316406,62700,JMFINANCIL.NS
2007-07-10,42.400001525878906,43.0,41.689998626708984,42.400001525878906,29.39940071105957,46350,JMFINANCIL.NS
2007-07-11,43.20000076293945,43.20000076293945,41.400001525878906,42.040000915527344,29.149789810180664,39025,JMFINANCIL.NS
2007-07-12,43.0,43.0,41.599998474121094,42.599998474121094,29.538074493408203,87325,JMFINANCIL.NS
2007-07-13,40.481998443603516,42.7599983215332,40.481998443603516,41.709999084472656,28.920970916748047,60400,JMFINANCIL.NS
2007-07-16,42.0,43.15999984741211,42.0,42.597999572753906,29.536691665649414,74575,JMFINANCIL.NS
2007-07-17,42.560001373291016,43.34000015258789,42.560001373291016,43.20000076293945,29.954099655151367,84200,JMFINANCIL.NS
2007-07-18,43.959999084472656,48.849998474121094,43.00400161743164,48.15399932861328,33.389122009277344,699975,JMFINANCIL.NS
2007-07-19,50.0,54.0,48.763999938964844,51.37200164794922,35.620426177978516,1027200,JMFINANCIL.NS
2007-07-20,51.91999816894531,53.599998474121094,50.402000427246094,51.12799835205078,35.451236724853516,340825,JMFINANCIL.NS
2007-07-23,53.0,53.0,49.84600067138672,50.560001373291016,35.05739974975586,69825,JMFINANCIL.NS
2007-07-24,50.560001373291016,53.959999084472656,50.560001373291016,52.391998291015625,36.32768249511719,159675,JMFINANCIL.NS
2007-07-25,52.0,53.18000030517578,50.0620002746582,52.0,36.05585861206055,103550,JMFINANCIL.NS
2007-07-26,53.79999923706055,53.84000015258789,51.7400016784668,52.400001525878906,36.333221435546875,116625,JMFINANCIL.NS
2007-07-27,49.0,53.20000076293945,49.0,51.599998474121094,35.77851486206055,49200,JMFINANCIL.NS
2007-07-30,51.79999923706055,52.77199935913086,50.20000076293945,52.599998474121094,36.47188949584961,273675,JMFINANCIL.NS
2007-07-31,52.0,52.880001068115234,52.0,52.47999954223633,36.38869857788086,220775,JMFINANCIL.NS
2007-08-01,51.0,52.59600067138672,49.60200119018555,52.400001525878906,36.333221435546875,274175,JMFINANCIL.NS
2007-08-02,50.88999938964844,52.87799835205078,50.88999938964844,52.0,36.05585861206055,57500,JMFINANCIL.NS
2007-08-03,52.0,52.99399948120117,51.84000015258789,52.400001525878906,36.333221435546875,379725,JMFINANCIL.NS
2007-08-06,53.60599899291992,53.60599899291992,52.20000076293945,53.040000915527344,36.776981353759766,62375,JMFINANCIL.NS
2007-08-07,58.395999908447266,58.395999908447266,52.47999954223633,53.0,36.74924850463867,20250,JMFINANCIL.NS
2007-08-08,52.79999923706055,53.15999984741211,52.40800094604492,53.0,36.74924850463867,430675,JMFINANCIL.NS
2007-08-09,53.79999923706055,54.57600021362305,52.80400085449219,52.99800109863281,36.747859954833984,593600,JMFINANCIL.NS
2007-08-10,48.880001068115234,55.599998474121094,48.880001068115234,54.007999420166016,37.44816970825195,154875,JMFINANCIL.NS
2007-08-13,56.79800033569336,56.79800033569336,53.0,53.79999923706055,37.303951263427734,17400,JMFINANCIL.NS
2007-08-14,53.63999938964844,55.19599914550781,52.84000015258789,53.79999923706055,37.303951263427734,188550,JMFINANCIL.NS
2007-08-16,51.47999954223633,52.79999923706055,51.47999954223633,52.04199981689453,36.08499526977539,58425,JMFINANCIL.NS
2007-08-17,52.0,53.08399963378906,51.20000076293945,52.805999755859375,36.6147346496582,77875,JMFINANCIL.NS
2007-08-20,52.400001525878906,54.720001220703125,52.400001525878906,53.99800109863281,37.44124221801758,5950,JMFINANCIL.NS
2007-08-21,51.29199981689453,54.27199935913086,51.29199981689453,52.599998474121094,36.47188949584961,52975,JMFINANCIL.NS
2007-08-22,54.400001525878906,54.400001525878906,52.65399932861328,53.0,36.74924850463867,17300,JMFINANCIL.NS
2007-08-23,53.20399856567383,53.59400177001953,52.40999984741211,52.99399948120117,36.74510192871094,98875,JMFINANCIL.NS
2007-08-24,52.720001220703125,53.20000076293945,52.720001220703125,53.20000076293945,36.88792037963867,7850,JMFINANCIL.NS
2007-08-27,53.0,54.0,53.0,54.0,37.442630767822266,6350,JMFINANCIL.NS
2007-08-28,54.400001525878906,54.400001525878906,53.60200119018555,53.70000076293945,37.37303924560547,26075,JMFINANCIL.NS
2007-08-29,53.20000076293945,55.08000183105469,53.20000076293945,55.077999114990234,38.332061767578125,46575,JMFINANCIL.NS
2007-08-30,55.0,55.599998474121094,54.077999114990234,54.400001525878906,37.86020278930664,34050,JMFINANCIL.NS
2007-08-31,55.0,55.36000061035156,54.327999114990234,55.20000076293945,38.4169807434082,12400,JMFINANCIL.NS
2007-09-03,55.0,59.47600173950195,55.0,58.30799865722656,40.580020904541016,83575,JMFINANCIL.NS
2007-09-04,60.39799880981445,68.36000061035156,60.08000183105469,66.55799865722656,46.32168960571289,522675,JMFINANCIL.NS
2007-09-05,68.19999694824219,69.19999694824219,66.0,66.16000366210938,46.044700622558594,179975,JMFINANCIL.NS
2007-09-06,65.5999984741211,71.0,65.5999984741211,67.29000091552734,46.83113098144531,168400,JMFINANCIL.NS
2007-09-07,70.39800262451172,70.39800262451172,64.41000366210938,64.41000366210938,44.82677459716797,63300,JMFINANCIL.NS
2007-09-10,64.93199920654297,68.0,63.79999923706055,66.48999786376953,46.274356842041016,96125,JMFINANCIL.NS
2007-09-11,67.80000305175781,67.80000305175781,64.4020004272461,64.80000305175781,45.09819412231445,39575,JMFINANCIL.NS
2007-09-12,66.59600067138672,66.59600067138672,62.20000076293945,63.125999450683594,43.93315124511719,33200,JMFINANCIL.NS
2007-09-13,63.59199905395508,65.69999694824219,62.04999923706055,63.400001525878906,44.12385177612305,29650,JMFINANCIL.NS
2007-09-14,63.0,64.19999694824219,62.040000915527344,62.667999267578125,43.614402770996094,28325,JMFINANCIL.NS
2007-09-17,61.875999450683594,63.599998474121094,61.875999450683594,62.439998626708984,43.45573043823242,27250,JMFINANCIL.NS
2007-09-18,62.0,63.14799880981445,61.20000076293945,62.125999450683594,43.2371940612793,69150,JMFINANCIL.NS
2007-09-19,64.0,64.0,61.04800033569336,62.0,43.14950942993164,34075,JMFINANCIL.NS
2007-09-20,61.20000076293945,62.0,61.0,61.0,42.45354461669922,42150,JMFINANCIL.NS
2007-09-21,61.59199905395508,61.599998474121094,60.79199981689453,60.79999923706055,42.31434631347656,101800,JMFINANCIL.NS
2007-09-24,61.599998474121094,63.20000076293945,61.20000076293945,62.694000244140625,43.63249969482422,47675,JMFINANCIL.NS
2007-09-25,61.284000396728516,63.20000076293945,61.284000396728516,62.55400085449219,43.535064697265625,36075,JMFINANCIL.NS
2007-09-26,63.83599853515625,63.83599853515625,60.84600067138672,62.0,43.14950942993164,46050,JMFINANCIL.NS
2007-09-27,64.95999908447266,64.95999908447266,61.40999984741211,62.400001525878906,43.42789077758789,84650,JMFINANCIL.NS
2007-09-28,65.0,66.80000305175781,63.801998138427734,66.38400268554688,46.200592041015625,188725,JMFINANCIL.NS
2007-10-01,69.19599914550781,70.0,67.19999694824219,67.76000213623047,47.15822982788086,171575,JMFINANCIL.NS
2007-10-03,68.27999877929688,69.19999694824219,66.87999725341797,68.7300033569336,47.83330535888672,139950,JMFINANCIL.NS
2007-10-04,68.80000305175781,68.99800109863281,67.21199798583984,68.4000015258789,47.6036376953125,230700,JMFINANCIL.NS
2007-10-05,68.04000091552734,69.4000015258789,68.0,68.4000015258789,47.6036376953125,212525,JMFINANCIL.NS
2007-10-08,69.19999694824219,69.19999694824219,63.20000076293945,65.0,45.23737716674805,72650,JMFINANCIL.NS
2007-10-09,64.0,67.57599639892578,63.380001068115234,66.4000015258789,46.21173095703125,40000,JMFINANCIL.NS
2007-10-10,63.599998474121094,67.78800201416016,63.599998474121094,66.00800323486328,45.93891143798828,72600,JMFINANCIL.NS
2007-10-11,67.46399688720703,68.0,65.00399780273438,68.0,47.32526397705078,88050,JMFINANCIL.NS
2007-10-12,64.04000091552734,68.19999694824219,64.04000091552734,67.0,46.629295349121094,653500,JMFINANCIL.NS
2007-10-15,69.59600067138672,70.04000091552734,67.5999984741211,67.5999984741211,47.04688262939453,169550,JMFINANCIL.NS
2007-10-16,69.19599914550781,70.0,68.0,68.19999694824219,47.46445083618164,104150,JMFINANCIL.NS
2007-10-17,67.5999984741211,67.5999984741211,64.0,65.5979995727539,45.653564453125,23200,JMFINANCIL.NS
2007-10-18,67.99600219726562,68.0,66.4000015258789,66.4000015258789,46.21173095703125,106675,JMFINANCIL.NS
2007-10-19,76.0,76.0,64.4000015258789,65.5999984741211,45.65495681762695,20175,JMFINANCIL.NS
2007-10-22,76.0,76.0,62.305999755859375,63.59600067138672,44.260250091552734,29350,JMFINANCIL.NS
2007-10-23,66.59600067138672,68.0,65.68000030517578,66.5999984741211,46.350921630859375,61700,JMFINANCIL.NS
2007-10-24,70.0,70.80000305175781,63.63999938964844,66.84400177001953,46.520729064941406,113225,JMFINANCIL.NS
2007-10-25,67.91600036621094,68.0,65.5999984741211,67.23999786376953,46.796329498291016,76625,JMFINANCIL.NS
2007-10-26,67.19999694824219,68.4000015258789,66.44000244140625,68.0,47.32526397705078,103725,JMFINANCIL.NS
2007-10-29,69.0,71.947998046875,67.5999984741211,68.99800109863281,48.01982116699219,370500,JMFINANCIL.NS
2007-10-30,71.19999694824219,71.19999694824219,66.00399780273438,67.15799713134766,46.7392578125,133250,JMFINANCIL.NS
2007-10-31,68.0,74.4000015258789,67.5999984741211,72.83799743652344,50.69230651855469,297400,JMFINANCIL.NS
2007-11-01,75.5999984741211,75.5999984741211,70.0,71.53399658203125,49.7847900390625,103750,JMFINANCIL.NS
2007-11-02,68.04000091552734,77.0,68.04000091552734,76.04000091552734,52.92079162597656,235725,JMFINANCIL.NS
2007-11-05,76.80000305175781,90.96399688720703,76.80000305175781,90.96399688720703,63.30727767944336,569500,JMFINANCIL.NS
2007-11-06,96.0,103.4000015258789,88.04000091552734,90.80000305175781,63.193145751953125,789950,JMFINANCIL.NS
2007-11-07,100.0,100.0,82.53199768066406,88.5,61.59243392944336,92300,JMFINANCIL.NS
2007-11-08,81.19999694824219,88.87999725341797,81.19999694824219,88.87999725341797,61.85689163208008,78025,JMFINANCIL.NS
2007-11-12,82.19999694824219,91.5999984741211,82.19999694824219,90.0,62.63636779785156,97800,JMFINANCIL.NS
2007-11-13,91.0,92.80000305175781,90.08999633789062,91.62000274658203,63.76381301879883,61000,JMFINANCIL.NS
2007-11-14,93.91999816894531,95.87999725341797,90.64199829101562,94.39600372314453,65.6958236694336,159125,JMFINANCIL.NS
2007-11-15,90.04000091552734,101.0,90.04000091552734,100.5999984741211,70.01354217529297,281600,JMFINANCIL.NS
2007-11-16,103.72000122070312,107.4000015258789,99.69999694824219,101.19999694824219,70.43110656738281,367075,JMFINANCIL.NS
2007-11-19,105.69999694824219,107.197998046875,102.0,104.96399688720703,73.05070495605469,79900,JMFINANCIL.NS
2007-11-20,107.94000244140625,107.94000244140625,102.0,102.0,70.98788452148438,107600,JMFINANCIL.NS
2007-11-21,104.0,104.0,96.04399871826172,97.87999725341797,68.12054443359375,71075,JMFINANCIL.NS
2007-11-22,97.44000244140625,98.39800262451172,92.50399780273438,98.00199890136719,68.20543670654297,149225,JMFINANCIL.NS
2007-11-23,102.0,102.80000305175781,96.04000091552734,98.4000015258789,68.48246002197266,26025,JMFINANCIL.NS
2007-11-26,100.0,102.80000305175781,97.23999786376953,98.4000015258789,68.48246002197266,102525,JMFINANCIL.NS
2007-11-27,96.80000305175781,101.0,96.80000305175781,97.55599975585938,67.89502716064453,44975,JMFINANCIL.NS
2007-11-28,96.75800323486328,100.99199676513672,96.6520004272461,96.97599792480469,67.49138641357422,43925,JMFINANCIL.NS
2007-11-29,98.04000091552734,99.4739990234375,94.25,95.4000015258789,66.39456176757812,31125,JMFINANCIL.NS
2007-11-30,95.44000244140625,98.0,93.7020034790039,95.52999877929688,66.48502349853516,34150,JMFINANCIL.NS
2007-12-03,96.01000213623047,101.5999984741211,96.01000213623047,98.84600067138672,68.7928466796875,98025,JMFINANCIL.NS
2007-12-04,99.9000015258789,101.95999908447266,98.0,99.98200225830078,69.58344268798828,233300,JMFINANCIL.NS
2007-12-05,97.23999786376953,100.72000122070312,97.23999786376953,99.54399871826172,69.27860260009766,99750,JMFINANCIL.NS
2007-12-06,101.4000015258789,101.5999984741211,94.62200164794922,97.66400146484375,67.97022247314453,72325,JMFINANCIL.NS
2007-12-07,96.5999984741211,99.99600219726562,96.5999984741211,97.43599700927734,67.81151580810547,34475,JMFINANCIL.NS
2007-12-10,99.99199676513672,101.5999984741211,97.34400177001953,100.40599822998047,69.8785171508789,227175,JMFINANCIL.NS
