Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-26,124.19999694824219,125.79000091552734,112.19999694824219,115.68000030517578,108.85224914550781,96590,PIIND.NS
2011-08-29,116.19999694824219,117.19999694824219,113.4000015258789,116.02999877929688,109.18160247802734,28715,PIIND.NS
2011-08-30,116.19999694824219,118.41999816894531,114.0199966430664,114.66000366210938,107.89244842529297,13165,PIIND.NS
2011-09-02,117.63999938964844,118.4000015258789,115.0199966430664,116.55999755859375,109.68032836914062,13230,PIIND.NS
2011-09-05,119.4000015258789,121.0,107.33000183105469,119.69000244140625,112.6255874633789,27510,PIIND.NS
2011-09-06,120.19000244140625,122.0,118.01000213623047,120.3499984741211,113.24662017822266,11055,PIIND.NS
2011-09-07,120.19999694824219,125.69999694824219,120.0,123.26000213623047,115.98487091064453,64475,PIIND.NS
2011-09-08,123.0,124.52999877929688,120.98999786376953,122.69000244140625,115.4485092163086,16010,PIIND.NS
2011-09-09,123.5999984741211,123.5999984741211,119.4000015258789,119.98999786376953,112.90787506103516,24000,PIIND.NS
2011-09-12,118.80999755859375,122.4000015258789,118.44000244140625,120.04000091552734,112.95492553710938,53645,PIIND.NS
2011-09-13,123.98999786376953,123.98999786376953,118.0,118.05999755859375,111.0917739868164,4930,PIIND.NS
2011-09-14,120.98999786376953,120.98999786376953,115.5999984741211,118.05999755859375,111.0917739868164,9020,PIIND.NS
2011-09-15,119.9800033569336,119.9800033569336,117.01000213623047,117.83000183105469,110.87533569335938,4070,PIIND.NS
2011-09-16,119.4000015258789,121.4000015258789,119.0999984741211,120.79000091552734,113.66063690185547,12875,PIIND.NS
2011-09-19,118.2300033569336,120.58999633789062,118.2300033569336,119.44000244140625,112.39032745361328,8575,PIIND.NS
2011-09-20,121.0,121.0,118.20999908447266,120.05999755859375,112.9737319946289,4440,PIIND.NS
2011-09-21,118.45999908447266,121.19999694824219,118.41999816894531,120.0199966430664,112.93609619140625,2835,PIIND.NS
2011-09-22,122.4000015258789,122.4000015258789,111.2699966430664,113.86000061035156,107.1396713256836,36905,PIIND.NS
2011-09-23,110.04000091552734,119.58000183105469,110.04000091552734,116.29000091552734,109.42626190185547,20970,PIIND.NS
2011-09-26,120.0,120.0,108.98999786376953,113.72000122070312,107.00794219970703,37460,PIIND.NS
2011-09-27,113.19999694824219,117.19999694824219,112.41999816894531,115.94000244140625,109.09689331054688,13205,PIIND.NS
2011-09-28,115.05999755859375,116.37000274658203,114.0,114.22000122070312,107.47844696044922,3510,PIIND.NS
2011-09-29,117.98999786376953,117.98999786376953,114.30000305175781,115.45999908447266,108.64523315429688,1900,PIIND.NS
2011-09-30,113.19999694824219,117.0,113.19999694824219,115.94999694824219,109.10633087158203,6265,PIIND.NS
2011-10-03,115.19999694824219,115.5999984741211,113.5999984741211,114.55999755859375,107.79835510253906,3435,PIIND.NS
2011-10-04,113.19999694824219,114.5999984741211,113.0,113.01000213623047,106.33985137939453,4390,PIIND.NS
2011-10-05,115.93000030517578,115.93000030517578,113.0,113.5199966430664,106.81974792480469,3645,PIIND.NS
2011-10-07,117.72000122070312,117.80000305175781,113.0,113.19000244140625,106.50920867919922,20715,PIIND.NS
2011-10-10,114.41000366210938,115.98999786376953,114.4000015258789,115.19999694824219,108.40058135986328,3200,PIIND.NS
2011-10-11,116.0,117.0,115.01000213623047,115.16000366210938,108.36294555664062,4745,PIIND.NS
2011-10-12,115.20999908447266,121.5999984741211,115.20999908447266,120.5,113.38775634765625,11425,PIIND.NS
2011-10-13,116.80000305175781,125.0,116.80000305175781,123.16999816894531,115.900146484375,62165,PIIND.NS
2011-10-14,124.0,124.68000030517578,122.0,123.9800033569336,116.66236877441406,30475,PIIND.NS
2011-10-17,125.0,125.5999984741211,121.0,121.93000030517578,114.73338317871094,28790,PIIND.NS
2011-10-18,124.0,124.0,121.0,122.26000213623047,115.04389190673828,3345,PIIND.NS
2011-10-19,122.4000015258789,123.48999786376953,121.27999877929688,122.80000305175781,115.55200958251953,9865,PIIND.NS
2011-10-20,122.80000305175781,122.80000305175781,120.98999786376953,121.16000366210938,114.00880432128906,153560,PIIND.NS
2011-10-21,123.48999786376953,123.48999786376953,115.08000183105469,116.63999938964844,109.75559997558594,25825,PIIND.NS
2011-10-24,119.98999786376953,120.0,118.05000305175781,118.27999877929688,111.29879760742188,1600,PIIND.NS
2011-10-25,123.58999633789062,123.58999633789062,118.0,119.5999984741211,112.54087829589844,1385,PIIND.NS
2011-10-28,121.01000213623047,123.58999633789062,115.19999694824219,116.05999755859375,109.20983123779297,12275,PIIND.NS
2011-10-31,119.80000305175781,119.80000305175781,115.0,115.94999694824219,109.10633087158203,5575,PIIND.NS
2011-11-01,116.0,118.38999938964844,111.45999908447266,113.77999877929688,107.06439208984375,17925,PIIND.NS
2011-11-02,119.69000244140625,119.69000244140625,110.26000213623047,112.19999694824219,105.57766723632812,42255,PIIND.NS
2011-11-03,117.94000244140625,117.94000244140625,113.0,115.70999908447266,108.8804931640625,68740,PIIND.NS
2011-11-04,117.4000015258789,119.55999755859375,114.62000274658203,116.25,109.38861846923828,87165,PIIND.NS
2011-11-08,115.5999984741211,115.5999984741211,106.5999984741211,108.55999755859375,102.15251159667969,217810,PIIND.NS
2011-11-09,108.61000061035156,108.6500015258789,103.98999786376953,104.4000015258789,98.23802947998047,39680,PIIND.NS
2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,98.8026123046875,41515,PIIND.NS
2011-11-14,105.80000305175781,105.98999786376953,104.41999816894531,104.98999786376953,98.79319763183594,7995,PIIND.NS
2011-11-15,105.0,108.80000305175781,104.4000015258789,105.37999725341797,99.16018676757812,16915,PIIND.NS
2011-11-16,104.05000305175781,105.9000015258789,104.0,105.12999725341797,98.9249267578125,21910,PIIND.NS
2011-11-17,107.19000244140625,107.58000183105469,98.80000305175781,101.72000122070312,96.081787109375,28400,PIIND.NS
2011-11-18,101.0,103.33000183105469,92.0999984741211,96.62999725341797,91.27391815185547,28385,PIIND.NS
2011-11-21,98.0,100.43000030517578,97.19999694824219,98.88999938964844,93.40866088867188,198870,PIIND.NS
2011-11-22,99.0,99.0,96.0,96.43000030517578,91.08501434326172,2730,PIIND.NS
2011-11-23,98.4000015258789,98.4000015258789,90.62999725341797,91.12999725341797,86.07877349853516,11845,PIIND.NS
2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,86.17322540283203,4415,PIIND.NS
2011-11-25,93.98999786376953,97.73999786376953,91.30000305175781,96.30000305175781,90.96221160888672,3185,PIIND.NS
2011-11-28,96.19999694824219,99.0199966430664,96.19999694824219,99.0,93.5125503540039,780,PIIND.NS
2011-11-29,96.08999633789062,103.01000213623047,96.08999633789062,102.81999969482422,97.12081909179688,24040,PIIND.NS
2011-11-30,100.69999694824219,103.4000015258789,100.19999694824219,103.11000061035156,97.39474487304688,26290,PIIND.NS
2011-12-01,100.19999694824219,108.0,100.19999694824219,105.47000122070312,99.62393188476562,85975,PIIND.NS
2011-12-02,106.0,107.0,105.80000305175781,106.0199966430664,100.1434555053711,11075,PIIND.NS
2011-12-05,106.0,106.19999694824219,106.0,106.0199966430664,100.1434555053711,4455,PIIND.NS
2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,102.75045013427734,58995,PIIND.NS
2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,103.6005630493164,54615,PIIND.NS
2011-12-09,110.19999694824219,111.0,106.43000030517578,110.04000091552734,103.94062042236328,20565,PIIND.NS
2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,100.69129180908203,24755,PIIND.NS
2011-12-13,105.0,108.19000244140625,103.80000305175781,104.5999984741211,98.80213928222656,18925,PIIND.NS
2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,96.4312744140625,1640,PIIND.NS
2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894531,91.78398132324219,36805,PIIND.NS
2011-12-16,99.0,102.95999908447266,90.0,92.33000183105469,87.21227264404297,22935,PIIND.NS
2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,87.3917236328125,7860,PIIND.NS
2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,93.767578125,339800,PIIND.NS
2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894531,96.27070617675781,15915,PIIND.NS
2011-12-22,103.19999694824219,104.80000305175781,97.22000122070312,97.9800033569336,92.54908752441406,3155,PIIND.NS
2011-12-23,102.18000030517578,102.18000030517578,97.30000305175781,100.01000213623047,94.4665756225586,242615,PIIND.NS
2011-12-26,97.0,102.0,94.25,100.04000091552734,94.49490356445312,76405,PIIND.NS
2011-12-27,100.0,101.73999786376953,99.02999877929688,100.51000213623047,94.9388427734375,62665,PIIND.NS
2011-12-28,102.0,103.9800033569336,99.55999755859375,101.31999969482422,95.70394134521484,39760,PIIND.NS
2011-12-29,100.0,101.19999694824219,97.0,98.31999969482422,92.8702392578125,2155,PIIND.NS
2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,96.15735626220703,28565,PIIND.NS
2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,93.53144073486328,85,PIIND.NS
2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,95.69450378417969,110,PIIND.NS
2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,92.69074249267578,2465,PIIND.NS
2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,94.45712280273438,19750,PIIND.NS
2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,94.4665756225586,2530,PIIND.NS
2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,92.02015686035156,4115,PIIND.NS
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,91.68006896972656,2490,PIIND.NS
2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,88.72357940673828,11110,PIIND.NS
2012-01-12,94.0,95.5999984741211,94.0,95.0,89.73426055908203,185,PIIND.NS
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,89.5359115600586,5235,PIIND.NS
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,86.8910903930664,3430,PIIND.NS
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,90.11209869384766,8975,PIIND.NS
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,88.68580627441406,3850,PIIND.NS
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,89.22421264648438,2490,PIIND.NS
2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,83.98182678222656,39065,PIIND.NS
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,88.78025817871094,8070,PIIND.NS
2012-01-24,94.0,94.0,89.98999786376953,92.0,86.90055084228516,48540,PIIND.NS
2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,82.16824340820312,53735,PIIND.NS
2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,84.88860321044922,6685,PIIND.NS
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,85.72929382324219,16375,PIIND.NS
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,86.63604736328125,13665,PIIND.NS
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,84.77527618408203,1265,PIIND.NS
2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,88.39297485351562,18745,PIIND.NS
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,87.02333068847656,2180,PIIND.NS
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,95.72286224365234,69480,PIIND.NS
2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,94.64604187011719,12055,PIIND.NS
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,100.70072174072266,82050,PIIND.NS
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,100.82354736328125,10805,PIIND.NS
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,100.35123443603516,170935,PIIND.NS
2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,95.29779815673828,71385,PIIND.NS
2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,95.59060668945312,173180,PIIND.NS
2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,103.83673095703125,154020,PIIND.NS
2012-02-16,106.0,116.0,106.0,111.44000244140625,105.26300811767578,54790,PIIND.NS
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,103.44944763183594,86320,PIIND.NS
2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,103.58168029785156,22295,PIIND.NS
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,100.12454986572266,1590,PIIND.NS
2012-02-23,104.0,106.0,103.04000091552734,104.0,98.23539733886719,54420,PIIND.NS
2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,98.23539733886719,5590,PIIND.NS
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,95.0805435180664,5260,PIIND.NS
2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,98.23539733886719,7375,PIIND.NS
2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,96.56352996826172,3720,PIIND.NS
2012-03-01,102.0,106.0,102.0,102.4000015258789,96.72408294677734,1085,PIIND.NS
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,97.3002700805664,1675,PIIND.NS
2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,98.36764526367188,6435,PIIND.NS
2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,98.83993530273438,11290,PIIND.NS
2012-03-07,103.0,103.0,102.0,102.0,96.34625244140625,2145,PIIND.NS
2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,96.53518676757812,13865,PIIND.NS
2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,96.11013793945312,3375,PIIND.NS
2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,97.22470092773438,7395,PIIND.NS
2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,98.16928100585938,6525,PIIND.NS
2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,99.14220428466797,14050,PIIND.NS
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,98.0748291015625,1845,PIIND.NS
2012-03-19,103.0,104.0,102.0,103.62999725341797,97.88591766357422,12985,PIIND.NS
2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,99.76564025878906,12815,PIIND.NS
2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,103.33609771728516,10895,PIIND.NS
2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,102.43873596191406,4295,PIIND.NS
2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,99.66170501708984,4595,PIIND.NS
2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,98.10315704345703,930,PIIND.NS
2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,98.23539733886719,6365,PIIND.NS
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,98.23539733886719,13090,PIIND.NS
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,95.3827896118164,2635,PIIND.NS
2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,99.8222885131836,52885,PIIND.NS
2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,99.27442169189453,4705,PIIND.NS
2012-04-03,106.0,115.5,106.0,112.18000030517578,105.96200561523438,32470,PIIND.NS
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,105.68807220458984,21655,PIIND.NS
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,103.91229248046875,8650,PIIND.NS
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,102.96769714355469,4950,PIIND.NS
2012-04-11,110.0,110.0,108.0,108.33000183105469,102.32542419433594,400,PIIND.NS
2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,100.95575714111328,7905,PIIND.NS
2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,104.94184112548828,16800,PIIND.NS
2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,105.7636489868164,12960,PIIND.NS
2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,105.71640014648438,1505,PIIND.NS
2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,108.94685363769531,27550,PIIND.NS
2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,108.94685363769531,4505,PIIND.NS
2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,107.20885467529297,111935,PIIND.NS
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,107.67167663574219,6455,PIIND.NS
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,107.62443542480469,20265,PIIND.NS
2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,104.1956558227539,19700,PIIND.NS
2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,102.83546447753906,3630,PIIND.NS
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,99.70894622802734,31330,PIIND.NS
2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,101.06910705566406,1770,PIIND.NS
2012-05-02,107.0,109.98999786376953,107.0,109.0,102.9582748413086,5080,PIIND.NS
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,103.64781951904297,4675,PIIND.NS
2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,101.26747131347656,3605,PIIND.NS
2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,99.8411865234375,4300,PIIND.NS
2012-05-08,106.0,106.80000305175781,106.0,106.0,100.12454986572266,92210,PIIND.NS
2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,99.62393188476562,6395,PIIND.NS
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,93.90927124023438,26825,PIIND.NS
2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,91.73674774169922,6945,PIIND.NS
2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,84.52967834472656,35240,PIIND.NS
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,89.205322265625,15225,PIIND.NS
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,86.10710906982422,1635,PIIND.NS
2012-05-17,91.0,92.0,88.0,89.52999877929688,84.56745910644531,6535,PIIND.NS
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,85.0964126586914,3170,PIIND.NS
2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,88.7046890258789,5535,PIIND.NS
2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,88.69523620605469,1995,PIIND.NS
2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,85.43644714355469,2240,PIIND.NS
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,85.6820297241211,4110,PIIND.NS
2012-05-25,90.0,90.94000244140625,88.0999984741211,88.93000030517578,84.000732421875,6305,PIIND.NS
2012-05-28,90.97000122070312,91.98999786376953,90.97000122070312,91.44000244140625,86.37158966064453,760,PIIND.NS
2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,89.12028503417969,25570,PIIND.NS
2012-05-30,90.80000305175781,103.76000213623047,90.80000305175781,97.05999755859375,91.68006896972656,32885,PIIND.NS
2012-05-31,98.19000244140625,98.19000244140625,94.20999908447266,95.98999786376953,90.66940307617188,465,PIIND.NS
2012-06-01,96.0,98.79000091552734,94.0,96.01000213623047,90.68827819824219,15385,PIIND.NS
2012-06-04,92.33000183105469,97.98999786376953,92.33000183105469,96.13999938964844,90.81107330322266,6350,PIIND.NS
2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,90.67882537841797,570,PIIND.NS
2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341797,89.38475036621094,8415,PIIND.NS
2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,89.06361389160156,17920,PIIND.NS
2012-06-08,95.0,96.0,94.19999694824219,94.19999694824219,88.97860717773438,1205,PIIND.NS
2012-06-11,94.20999908447266,97.19999694824219,94.19000244140625,96.9800033569336,91.6045150756836,940,PIIND.NS
2012-06-12,96.0,109.77999877929688,92.44999694824219,105.30999755859375,99.4728012084961,55780,PIIND.NS
2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,99.28386688232422,9920,PIIND.NS
2012-06-14,106.95999908447266,113.5999984741211,105.19999694824219,106.56999969482422,100.6629409790039,17275,PIIND.NS
2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,101.44695281982422,59035,PIIND.NS
2012-06-18,109.98999786376953,110.0,104.01000213623047,104.70999908447266,98.90604400634766,2510,PIIND.NS
2012-06-19,104.98999786376953,104.98999786376953,99.0,100.55000305175781,94.97663116455078,10345,PIIND.NS
2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105469,97.1302719116211,2640,PIIND.NS
2012-06-21,102.0,103.76000213623047,102.0,102.19999694824219,96.53518676757812,2565,PIIND.NS
2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,94.47600555419922,5310,PIIND.NS
2012-06-25,103.69000244140625,104.0,101.5999984741211,102.66000366210938,96.96967315673828,2150,PIIND.NS
2012-06-26,102.0,102.0,100.19999694824219,100.22000122070312,94.6649169921875,12790,PIIND.NS
2012-06-27,102.5999984741211,102.5999984741211,100.05000305175781,100.55999755859375,94.98609161376953,2425,PIIND.NS
2012-06-28,100.19999694824219,101.80000305175781,98.20999908447266,99.55999755859375,94.04151916503906,230640,PIIND.NS
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140625,93.69202423095703,11235,PIIND.NS
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,92.88912200927734,279065,PIIND.NS
2012-07-03,99.0,100.5999984741211,97.19999694824219,98.06999969482422,92.63408660888672,7530,PIIND.NS
