Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,130.0,130.0,126.01666259765625,126.56666564941406,100.91848754882812,81240,ANSALHSG.NS
2007-02-07,126.66666412353516,127.33333587646484,123.66666412353516,124.4000015258789,99.19087982177734,54012,ANSALHSG.NS
2007-02-08,124.66666412353516,126.66666412353516,119.0,122.08333587646484,97.34367370605469,43914,ANSALHSG.NS
2007-02-09,120.0,121.0,116.0,116.0,92.49310302734375,101529,ANSALHSG.NS
2007-02-12,113.30000305175781,113.30000305175781,110.19999694824219,110.19999694824219,87.86843872070312,5394,ANSALHSG.NS
2007-02-13,104.69999694824219,106.66666412353516,104.69999694824219,104.69999694824219,83.48299407958984,78642,ANSALHSG.NS
2007-02-14,99.46666717529297,99.46666717529297,99.46666717529297,99.46666717529297,79.31017303466797,3912,ANSALHSG.NS
2007-02-15,94.5,103.13333129882812,94.5,94.5,75.34998321533203,175284,ANSALHSG.NS
2007-02-19,89.78333282470703,93.33333587646484,89.78333282470703,90.18333435058594,71.9080810546875,274203,ANSALHSG.NS
2007-02-20,92.33333587646484,94.33333587646484,86.0,88.21666717529297,70.3399429321289,88482,ANSALHSG.NS
2007-02-21,89.0,90.0,84.3499984741211,84.8499984741211,67.655517578125,163152,ANSALHSG.NS
2007-02-22,84.66666412353516,86.6500015258789,81.41666412353516,82.16666412353516,65.51594543457031,43032,ANSALHSG.NS
2007-02-23,83.33333587646484,83.33333587646484,78.06666564941406,78.06666564941406,62.246795654296875,70197,ANSALHSG.NS
2007-02-26,74.66666412353516,77.48332977294922,74.16666412353516,74.16666412353516,59.13710403442383,267390,ANSALHSG.NS
2007-02-27,73.3499984741211,77.88333129882812,70.46666717529297,77.88333129882812,62.100608825683594,83871,ANSALHSG.NS
2007-02-28,77.66666412353516,78.0,74.0,74.33333587646484,59.27000427246094,305688,ANSALHSG.NS
2007-03-01,72.0,78.05000305175781,71.66666412353516,75.86666870117188,60.492618560791016,40956,ANSALHSG.NS
2007-03-02,76.19999694824219,79.66666412353516,75.0,77.21666717529297,61.56904602050781,58548,ANSALHSG.NS
2007-03-05,74.33333587646484,74.33333587646484,73.36666870117188,73.36666870117188,58.49922561645508,26823,ANSALHSG.NS
2007-03-06,72.66666412353516,72.66666412353516,69.69999694824219,69.69999694824219,55.57559585571289,37329,ANSALHSG.NS
2007-03-07,71.66666412353516,73.16666412353516,66.21666717529297,71.80000305175781,57.25004196166992,99588,ANSALHSG.NS
2007-03-08,73.33333587646484,75.4000015258789,72.0,75.4000015258789,60.120521545410156,269655,ANSALHSG.NS
2007-03-09,78.83333587646484,79.18333435058594,77.0,79.1500015258789,63.110591888427734,247620,ANSALHSG.NS
2007-03-12,80.66666412353516,83.11666870117188,80.66666412353516,83.11666870117188,66.2734375,118008,ANSALHSG.NS
2007-03-13,85.33333587646484,87.28333282470703,84.33333587646484,87.28333282470703,69.59575653076172,89505,ANSALHSG.NS
2007-03-14,87.28333282470703,91.6500015258789,82.93333435058594,91.31666564941406,72.81175231933594,467073,ANSALHSG.NS
2007-03-15,95.0,95.44999694824219,91.33333587646484,92.55000305175781,73.79515075683594,469692,ANSALHSG.NS
2007-03-16,93.33333587646484,93.33333587646484,87.93333435058594,89.5999984741211,71.44294738769531,100974,ANSALHSG.NS
2007-03-19,90.0999984741211,94.06666564941406,85.3499984741211,86.66666412353516,69.10403442382812,97098,ANSALHSG.NS
2007-03-20,85.16666412353516,90.96666717529297,85.16666412353516,90.25,71.96123504638672,45366,ANSALHSG.NS
2007-03-21,89.66666412353516,93.68333435058594,88.71666717529297,92.91666412353516,74.08751678466797,59568,ANSALHSG.NS
2007-03-22,93.36666870117188,94.56666564941406,90.38333129882812,91.69999694824219,73.11739349365234,49494,ANSALHSG.NS
2007-03-23,87.66666412353516,95.66666412353516,87.66666412353516,95.0999984741211,75.8283920288086,181023,ANSALHSG.NS
2007-03-26,93.33333587646484,93.33333587646484,90.3499984741211,90.3499984741211,72.04094696044922,41226,ANSALHSG.NS
2007-03-28,88.33333587646484,89.33333587646484,86.66666412353516,87.18333435058594,69.5160140991211,67110,ANSALHSG.NS
2007-03-29,88.33333587646484,89.33333587646484,87.66666412353516,88.30000305175781,70.40638732910156,32244,ANSALHSG.NS
2007-03-30,88.33333587646484,91.66666412353516,84.0,89.6500015258789,71.48281860351562,33636,ANSALHSG.NS
2007-04-02,85.5,85.5,85.16666412353516,85.16666412353516,67.90801239013672,6093,ANSALHSG.NS
2007-04-03,81.0,82.66666412353516,80.91666412353516,81.01666259765625,64.59899139404297,74841,ANSALHSG.NS
2007-04-04,80.91666412353516,84.26666259765625,77.5999984741211,80.66666412353516,64.31991577148438,61632,ANSALHSG.NS
2007-04-05,78.33333587646484,84.5,78.33333587646484,81.71666717529297,65.15715026855469,95808,ANSALHSG.NS
2007-04-09,79.36666870117188,84.5,78.69999694824219,80.44999694824219,64.14714813232422,141789,ANSALHSG.NS
2007-04-10,82.56666564941406,82.56666564941406,80.0,80.25,63.98767852783203,30456,ANSALHSG.NS
2007-04-11,80.33333587646484,80.66666412353516,77.33333587646484,79.46666717529297,63.36308288574219,70236,ANSALHSG.NS
2007-04-12,78.33333587646484,80.33333587646484,77.53333282470703,79.0,62.990997314453125,51831,ANSALHSG.NS
2007-04-13,79.33333587646484,80.66666412353516,78.43333435058594,80.08333587646484,63.854801177978516,63720,ANSALHSG.NS
2007-04-16,81.33333587646484,85.58333587646484,80.19999694824219,83.4000015258789,66.49935150146484,81474,ANSALHSG.NS
2007-04-17,84.0,89.0,83.66666412353516,86.21666717529297,68.7452392578125,94608,ANSALHSG.NS
2007-04-18,86.6500015258789,87.66666412353516,85.06666564941406,85.55000305175781,68.21366119384766,16581,ANSALHSG.NS
2007-04-19,80.0,85.96666717529297,80.0,84.16666412353516,67.11066436767578,27837,ANSALHSG.NS
2007-04-20,84.0,87.66666412353516,84.0,85.01666259765625,67.78839874267578,19938,ANSALHSG.NS
2007-04-23,86.66666412353516,87.9000015258789,85.66666412353516,86.06666564941406,68.6256103515625,27300,ANSALHSG.NS
2007-04-24,87.56666564941406,94.68333435058594,80.0,92.56666564941406,73.80844116210938,151530,ANSALHSG.NS
2007-04-25,90.0,98.33333587646484,90.0,96.30000305175781,76.78523254394531,131439,ANSALHSG.NS
2007-04-26,102.66666412353516,102.66666412353516,97.69999694824219,101.26666259765625,80.74540710449219,150273,ANSALHSG.NS
2007-04-27,101.16666412353516,101.93333435058594,96.21666717529297,96.48332977294922,76.93140411376953,32211,ANSALHSG.NS
2007-04-30,96.33333587646484,97.36666870117188,92.05000305175781,95.71666717529297,76.3200912475586,36447,ANSALHSG.NS
2007-05-03,94.33333587646484,98.33333587646484,92.36666870117188,95.71666717529297,76.3200912475586,35841,ANSALHSG.NS
2007-05-04,96.66666412353516,96.66666412353516,91.71666717529297,93.30000305175781,74.3931655883789,16146,ANSALHSG.NS
2007-05-07,94.0,95.5,91.33333587646484,91.71666717529297,73.13068389892578,27129,ANSALHSG.NS
2007-05-08,91.66666412353516,94.63333129882812,91.66666412353516,91.68333435058594,73.1041030883789,26901,ANSALHSG.NS
2007-05-09,88.06666564941406,91.0,87.33333587646484,88.76666259765625,70.77849578857422,43488,ANSALHSG.NS
2007-05-10,91.0,92.30000305175781,89.68333435058594,90.08333587646484,71.82833862304688,10344,ANSALHSG.NS
2007-05-11,87.0,92.0,87.0,91.68333435058594,73.1041030883789,19764,ANSALHSG.NS
2007-05-14,90.69999694824219,94.9000015258789,90.0,90.8499984741211,72.43965148925781,25650,ANSALHSG.NS
2007-05-15,91.0,92.58333587646484,88.38333129882812,88.78333282470703,70.79177856445312,20529,ANSALHSG.NS
2007-05-16,88.66666412353516,92.33333587646484,87.36666870117188,89.86666870117188,71.65558624267578,133773,ANSALHSG.NS
2007-05-17,91.30000305175781,91.5999984741211,87.0,88.68333435058594,70.71204376220703,211578,ANSALHSG.NS
2007-05-18,88.81666564941406,90.0,86.66666412353516,87.78333282470703,69.99442291259766,78831,ANSALHSG.NS
2007-05-21,87.33333587646484,89.96666717529297,85.06666564941406,86.46666717529297,68.944580078125,40773,ANSALHSG.NS
2007-05-22,87.0,87.0,83.43333435058594,84.18333435058594,67.12395477294922,38235,ANSALHSG.NS
2007-05-23,86.33333587646484,86.33333587646484,79.98332977294922,80.05000305175781,63.82822799682617,77487,ANSALHSG.NS
2007-05-24,80.33333587646484,80.66666412353516,78.0,79.01666259765625,63.004268646240234,42462,ANSALHSG.NS
2007-05-25,79.0,79.30000305175781,77.33333587646484,78.38333129882812,62.49928665161133,18396,ANSALHSG.NS
2007-05-28,80.63333129882812,80.66666412353516,78.68333435058594,79.71666717529297,63.56242752075195,29466,ANSALHSG.NS
2007-05-29,81.0,83.30000305175781,80.0,81.91666412353516,65.31660461425781,45177,ANSALHSG.NS
2007-05-30,78.5,86.01666259765625,78.5,84.03333282470703,67.00434112548828,57996,ANSALHSG.NS
2007-05-31,86.61666870117188,86.66666412353516,83.33333587646484,84.1500015258789,67.09737396240234,19884,ANSALHSG.NS
2007-06-01,84.0,85.66666412353516,83.46666717529297,84.51666259765625,67.38973236083984,27858,ANSALHSG.NS
2007-06-04,85.33333587646484,85.33333587646484,82.30000305175781,82.58333587646484,65.84817504882812,14790,ANSALHSG.NS
2007-06-05,83.0,83.0,79.66666412353516,80.91666412353516,64.51924896240234,52974,ANSALHSG.NS
2007-06-06,80.66666412353516,82.33333587646484,79.08333587646484,79.73332977294922,63.575721740722656,22452,ANSALHSG.NS
2007-06-07,76.5,80.5999984741211,76.33333587646484,79.61666870117188,63.482688903808594,39414,ANSALHSG.NS
2007-06-08,79.33333587646484,79.33333587646484,77.16666412353516,77.66666412353516,61.9278564453125,86262,ANSALHSG.NS
2007-06-11,79.33333587646484,80.06666564941406,74.0,78.31666564941406,62.446136474609375,74082,ANSALHSG.NS
2007-06-12,74.93333435058594,77.66666412353516,74.66666412353516,76.80000305175781,61.23682403564453,30102,ANSALHSG.NS
2007-06-13,78.66666412353516,78.66666412353516,74.36666870117188,75.0,59.801578521728516,22719,ANSALHSG.NS
2007-06-14,78.0,78.0,73.30000305175781,74.4000015258789,59.32316207885742,46785,ANSALHSG.NS
2007-06-15,77.66666412353516,78.0,75.05000305175781,77.23332977294922,61.58233642578125,27621,ANSALHSG.NS
2007-06-18,77.33333587646484,78.66666412353516,75.0,75.43333435058594,60.1471061706543,19767,ANSALHSG.NS
2007-06-19,75.01666259765625,76.66666412353516,75.0,76.23332977294922,60.78498458862305,9555,ANSALHSG.NS
2007-06-20,76.56666564941406,77.46666717529297,76.0,76.78333282470703,61.2235221862793,17910,ANSALHSG.NS
2007-06-21,76.66666412353516,78.66666412353516,76.33333587646484,78.01666259765625,62.20692825317383,39648,ANSALHSG.NS
2007-06-22,78.66666412353516,78.76666259765625,76.13333129882812,76.73332977294922,61.18365478515625,30321,ANSALHSG.NS
2007-06-25,76.68333435058594,78.30000305175781,76.66666412353516,77.58333587646484,61.86140823364258,28026,ANSALHSG.NS
2007-06-26,78.30000305175781,78.66666412353516,74.66666412353516,75.69999694824219,60.35972213745117,112560,ANSALHSG.NS
2007-06-27,76.0,79.5,73.33333587646484,79.5,63.38967514038086,195906,ANSALHSG.NS
2007-06-28,82.66666412353516,82.88333129882812,78.01666259765625,78.91666412353516,62.924537658691406,58704,ANSALHSG.NS
2007-06-29,79.16666412353516,80.33333587646484,78.33333587646484,79.6500015258789,63.509273529052734,30171,ANSALHSG.NS
2007-07-02,80.61666870117188,81.66666412353516,80.16666412353516,80.23332977294922,63.97439193725586,25476,ANSALHSG.NS
2007-07-03,82.6500015258789,83.48332977294922,80.21666717529297,81.73332977294922,65.1704330444336,149499,ANSALHSG.NS
2007-07-04,81.33333587646484,83.33333587646484,80.16666412353516,80.63333129882812,64.2933349609375,79665,ANSALHSG.NS
2007-07-05,80.36666870117188,81.30000305175781,77.3499984741211,78.16666412353516,62.32652282714844,374796,ANSALHSG.NS
2007-07-06,78.66666412353516,79.83333587646484,76.69999694824219,77.44999694824219,61.75510025024414,89769,ANSALHSG.NS
2007-07-09,78.66666412353516,78.66666412353516,77.0,77.68333435058594,61.94114685058594,56907,ANSALHSG.NS
2007-07-10,78.36666870117188,79.0,75.18333435058594,76.19999694824219,60.7584114074707,41736,ANSALHSG.NS
2007-07-11,74.16666412353516,78.28333282470703,74.16666412353516,77.11666870117188,61.489315032958984,24165,ANSALHSG.NS
2007-07-12,77.69999694824219,79.33333587646484,76.66666412353516,77.03333282470703,61.42285919189453,67410,ANSALHSG.NS
2007-07-13,78.66666412353516,78.83333587646484,75.36666870117188,75.9000015258789,60.51918029785156,67566,ANSALHSG.NS
2007-07-16,77.6500015258789,77.6500015258789,75.33333587646484,75.76666259765625,60.412879943847656,21534,ANSALHSG.NS
2007-07-17,75.33333587646484,76.66666412353516,75.0,75.61666870117188,60.29328155517578,27654,ANSALHSG.NS
2007-07-18,75.43333435058594,76.30000305175781,73.5,74.11666870117188,59.09724426269531,43119,ANSALHSG.NS
2007-07-19,75.36666870117188,75.36666870117188,72.8499984741211,73.58333587646484,58.671993255615234,209115,ANSALHSG.NS
2007-07-20,73.33333587646484,76.0,73.33333587646484,74.63333129882812,59.50920486450195,36363,ANSALHSG.NS
2007-07-23,74.66666412353516,82.0,74.0,77.30000305175781,61.6354866027832,29193,ANSALHSG.NS
2007-07-24,77.5,79.66666412353516,74.0,74.1500015258789,59.12383270263672,48948,ANSALHSG.NS
2007-07-25,67.83333587646484,74.83333587646484,67.83333587646484,72.66666412353516,57.941078186035156,21297,ANSALHSG.NS
2007-07-26,74.33333587646484,74.53333282470703,71.66666412353516,72.08333587646484,57.475955963134766,38106,ANSALHSG.NS
2007-07-27,72.0,72.66666412353516,69.0,69.73332977294922,55.6021728515625,48261,ANSALHSG.NS
2007-07-30,69.0,70.56666564941406,67.66666412353516,69.06666564941406,55.07060623168945,42426,ANSALHSG.NS
2007-07-31,69.96666717529297,72.6500015258789,69.05000305175781,70.30000305175781,56.054012298583984,27654,ANSALHSG.NS
2007-08-01,70.0,71.33333587646484,67.0,67.63333129882812,53.927730560302734,44133,ANSALHSG.NS
2007-08-02,66.66666412353516,69.80000305175781,66.66666412353516,67.1500015258789,53.54235076904297,48624,ANSALHSG.NS
2007-08-03,69.1500015258789,70.66666412353516,67.30000305175781,69.25,55.2167854309082,64434,ANSALHSG.NS
2007-08-06,67.03333282470703,70.0,64.86666870117188,69.05000305175781,55.057315826416016,40305,ANSALHSG.NS
2007-08-07,69.69999694824219,70.91666412353516,67.61666870117188,68.44999694824219,54.57889938354492,39318,ANSALHSG.NS
2007-08-08,69.33333587646484,69.33333587646484,67.68333435058594,68.30000305175781,54.459312438964844,47931,ANSALHSG.NS
2007-08-09,66.66666412353516,69.96666717529297,66.66666412353516,68.13333129882812,54.3264045715332,77430,ANSALHSG.NS
2007-08-10,66.66666412353516,68.66666412353516,65.51666259765625,68.05000305175781,54.25996398925781,57906,ANSALHSG.NS
2007-08-13,68.93333435058594,68.94999694824219,67.05000305175781,67.96666717529297,54.19351577758789,31782,ANSALHSG.NS
2007-08-14,68.0,68.55000305175781,67.58333587646484,67.94999694824219,54.18021774291992,25545,ANSALHSG.NS
2007-08-16,66.66666412353516,68.16666412353516,65.0,67.80000305175781,54.06062698364258,54024,ANSALHSG.NS
2007-08-17,66.1500015258789,68.33333587646484,63.36666488647461,67.83333587646484,54.08720397949219,126420,ANSALHSG.NS
2007-08-20,69.33333587646484,69.66666412353516,67.05000305175781,68.0999984741211,54.29983139038086,47550,ANSALHSG.NS
2007-08-21,69.63333129882812,69.96666717529297,65.0,67.53333282470703,53.847999572753906,46152,ANSALHSG.NS
2007-08-22,66.68333435058594,68.33333587646484,64.0,67.06666564941406,53.475894927978516,43527,ANSALHSG.NS
2007-08-23,67.38333129882812,69.0,67.0,68.53333282470703,54.645347595214844,69774,ANSALHSG.NS
2007-08-24,67.68333435058594,71.66666412353516,66.38333129882812,69.11666870117188,55.1104850769043,32268,ANSALHSG.NS
2007-08-27,67.73332977294922,68.0,66.76666259765625,67.44999694824219,53.781551361083984,77766,ANSALHSG.NS
2007-08-28,67.33333587646484,67.33333587646484,66.68333435058594,67.03333282470703,53.44932174682617,21306,ANSALHSG.NS
2007-08-29,65.78333282470703,68.33333587646484,65.76666259765625,67.9000015258789,54.14036178588867,34758,ANSALHSG.NS
2007-08-30,68.33333587646484,68.33333587646484,66.69999694824219,67.11666870117188,53.515769958496094,52311,ANSALHSG.NS
2007-08-31,67.33333587646484,67.33333587646484,65.66666412353516,66.5999984741211,53.10380554199219,54651,ANSALHSG.NS
2007-09-03,66.80000305175781,67.94999694824219,65.66666412353516,66.08333587646484,52.691837310791016,66768,ANSALHSG.NS
2007-09-04,65.66666412353516,67.33333587646484,65.41666412353516,66.16666412353516,52.75828170776367,79566,ANSALHSG.NS
2007-09-05,67.0,67.0,65.69999694824219,66.03333282470703,52.6519660949707,21786,ANSALHSG.NS
2007-09-06,66.33333587646484,66.66666412353516,65.33333587646484,66.44999694824219,52.98419189453125,48336,ANSALHSG.NS
2007-09-07,66.61666870117188,66.66666412353516,65.83333587646484,66.11666870117188,52.71841812133789,29385,ANSALHSG.NS
2007-09-10,66.63333129882812,66.63333129882812,65.01666259765625,65.76666259765625,52.439334869384766,14616,ANSALHSG.NS
2007-09-11,66.66666412353516,66.66666412353516,65.08333587646484,66.18333435058594,52.771568298339844,17370,ANSALHSG.NS
2007-09-12,66.33333587646484,66.6500015258789,65.36666870117188,66.41666412353516,52.957618713378906,15456,ANSALHSG.NS
2007-09-13,66.6500015258789,73.13333129882812,66.03333282470703,68.11666870117188,54.31312561035156,192783,ANSALHSG.NS
2007-09-14,69.63333129882812,71.30000305175781,66.26666259765625,67.69999694824219,53.98088455200195,209019,ANSALHSG.NS
2007-09-17,69.0,69.0,66.71666717529297,67.26666259765625,53.63536834716797,35748,ANSALHSG.NS
2007-09-18,67.33333587646484,69.26666259765625,65.9000015258789,67.55000305175781,54.346046447753906,46599,ANSALHSG.NS
2007-09-19,68.6500015258789,69.6500015258789,68.0,68.66666412353516,55.244422912597656,69024,ANSALHSG.NS
2007-09-20,68.69999694824219,77.30000305175781,67.66666412353516,73.38333129882812,59.03913116455078,234285,ANSALHSG.NS
2007-09-21,74.88333129882812,76.66666412353516,71.36666870117188,71.81666564941406,57.7786979675293,147441,ANSALHSG.NS
2007-09-24,73.33333587646484,74.63333129882812,70.33333587646484,70.33333587646484,56.5853157043457,48696,ANSALHSG.NS
2007-09-25,73.30000305175781,73.30000305175781,67.33333587646484,67.98332977294922,54.69466781616211,53535,ANSALHSG.NS
2007-09-26,68.01666259765625,69.31666564941406,67.0,67.55000305175781,54.346046447753906,63768,ANSALHSG.NS
2007-09-27,67.68333435058594,68.33333587646484,66.33333587646484,66.63333129882812,53.608551025390625,35901,ANSALHSG.NS
2007-09-28,67.33333587646484,68.0,66.33333587646484,66.81666564941406,53.75605010986328,32034,ANSALHSG.NS
2007-10-01,68.0,69.0,65.0,65.55000305175781,52.73697280883789,92463,ANSALHSG.NS
2007-10-03,67.25,67.91666412353516,64.33333587646484,64.93333435058594,52.240848541259766,105993,ANSALHSG.NS
2007-10-04,66.28333282470703,66.28333282470703,64.23332977294922,64.48332977294922,51.87881088256836,50463,ANSALHSG.NS
2007-10-05,65.0,65.44999694824219,64.0,64.28333282470703,51.7179069519043,26787,ANSALHSG.NS
2007-10-08,64.98332977294922,65.33333587646484,61.666664123535156,62.233333587646484,50.06861114501953,36603,ANSALHSG.NS
2007-10-09,61.666664123535156,63.33333206176758,60.68333435058594,62.96666717529297,50.658607482910156,29478,ANSALHSG.NS
2007-10-10,66.33333587646484,66.33333587646484,61.416664123535156,61.766666412353516,49.693172454833984,53211,ANSALHSG.NS
2007-10-11,63.33333206176758,63.33333206176758,59.666664123535156,61.400001525878906,49.398170471191406,99621,ANSALHSG.NS
2007-10-12,59.0,61.983333587646484,58.016666412353516,59.233333587646484,47.655025482177734,229167,ANSALHSG.NS
2007-10-15,60.666664123535156,61.016666412353516,59.0,59.383331298828125,47.77570343017578,58596,ANSALHSG.NS
2007-10-16,60.11666488647461,61.0,59.0,59.36666488647461,47.76229476928711,79818,ANSALHSG.NS
2007-10-17,54.08333206176758,60.56666564941406,54.0,59.21666717529297,47.64162063598633,81756,ANSALHSG.NS
2007-10-18,58.36666488647461,61.21666717529297,56.0,56.766666412353516,45.67051696777344,100215,ANSALHSG.NS
2007-10-19,57.599998474121094,57.599998474121094,53.68333435058594,54.45000076293945,43.80668640136719,48006,ANSALHSG.NS
2007-10-22,53.666664123535156,54.83333206176758,49.0,53.53333282470703,43.06919479370117,40425,ANSALHSG.NS
2007-10-23,55.666664123535156,58.0,52.666664123535156,53.349998474121094,42.92170333862305,122418,ANSALHSG.NS
2007-10-24,55.83333206176758,55.83333206176758,50.33333206176758,53.0,42.64012145996094,321993,ANSALHSG.NS
2007-10-25,53.400001525878906,56.666664123535156,50.70000076293945,54.53333282470703,43.87372589111328,124782,ANSALHSG.NS
2007-10-26,54.0,56.93333435058594,54.0,55.18333435058594,44.39668273925781,72300,ANSALHSG.NS
2007-10-29,55.349998474121094,57.93333435058594,54.0,54.29999923706055,43.686012268066406,141204,ANSALHSG.NS
2007-10-30,56.33333206176758,56.599998474121094,53.68333435058594,54.016666412353516,43.45805740356445,59046,ANSALHSG.NS
2007-10-31,53.666664123535156,55.33333206176758,52.83333206176758,52.916664123535156,42.57307815551758,101214,ANSALHSG.NS
2007-11-01,53.33333206176758,55.0,52.483333587646484,53.06666564941406,42.693748474121094,70485,ANSALHSG.NS
2007-11-02,52.983333587646484,56.0,52.983333587646484,55.666664123535156,44.78553009033203,125763,ANSALHSG.NS
2007-11-05,56.666664123535156,61.599998474121094,55.483333587646484,57.20000076293945,46.019142150878906,245733,ANSALHSG.NS
2007-11-06,58.33333206176758,60.93333435058594,57.83333206176758,58.383331298828125,46.97117614746094,98937,ANSALHSG.NS
2007-11-07,58.666664123535156,59.599998474121094,53.43333435058594,57.04999923706055,45.89846420288086,24705,ANSALHSG.NS
2007-11-08,58.29999923706055,65.0,55.75,63.266666412353516,50.89996337890625,394110,ANSALHSG.NS
2007-11-12,66.5999984741211,66.5999984741211,63.33333206176758,64.48332977294922,51.87881088256836,106272,ANSALHSG.NS
2007-11-13,64.33333587646484,66.5,64.33333587646484,64.75,52.09334945678711,74073,ANSALHSG.NS
2007-11-14,66.31666564941406,66.31666564941406,62.70000076293945,63.54999923706055,51.1279182434082,104853,ANSALHSG.NS
2007-11-15,64.96666717529297,64.96666717529297,62.36666488647461,63.11666488647461,50.77928161621094,45930,ANSALHSG.NS
2007-11-16,62.633331298828125,64.0,61.016666412353516,62.11666488647461,49.974754333496094,56526,ANSALHSG.NS
2007-11-19,63.33333206176758,65.0,63.33333206176758,64.11666870117188,51.58381652832031,46698,ANSALHSG.NS
2007-11-20,63.666664123535156,64.26666259765625,61.666664123535156,62.36666488647461,50.17588424682617,89862,ANSALHSG.NS
2007-11-21,60.79999923706055,61.33333206176758,57.666664123535156,57.666664123535156,46.39459228515625,71850,ANSALHSG.NS
2007-11-22,57.666664123535156,58.33333206176758,56.0,57.516666412353516,46.2739143371582,34497,ANSALHSG.NS
2007-11-23,56.666664123535156,60.0,56.33333206176758,57.18333435058594,46.005741119384766,32889,ANSALHSG.NS
2007-11-26,62.56666564941406,63.0,57.68333435058594,58.31666564941406,46.917537689208984,31269,ANSALHSG.NS
2007-11-27,58.666664123535156,60.0,58.33333206176758,58.36666488647461,46.957763671875,30030,ANSALHSG.NS
2007-11-28,58.36666488647461,59.633331298828125,58.36666488647461,58.56666564941406,47.11866760253906,14424,ANSALHSG.NS
2007-11-29,59.483333587646484,60.96666717529297,57.666664123535156,58.400001525878906,46.984588623046875,43332,ANSALHSG.NS
2007-11-30,59.0,62.0,58.68333435058594,60.33333206176758,48.540008544921875,56934,ANSALHSG.NS
2007-12-03,61.666664123535156,66.06666564941406,61.36666488647461,63.31666564941406,50.940189361572266,64695,ANSALHSG.NS
2007-12-04,63.0,65.33333587646484,62.0,63.11666488647461,50.77928161621094,64935,ANSALHSG.NS
2007-12-05,65.0,67.33333587646484,63.28333282470703,66.71666717529297,53.675594329833984,116223,ANSALHSG.NS
2007-12-06,67.36666870117188,75.0,66.66666412353516,71.05000305175781,57.161895751953125,291030,ANSALHSG.NS
2007-12-07,72.66666412353516,74.98332977294922,71.01666259765625,71.93333435058594,57.872554779052734,165705,ANSALHSG.NS
2007-12-10,72.23332977294922,76.0,71.66666412353516,74.83333587646484,60.20570373535156,170658,ANSALHSG.NS
2007-12-11,76.66666412353516,89.80000305175781,76.66666412353516,89.80000305175781,72.24684143066406,667041,ANSALHSG.NS
2007-12-12,91.63333129882812,97.33333587646484,87.16666412353516,93.75,75.42473602294922,2062830,ANSALHSG.NS
2007-12-13,94.66666412353516,99.83333587646484,93.33333587646484,97.46666717529297,78.4149169921875,992427,ANSALHSG.NS
2007-12-14,99.0,106.6500015258789,96.66666412353516,98.23332977294922,79.0317153930664,473391,ANSALHSG.NS
