Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-31,605.0,632.2000122070312,601.2000122070312,605.5499877929688,511.40203857421875,918755,CENTURYTEX.NS
2007-06-01,614.7000122070312,625.4000244140625,609.5999755859375,612.7999877929688,517.52490234375,630200,CENTURYTEX.NS
2007-06-04,615.0,619.5,597.25,600.25,506.9259948730469,706928,CENTURYTEX.NS
2007-06-05,599.7999877929688,621.9000244140625,599.0999755859375,619.6500244140625,523.3097534179688,1091712,CENTURYTEX.NS
2007-06-06,620.0999755859375,623.75,586.2000122070312,591.2000122070312,499.28314208984375,1213770,CENTURYTEX.NS
2007-06-07,586.0,603.5,577.0,579.9500122070312,489.7822265625,1113092,CENTURYTEX.NS
2007-06-08,575.0,596.9000244140625,565.0999755859375,583.8499755859375,493.07586669921875,1547860,CENTURYTEX.NS
2007-06-11,587.6500244140625,593.8499755859375,577.6500244140625,581.8499755859375,491.38671875,759707,CENTURYTEX.NS
2007-06-12,585.0,590.0,574.25,587.7000122070312,496.32733154296875,925254,CENTURYTEX.NS
2007-06-13,585.7000122070312,601.9000244140625,584.0,589.2000122070312,497.5940856933594,800053,CENTURYTEX.NS
2007-06-14,595.0999755859375,613.7000122070312,594.0,611.25,516.2158203125,977973,CENTURYTEX.NS
2007-06-15,616.4000244140625,622.6500244140625,601.4000244140625,604.5999755859375,510.5997314453125,1094946,CENTURYTEX.NS
2007-06-18,609.3499755859375,617.0,605.3499755859375,609.5499877929688,514.7800903320312,1007823,CENTURYTEX.NS
2007-06-19,610.0,629.0,609.2000122070312,627.4500122070312,529.89697265625,1009740,CENTURYTEX.NS
2007-06-20,629.9000244140625,637.5,622.5,631.4000244140625,533.2330322265625,994581,CENTURYTEX.NS
2007-06-21,633.2999877929688,663.9000244140625,627.0,660.7999877929688,558.0621337890625,2117860,CENTURYTEX.NS
2007-06-22,662.0,672.0,648.3499755859375,652.2999877929688,550.8836059570312,1261792,CENTURYTEX.NS
2007-06-25,654.0,665.0,647.1500244140625,660.0999755859375,557.4708862304688,1046898,CENTURYTEX.NS
2007-06-26,660.0,669.4000244140625,654.0,664.1500244140625,560.8912963867188,951562,CENTURYTEX.NS
2007-06-27,663.7000122070312,663.7000122070312,650.0,652.25,550.8414306640625,651331,CENTURYTEX.NS
2007-06-28,656.7000122070312,682.0,656.7000122070312,677.5499877929688,572.2078247070312,1718159,CENTURYTEX.NS
2007-06-29,677.9000244140625,692.0,671.6500244140625,677.0499877929688,571.78564453125,1067525,CENTURYTEX.NS
2007-07-02,677.0,689.0,673.0,678.0499877929688,572.6301879882812,838871,CENTURYTEX.NS
2007-07-03,682.7000122070312,708.9000244140625,680.0,701.1500244140625,592.1387939453125,1920616,CENTURYTEX.NS
2007-07-04,704.7000122070312,729.7999877929688,693.2000122070312,724.4500122070312,611.8161010742188,2116179,CENTURYTEX.NS
2007-07-05,725.0499877929688,732.5,694.6500244140625,715.5999755859375,604.342041015625,1225490,CENTURYTEX.NS
2007-07-06,715.0,725.0,703.0999755859375,708.4500122070312,598.3036499023438,1236193,CENTURYTEX.NS
2007-07-09,709.0999755859375,722.2999877929688,703.1500244140625,713.0499877929688,602.1885986328125,632062,CENTURYTEX.NS
2007-07-10,715.0,719.5,697.4000244140625,700.0999755859375,591.251953125,589375,CENTURYTEX.NS
2007-07-11,701.0,733.9000244140625,692.0,729.0999755859375,615.7430419921875,1162204,CENTURYTEX.NS
2007-07-12,732.9000244140625,739.7999877929688,722.2999877929688,726.7000122070312,613.7162475585938,613505,CENTURYTEX.NS
2007-07-13,730.0,739.0,718.5499877929688,724.25,611.6471557617188,868778,CENTURYTEX.NS
2007-07-16,704.5499877929688,729.7999877929688,704.5499877929688,722.1500244140625,609.8737182617188,777151,CENTURYTEX.NS
2007-07-17,725.0,740.9000244140625,713.2999877929688,718.3499755859375,606.6644287109375,824900,CENTURYTEX.NS
2007-07-18,720.0999755859375,724.4000244140625,690.25,707.8499755859375,597.796875,1173018,CENTURYTEX.NS
2007-07-19,717.0,728.7000122070312,711.0999755859375,718.4000244140625,606.7066650390625,627439,CENTURYTEX.NS
2007-07-20,718.0,725.9000244140625,700.5499877929688,708.0,597.9235229492188,456847,CENTURYTEX.NS
2007-07-23,711.0,766.7000122070312,704.0999755859375,760.2000122070312,642.0078125,2252242,CENTURYTEX.NS
2007-07-24,765.0,767.9000244140625,730.2999877929688,738.0499877929688,623.3015747070312,1027596,CENTURYTEX.NS
2007-07-25,723.0999755859375,732.7000122070312,704.0999755859375,712.3499755859375,601.5972900390625,1190589,CENTURYTEX.NS
2007-07-26,712.2000122070312,715.9000244140625,692.8499755859375,700.0999755859375,591.251953125,1196195,CENTURYTEX.NS
2007-07-27,680.0999755859375,689.7999877929688,660.0,666.3499755859375,562.7490844726562,1506327,CENTURYTEX.NS
2007-07-30,660.0999755859375,707.8499755859375,650.0,689.0499877929688,581.919921875,1014195,CENTURYTEX.NS
2007-07-31,695.7000122070312,735.9000244140625,695.7000122070312,727.9000244140625,614.729736328125,1553306,CENTURYTEX.NS
2007-08-01,714.7000122070312,718.0,692.25,700.1500244140625,591.2941284179688,1785234,CENTURYTEX.NS
2007-08-02,704.0,729.4000244140625,700.0,716.0499877929688,604.721923828125,1093384,CENTURYTEX.NS
2007-08-03,721.7000122070312,741.1500244140625,718.5,720.9000244140625,608.8180541992188,933174,CENTURYTEX.NS
2007-08-06,710.0,713.4000244140625,695.0,709.0,598.7681884765625,1641736,CENTURYTEX.NS
2007-08-07,715.0,727.6500244140625,709.0,711.0499877929688,600.4994506835938,889226,CENTURYTEX.NS
2007-08-08,715.7000122070312,724.9500122070312,713.5999755859375,721.6500244140625,609.4514770507812,511759,CENTURYTEX.NS
2007-08-09,727.0,737.5,691.0,695.5499877929688,587.4093627929688,810195,CENTURYTEX.NS
2007-08-10,670.0,709.5,668.1500244140625,703.2000122070312,593.8699951171875,964359,CENTURYTEX.NS
2007-08-13,730.0,730.0,702.0,710.2000122070312,599.7816772460938,517583,CENTURYTEX.NS
2007-08-14,711.7000122070312,716.9000244140625,698.9000244140625,704.0,594.54541015625,472426,CENTURYTEX.NS
2007-08-16,690.0,718.5,661.0499877929688,690.5,583.1444091796875,1601590,CENTURYTEX.NS
2007-08-17,700.0,713.4000244140625,664.0999755859375,700.2999877929688,591.4208374023438,1643163,CENTURYTEX.NS
2007-08-20,717.2999877929688,727.9000244140625,704.2999877929688,711.6500244140625,601.006103515625,779454,CENTURYTEX.NS
2007-08-21,715.0,715.9000244140625,675.0,681.8499755859375,575.8392944335938,1150449,CENTURYTEX.NS
2007-08-22,699.0,720.0,682.0,716.7999877929688,605.35546875,1030908,CENTURYTEX.NS
2007-08-23,720.0,736.5,684.0,688.75,581.6666259765625,1302553,CENTURYTEX.NS
2007-08-24,695.0499877929688,753.0,695.0499877929688,747.0999755859375,630.944580078125,1986429,CENTURYTEX.NS
2007-08-27,755.25,780.0,754.0,772.2000122070312,652.1422119140625,1351966,CENTURYTEX.NS
2007-08-28,773.25,785.0,760.2000122070312,772.6500244140625,652.5221557617188,1123068,CENTURYTEX.NS
2007-08-29,760.0,795.9500122070312,752.2999877929688,790.1500244140625,667.3013305664062,1413281,CENTURYTEX.NS
2007-08-30,800.0,802.0,765.0,768.4500122070312,648.97509765625,1380634,CENTURYTEX.NS
2007-08-31,772.0,787.0,770.0,778.7000122070312,657.6314697265625,755985,CENTURYTEX.NS
2007-09-03,782.7000122070312,790.4000244140625,772.2000122070312,775.1500244140625,654.633544921875,809784,CENTURYTEX.NS
2007-09-04,779.4000244140625,810.7000122070312,766.0,802.4000244140625,677.6468505859375,1861279,CENTURYTEX.NS
2007-09-05,809.0,812.5,779.4000244140625,785.6500244140625,663.5009765625,2206671,CENTURYTEX.NS
2007-09-06,780.0,808.0,773.4000244140625,804.5499877929688,679.4624633789062,1508623,CENTURYTEX.NS
2007-09-07,808.0,823.0,796.8499755859375,803.5,678.5757446289062,1520806,CENTURYTEX.NS
2007-09-10,798.0,817.0,797.0,813.1500244140625,686.7254638671875,646138,CENTURYTEX.NS
2007-09-11,816.0,822.9000244140625,802.5999755859375,806.1500244140625,680.813720703125,800918,CENTURYTEX.NS
2007-09-12,809.7000122070312,816.9000244140625,791.0,795.5,671.8197021484375,641510,CENTURYTEX.NS
2007-09-13,798.0,812.9000244140625,782.0499877929688,792.7999877929688,669.5392456054688,796144,CENTURYTEX.NS
2007-09-14,799.7999877929688,803.9000244140625,783.2999877929688,787.7000122070312,665.2322998046875,717029,CENTURYTEX.NS
2007-09-17,709.2000122070312,804.5,709.2000122070312,792.3499755859375,669.1592407226562,556201,CENTURYTEX.NS
2007-09-18,792.7999877929688,803.9000244140625,790.0,795.75,672.0307006835938,389467,CENTURYTEX.NS
2007-09-19,827.0,847.3499755859375,802.0999755859375,812.0499877929688,685.79638671875,1135582,CENTURYTEX.NS
2007-09-20,816.2000122070312,833.7000122070312,810.3499755859375,817.3499755859375,690.2723388671875,1183279,CENTURYTEX.NS
2007-09-21,817.0,839.0999755859375,813.5,825.7000122070312,697.3241577148438,814861,CENTURYTEX.NS
2007-09-24,828.0,860.5,811.0,855.0999755859375,722.1531982421875,834403,CENTURYTEX.NS
2007-09-25,859.0,860.0,832.0999755859375,842.5999755859375,711.5966186523438,580131,CENTURYTEX.NS
2007-09-26,848.0,851.0,830.7000122070312,833.2000122070312,703.6581420898438,455351,CENTURYTEX.NS
2007-09-27,812.25,841.9000244140625,812.25,825.0,696.7329711914062,983797,CENTURYTEX.NS
2007-09-28,834.6500244140625,858.0,828.1500244140625,843.0499877929688,711.9766235351562,774010,CENTURYTEX.NS
2007-10-01,849.0,872.0,834.0499877929688,859.8499755859375,726.164794921875,610908,CENTURYTEX.NS
2007-10-03,870.0,883.9000244140625,825.0,857.8499755859375,724.4755859375,852702,CENTURYTEX.NS
2007-10-04,864.9500122070312,918.9000244140625,802.2000122070312,911.9500122070312,770.1644897460938,977534,CENTURYTEX.NS
2007-10-05,910.0,920.0,872.0499877929688,876.5999755859375,740.3104858398438,452868,CENTURYTEX.NS
2007-10-08,880.0,885.0,828.2000122070312,865.8499755859375,731.2317504882812,1097317,CENTURYTEX.NS
2007-10-09,858.0,917.0,846.0,912.3499755859375,770.502197265625,845975,CENTURYTEX.NS
2007-10-10,902.6500244140625,976.1500244140625,902.6500244140625,958.6500244140625,809.603759765625,1858533,CENTURYTEX.NS
2007-10-11,964.2999877929688,995.0,955.0,982.5,829.7457275390625,646537,CENTURYTEX.NS
2007-10-12,980.0,1004.0,942.75,953.0,804.832275390625,925642,CENTURYTEX.NS
2007-10-15,960.0,1024.0,954.5,1008.5499877929688,851.74560546875,1016927,CENTURYTEX.NS
2007-10-16,1025.0,1032.0,985.0,1001.25,845.58056640625,585988,CENTURYTEX.NS
2007-10-17,950.0,1071.4000244140625,890.0,998.5999755859375,843.3425903320312,1246984,CENTURYTEX.NS
2007-10-18,1001.0,1075.0,938.0,954.3499755859375,805.9723510742188,1284949,CENTURYTEX.NS
2007-10-19,985.0,985.0,915.0,942.9500122070312,796.3446655273438,659540,CENTURYTEX.NS
2007-10-22,941.0,1020.0,901.0499877929688,980.8499755859375,828.352294921875,640225,CENTURYTEX.NS
2007-10-23,990.0,1040.0,988.75,1030.9000244140625,870.62060546875,554534,CENTURYTEX.NS
2007-10-24,1050.0,1050.0,995.0,1001.0,845.3693237304688,729850,CENTURYTEX.NS
2007-10-25,1012.0,1050.0,975.0,1013.9500122070312,856.3060302734375,1578447,CENTURYTEX.NS
2007-10-26,1020.0999755859375,1057.800048828125,1004.0999755859375,1038.5999755859375,877.1235961914062,936926,CENTURYTEX.NS
2007-10-29,1046.0,1060.0,1027.550048828125,1041.3499755859375,879.446044921875,524669,CENTURYTEX.NS
2007-10-30,1042.699951171875,1054.699951171875,1008.0,1016.9500122070312,858.8395385742188,462599,CENTURYTEX.NS
2007-10-31,1025.0,1087.0,1018.0,1056.199951171875,891.9871215820312,714138,CENTURYTEX.NS
2007-11-01,1050.0,1090.0,990.0,1003.2000122070312,847.2273559570312,909778,CENTURYTEX.NS
2007-11-02,1000.0,1028.9000244140625,976.0,1008.4500122070312,851.6611328125,771747,CENTURYTEX.NS
2007-11-05,1015.0,1022.25,990.5,1002.0,846.2138671875,387325,CENTURYTEX.NS
2007-11-06,1005.0,1095.0,976.0,1050.6500244140625,887.3001708984375,1045793,CENTURYTEX.NS
2007-11-07,1078.699951171875,1094.0,1032.0,1060.800048828125,895.8720092773438,421358,CENTURYTEX.NS
2007-11-08,1039.4000244140625,1060.800048828125,1012.25,1032.8499755859375,872.267578125,191182,CENTURYTEX.NS
2007-11-12,1036.800048828125,1080.300048828125,976.0,1066.050048828125,900.3058471679688,618152,CENTURYTEX.NS
2007-11-13,1074.75,1159.5,1070.199951171875,1122.449951171875,947.9368896484375,871249,CENTURYTEX.NS
2007-11-14,1135.0999755859375,1160.0,1121.699951171875,1142.550048828125,964.912109375,470488,CENTURYTEX.NS
2007-11-15,1145.0,1150.0,1110.5,1121.6500244140625,947.26123046875,204221,CENTURYTEX.NS
2007-11-16,1120.0,1148.0,1108.0,1121.1500244140625,946.839111328125,241455,CENTURYTEX.NS
2007-11-19,1149.6500244140625,1187.300048828125,1124.0999755859375,1130.199951171875,954.4820556640625,227599,CENTURYTEX.NS
2007-11-20,1129.800048828125,1146.0,1070.0,1079.3499755859375,911.5377807617188,242365,CENTURYTEX.NS
2007-11-21,1080.0,1154.300048828125,1035.0,1060.199951171875,895.3651733398438,844280,CENTURYTEX.NS
2007-11-22,1075.0,1110.0,1035.0,1090.0999755859375,920.6165161132812,470134,CENTURYTEX.NS
2007-11-23,1090.0,1110.0,1073.0,1093.550048828125,923.5300903320312,170346,CENTURYTEX.NS
2007-11-26,1105.050048828125,1119.0,1075.0,1080.25,912.298095703125,173158,CENTURYTEX.NS
2007-11-27,1050.0,1119.0,1050.0,1093.9000244140625,923.8258056640625,167278,CENTURYTEX.NS
2007-11-28,1098.0,1135.0,1095.0,1105.699951171875,933.7910766601562,302951,CENTURYTEX.NS
2007-11-29,1130.199951171875,1172.0,1106.1500244140625,1124.699951171875,949.83740234375,595189,CENTURYTEX.NS
2007-11-30,1149.4000244140625,1152.199951171875,1107.0,1114.8499755859375,941.5185546875,738072,CENTURYTEX.NS
2007-12-03,1123.0999755859375,1152.0,1115.0,1140.550048828125,963.2227783203125,250996,CENTURYTEX.NS
2007-12-04,1145.699951171875,1168.800048828125,1130.0,1138.300048828125,961.3228149414062,267855,CENTURYTEX.NS
2007-12-05,1143.0,1156.9000244140625,1118.199951171875,1124.300048828125,949.4991455078125,177987,CENTURYTEX.NS
2007-12-06,1149.0,1151.800048828125,1100.0,1110.8499755859375,938.1405029296875,138212,CENTURYTEX.NS
2007-12-07,1115.0,1130.5,1095.0999755859375,1108.1500244140625,935.8602294921875,369247,CENTURYTEX.NS
2007-12-10,1120.0,1120.0,1082.25,1092.5,922.6434326171875,177401,CENTURYTEX.NS
2007-12-11,1106.0,1119.9000244140625,1088.0999755859375,1095.800048828125,925.4303588867188,233632,CENTURYTEX.NS
2007-12-12,1100.0,1136.0,1065.0,1129.199951171875,953.6373901367188,278837,CENTURYTEX.NS
2007-12-13,1130.0,1141.0,1101.0999755859375,1108.949951171875,936.5357666015625,384266,CENTURYTEX.NS
2007-12-14,1116.0,1148.9000244140625,1115.0,1133.050048828125,956.8887329101562,481688,CENTURYTEX.NS
2007-12-17,1132.0,1139.8499755859375,1059.9000244140625,1073.8499755859375,906.8929443359375,394385,CENTURYTEX.NS
2007-12-18,1058.1500244140625,1109.800048828125,1058.1500244140625,1092.199951171875,922.39013671875,395281,CENTURYTEX.NS
2007-12-19,1100.0,1120.0,1058.0999755859375,1080.25,912.298095703125,174699,CENTURYTEX.NS
2007-12-20,1099.9000244140625,1131.5,1072.0999755859375,1113.4000244140625,940.2940673828125,531009,CENTURYTEX.NS
2007-12-24,1120.0,1133.0,1111.0,1115.4000244140625,941.9832763671875,211393,CENTURYTEX.NS
2007-12-26,1120.0,1132.800048828125,1116.0,1118.3499755859375,944.4742431640625,268541,CENTURYTEX.NS
2007-12-27,1128.9000244140625,1131.9000244140625,1085.199951171875,1093.8499755859375,923.7835083007812,637641,CENTURYTEX.NS
2007-12-28,1098.0,1186.0,1093.1500244140625,1173.1500244140625,990.7543334960938,759714,CENTURYTEX.NS
2007-12-31,1185.0,1202.9000244140625,1162.050048828125,1169.5,987.6718139648438,431864,CENTURYTEX.NS
2008-01-01,1178.800048828125,1217.0,1170.25,1207.9000244140625,1020.1016235351562,417263,CENTURYTEX.NS
