Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,48.5,50.45000076293945,48.400001525878906,49.525001525878906,34.44916534423828,102240,NAVA.NS
2007-03-13,49.775001525878906,50.75,49.125,50.349998474121094,35.02302932739258,61734,NAVA.NS
2007-03-14,48.5,49.5,46.625,47.92499923706055,33.33621597290039,77394,NAVA.NS
2007-03-15,49.75,49.75,48.0,48.224998474121094,33.54490280151367,61212,NAVA.NS
2007-03-16,47.525001525878906,48.625,47.0,47.32500076293945,32.91885757446289,25722,NAVA.NS
2007-03-19,47.92499923706055,47.92499923706055,46.5,46.900001525878906,32.62324142456055,54870,NAVA.NS
2007-03-20,47.625,48.025001525878906,46.0,46.82500076293945,32.571067810058594,24636,NAVA.NS
2007-03-21,48.0,48.0,46.25,47.525001525878906,33.0579833984375,51642,NAVA.NS
2007-03-22,48.5,48.5,46.375,46.75,32.518898010253906,59560,NAVA.NS
2007-03-23,46.349998474121094,48.45000076293945,46.0,47.474998474121094,33.02320098876953,84182,NAVA.NS
2007-03-26,48.0,48.0,46.775001525878906,46.974998474121094,32.67540740966797,36828,NAVA.NS
2007-03-28,46.82500076293945,47.724998474121094,45.849998474121094,46.75,32.518898010253906,275010,NAVA.NS
2007-03-29,47.400001525878906,47.400001525878906,46.25,47.0,32.69279098510742,572630,NAVA.NS
2007-03-30,47.0,47.0,46.32500076293945,46.650001525878906,32.449344635009766,55032,NAVA.NS
2007-04-02,43.0,46.0,43.0,44.57500076293945,31.0059871673584,71524,NAVA.NS
2007-04-03,46.224998474121094,47.974998474121094,44.625,44.974998474121094,31.284223556518555,17280,NAVA.NS
2007-04-04,45.5,45.5,44.25,44.95000076293945,31.266834259033203,71748,NAVA.NS
2007-04-05,45.0,45.0,44.25,44.5,30.953815460205078,49094,NAVA.NS
2007-04-09,45.0,46.5,44.775001525878906,45.5,31.649412155151367,121234,NAVA.NS
2007-04-10,45.5,46.349998474121094,45.5,45.775001525878906,31.8407039642334,64846,NAVA.NS
2007-04-11,46.224998474121094,46.25,45.20000076293945,45.45000076293945,31.61463737487793,44648,NAVA.NS
2007-04-12,45.04999923706055,45.70000076293945,44.5,44.900001525878906,31.2320499420166,56614,NAVA.NS
2007-04-13,45.224998474121094,52.25,44.67499923706055,50.349998474121094,35.02302932739258,403780,NAVA.NS
2007-04-16,51.525001525878906,55.25,50.775001525878906,53.775001525878906,37.40542984008789,327702,NAVA.NS
2007-04-17,55.900001525878906,55.900001525878906,51.5,51.95000076293945,36.1359748840332,194426,NAVA.NS
2007-04-18,51.650001525878906,54.75,51.650001525878906,53.67499923706055,37.33586883544922,135252,NAVA.NS
2007-04-19,52.474998474121094,54.349998474121094,52.474998474121094,53.125,36.95330047607422,62882,NAVA.NS
2007-04-20,53.75,54.75,52.599998474121094,53.92499923706055,37.509765625,58554,NAVA.NS
2007-04-23,54.125,58.25,53.5,55.17499923706055,38.37925720214844,191760,NAVA.NS
2007-04-24,54.875,56.349998474121094,54.025001525878906,54.45000076293945,37.87495040893555,102762,NAVA.NS
2007-04-25,54.974998474121094,58.5,52.75,56.92499923706055,39.596534729003906,222412,NAVA.NS
2007-04-26,57.25,64.75,56.5,57.29999923706055,39.857391357421875,207350,NAVA.NS
2007-04-27,57.5,59.25,54.75,55.07500076293945,38.30970001220703,185292,NAVA.NS
2007-04-30,53.5,57.0,53.5,55.70000076293945,38.744441986083984,101638,NAVA.NS
2007-05-03,56.0,58.0,56.0,56.5,39.30092239379883,129960,NAVA.NS
2007-05-04,57.0,57.0,55.5,55.974998474121094,38.935726165771484,79234,NAVA.NS
2007-05-07,56.29999923706055,57.25,55.849998474121094,56.07500076293945,39.005287170410156,134562,NAVA.NS
2007-05-08,56.849998474121094,57.0,54.07500076293945,54.54999923706055,37.94450378417969,75348,NAVA.NS
2007-05-09,54.5,54.5,53.29999923706055,53.79999923706055,37.422813415527344,47082,NAVA.NS
2007-05-10,55.224998474121094,55.5,53.75,54.17499923706055,37.68366241455078,184034,NAVA.NS
2007-05-11,54.224998474121094,54.650001525878906,53.099998474121094,53.474998474121094,37.196746826171875,44880,NAVA.NS
2007-05-14,54.45000076293945,58.5,54.45000076293945,56.474998474121094,39.28352737426758,493660,NAVA.NS
2007-05-15,57.5,59.25,56.724998474121094,58.474998474121094,40.67470932006836,389864,NAVA.NS
2007-05-16,59.5,61.29999923706055,59.25,60.974998474121094,42.41368865966797,508452,NAVA.NS
2007-05-17,62.125,63.25,60.25,60.625,42.17023468017578,320010,NAVA.NS
2007-05-18,61.79999923706055,63.0,60.125,60.724998474121094,42.239784240722656,414390,NAVA.NS
2007-05-21,64.0,68.75,62.5,64.32499694824219,44.74391174316406,1338076,NAVA.NS
2007-05-22,65.5,68.7249984741211,64.5250015258789,67.94999694824219,47.26543426513672,1256508,NAVA.NS
2007-05-23,69.69999694824219,74.75,69.0,71.6500015258789,49.83912658691406,1739722,NAVA.NS
2007-05-24,72.0,74.94999694824219,69.2249984741211,70.5250015258789,49.05658721923828,730934,NAVA.NS
2007-05-25,72.25,74.1500015258789,69.57499694824219,72.57499694824219,50.4825439453125,747834,NAVA.NS
2007-05-28,73.5,73.94999694824219,70.25,70.7249984741211,49.19569778442383,234808,NAVA.NS
2007-05-29,70.94999694824219,72.42500305175781,68.75,70.69999694824219,49.17829895019531,287552,NAVA.NS
2007-05-30,70.30000305175781,74.19999694824219,70.30000305175781,71.80000305175781,49.94346618652344,478566,NAVA.NS
2007-05-31,72.42500305175781,79.0,72.42500305175781,77.375,53.8213996887207,1341006,NAVA.NS
2007-06-01,77.5,79.6500015258789,75.30000305175781,76.80000305175781,53.421417236328125,619622,NAVA.NS
2007-06-04,77.4749984741211,78.94999694824219,75.25,76.2249984741211,53.021453857421875,244648,NAVA.NS
2007-06-05,76.32499694824219,79.94999694824219,76.32499694824219,79.125,55.038673400878906,509264,NAVA.NS
2007-06-06,81.0,83.0999984741211,78.25,80.57499694824219,56.04726028442383,982404,NAVA.NS
2007-06-07,80.7750015258789,82.42500305175781,78.69999694824219,79.94999694824219,55.61252975463867,400242,NAVA.NS
2007-06-08,80.0,83.94999694824219,78.05000305175781,82.57499694824219,57.43846130371094,611940,NAVA.NS
2007-06-11,85.0,85.0250015258789,79.0,79.92500305175781,55.59514236450195,424862,NAVA.NS
2007-06-12,80.0,80.2249984741211,76.0,77.125,53.647483825683594,286782,NAVA.NS
2007-06-13,77.4749984741211,80.0,76.2750015258789,77.44999694824219,53.87355422973633,167292,NAVA.NS
2007-06-14,79.30000305175781,79.94999694824219,76.55000305175781,77.6500015258789,54.012672424316406,183180,NAVA.NS
2007-06-15,79.4000015258789,79.5,76.5,77.125,53.647483825683594,162004,NAVA.NS
2007-06-18,79.0,79.5,74.05000305175781,74.5,51.821563720703125,211382,NAVA.NS
2007-06-19,74.5,76.75,74.0,74.92500305175781,52.117191314697266,440146,NAVA.NS
2007-06-20,74.5,76.0,74.5,75.17500305175781,52.29109573364258,384336,NAVA.NS
2007-06-21,75.9000015258789,78.82499694824219,75.05000305175781,76.92500305175781,53.50837326049805,516130,NAVA.NS
2007-06-22,78.0,80.75,77.0,80.17500305175781,55.76905059814453,563098,NAVA.NS
2007-06-25,81.0,84.0,79.69999694824219,81.82499694824219,56.91676330566406,574290,NAVA.NS
2007-06-26,83.44999694824219,85.25,82.25,83.9749984741211,58.412296295166016,645148,NAVA.NS
2007-06-27,84.4749984741211,88.17500305175781,81.80000305175781,87.9749984741211,61.194644927978516,816174,NAVA.NS
2007-06-28,89.75,91.80000305175781,88.4749984741211,89.32499694824219,62.133705139160156,1064888,NAVA.NS
2007-06-29,90.5,92.44999694824219,88.25,90.94999694824219,63.2640380859375,537540,NAVA.NS
2007-07-02,91.5,93.44999694824219,90.625,91.0999984741211,63.36837387084961,276258,NAVA.NS
2007-07-03,92.2249984741211,92.9000015258789,89.80000305175781,90.42500305175781,62.89885711669922,298044,NAVA.NS
2007-07-04,91.05000305175781,91.4000015258789,87.0,87.375,60.77730941772461,204830,NAVA.NS
2007-07-05,87.5,87.5,83.07499694824219,84.8499984741211,59.02091598510742,277556,NAVA.NS
2007-07-06,85.19999694824219,96.0,85.05000305175781,91.57499694824219,63.698795318603516,998002,NAVA.NS
2007-07-09,94.0,96.75,92.0,93.05000305175781,64.72477722167969,768516,NAVA.NS
2007-07-10,94.75,95.0,91.5,92.5250015258789,64.3595962524414,304778,NAVA.NS
2007-07-11,93.0,99.7249984741211,90.0999984741211,97.94999694824219,68.13317108154297,1183320,NAVA.NS
2007-07-12,99.5,101.6500015258789,97.5250015258789,98.2750015258789,68.3592529296875,414656,NAVA.NS
2007-07-13,98.75,99.94999694824219,95.9749984741211,96.5,67.12457275390625,496814,NAVA.NS
2007-07-16,97.44999694824219,100.5,97.42500305175781,98.5250015258789,68.53315734863281,641636,NAVA.NS
2007-07-17,98.55000305175781,99.94999694824219,95.0,95.69999694824219,67.9473876953125,225854,NAVA.NS
2007-07-18,96.5,98.3499984741211,94.5250015258789,95.8499984741211,68.05387878417969,260646,NAVA.NS
2007-07-19,96.0,97.4749984741211,93.67500305175781,94.375,67.00663757324219,182280,NAVA.NS
2007-07-20,95.5,98.0,94.5250015258789,95.05000305175781,67.48588562011719,240052,NAVA.NS
2007-07-23,93.7750015258789,99.94999694824219,93.7750015258789,99.25,70.46791076660156,472266,NAVA.NS
2007-07-24,100.19999694824219,103.94999694824219,99.0,99.8499984741211,70.89391326904297,773598,NAVA.NS
2007-07-25,98.94999694824219,101.94999694824219,96.75,98.94999694824219,70.2549057006836,290418,NAVA.NS
2007-07-26,100.4000015258789,102.0,99.0,100.75,71.53291320800781,362552,NAVA.NS
2007-07-27,96.0,101.8499984741211,95.55000305175781,98.1500015258789,69.68689727783203,559522,NAVA.NS
2007-07-30,98.92500305175781,104.9000015258789,98.25,99.75,70.82290649414062,1010770,NAVA.NS
2007-07-31,100.8499984741211,101.875,97.25,99.2249984741211,70.45015716552734,383868,NAVA.NS
2007-08-01,97.5,99.5,87.7750015258789,90.07499694824219,63.95362091064453,600852,NAVA.NS
2007-08-02,91.5,97.4000015258789,91.5,95.0999984741211,67.5213851928711,458422,NAVA.NS
2007-08-03,98.5,99.30000305175781,96.0250015258789,97.5999984741211,69.29640197753906,243008,NAVA.NS
2007-08-06,95.0,97.0,91.55000305175781,94.69999694824219,67.23738098144531,203948,NAVA.NS
2007-08-07,97.9000015258789,97.94999694824219,94.55000305175781,95.2249984741211,67.61014556884766,165686,NAVA.NS
2007-08-08,97.25,99.5,96.0,97.1500015258789,68.97689056396484,242798,NAVA.NS
2007-08-09,98.92500305175781,99.0999984741211,93.07499694824219,94.17500305175781,66.86463928222656,176408,NAVA.NS
2007-08-10,88.0,92.55000305175781,87.625,92.0999984741211,65.39137268066406,233268,NAVA.NS
2007-08-13,93.05000305175781,95.75,92.75,93.80000305175781,66.59838104248047,108972,NAVA.NS
2007-08-14,94.0,95.0,92.94999694824219,93.9000015258789,66.66938781738281,108874,NAVA.NS
2007-08-16,91.5,92.94999694824219,89.5250015258789,90.8499984741211,64.50385284423828,151762,NAVA.NS
2007-08-17,91.5,93.5,87.05000305175781,91.7249984741211,65.1251220703125,200348,NAVA.NS
2007-08-20,92.5,96.0,88.0,88.625,62.92410659790039,148358,NAVA.NS
2007-08-21,89.5,89.94999694824219,82.5,83.2249984741211,59.090091705322266,159754,NAVA.NS
2007-08-22,83.55000305175781,87.0,82.5250015258789,84.4749984741211,59.977596282958984,262404,NAVA.NS
2007-08-23,86.94999694824219,87.5,80.625,81.5,57.865325927734375,145122,NAVA.NS
2007-08-24,83.0,83.9749984741211,80.94999694824219,82.3499984741211,58.46884536743164,128726,NAVA.NS
2007-08-27,87.0,87.75,82.5,85.3499984741211,60.598854064941406,337886,NAVA.NS
2007-08-28,85.5,86.0,83.5,84.05000305175781,59.67584991455078,220944,NAVA.NS
2007-08-29,82.5,86.2249984741211,75.0,82.875,58.841590881347656,494044,NAVA.NS
2007-08-30,85.44999694824219,86.5,82.25,82.5999984741211,58.646339416503906,512956,NAVA.NS
2007-08-31,85.25,88.0,83.5,87.19999694824219,61.912357330322266,369904,NAVA.NS
2007-09-03,88.25,89.75,87.55000305175781,88.9749984741211,63.172607421875,181316,NAVA.NS
2007-09-04,85.0,91.5,85.0,89.3499984741211,63.43885803222656,226264,NAVA.NS
2007-09-05,90.9749984741211,90.9749984741211,88.0,88.75,63.012855529785156,142812,NAVA.NS
2007-09-06,89.5,90.69999694824219,87.7750015258789,90.1500015258789,64.00686645507812,273656,NAVA.NS
2007-09-07,91.25,94.0,90.5,91.0,64.61035919189453,401896,NAVA.NS
2007-09-10,89.3499984741211,92.94999694824219,89.3499984741211,90.125,63.98911666870117,235258,NAVA.NS
2007-09-11,92.19999694824219,92.19999694824219,88.25,89.0999984741211,63.261348724365234,254336,NAVA.NS
2007-09-12,90.7249984741211,91.25,88.05000305175781,88.9000015258789,63.11935806274414,350094,NAVA.NS
2007-09-13,89.75,90.0,88.75,89.1500015258789,63.29685974121094,190948,NAVA.NS
2007-09-14,90.0,94.9000015258789,89.55000305175781,90.32499694824219,64.13111114501953,1292120,NAVA.NS
2007-09-17,91.4749984741211,91.5,90.5,90.69999694824219,64.39736938476562,434728,NAVA.NS
2007-09-18,90.5250015258789,100.94999694824219,90.5250015258789,98.625,70.0241470336914,2808436,NAVA.NS
2007-09-19,102.5,108.5,99.25,105.19999694824219,74.69243621826172,3076752,NAVA.NS
2007-09-20,109.0,112.5,105.67500305175781,106.55000305175781,75.65093994140625,2004214,NAVA.NS
2007-09-21,107.9749984741211,109.75,102.5,106.05000305175781,75.29593658447266,813684,NAVA.NS
2007-09-24,107.94999694824219,111.625,106.25,110.4000015258789,78.38446044921875,748012,NAVA.NS
2007-09-25,111.82499694824219,115.75,108.5,109.625,77.8342056274414,1180668,NAVA.NS
2007-09-26,110.05000305175781,113.0,106.05000305175781,106.6500015258789,75.7219467163086,440170,NAVA.NS
2007-09-27,107.94999694824219,110.0250015258789,104.5,109.42500305175781,77.69219970703125,345676,NAVA.NS
2007-09-28,109.0,111.07499694824219,106.0250015258789,107.17500305175781,76.09468841552734,267996,NAVA.NS
2007-10-01,108.5,116.9000015258789,107.57499694824219,113.9000015258789,80.86945343017578,1236658,NAVA.NS
2007-10-03,115.1500015258789,119.0,110.0,116.7249984741211,82.87521362304688,1269888,NAVA.NS
2007-10-04,115.0250015258789,140.0749969482422,115.0,140.0749969482422,99.45380401611328,3816694,NAVA.NS
2007-10-05,141.5,152.1750030517578,139.5,143.4499969482422,101.85008239746094,3922476,NAVA.NS
2007-10-08,144.0,147.5,129.5,132.9499969482422,94.39503479003906,1092816,NAVA.NS
2007-10-09,134.3000030517578,144.5,130.0,142.85000610351562,101.42410278320312,820418,NAVA.NS
2007-10-10,144.4499969482422,147.5,135.10000610351562,137.64999389648438,97.73207092285156,433902,NAVA.NS
2007-10-11,139.0,144.5,134.10000610351562,143.1750030517578,101.65483093261719,622400,NAVA.NS
2007-10-12,145.0,145.0,132.60000610351562,134.10000610351562,95.21155548095703,652890,NAVA.NS
2007-10-15,136.39999389648438,142.5,132.6999969482422,138.3249969482422,98.21131134033203,1120274,NAVA.NS
2007-10-16,138.5,139.0,133.125,135.8000030517578,96.41854858398438,826898,NAVA.NS
2007-10-17,130.0,132.5,125.0,130.77499389648438,92.85078430175781,483624,NAVA.NS
2007-10-18,132.5,140.0,121.7750015258789,125.7750015258789,89.3007583618164,675020,NAVA.NS
2007-10-19,125.0,131.0,115.5,128.27499389648438,91.07576751708984,452704,NAVA.NS
2007-10-22,125.0,127.5,124.5,125.0999984741211,88.8215103149414,256678,NAVA.NS
2007-10-23,130.0,137.14999389648438,129.0,134.35000610351562,95.38905334472656,568966,NAVA.NS
2007-10-24,136.4499969482422,136.5,129.0500030517578,130.6750030517578,92.77977752685547,96236,NAVA.NS
2007-10-25,132.39999389648438,136.4499969482422,131.14999389648438,135.0,95.85054779052734,181514,NAVA.NS
2007-10-26,136.0,136.22500610351562,131.02499389648438,132.9499969482422,94.39503479003906,231658,NAVA.NS
2007-10-29,135.0,140.0,132.25,136.75,97.09305572509766,958712,NAVA.NS
2007-10-30,138.9499969482422,150.0,136.25,147.375,104.6368408203125,950594,NAVA.NS
2007-10-31,150.5,150.5,143.5,145.97500610351562,103.6428451538086,597180,NAVA.NS
2007-11-01,149.39999389648438,149.39999389648438,135.02499389648438,140.9250030517578,100.05733489990234,388096,NAVA.NS
2007-11-02,136.6999969482422,146.0,133.25,143.5500030517578,101.9211196899414,201628,NAVA.NS
2007-11-05,141.5500030517578,146.0,135.5,136.97500610351562,97.2528076171875,143430,NAVA.NS
2007-11-06,141.72500610351562,141.72500610351562,132.5500030517578,133.5749969482422,94.83879089355469,175560,NAVA.NS
2007-11-07,135.0,138.5,130.5500030517578,131.60000610351562,93.43655395507812,129132,NAVA.NS
2007-11-08,133.9250030517578,133.9250030517578,127.5999984741211,131.125,93.09927368164062,78330,NAVA.NS
2007-11-12,130.0,132.47500610351562,120.5,128.5,91.23551940917969,84816,NAVA.NS
2007-11-13,126.0,134.5,126.0,130.60000610351562,92.72653198242188,111930,NAVA.NS
2007-11-14,135.0,140.4499969482422,131.0,137.6999969482422,97.76756286621094,170390,NAVA.NS
2007-11-15,142.39999389648438,146.9499969482422,137.0,143.14999389648438,101.6371078491211,501274,NAVA.NS
2007-11-16,142.5,146.97500610351562,141.02499389648438,144.72500610351562,102.75538635253906,176600,NAVA.NS
2007-11-19,147.25,147.89999389648438,141.0,144.375,102.50682830810547,123368,NAVA.NS
2007-11-20,143.5,150.0,141.5,143.3249969482422,101.7613296508789,317856,NAVA.NS
2007-11-21,145.8249969482422,146.0,129.0500030517578,131.0500030517578,93.04603576660156,157282,NAVA.NS
2007-11-22,134.89999389648438,134.89999389648438,122.5,124.94999694824219,88.71500396728516,245088,NAVA.NS
2007-11-23,125.0,131.0,124.5,126.07499694824219,89.51376342773438,177620,NAVA.NS
2007-11-26,130.0,133.0,128.5,131.64999389648438,93.47203826904297,131444,NAVA.NS
2007-11-27,130.0,135.0,129.1750030517578,131.52499389648438,93.38329315185547,57890,NAVA.NS
2007-11-28,134.5,139.5,127.7750015258789,129.3000030517578,91.80353546142578,96886,NAVA.NS
2007-11-29,132.5,132.8249969482422,123.7750015258789,125.42500305175781,89.05224609375,322554,NAVA.NS
2007-11-30,130.0,130.9499969482422,125.25,126.125,89.54926300048828,144796,NAVA.NS
2007-12-03,130.0,134.85000610351562,129.125,132.89999389648438,94.3595199584961,146544,NAVA.NS
2007-12-04,134.375,137.4499969482422,129.35000610351562,130.8249969482422,92.88626861572266,628738,NAVA.NS
2007-12-05,132.5,135.5,132.22500610351562,133.25,94.60803985595703,127564,NAVA.NS
2007-12-06,135.0,136.75,130.5,131.4250030517578,93.31228637695312,231322,NAVA.NS
2007-12-07,131.5,135.0,130.0,131.5,93.36554718017578,121754,NAVA.NS
2007-12-10,134.02499389648438,135.6750030517578,127.125,128.25,91.05801391601562,200998,NAVA.NS
2007-12-11,131.0,132.4499969482422,128.5,130.125,92.38928985595703,354322,NAVA.NS
2007-12-12,132.0,132.0,123.125,124.7750015258789,88.59076690673828,592244,NAVA.NS
2007-12-13,127.5,129.9499969482422,123.75,124.7750015258789,88.59076690673828,366404,NAVA.NS
2007-12-14,127.5,130.0,125.55000305175781,127.07499694824219,90.2237548828125,224438,NAVA.NS
2007-12-17,127.5,131.0,123.625,124.9000015258789,88.67951202392578,219246,NAVA.NS
2007-12-18,124.5,127.19999694824219,115.55000305175781,123.8499984741211,87.93400573730469,145030,NAVA.NS
2007-12-19,132.5,132.5,122.55000305175781,124.5999984741211,88.46650695800781,132132,NAVA.NS
2007-12-20,126.0,131.39999389648438,117.5,120.8499984741211,85.80399322509766,600060,NAVA.NS
2007-12-24,127.5,127.5,124.0250015258789,125.125,88.8392562866211,127316,NAVA.NS
2007-12-26,128.6999969482422,141.0,126.0,138.8000030517578,98.5485610961914,554400,NAVA.NS
2007-12-27,140.0,148.0,140.0,141.97500610351562,100.8028335571289,794998,NAVA.NS
2007-12-28,142.0,145.0,138.0749969482422,142.89999389648438,101.45957946777344,635806,NAVA.NS
2007-12-31,147.47500610351562,149.35000610351562,142.5,143.27499389648438,101.725830078125,192342,NAVA.NS
2008-01-01,147.0,167.4499969482422,146.25,160.9250030517578,114.25740051269531,1771684,NAVA.NS
2008-01-02,163.5,169.9499969482422,161.0,166.9499969482422,118.5351791381836,1383802,NAVA.NS
2008-01-03,167.0,168.0,160.5,163.97500610351562,116.42291259765625,698748,NAVA.NS
2008-01-04,165.4499969482422,174.47500610351562,165.0,170.75,121.23320007324219,877158,NAVA.NS
2008-01-07,167.5,175.9499969482422,167.0,169.5,120.34567260742188,660574,NAVA.NS
2008-01-08,170.9499969482422,171.9499969482422,154.0,157.375,111.73689270019531,348362,NAVA.NS
2008-01-09,159.39999389648438,159.5,151.5,153.0,108.630615234375,224786,NAVA.NS
2008-01-10,157.4499969482422,162.0,140.625,145.5500030517578,103.34110260009766,215674,NAVA.NS
2008-01-11,152.5,152.5,140.10000610351562,144.875,102.8618392944336,242588,NAVA.NS
2008-01-14,144.875,150.0,141.5,148.375,105.34685516357422,148750,NAVA.NS
2008-01-15,150.5,151.5,144.5,146.5,104.01558685302734,117612,NAVA.NS
2008-01-16,143.35000610351562,152.5,132.5,141.14999389648438,100.21708679199219,567966,NAVA.NS
2008-01-17,142.5500030517578,146.0,137.64999389648438,139.3249969482422,98.92133331298828,231998,NAVA.NS
2008-01-18,140.0,140.47500610351562,119.0,123.0999984741211,87.40150451660156,503776,NAVA.NS
2008-01-21,119.0,129.6750030517578,98.5,98.5,69.93540954589844,1030578,NAVA.NS
2008-01-22,83.44999694824219,105.0,82.4000015258789,104.0250015258789,73.85819244384766,988070,NAVA.NS
2008-01-23,109.0,122.9749984741211,100.0,106.2750015258789,75.45567321777344,846130,NAVA.NS
2008-01-24,112.9000015258789,117.5,106.0,107.69999694824219,76.46743774414062,312498,NAVA.NS
2008-01-25,110.5,127.0,110.1500015258789,122.5,86.97550201416016,475890,NAVA.NS
2008-01-28,122.0,137.1999969482422,116.5999984741211,134.5,95.49555969238281,488952,NAVA.NS
2008-01-29,140.0,140.0749969482422,132.6750030517578,134.8249969482422,95.72631072998047,272866,NAVA.NS
2008-01-30,127.5250015258789,134.6999969482422,122.55000305175781,125.5,89.10552215576172,163408,NAVA.NS
2008-01-31,132.5,132.5,116.0,119.9000015258789,85.12948608398438,222192,NAVA.NS
2008-02-01,120.75,124.9000015258789,118.55000305175781,122.17500305175781,86.74474334716797,179644,NAVA.NS
2008-02-04,128.5,134.75,125.5,130.72500610351562,92.81529998779297,277816,NAVA.NS
2008-02-05,126.5,134.0,126.5,130.77499389648438,92.85078430175781,222834,NAVA.NS
2008-02-06,124.125,129.0,117.75,124.80000305175781,88.60850524902344,165362,NAVA.NS
2008-02-07,126.5,129.25,119.30000305175781,120.82499694824219,85.78624725341797,127452,NAVA.NS
2008-02-08,124.0,124.44999694824219,117.5,119.2249984741211,84.65023040771484,101048,NAVA.NS
