Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-05-12,78.69999694824219,78.69999694824219,74.41500091552734,76.61499786376953,61.79422378540039,1019800,EDELWEISS.NS
2008-05-13,77.5,80.38999938964844,74.20999908447266,75.55000305175781,60.93524169921875,739030,EDELWEISS.NS
2008-05-14,75.6500015258789,77.4000015258789,74.5,76.41999816894531,61.63693618774414,243770,EDELWEISS.NS
2008-05-15,76.80000305175781,82.44000244140625,76.5,81.00499725341797,65.33501434326172,1982830,EDELWEISS.NS
2008-05-16,81.44000244140625,84.19999694824219,79.0,79.78500366210938,64.35102081298828,3011180,EDELWEISS.NS
2008-05-20,79.0,81.4000015258789,77.5,80.66500091552734,65.06078338623047,786910,EDELWEISS.NS
2008-05-21,80.0,80.19999694824219,78.1449966430664,78.6050033569336,63.399269104003906,543220,EDELWEISS.NS
2008-05-22,78.5,80.0,76.9000015258789,77.74500274658203,62.70564270019531,728890,EDELWEISS.NS
2008-05-23,77.9000015258789,78.94000244140625,75.0999984741211,75.52999877929688,60.919105529785156,414100,EDELWEISS.NS
2008-05-26,74.69999694824219,75.30000305175781,72.19999694824219,73.1050033569336,58.96321487426758,227890,EDELWEISS.NS
2008-05-27,74.80000305175781,75.19999694824219,72.5,72.98999786376953,58.8704719543457,210900,EDELWEISS.NS
2008-05-28,73.9000015258789,77.19999694824219,72.20999908447266,74.75499725341797,60.29403305053711,967770,EDELWEISS.NS
2008-05-29,74.5,75.77999877929688,71.30999755859375,71.84500122070312,57.94697570800781,574660,EDELWEISS.NS
2008-05-30,72.9000015258789,73.5,71.25,71.67500305175781,57.809837341308594,358950,EDELWEISS.NS
2008-06-02,71.0,72.48999786376953,66.5999984741211,67.16000366210938,54.16826629638672,358110,EDELWEISS.NS
2008-06-03,66.4000015258789,70.69999694824219,64.5,70.05999755859375,56.50724792480469,718220,EDELWEISS.NS
2008-06-04,70.80000305175781,70.80000305175781,65.0,65.20500183105469,52.591426849365234,353630,EDELWEISS.NS
2008-06-05,64.0999984741211,68.0999984741211,58.83000183105469,66.84500122070312,53.91417694091797,773700,EDELWEISS.NS
2008-06-06,67.5,68.56500244140625,64.01000213623047,64.61000061035156,52.111534118652344,243130,EDELWEISS.NS
2008-06-09,59.5,64.0,59.5,62.03499984741211,50.03464889526367,290420,EDELWEISS.NS
2008-06-10,61.22999954223633,63.79999923706055,59.125,60.80500030517578,49.04259490966797,450570,EDELWEISS.NS
2008-06-11,61.29999923706055,63.38999938964844,61.0,61.525001525878906,49.62331008911133,590290,EDELWEISS.NS
2008-06-12,60.04499816894531,63.29999923706055,59.46500015258789,62.44499969482422,50.365333557128906,310810,EDELWEISS.NS
2008-06-13,63.5,65.97000122070312,61.53499984741211,64.375,51.921993255615234,707250,EDELWEISS.NS
2008-06-16,64.5,66.08999633789062,64.5,65.42500305175781,52.76887893676758,113820,EDELWEISS.NS
2008-06-17,65.5,67.9800033569336,65.5,67.44999694824219,54.40215301513672,247520,EDELWEISS.NS
2008-06-18,67.44000244140625,70.2699966430664,66.67500305175781,67.30999755859375,54.28923034667969,384780,EDELWEISS.NS
2008-06-19,63.70000076293945,67.0,63.70000076293945,65.51499938964844,52.841468811035156,110750,EDELWEISS.NS
2008-06-20,65.5,66.69999694824219,63.79999923706055,64.27999877929688,51.84537124633789,149770,EDELWEISS.NS
2008-06-23,62.709999084472656,64.5,61.29999923706055,63.66999816894531,51.35337829589844,219130,EDELWEISS.NS
2008-06-24,64.30000305175781,66.0,63.5,64.53500366210938,52.0510368347168,202670,EDELWEISS.NS
2008-06-25,63.5,68.48999786376953,61.79999923706055,67.81999969482422,54.70057678222656,176130,EDELWEISS.NS
2008-06-26,68.30000305175781,71.88999938964844,68.0,70.19499969482422,56.616153717041016,981060,EDELWEISS.NS
2008-06-27,66.4000015258789,67.5,64.36000061035156,65.45999908447266,52.7971076965332,334510,EDELWEISS.NS
2008-06-30,64.91000366210938,64.91000366210938,57.10499954223633,58.45000076293945,47.14314651489258,490980,EDELWEISS.NS
2008-07-01,58.810001373291016,58.810001373291016,49.099998474121094,50.904998779296875,41.05768966674805,862250,EDELWEISS.NS
2008-07-02,49.994998931884766,60.939998626708984,43.11000061035156,58.33000183105469,47.231937408447266,2241660,EDELWEISS.NS
2008-07-03,53.665000915527344,58.0,52.5,53.595001220703125,43.397830963134766,410230,EDELWEISS.NS
2008-07-04,53.5,56.29999923706055,51.5,55.11000061035156,44.62458419799805,258360,EDELWEISS.NS
2008-07-07,56.9900016784668,58.0,55.5,55.91999816894531,45.28046417236328,153780,EDELWEISS.NS
2008-07-08,54.5,59.0,53.01499938964844,53.7599983215332,43.53144073486328,195440,EDELWEISS.NS
2008-07-09,58.45000076293945,58.45000076293945,54.709999084472656,55.69499969482422,45.09827423095703,528140,EDELWEISS.NS
2008-07-10,55.5,56.79999923706055,54.5,55.59000015258789,45.013267517089844,229860,EDELWEISS.NS
2008-07-11,56.5,56.5,50.709999084472656,52.17499923706055,42.24800491333008,891710,EDELWEISS.NS
2008-07-14,51.20000076293945,52.0,49.70000076293945,50.61000061035156,40.980770111083984,443960,EDELWEISS.NS
2008-07-15,50.099998474121094,50.099998474121094,48.20000076293945,48.369998931884766,39.16695785522461,3274830,EDELWEISS.NS
2008-07-16,49.0,50.27000045776367,43.900001525878906,44.43000030517578,35.97659683227539,526860,EDELWEISS.NS
2008-07-17,47.005001068115234,47.994998931884766,45.404998779296875,46.064998626708984,37.300514221191406,253440,EDELWEISS.NS
2008-07-18,46.5,49.20000076293945,45.599998474121094,48.029998779296875,38.89165115356445,277210,EDELWEISS.NS
2008-07-21,49.900001525878906,49.900001525878906,46.29999923706055,47.505001068115234,38.46654510498047,157420,EDELWEISS.NS
2008-07-22,48.4900016784668,50.599998474121094,46.5,49.29499816894531,39.91596603393555,208800,EDELWEISS.NS
2008-07-23,49.5,55.904998779296875,49.5,55.560001373291016,44.98896789550781,414990,EDELWEISS.NS
2008-07-24,55.98500061035156,58.0,54.29999923706055,56.57500076293945,45.810848236083984,328660,EDELWEISS.NS
2008-07-25,55.5,58.599998474121094,53.0,56.72999954223633,45.93635177612305,250220,EDELWEISS.NS
2008-07-28,56.900001525878906,61.5,55.55500030517578,60.7400016784668,49.18340301513672,459710,EDELWEISS.NS
2008-07-29,60.0,62.29999923706055,55.564998626708984,59.29499816894531,48.01333236694336,741090,EDELWEISS.NS
2008-07-30,59.900001525878906,62.29999923706055,59.0,60.154998779296875,48.70969772338867,289020,EDELWEISS.NS
2008-07-31,60.29999923706055,63.20000076293945,59.0,59.42499923706055,48.118595123291016,963450,EDELWEISS.NS
2008-08-01,58.005001068115234,61.5099983215332,57.290000915527344,59.775001525878906,48.402008056640625,413580,EDELWEISS.NS
2008-08-04,58.0,61.5,58.0,59.974998474121094,48.56394958496094,366660,EDELWEISS.NS
2008-08-05,58.099998474121094,64.4000015258789,58.099998474121094,63.619998931884766,51.51543045043945,518740,EDELWEISS.NS
2008-08-06,65.5,67.05000305175781,61.099998474121094,61.98500061035156,50.1915168762207,410580,EDELWEISS.NS
2008-08-07,61.5099983215332,63.290000915527344,61.0,61.45000076293945,49.7583122253418,188080,EDELWEISS.NS
2008-08-08,61.5,62.459999084472656,60.099998474121094,61.494998931884766,49.79475021362305,155210,EDELWEISS.NS
2008-08-11,62.70000076293945,64.0,62.5,63.45500183105469,51.38182830810547,230520,EDELWEISS.NS
2008-08-12,63.5,64.19999694824219,61.79999923706055,62.095001220703125,50.28059387207031,124100,EDELWEISS.NS
2008-08-13,60.98500061035156,62.5,60.52000045776367,61.44499969482422,49.7542724609375,115820,EDELWEISS.NS
2008-08-14,61.400001525878906,61.400001525878906,58.5,59.869998931884766,48.47892761230469,234590,EDELWEISS.NS
2008-08-18,59.29999923706055,60.900001525878906,58.599998474121094,59.45500183105469,48.14289093017578,89800,EDELWEISS.NS
2008-08-19,58.0,59.900001525878906,58.0,59.369998931884766,48.07405090332031,58270,EDELWEISS.NS
2008-08-20,59.599998474121094,61.79999923706055,59.5,60.685001373291016,49.13885498046875,131410,EDELWEISS.NS
2008-08-21,60.900001525878906,61.5,58.599998474121094,58.834999084472656,47.64085388183594,98610,EDELWEISS.NS
2008-08-22,58.20000076293945,59.494998931884766,58.0099983215332,58.290000915527344,47.199546813964844,66160,EDELWEISS.NS
2008-08-25,54.7400016784668,59.900001525878906,54.7400016784668,58.060001373291016,47.01332092285156,87530,EDELWEISS.NS
2008-08-26,58.79999923706055,58.79999923706055,56.599998474121094,56.98500061035156,46.142845153808594,234350,EDELWEISS.NS
2008-08-27,56.5,57.20000076293945,53.5,54.31999969482422,43.98488998413086,262130,EDELWEISS.NS
2008-08-28,54.0,55.279998779296875,51.5,51.775001525878906,41.92412185668945,771630,EDELWEISS.NS
2008-08-29,53.900001525878906,54.900001525878906,53.0,53.474998474121094,43.3006591796875,258160,EDELWEISS.NS
2008-09-01,53.189998626708984,53.189998626708984,52.099998474121094,52.54999923706055,42.55166244506836,68880,EDELWEISS.NS
2008-09-02,52.29999923706055,56.70000076293945,52.29999923706055,55.29999923706055,44.77843475341797,326590,EDELWEISS.NS
2008-09-04,54.189998626708984,55.994998931884766,53.70000076293945,55.58000183105469,45.00516128540039,77650,EDELWEISS.NS
2008-09-05,54.5,54.779998779296875,53.310001373291016,53.98500061035156,43.7136344909668,60070,EDELWEISS.NS
2008-09-08,55.95000076293945,57.099998474121094,55.0,55.79499816894531,45.17924499511719,108930,EDELWEISS.NS
2008-09-09,55.33000183105469,55.45000076293945,53.564998626708984,54.755001068115234,44.337127685546875,87900,EDELWEISS.NS
2008-09-10,54.5,55.005001068115234,52.6349983215332,53.2400016784668,43.110374450683594,56950,EDELWEISS.NS
2008-09-11,52.70000076293945,53.13999938964844,52.06999969482422,52.25,42.308746337890625,68320,EDELWEISS.NS
2008-09-12,53.5,53.900001525878906,51.5,51.93000030517578,42.049625396728516,120460,EDELWEISS.NS
2008-09-15,47.125,50.29999923706055,46.810001373291016,48.79999923706055,39.51515197753906,294550,EDELWEISS.NS
2008-09-16,50.0,50.0,44.064998626708984,46.51499938964844,37.66489791870117,308970,EDELWEISS.NS
2008-09-17,46.099998474121094,47.9900016784668,43.29999923706055,44.43000030517578,35.97659683227539,171130,EDELWEISS.NS
2008-09-18,40.125,44.880001068115234,40.125,43.69499969482422,35.38144302368164,144920,EDELWEISS.NS
2008-09-19,44.814998626708984,46.5,44.814998626708984,45.880001068115234,37.15071105957031,142010,EDELWEISS.NS
2008-09-22,46.0,47.25,45.1150016784668,46.04499816894531,37.2843132019043,89580,EDELWEISS.NS
2008-09-23,45.459999084472656,46.279998779296875,44.099998474121094,44.6150016784668,36.126407623291016,50630,EDELWEISS.NS
2008-09-24,43.505001068115234,46.79999923706055,43.505001068115234,44.970001220703125,36.413856506347656,152880,EDELWEISS.NS
2008-09-25,45.0,45.970001220703125,43.849998474121094,44.72999954223633,36.219520568847656,131450,EDELWEISS.NS
2008-09-26,44.11000061035156,45.20000076293945,40.1349983215332,41.5099983215332,33.6121711730957,138780,EDELWEISS.NS
2008-09-29,42.099998474121094,42.70000076293945,40.400001525878906,41.69499969482422,33.761959075927734,158470,EDELWEISS.NS
2008-09-30,40.0,42.400001525878906,39.599998474121094,41.314998626708984,33.45426940917969,79930,EDELWEISS.NS
2008-10-01,43.29999923706055,43.29999923706055,40.5,41.0099983215332,33.20729446411133,76410,EDELWEISS.NS
2008-10-03,41.29999923706055,41.685001373291016,39.400001525878906,40.525001525878906,32.8145751953125,185090,EDELWEISS.NS
2008-10-06,39.70000076293945,40.79999923706055,37.20000076293945,39.564998626708984,32.0372314453125,204340,EDELWEISS.NS
2008-10-07,40.0,40.599998474121094,36.0,36.119998931884766,29.2476863861084,128970,EDELWEISS.NS
2008-10-08,35.0,44.400001525878906,34.5,40.880001068115234,33.102027893066406,700490,EDELWEISS.NS
2008-10-10,40.400001525878906,40.400001525878906,35.29999923706055,37.90999984741211,30.697105407714844,367380,EDELWEISS.NS
2008-10-13,37.5,45.0,37.5,38.63999938964844,31.28821563720703,196430,EDELWEISS.NS
2008-10-14,40.0,41.400001525878906,39.79499816894531,40.474998474121094,32.77409362792969,110030,EDELWEISS.NS
2008-10-15,39.994998931884766,39.994998931884766,38.5,39.1150016784668,31.672853469848633,239150,EDELWEISS.NS
2008-10-16,35.0,39.290000915527344,35.0,38.51499938964844,31.18699836730957,158140,EDELWEISS.NS
2008-10-17,39.79999923706055,40.0,36.29999923706055,38.584999084472656,31.243675231933594,177890,EDELWEISS.NS
2008-10-20,36.70500183105469,39.0,35.599998474121094,38.349998474121094,31.05340003967285,207510,EDELWEISS.NS
2008-10-21,38.5,38.8650016784668,37.90999984741211,38.040000915527344,30.80238151550293,242630,EDELWEISS.NS
2008-10-22,35.400001525878906,38.099998474121094,35.0,36.915000915527344,29.89142608642578,302140,EDELWEISS.NS
2008-10-23,35.025001525878906,36.79999923706055,35.025001525878906,35.599998474121094,28.826623916625977,266490,EDELWEISS.NS
2008-10-24,35.5,35.5,28.899999618530273,29.905000686645508,24.21516990661621,334880,EDELWEISS.NS
2008-10-27,29.799999237060547,29.799999237060547,24.0,27.079999923706055,21.927663803100586,254420,EDELWEISS.NS
2008-10-29,27.799999237060547,28.399999618530273,25.200000762939453,26.55500030517578,21.50255584716797,508830,EDELWEISS.NS
2008-10-31,26.299999237060547,27.899999618530273,26.100000381469727,26.96500015258789,21.834548950195312,263650,EDELWEISS.NS
2008-11-03,27.40999984741211,37.0,27.40999984741211,34.494998931884766,27.931861877441406,731450,EDELWEISS.NS
2008-11-04,32.5,36.3849983215332,30.209999084472656,35.709999084472656,28.91568946838379,542780,EDELWEISS.NS
2008-11-05,36.20000076293945,39.900001525878906,34.20000076293945,36.70500183105469,29.72138023376465,984910,EDELWEISS.NS
2008-11-06,34.1150016784668,35.994998931884766,34.0,34.15999984741211,27.660600662231445,194730,EDELWEISS.NS
2008-11-07,33.5,35.5,32.23500061035156,34.29999923706055,27.77396011352539,161440,EDELWEISS.NS
2008-11-10,35.5,36.5,34.5,35.415000915527344,28.676822662353516,177030,EDELWEISS.NS
2008-11-11,34.599998474121094,35.415000915527344,33.5,34.029998779296875,27.555339813232422,70440,EDELWEISS.NS
2008-11-12,35.0,35.0,31.5,32.05500030517578,25.956106185913086,172700,EDELWEISS.NS
2008-11-14,32.400001525878906,33.47999954223633,31.0,31.594999313354492,25.5836238861084,176190,EDELWEISS.NS
2008-11-17,31.600000381469727,31.700000762939453,29.600000381469727,29.844999313354492,24.16658592224121,115970,EDELWEISS.NS
2008-11-18,29.5,29.5,28.299999237060547,28.475000381469727,23.057247161865234,64820,EDELWEISS.NS
2008-11-19,28.200000762939453,29.024999618530273,27.25,27.854999542236328,22.55521011352539,69550,EDELWEISS.NS
2008-11-20,26.200000762939453,27.399999618530273,25.0049991607666,26.200000762939453,21.215097427368164,68990,EDELWEISS.NS
2008-11-21,25.0,29.979999542236328,25.0,26.510000228881836,21.466115951538086,147230,EDELWEISS.NS
2008-11-24,26.399999618530273,27.350000381469727,25.700000762939453,26.084999084472656,21.12198257446289,62440,EDELWEISS.NS
2008-11-25,27.399999618530273,27.399999618530273,25.0,25.600000381469727,20.7292537689209,57780,EDELWEISS.NS
2008-11-26,25.9950008392334,26.5,24.700000762939453,25.30500030517578,20.490385055541992,133590,EDELWEISS.NS
2008-11-27,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,20.490385055541992,0,EDELWEISS.NS
2008-11-28,24.604999542236328,29.84000015258789,24.450000762939453,27.040000915527344,21.89527702331543,378630,EDELWEISS.NS
2008-12-01,27.520000457763672,28.0,25.549999237060547,26.475000381469727,21.437772750854492,225920,EDELWEISS.NS
2008-12-02,25.5,26.350000381469727,24.0,25.645000457763672,20.76569366455078,130790,EDELWEISS.NS
2008-12-03,25.299999237060547,25.690000534057617,23.825000762939453,24.125,19.534894943237305,226080,EDELWEISS.NS
2008-12-04,24.200000762939453,25.25,24.200000762939453,24.75,20.040977478027344,158020,EDELWEISS.NS
2008-12-05,24.989999771118164,25.399999618530273,24.100000381469727,24.43000030517578,19.781864166259766,112580,EDELWEISS.NS
2008-12-08,25.274999618530273,25.875,24.0049991607666,24.28499984741211,19.664451599121094,70100,EDELWEISS.NS
2008-12-10,24.850000381469727,25.049999237060547,24.399999618530273,24.649999618530273,19.960004806518555,102670,EDELWEISS.NS
