Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-26,5.449999809265137,5.5,5.349999904632568,5.5,5.5,8200,GLFL.NS
2007-03-28,5.0,5.900000095367432,4.949999809265137,4.949999809265137,4.949999809265137,13000,GLFL.NS
2007-03-29,4.650000095367432,5.400000095367432,4.650000095367432,5.0,5.0,5200,GLFL.NS
2007-03-30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1175,GLFL.NS
2007-04-02,4.599999904632568,5.0,4.599999904632568,5.0,5.0,5100,GLFL.NS
2007-04-03,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,1106,GLFL.NS
2007-04-04,5.300000190734863,5.300000190734863,4.699999809265137,4.949999809265137,4.949999809265137,360,GLFL.NS
2007-04-05,4.75,5.199999809265137,4.449999809265137,4.75,4.75,23200,GLFL.NS
2007-04-09,4.75,5.0,4.75,4.949999809265137,4.949999809265137,4000,GLFL.NS
2007-04-10,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,8100,GLFL.NS
2007-04-11,5.25,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568,9550,GLFL.NS
2007-04-12,5.300000190734863,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863,4100,GLFL.NS
2007-04-13,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,3900,GLFL.NS
2007-04-16,5.099999904632568,5.849999904632568,5.050000190734863,5.550000190734863,5.550000190734863,4800,GLFL.NS
2007-04-17,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,9900,GLFL.NS
2007-04-18,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,4000,GLFL.NS
2007-04-19,5.349999904632568,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,3000,GLFL.NS
2007-04-20,5.0,5.300000190734863,5.0,5.199999809265137,5.199999809265137,3000,GLFL.NS
2007-04-23,5.650000095367432,5.650000095367432,4.699999809265137,5.0,5.0,21300,GLFL.NS
2007-04-24,5.050000190734863,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,5400,GLFL.NS
2007-04-25,5.199999809265137,5.25,4.949999809265137,5.0,5.0,4400,GLFL.NS
2007-04-26,4.650000095367432,5.099999904632568,4.650000095367432,5.0,5.0,1200,GLFL.NS
2007-04-27,5.0,5.25,5.0,5.0,5.0,8100,GLFL.NS
2007-04-30,5.300000190734863,5.349999904632568,5.0,5.0,5.0,3000,GLFL.NS
2007-05-03,5.0,5.5,5.0,5.5,5.5,14300,GLFL.NS
2007-05-04,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,8500,GLFL.NS
2007-05-07,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,6900,GLFL.NS
2007-05-08,6.050000190734863,6.199999809265137,6.0,6.0,6.0,5100,GLFL.NS
2007-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1062,GLFL.NS
2007-05-10,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,2700,GLFL.NS
2007-05-11,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3900,GLFL.NS
2007-05-14,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1700,GLFL.NS
2007-05-15,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,560,GLFL.NS
2007-05-16,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,2700,GLFL.NS
2007-05-17,5.550000190734863,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,3600,GLFL.NS
2007-05-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2500,GLFL.NS
2007-05-21,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,845,GLFL.NS
2007-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,GLFL.NS
2007-05-23,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1174,GLFL.NS
2007-05-24,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,6700,GLFL.NS
2007-05-25,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,3900,GLFL.NS
2007-05-28,5.449999809265137,5.5,5.050000190734863,5.300000190734863,5.300000190734863,4200,GLFL.NS
2007-05-29,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,4400,GLFL.NS
2007-05-30,5.349999904632568,5.5,5.199999809265137,5.400000095367432,5.400000095367432,6800,GLFL.NS
2007-05-31,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,2700,GLFL.NS
2007-06-01,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2500,GLFL.NS
2007-06-04,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,2700,GLFL.NS
2007-06-05,5.199999809265137,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,10000,GLFL.NS
2007-06-06,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1600,GLFL.NS
2007-06-07,5.0,5.300000190734863,5.0,5.050000190734863,5.050000190734863,1899,GLFL.NS
2007-06-08,4.949999809265137,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,1400,GLFL.NS
2007-06-11,5.150000095367432,5.150000095367432,5.0,5.0,5.0,1100,GLFL.NS
2007-06-12,4.800000190734863,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,2400,GLFL.NS
2007-06-13,4.949999809265137,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,2400,GLFL.NS
2007-06-14,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,1275,GLFL.NS
2007-06-15,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,1075,GLFL.NS
2007-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,GLFL.NS
2007-06-19,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2000,GLFL.NS
2007-06-20,4.800000190734863,5.0,4.800000190734863,5.0,5.0,8100,GLFL.NS
2007-06-21,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,2200,GLFL.NS
2007-06-22,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,400,GLFL.NS
2007-06-25,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,7200,GLFL.NS
2007-06-26,5.099999904632568,5.349999904632568,5.0,5.199999809265137,5.199999809265137,2600,GLFL.NS
2007-06-27,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1300,GLFL.NS
2007-06-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,7000,GLFL.NS
2007-06-29,5.550000190734863,5.599999904632568,5.150000095367432,5.25,5.25,8600,GLFL.NS
2007-07-02,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,4700,GLFL.NS
2007-07-03,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,6500,GLFL.NS
2007-07-04,5.300000190734863,5.5,5.25,5.25,5.25,1400,GLFL.NS
2007-07-05,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,2400,GLFL.NS
2007-07-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3800,GLFL.NS
2007-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5600,GLFL.NS
2007-07-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2100,GLFL.NS
2007-07-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,14300,GLFL.NS
2007-07-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7600,GLFL.NS
2007-07-13,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,18557,GLFL.NS
2007-07-16,8.800000190734863,8.800000190734863,7.949999809265137,8.0,8.0,22179,GLFL.NS
2007-07-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,3600,GLFL.NS
2007-07-18,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,13689,GLFL.NS
2007-07-19,7.0,7.699999809265137,7.0,7.550000190734863,7.550000190734863,13676,GLFL.NS
2007-07-20,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,8655,GLFL.NS
2007-07-23,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.5,10601,GLFL.NS
2007-07-24,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,5800,GLFL.NS
2007-07-25,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,3500,GLFL.NS
2007-07-26,7.0,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,2900,GLFL.NS
2007-07-27,6.699999809265137,6.699999809265137,6.5,6.5,6.5,1578,GLFL.NS
2007-07-30,6.25,6.75,6.199999809265137,6.5,6.5,3600,GLFL.NS
2007-07-31,6.5,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,1700,GLFL.NS
2007-08-01,6.0,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,7300,GLFL.NS
2007-08-02,6.0,6.300000190734863,6.0,6.0,6.0,1600,GLFL.NS
2007-08-03,6.199999809265137,6.25,5.900000095367432,5.900000095367432,5.900000095367432,1700,GLFL.NS
2007-08-06,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,2700,GLFL.NS
2007-08-07,5.900000095367432,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,8900,GLFL.NS
2007-08-08,6.400000095367432,6.5,6.400000095367432,6.5,6.5,2400,GLFL.NS
2007-08-09,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,4200,GLFL.NS
2007-08-10,6.949999809265137,7.0,6.650000095367432,7.0,7.0,2400,GLFL.NS
2007-08-13,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,7300,GLFL.NS
2007-08-14,7.599999904632568,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,5400,GLFL.NS
2007-08-16,7.800000190734863,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,9700,GLFL.NS
2007-08-17,8.399999618530273,8.550000190734863,7.699999809265137,8.449999809265137,8.449999809265137,23000,GLFL.NS
2007-08-20,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,12600,GLFL.NS
2007-08-21,9.050000190734863,9.350000381469727,8.449999809265137,8.5,8.5,24800,GLFL.NS
2007-08-22,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,4200,GLFL.NS
2007-08-23,7.849999904632568,7.849999904632568,7.75,7.75,7.75,1079,GLFL.NS
2007-08-24,7.75,7.75,7.75,7.75,7.75,0,GLFL.NS
2007-08-27,8.149999618530273,8.149999618530273,7.75,7.75,7.75,4300,GLFL.NS
2007-08-28,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,2100,GLFL.NS
2007-08-29,8.149999618530273,8.25,8.0,8.0,8.0,1500,GLFL.NS
2007-08-30,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,10000,GLFL.NS
2007-08-31,8.199999809265137,8.25,7.75,7.75,7.75,3500,GLFL.NS
2007-09-03,8.050000190734863,8.100000381469727,7.5,7.550000190734863,7.550000190734863,2100,GLFL.NS
2007-09-04,7.400000095367432,7.5,7.400000095367432,7.5,7.5,2600,GLFL.NS
2007-09-05,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863,3900,GLFL.NS
2007-09-06,7.199999809265137,7.449999809265137,7.199999809265137,7.25,7.25,2320,GLFL.NS
2007-09-07,7.5,7.5,7.5,7.5,7.5,300,GLFL.NS
2007-09-10,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,5000,GLFL.NS
2007-09-11,8.25,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,10800,GLFL.NS
2007-09-12,8.149999618530273,8.75,8.149999618530273,8.5,8.5,10000,GLFL.NS
2007-09-13,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,5900,GLFL.NS
2007-09-14,9.199999809265137,9.199999809265137,8.5,8.5,8.5,10600,GLFL.NS
2007-09-17,8.5,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,8200,GLFL.NS
2007-09-18,8.350000381469727,8.350000381469727,7.75,8.199999809265137,8.199999809265137,2700,GLFL.NS
2007-09-19,8.350000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727,4400,GLFL.NS
2007-09-20,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,2600,GLFL.NS
2007-09-21,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,500,GLFL.NS
2007-09-24,8.050000190734863,8.350000381469727,7.800000190734863,8.25,8.25,27100,GLFL.NS
2007-09-25,7.650000095367432,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,2100,GLFL.NS
2007-09-26,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,4400,GLFL.NS
2007-09-27,7.849999904632568,8.199999809265137,7.5,7.5,7.5,7300,GLFL.NS
2007-09-28,7.400000095367432,7.900000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8300,GLFL.NS
2007-10-01,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,1700,GLFL.NS
2007-10-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,GLFL.NS
2007-10-04,7.650000095367432,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,3600,GLFL.NS
2007-10-05,7.5,7.5,7.5,7.5,7.5,250,GLFL.NS
2007-10-08,7.5,7.900000095367432,7.150000095367432,7.5,7.5,2300,GLFL.NS
2007-10-09,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1100,GLFL.NS
2007-10-10,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,1600,GLFL.NS
2007-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,109,GLFL.NS
2007-10-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1900,GLFL.NS
2007-10-15,6.199999809265137,6.400000095367432,6.099999904632568,6.25,6.25,2400,GLFL.NS
2007-10-16,6.25,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,GLFL.NS
2007-10-17,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,3098,GLFL.NS
2007-10-18,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,3900,GLFL.NS
2007-10-19,6.300000190734863,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,8820,GLFL.NS
2007-10-22,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,3000,GLFL.NS
2007-10-23,6.0,6.0,6.0,6.0,6.0,375,GLFL.NS
2007-10-24,5.75,6.25,5.75,6.199999809265137,6.199999809265137,1700,GLFL.NS
2007-10-25,6.5,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,4500,GLFL.NS
2007-10-26,6.0,6.25,6.0,6.25,6.25,655,GLFL.NS
2007-10-29,6.599999904632568,6.599999904632568,5.949999809265137,6.0,6.0,3300,GLFL.NS
2007-10-30,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,800,GLFL.NS
2007-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,GLFL.NS
2007-11-01,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1580,GLFL.NS
2007-11-02,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,600,GLFL.NS
2007-11-05,5.849999904632568,6.0,5.849999904632568,6.0,6.0,2200,GLFL.NS
2007-11-06,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,4500,GLFL.NS
2007-11-07,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,325,GLFL.NS
2007-11-08,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,800,GLFL.NS
2007-11-12,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3300,GLFL.NS
2007-11-13,6.25,6.25,6.25,6.25,6.25,1100,GLFL.NS
2007-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,GLFL.NS
2007-11-15,6.949999809265137,6.949999809265137,6.5,6.800000190734863,6.800000190734863,5500,GLFL.NS
2007-11-16,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,7800,GLFL.NS
2007-11-19,7.150000095367432,7.5,7.150000095367432,7.449999809265137,7.449999809265137,10200,GLFL.NS
2007-11-20,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,4700,GLFL.NS
2007-11-21,8.149999618530273,8.199999809265137,7.5,7.5,7.5,8700,GLFL.NS
2007-11-22,7.25,7.25,7.25,7.25,7.25,125,GLFL.NS
2007-11-23,7.650000095367432,7.650000095367432,6.900000095367432,7.599999904632568,7.599999904632568,1700,GLFL.NS
2007-11-26,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,1000,GLFL.NS
2007-11-27,7.199999809265137,7.949999809265137,7.199999809265137,7.349999904632568,7.349999904632568,9500,GLFL.NS
2007-11-28,7.099999904632568,7.5,7.099999904632568,7.5,7.5,300,GLFL.NS
2007-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,15900,GLFL.NS
2007-11-30,8.300000190734863,8.300000190734863,7.5,8.0,8.0,15200,GLFL.NS
2007-12-03,7.849999904632568,8.0,7.599999904632568,8.0,8.0,1070,GLFL.NS
2007-12-04,8.399999618530273,8.399999618530273,7.75,8.25,8.25,13400,GLFL.NS
2007-12-05,8.600000381469727,8.699999809265137,8.5,8.699999809265137,8.699999809265137,4000,GLFL.NS
2007-12-06,9.0,9.149999618530273,9.0,9.149999618530273,9.149999618530273,14300,GLFL.NS
2007-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,GLFL.NS
2007-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200,GLFL.NS
2007-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3400,GLFL.NS
2007-12-12,11.199999809265137,11.25,11.0,11.25,11.25,18900,GLFL.NS
2007-12-13,11.850000381469727,11.850000381469727,11.75,11.850000381469727,11.850000381469727,29400,GLFL.NS
2007-12-14,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,46300,GLFL.NS
2007-12-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,44000,GLFL.NS
2007-12-18,13.800000190734863,13.800000190734863,12.449999809265137,13.800000190734863,13.800000190734863,53200,GLFL.NS
2007-12-19,14.5,14.5,14.5,14.5,14.5,12100,GLFL.NS
2007-12-20,15.25,15.25,15.25,15.25,15.25,12700,GLFL.NS
2007-12-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9900,GLFL.NS
2007-12-26,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,16.850000381469727,18400,GLFL.NS
2007-12-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,38400,GLFL.NS
2007-12-28,18.600000381469727,18.600000381469727,17.850000381469727,18.350000381469727,18.350000381469727,285300,GLFL.NS
2007-12-31,19.399999618530273,19.399999618530273,18.549999237060547,19.299999237060547,19.299999237060547,207600,GLFL.NS
2008-01-01,20.299999237060547,20.299999237060547,18.600000381469727,20.25,20.25,500103,GLFL.NS
2008-01-02,21.350000381469727,21.350000381469727,19.299999237060547,21.350000381469727,21.350000381469727,418540,GLFL.NS
2008-01-03,22.299999237060547,22.450000762939453,21.399999618530273,22.450000762939453,22.450000762939453,43524,GLFL.NS
2008-01-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,36286,GLFL.NS
2008-01-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,36367,GLFL.NS
2008-01-08,26.049999237060547,26.049999237060547,23.600000381469727,23.600000381469727,23.600000381469727,278452,GLFL.NS
2008-01-09,23.799999237060547,23.799999237060547,22.450000762939453,22.450000762939453,22.450000762939453,45732,GLFL.NS
2008-01-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14464,GLFL.NS
2008-01-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,120831,GLFL.NS
2008-01-14,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,19.299999237060547,4268,GLFL.NS
2008-01-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19665,GLFL.NS
2008-01-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1350,GLFL.NS
2008-01-17,16.600000381469727,18.350000381469727,16.600000381469727,17.5,17.5,105549,GLFL.NS
2008-01-18,17.75,18.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,37620,GLFL.NS
2008-01-21,16.5,16.5,16.25,16.25,16.25,3770,GLFL.NS
