Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-05-02,14.899999618530273,15.449999809265137,14.699999809265137,14.850000381469727,13.759862899780273,13119,PDMJEPAPER.NS
2016-05-03,15.449999809265137,15.449999809265137,14.300000190734863,14.300000190734863,13.250237464904785,22069,PDMJEPAPER.NS
2016-05-04,14.0,14.850000381469727,14.0,14.050000190734863,13.018589973449707,8663,PDMJEPAPER.NS
2016-05-05,14.75,14.75,14.100000381469727,14.149999618530273,13.111248016357422,11503,PDMJEPAPER.NS
2016-05-06,14.0,14.850000381469727,13.899999618530273,14.800000190734863,13.713532447814941,11581,PDMJEPAPER.NS
2016-05-09,14.800000190734863,15.5,14.800000190734863,15.5,14.36214542388916,30604,PDMJEPAPER.NS
2016-05-10,14.75,16.100000381469727,14.75,15.75,14.593792915344238,10732,PDMJEPAPER.NS
2016-05-11,15.0,15.75,15.0,15.350000381469727,14.223158836364746,6028,PDMJEPAPER.NS
2016-05-12,15.199999809265137,16.100000381469727,14.600000381469727,15.949999809265137,14.7791109085083,46326,PDMJEPAPER.NS
2016-05-13,15.75,16.350000381469727,15.199999809265137,15.75,14.593792915344238,16598,PDMJEPAPER.NS
2016-05-16,16.450000762939453,16.450000762939453,15.0,15.699999809265137,14.547463417053223,11766,PDMJEPAPER.NS
2016-05-17,15.25,15.949999809265137,14.949999809265137,14.949999809265137,13.852520942687988,19990,PDMJEPAPER.NS
2016-05-18,14.350000381469727,14.949999809265137,14.25,14.600000381469727,13.528216361999512,8060,PDMJEPAPER.NS
2016-05-19,14.0,14.899999618530273,14.0,14.100000381469727,13.064921379089355,10162,PDMJEPAPER.NS
2016-05-20,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,13.620872497558594,20816,PDMJEPAPER.NS
2016-05-23,14.0,14.949999809265137,14.0,14.300000190734863,13.250237464904785,28706,PDMJEPAPER.NS
2016-05-24,14.300000190734863,14.300000190734863,13.649999618530273,13.800000190734863,12.786944389343262,17505,PDMJEPAPER.NS
2016-05-25,13.5,13.949999809265137,13.149999618530273,13.800000190734863,12.786944389343262,20993,PDMJEPAPER.NS
2016-05-26,13.350000381469727,14.0,13.149999618530273,13.649999618530273,12.647953987121582,11279,PDMJEPAPER.NS
2016-05-27,13.050000190734863,13.899999618530273,13.0,13.649999618530273,12.647953987121582,23106,PDMJEPAPER.NS
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.045671463012695,44849,PDMJEPAPER.NS
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.675034523010254,22812,PDMJEPAPER.NS
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,11.953009605407715,11004,PDMJEPAPER.NS
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.582375526428223,17509,PDMJEPAPER.NS
2016-06-03,12.5,13.0,12.5,12.949999809265137,11.99934196472168,11650,PDMJEPAPER.NS
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.555294036865234,10101,PDMJEPAPER.NS
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.157578468322754,12172,PDMJEPAPER.NS
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,13.064921379089355,8092,PDMJEPAPER.NS
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.555294036865234,6796,PDMJEPAPER.NS
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.157578468322754,10878,PDMJEPAPER.NS
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.74061393737793,7280,PDMJEPAPER.NS
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,12.92593002319336,8278,PDMJEPAPER.NS
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.528216361999512,24065,PDMJEPAPER.NS
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.620872497558594,15513,PDMJEPAPER.NS
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.435555458068848,10483,PDMJEPAPER.NS
2016-06-20,14.0,14.5,13.800000190734863,14.0,12.972260475158691,12419,PDMJEPAPER.NS
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.528216361999512,6605,PDMJEPAPER.NS
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.806191444396973,4741,PDMJEPAPER.NS
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.389225006103516,3838,PDMJEPAPER.NS
2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,13.296568870544434,16912,PDMJEPAPER.NS
2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.528216361999512,7611,PDMJEPAPER.NS
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,13.111248016357422,9931,PDMJEPAPER.NS
2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,13.296568870544434,22890,PDMJEPAPER.NS
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,13.064921379089355,1432,PDMJEPAPER.NS
2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,12.972260475158691,139316,PDMJEPAPER.NS
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.620872497558594,47857,PDMJEPAPER.NS
2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,13.89885139465332,28646,PDMJEPAPER.NS
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.130496978759766,22485,PDMJEPAPER.NS
2016-07-08,15.5,15.5,14.600000381469727,14.75,13.66720199584961,17426,PDMJEPAPER.NS
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.176827430725098,13608,PDMJEPAPER.NS
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,14.084168434143066,37885,PDMJEPAPER.NS
2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,13.89885139465332,23621,PDMJEPAPER.NS
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.084168434143066,24699,PDMJEPAPER.NS
2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,14.176827430725098,13533,PDMJEPAPER.NS
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,13.991510391235352,14504,PDMJEPAPER.NS
2016-07-19,15.5,15.5,15.0,15.25,14.130496978759766,22919,PDMJEPAPER.NS
2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,14.36214542388916,23618,PDMJEPAPER.NS
2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,13.759862899780273,38832,PDMJEPAPER.NS
2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,13.574544906616211,5570,PDMJEPAPER.NS
2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14.223158836364746,35080,PDMJEPAPER.NS
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.640122413635254,7392,PDMJEPAPER.NS
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.10341739654541,6969,PDMJEPAPER.NS
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.408474922180176,17746,PDMJEPAPER.NS
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,14.176827430725098,6670,PDMJEPAPER.NS
2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,13.48188591003418,17071,PDMJEPAPER.NS
2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,13.620872497558594,52873,PDMJEPAPER.NS
2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,12.972260475158691,18098,PDMJEPAPER.NS
2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,12.92593002319336,4270,PDMJEPAPER.NS
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.972260475158691,13542,PDMJEPAPER.NS
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,12.833272933959961,7597,PDMJEPAPER.NS
2016-08-09,14.0,14.0,13.5,13.649999618530273,12.647953987121582,8237,PDMJEPAPER.NS
2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,12.694283485412598,15859,PDMJEPAPER.NS
2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,12.601624488830566,11664,PDMJEPAPER.NS
2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,12.138330459594727,43051,PDMJEPAPER.NS
2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,12.045671463012695,11399,PDMJEPAPER.NS
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.045671463012695,20807,PDMJEPAPER.NS
2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,12.462636947631836,9752,PDMJEPAPER.NS
2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,12.462636947631836,7007,PDMJEPAPER.NS
2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,12.879599571228027,15136,PDMJEPAPER.NS
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,13.296568870544434,8679,PDMJEPAPER.NS
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.157578468322754,5791,PDMJEPAPER.NS
2016-08-25,14.0,14.899999618530273,13.649999618530273,14.850000381469727,13.759862899780273,47227,PDMJEPAPER.NS
2016-08-26,14.899999618530273,15.300000190734863,14.149999618530273,14.350000381469727,13.296568870544434,22294,PDMJEPAPER.NS
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530273,13.899999618530273,12.879599571228027,15742,PDMJEPAPER.NS
2016-08-30,13.399999618530273,14.5,13.399999618530273,13.899999618530273,12.879599571228027,5264,PDMJEPAPER.NS
2016-08-31,14.5,14.5,13.399999618530273,13.5,12.508965492248535,23709,PDMJEPAPER.NS
2016-09-01,13.5,13.850000381469727,13.25,13.5,12.602315902709961,6139,PDMJEPAPER.NS
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.41561508178711,13193,PDMJEPAPER.NS
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.555641174316406,7966,PDMJEPAPER.NS
2016-09-07,13.649999618530273,13.850000381469727,13.100000381469727,13.550000190734863,12.648990631103516,6351,PDMJEPAPER.NS
2016-09-08,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.882369041442871,4981,PDMJEPAPER.NS
2016-09-09,14.100000381469727,14.100000381469727,13.550000190734863,13.75,12.835693359375,6886,PDMJEPAPER.NS
2016-09-12,14.0,14.100000381469727,13.149999618530273,13.75,12.835693359375,21439,PDMJEPAPER.NS
2016-09-14,13.550000190734863,13.600000381469727,13.149999618530273,13.5,12.602315902709961,16545,PDMJEPAPER.NS
2016-09-15,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,13.022393226623535,16624,PDMJEPAPER.NS
2016-09-16,14.649999618530273,14.649999618530273,13.800000190734863,13.899999618530273,12.975716590881348,22697,PDMJEPAPER.NS
2016-09-19,12.550000190734863,14.399999618530273,12.550000190734863,13.800000190734863,12.882369041442871,9118,PDMJEPAPER.NS
2016-09-20,15.149999618530273,15.149999618530273,13.199999809265137,13.699999809265137,12.789016723632812,13075,PDMJEPAPER.NS
2016-09-21,13.0,14.0,13.0,13.899999618530273,12.975716590881348,14477,PDMJEPAPER.NS
2016-09-22,13.800000190734863,14.0,13.600000381469727,13.800000190734863,12.882369041442871,14762,PDMJEPAPER.NS
2016-09-23,13.800000190734863,13.850000381469727,13.600000381469727,13.75,12.835693359375,4063,PDMJEPAPER.NS
2016-09-26,13.550000190734863,13.850000381469727,13.5,13.850000381469727,12.929043769836426,19859,PDMJEPAPER.NS
2016-09-27,14.100000381469727,14.100000381469727,13.5,13.600000381469727,12.695666313171387,2415,PDMJEPAPER.NS
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.835693359375,26768,PDMJEPAPER.NS
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530273,12.5,11.668811798095703,26680,PDMJEPAPER.NS
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530273,12.508965492248535,17546,PDMJEPAPER.NS
2016-10-03,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,12.555641174316406,23168,PDMJEPAPER.NS
2016-10-04,13.899999618530273,14.0,13.649999618530273,14.0,13.069068908691406,16526,PDMJEPAPER.NS
2016-10-05,14.399999618530273,15.25,13.899999618530273,14.800000190734863,13.815872192382812,91708,PDMJEPAPER.NS
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.422652244567871,222763,PDMJEPAPER.NS
2016-10-07,16.700000762939453,18.5,15.600000381469727,18.450000762939453,17.223169326782227,396229,PDMJEPAPER.NS
2016-10-10,18.899999618530273,19.549999237060547,17.0,18.649999618530273,17.40986442565918,314715,PDMJEPAPER.NS
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.649999618530273,17.40986442565918,160411,PDMJEPAPER.NS
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.78326988220215,54285,PDMJEPAPER.NS
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.899999618530273,19.510251998901367,238048,PDMJEPAPER.NS
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.623424530029297,214853,PDMJEPAPER.NS
2016-10-19,20.899999618530273,20.899999618530273,19.5,20.200000762939453,18.856801986694336,58215,PDMJEPAPER.NS
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,19.136850357055664,58116,PDMJEPAPER.NS
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.696956634521484,160770,PDMJEPAPER.NS
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.583782196044922,216628,PDMJEPAPER.NS
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,20.1637020111084,55834,PDMJEPAPER.NS
2016-10-26,21.600000381469727,21.649999618530273,20.799999237060547,21.100000381469727,19.696956634521484,45386,PDMJEPAPER.NS
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.603601455688477,44774,PDMJEPAPER.NS
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.230199813842773,20041,PDMJEPAPER.NS
2016-11-01,21.299999237060547,22.5,21.0,21.649999618530273,20.21038055419922,73825,PDMJEPAPER.NS
2016-11-02,21.399999618530273,21.700000762939453,20.299999237060547,20.799999237060547,19.416902542114258,55191,PDMJEPAPER.NS
2016-11-03,20.5,22.350000381469727,20.5,21.5,20.070354461669922,95214,PDMJEPAPER.NS
2016-11-04,25.799999237060547,25.799999237060547,20.649999618530273,21.100000381469727,19.696956634521484,197370,PDMJEPAPER.NS
2016-11-07,22.899999618530273,22.899999618530273,19.049999237060547,21.799999237060547,20.350406646728516,123252,PDMJEPAPER.NS
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.397083282470703,68105,PDMJEPAPER.NS
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.556926727294922,137635,PDMJEPAPER.NS
2016-11-10,21.899999618530273,22.350000381469727,20.25,20.450000762939453,19.090173721313477,111696,PDMJEPAPER.NS
2016-11-11,20.0,20.899999618530273,19.75,19.950000762939453,18.623424530029297,40519,PDMJEPAPER.NS
2016-11-15,19.75,19.75,18.0,18.200000762939453,16.989789962768555,33789,PDMJEPAPER.NS
2016-11-16,18.399999618530273,18.75,18.0,18.100000381469727,16.896438598632812,17205,PDMJEPAPER.NS
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.61638641357422,21023,PDMJEPAPER.NS
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.61638641357422,14862,PDMJEPAPER.NS
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.402832984924316,14243,PDMJEPAPER.NS
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.636207580566406,22641,PDMJEPAPER.NS
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,15.962934494018555,59599,PDMJEPAPER.NS
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.589530944824219,36962,PDMJEPAPER.NS
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.61638641357422,16862,PDMJEPAPER.NS
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.54989242553711,25716,PDMJEPAPER.NS
2016-11-29,19.399999618530273,19.649999618530273,19.0,19.299999237060547,18.01664161682129,21105,PDMJEPAPER.NS
2016-11-30,19.899999618530273,20.049999237060547,19.5,19.549999237060547,18.250019073486328,35754,PDMJEPAPER.NS
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,18.996824264526367,54642,PDMJEPAPER.NS
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,18.01664161682129,32373,PDMJEPAPER.NS
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,20.117029190063477,82881,PDMJEPAPER.NS
2016-12-06,22.0,22.899999618530273,20.399999618530273,21.200000762939453,19.790306091308594,55724,PDMJEPAPER.NS
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.6502742767334,18920,PDMJEPAPER.NS
2016-12-08,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.6502742767334,14286,PDMJEPAPER.NS
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.323551177978516,37908,PDMJEPAPER.NS
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.230199813842773,19874,PDMJEPAPER.NS
2016-12-13,20.399999618530273,20.850000381469727,19.600000381469727,19.899999618530273,18.576745986938477,16540,PDMJEPAPER.NS
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.73659324645996,39962,PDMJEPAPER.NS
2016-12-15,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,18.10999298095703,23040,PDMJEPAPER.NS
2016-12-16,19.399999618530273,20.5,19.399999618530273,20.049999237060547,18.716773986816406,37503,PDMJEPAPER.NS
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,18.950149536132812,33312,PDMJEPAPER.NS
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.436721801757812,6768,PDMJEPAPER.NS
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,17.923295974731445,29869,PDMJEPAPER.NS
2016-12-22,19.200000762939453,19.399999618530273,18.5,19.200000762939453,17.923295974731445,32466,PDMJEPAPER.NS
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,18.063318252563477,35148,PDMJEPAPER.NS
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.896438598632812,29191,PDMJEPAPER.NS
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.456541061401367,5990,PDMJEPAPER.NS
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.503217697143555,10289,PDMJEPAPER.NS
2016-12-29,18.5,19.75,18.5,19.149999618530273,17.876619338989258,10439,PDMJEPAPER.NS
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.54989242553711,9279,PDMJEPAPER.NS
2017-01-02,18.899999618530273,19.950000762939453,18.649999618530273,19.649999618530273,18.343372344970703,27651,PDMJEPAPER.NS
2017-01-03,19.100000381469727,19.5,19.0,19.149999618530273,17.876619338989258,11045,PDMJEPAPER.NS
2017-01-04,19.75,20.0,19.25,19.899999618530273,18.576745986938477,41664,PDMJEPAPER.NS
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.436721801757812,25538,PDMJEPAPER.NS
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,17.923295974731445,26738,PDMJEPAPER.NS
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.856801986694336,45865,PDMJEPAPER.NS
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,19.136850357055664,36244,PDMJEPAPER.NS
2017-01-11,21.0,21.100000381469727,19.649999618530273,20.75,19.370227813720703,88264,PDMJEPAPER.NS
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.303730010986328,97435,PDMJEPAPER.NS
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,20.117029190063477,34155,PDMJEPAPER.NS
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,20.117029190063477,11241,PDMJEPAPER.NS
2017-01-17,21.799999237060547,21.799999237060547,20.649999618530273,20.899999618530273,19.510251998901367,15395,PDMJEPAPER.NS
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.537109375,211482,PDMJEPAPER.NS
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.86383628845215,35201,PDMJEPAPER.NS
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.399999618530273,19.977005004882812,30762,PDMJEPAPER.NS
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.603601455688477,25099,PDMJEPAPER.NS
2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,19.83698081970215,10716,PDMJEPAPER.NS
2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,19.27687644958496,27142,PDMJEPAPER.NS
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.230199813842773,25772,PDMJEPAPER.NS
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,19.136850357055664,20295,PDMJEPAPER.NS
2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19.323551177978516,19275,PDMJEPAPER.NS
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.90347671508789,19851,PDMJEPAPER.NS
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.90347671508789,9465,PDMJEPAPER.NS
2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,20.023683547973633,33547,PDMJEPAPER.NS
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.696956634521484,76337,PDMJEPAPER.NS
2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,19.230199813842773,29891,PDMJEPAPER.NS
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,19.27687644958496,26213,PDMJEPAPER.NS
2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,19.27687644958496,28814,PDMJEPAPER.NS
2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,18.716773986816406,63990,PDMJEPAPER.NS
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.716773986816406,18835,PDMJEPAPER.NS
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.67009735107422,40513,PDMJEPAPER.NS
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.483396530151367,31876,PDMJEPAPER.NS
2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,18.29669761657715,37224,PDMJEPAPER.NS
2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.483396530151367,24482,PDMJEPAPER.NS
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.15666961669922,28532,PDMJEPAPER.NS
2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,18.810123443603516,23406,PDMJEPAPER.NS
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,19.090173721313477,32770,PDMJEPAPER.NS
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.530071258544922,7581,PDMJEPAPER.NS
2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,18.67009735107422,22426,PDMJEPAPER.NS
2017-02-28,20.0,20.25,20.0,20.0,18.67009735107422,9970,PDMJEPAPER.NS
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.716773986816406,33991,PDMJEPAPER.NS
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.67009735107422,16474,PDMJEPAPER.NS
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.483396530151367,11921,PDMJEPAPER.NS
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.436721801757812,30156,PDMJEPAPER.NS
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,18.343372344970703,17284,PDMJEPAPER.NS
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,18.063318252563477,14267,PDMJEPAPER.NS
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.876619338989258,14427,PDMJEPAPER.NS
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.68992042541504,17371,PDMJEPAPER.NS
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.15666961669922,46495,PDMJEPAPER.NS
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,18.996824264526367,36703,PDMJEPAPER.NS
2017-03-16,21.0,21.5,20.0,21.25,19.83698081970215,122998,PDMJEPAPER.NS
