Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,210.85000610351562,214.4499969482422,204.0,205.25,181.7180938720703,166996,GITANJALI.NS
2007-03-05,200.0,202.89999389648438,184.8000030517578,186.3000030517578,164.940673828125,228516,GITANJALI.NS
2007-03-06,192.0,200.0,187.0,189.39999389648438,167.6852569580078,309000,GITANJALI.NS
2007-03-07,191.0,194.6999969482422,177.10000610351562,179.64999389648438,159.0531463623047,844441,GITANJALI.NS
2007-03-08,182.0,197.64999389648438,181.0,197.4499969482422,174.81236267089844,366860,GITANJALI.NS
2007-03-09,199.0,205.39999389648438,194.0,200.0,177.06997680664062,324645,GITANJALI.NS
2007-03-12,202.5,203.89999389648438,197.0,200.0,177.06997680664062,120785,GITANJALI.NS
2007-03-13,201.0,206.0,199.39999389648438,201.4499969482422,178.353759765625,190237,GITANJALI.NS
2007-03-14,191.1999969482422,212.89999389648438,185.25,205.14999389648438,181.62954711914062,334097,GITANJALI.NS
2007-03-15,205.1999969482422,211.35000610351562,198.0,199.75,176.84864807128906,114323,GITANJALI.NS
2007-03-16,201.0,204.6999969482422,197.39999389648438,199.10000610351562,176.27317810058594,115116,GITANJALI.NS
2007-03-19,201.0,204.0,199.0,199.75,176.84864807128906,74894,GITANJALI.NS
2007-03-20,202.1999969482422,207.89999389648438,200.1999969482422,200.9499969482422,177.91107177734375,109781,GITANJALI.NS
2007-03-21,201.8000030517578,202.5,199.0,199.5,176.6273193359375,60521,GITANJALI.NS
2007-03-22,202.0,204.4499969482422,201.25,202.64999389648438,179.41616821289062,74506,GITANJALI.NS
2007-03-23,203.0,203.0,198.0,198.39999389648438,175.65341186523438,124096,GITANJALI.NS
2007-03-26,200.0,202.5,195.5,196.3000030517578,173.79420471191406,76123,GITANJALI.NS
2007-03-28,195.0,197.8000030517578,190.10000610351562,191.25,169.32318115234375,89734,GITANJALI.NS
2007-03-29,189.0,195.0,188.9499969482422,192.75,170.65121459960938,55214,GITANJALI.NS
2007-03-30,194.0,202.60000610351562,194.0,199.85000610351562,176.9371795654297,361462,GITANJALI.NS
2007-04-02,185.0,197.0,185.0,190.9499969482422,169.05758666992188,63538,GITANJALI.NS
2007-04-03,191.0,192.9499969482422,184.10000610351562,186.1999969482422,164.8521728515625,108294,GITANJALI.NS
2007-04-04,188.0,195.8000030517578,187.25,192.3000030517578,170.25283813476562,552680,GITANJALI.NS
2007-04-05,194.0,194.60000610351562,188.4499969482422,189.9499969482422,168.17221069335938,113820,GITANJALI.NS
2007-04-09,191.5,208.9499969482422,190.1999969482422,208.9499969482422,184.99386596679688,1172287,GITANJALI.NS
2007-04-10,211.0,226.5,204.0500030517578,204.6999969482422,181.2311248779297,2554408,GITANJALI.NS
2007-04-11,203.0,219.6999969482422,202.10000610351562,211.0,186.808837890625,1410078,GITANJALI.NS
2007-04-12,214.64999389648438,214.64999389648438,208.0,208.5,184.595458984375,259209,GITANJALI.NS
2007-04-13,210.6999969482422,219.39999389648438,209.0,215.64999389648438,190.92572021484375,819174,GITANJALI.NS
2007-04-16,216.0,223.5,213.9499969482422,215.0,190.35023498535156,1119247,GITANJALI.NS
2007-04-17,216.89999389648438,217.6999969482422,211.0500030517578,212.1999969482422,187.87127685546875,135572,GITANJALI.NS
2007-04-18,212.0,214.8000030517578,210.0,213.14999389648438,188.7123565673828,87382,GITANJALI.NS
2007-04-19,211.0,216.5,205.0,211.60000610351562,187.34005737304688,219998,GITANJALI.NS
2007-04-20,213.0,217.5,210.10000610351562,211.3000030517578,187.07444763183594,124104,GITANJALI.NS
2007-04-23,213.0,215.0,212.0,212.9499969482422,188.53526306152344,120681,GITANJALI.NS
2007-04-24,213.0,215.0,210.85000610351562,214.39999389648438,189.81903076171875,80226,GITANJALI.NS
2007-04-25,214.10000610351562,220.0,210.1999969482422,217.0500030517578,192.16522216796875,248114,GITANJALI.NS
2007-04-26,218.5500030517578,219.0,211.0,213.0500030517578,188.62380981445312,84446,GITANJALI.NS
2007-04-27,212.6999969482422,213.25,202.0,202.85000610351562,179.59323120117188,128497,GITANJALI.NS
2007-04-30,201.89999389648438,205.0,199.89999389648438,202.64999389648438,179.41616821289062,84258,GITANJALI.NS
2007-05-03,204.89999389648438,209.4499969482422,198.0500030517578,199.35000610351562,176.49452209472656,294317,GITANJALI.NS
2007-05-04,202.0,208.0,199.0,200.0500030517578,177.11424255371094,375608,GITANJALI.NS
2007-05-07,202.0,203.89999389648438,194.1999969482422,195.89999389648438,173.44003295898438,120873,GITANJALI.NS
2007-05-08,196.5,201.0,194.8000030517578,195.5500030517578,173.13018798828125,118907,GITANJALI.NS
2007-05-09,196.0,197.39999389648438,190.60000610351562,194.60000610351562,172.2891082763672,294476,GITANJALI.NS
2007-05-10,197.0,199.4499969482422,190.10000610351562,191.39999389648438,169.45599365234375,329737,GITANJALI.NS
2007-05-11,189.0,192.39999389648438,184.10000610351562,191.1999969482422,169.2789306640625,330225,GITANJALI.NS
2007-05-14,193.0,198.0,192.3000030517578,196.75,174.19259643554688,320313,GITANJALI.NS
2007-05-15,197.25,197.5,192.5500030517578,193.89999389648438,171.6693572998047,83906,GITANJALI.NS
2007-05-16,193.0,208.0,193.0,205.85000610351562,182.24929809570312,553572,GITANJALI.NS
2007-05-17,208.0,215.89999389648438,201.0,202.14999389648438,178.97349548339844,1109806,GITANJALI.NS
2007-05-18,202.39999389648438,205.0,199.0500030517578,202.14999389648438,178.97349548339844,206165,GITANJALI.NS
2007-05-21,204.0,208.8000030517578,195.10000610351562,196.75,174.19259643554688,668451,GITANJALI.NS
2007-05-22,198.6999969482422,199.4499969482422,197.0,197.89999389648438,175.2107696533203,153655,GITANJALI.NS
2007-05-23,198.8000030517578,199.0,193.14999389648438,194.1999969482422,171.9349822998047,95000,GITANJALI.NS
2007-05-24,192.75,196.5,192.0,193.60000610351562,171.40374755859375,88845,GITANJALI.NS
2007-05-25,192.0,195.60000610351562,190.0,192.6999969482422,170.60693359375,114148,GITANJALI.NS
2007-05-28,195.0,196.0,191.0,191.14999389648438,169.23463439941406,221414,GITANJALI.NS
2007-05-29,192.6999969482422,196.0,190.0,190.5500030517578,168.70346069335938,319331,GITANJALI.NS
2007-05-30,190.6999969482422,192.9499969482422,188.5500030517578,189.35000610351562,167.64102172851562,167050,GITANJALI.NS
2007-05-31,191.0,192.9499969482422,189.10000610351562,190.85000610351562,168.96905517578125,138582,GITANJALI.NS
2007-06-01,192.5,193.6999969482422,189.14999389648438,189.89999389648438,168.12796020507812,134311,GITANJALI.NS
2007-06-04,192.0,195.89999389648438,189.5,190.10000610351562,168.30503845214844,265949,GITANJALI.NS
2007-06-05,190.6999969482422,191.0,188.14999389648438,188.9499969482422,167.286865234375,128057,GITANJALI.NS
2007-06-06,189.89999389648438,191.89999389648438,184.60000610351562,185.5500030517578,164.27667236328125,137203,GITANJALI.NS
2007-06-07,184.0,187.0,183.39999389648438,184.39999389648438,163.2584991455078,95525,GITANJALI.NS
2007-06-08,182.10000610351562,190.4499969482422,181.0,184.5500030517578,163.39132690429688,316659,GITANJALI.NS
2007-06-11,186.6999969482422,188.1999969482422,185.0,185.10000610351562,163.87831115722656,68932,GITANJALI.NS
2007-06-12,185.0,185.75,180.10000610351562,181.8000030517578,160.9566192626953,76577,GITANJALI.NS
2007-06-13,180.5,185.25,180.5,183.25,162.24037170410156,75935,GITANJALI.NS
2007-06-14,185.0,195.0,184.0,191.6999969482422,169.72157287597656,529693,GITANJALI.NS
2007-06-15,194.0,198.39999389648438,190.0,190.6999969482422,168.83624267578125,166377,GITANJALI.NS
2007-06-18,192.5,192.9499969482422,190.0,190.39999389648438,168.5706329345703,68029,GITANJALI.NS
2007-06-19,191.0,201.0,190.0500030517578,198.9499969482422,176.14035034179688,400205,GITANJALI.NS
2007-06-20,201.0,210.0,200.0,207.5500030517578,183.75440979003906,942856,GITANJALI.NS
2007-06-21,207.0,208.6999969482422,200.0,203.0500030517578,179.7703399658203,409458,GITANJALI.NS
2007-06-22,204.10000610351562,207.85000610351562,201.0,202.85000610351562,179.59323120117188,321583,GITANJALI.NS
2007-06-25,201.0,204.6999969482422,200.10000610351562,203.14999389648438,179.85885620117188,250388,GITANJALI.NS
2007-06-26,202.6999969482422,206.5,201.39999389648438,203.10000610351562,179.8145751953125,188378,GITANJALI.NS
2007-06-27,203.0,213.25,203.0,205.0,181.49671936035156,888482,GITANJALI.NS
2007-06-28,206.5,207.39999389648438,197.0,198.75,175.96331787109375,120354,GITANJALI.NS
2007-06-29,200.0,202.0,195.5,196.4499969482422,173.92698669433594,246261,GITANJALI.NS
2007-07-02,196.0,202.4499969482422,193.14999389648438,196.5500030517578,174.01553344726562,250181,GITANJALI.NS
2007-07-03,198.14999389648438,198.5,194.0,194.4499969482422,172.15628051757812,252725,GITANJALI.NS
2007-07-04,195.0500030517578,197.1999969482422,193.5,194.3000030517578,172.02349853515625,102364,GITANJALI.NS
2007-07-05,195.39999389648438,195.4499969482422,191.0,192.39999389648438,170.34132385253906,65666,GITANJALI.NS
2007-07-06,193.6999969482422,201.0,191.1999969482422,199.0,176.18463134765625,251032,GITANJALI.NS
2007-07-09,200.0,211.0,198.0,206.8000030517578,183.09039306640625,1218877,GITANJALI.NS
2007-07-10,208.6999969482422,209.89999389648438,202.0,204.10000610351562,180.699951171875,620145,GITANJALI.NS
2007-07-11,202.64999389648438,204.10000610351562,200.0,203.0500030517578,179.7703399658203,100603,GITANJALI.NS
2007-07-12,203.75,208.39999389648438,201.0500030517578,202.60000610351562,179.37188720703125,128177,GITANJALI.NS
2007-07-13,204.89999389648438,212.0,203.14999389648438,206.35000610351562,182.69195556640625,804744,GITANJALI.NS
2007-07-16,207.6999969482422,227.0,207.6999969482422,224.39999389648438,198.6725311279297,965231,GITANJALI.NS
2007-07-17,228.0,244.8000030517578,225.0,240.10000610351562,212.57254028320312,1975300,GITANJALI.NS
2007-07-18,240.0,267.20001220703125,240.0,263.70001220703125,233.46681213378906,3345362,GITANJALI.NS
2007-07-19,266.79998779296875,277.5,248.1999969482422,271.20001220703125,240.10690307617188,4605800,GITANJALI.NS
2007-07-20,273.0,276.25,247.5,251.85000610351562,222.97540283203125,1085066,GITANJALI.NS
2007-07-23,247.0,270.0,242.0,267.04998779296875,236.4326934814453,3033393,GITANJALI.NS
2007-07-24,270.0,270.8500061035156,249.5,253.75,224.65756225585938,770841,GITANJALI.NS
2007-07-25,254.6999969482422,254.6999969482422,241.25,246.0500030517578,217.84036254882812,298744,GITANJALI.NS
2007-07-26,247.5,255.60000610351562,245.0,246.60000610351562,218.32730102539062,302369,GITANJALI.NS
2007-07-27,239.9499969482422,260.0,230.0,256.1499938964844,226.7823944091797,848406,GITANJALI.NS
2007-07-30,257.20001220703125,265.5,251.0,261.54998779296875,231.5632781982422,811302,GITANJALI.NS
2007-07-31,263.0,268.79998779296875,255.35000610351562,259.5,229.74832153320312,742120,GITANJALI.NS
2007-08-01,258.5,258.5,250.0,254.60000610351562,225.41009521484375,254598,GITANJALI.NS
2007-08-02,254.6999969482422,274.70001220703125,254.5,270.3500061035156,239.3543701171875,1729888,GITANJALI.NS
2007-08-03,272.0,279.8999938964844,266.54998779296875,269.95001220703125,239.00021362304688,1079690,GITANJALI.NS
2007-08-06,264.75,264.75,253.0,257.6000061035156,228.066162109375,297008,GITANJALI.NS
2007-08-07,260.04998779296875,268.0,255.25,264.8999938964844,234.52919006347656,807870,GITANJALI.NS
2007-08-08,264.8999938964844,264.8999938964844,255.3000030517578,259.04998779296875,229.3498992919922,449076,GITANJALI.NS
2007-08-09,260.5,263.3999938964844,247.25,253.39999389648438,224.34768676757812,339634,GITANJALI.NS
2007-08-10,237.10000610351562,256.8999938964844,235.3000030517578,253.0,223.99356079101562,1033619,GITANJALI.NS
2007-08-13,253.4499969482422,256.8500061035156,248.89999389648438,254.89999389648438,225.67568969726562,165190,GITANJALI.NS
2007-08-14,256.0,261.0,255.0,259.79998779296875,230.01390075683594,190431,GITANJALI.NS
2007-08-16,246.10000610351562,261.5,246.10000610351562,260.54998779296875,230.6779327392578,252469,GITANJALI.NS
2007-08-17,259.8999938964844,278.5,254.0500030517578,256.75,227.31361389160156,325357,GITANJALI.NS
2007-08-20,260.0,282.0,260.0,271.79998779296875,240.63812255859375,1011280,GITANJALI.NS
2007-08-21,275.0,284.0,263.1499938964844,267.0,236.38845825195312,300787,GITANJALI.NS
2007-08-22,269.0,276.1499938964844,265.04998779296875,270.1000061035156,239.133056640625,300821,GITANJALI.NS
2007-08-23,272.0,275.0,250.0,252.25,223.32955932617188,122175,GITANJALI.NS
2007-08-24,253.5,272.8999938964844,253.5,268.29998779296875,237.53939819335938,156994,GITANJALI.NS
2007-08-27,269.0,279.0,269.0,277.3999938964844,245.5960693359375,230555,GITANJALI.NS
2007-08-28,280.0,292.0,272.1499938964844,282.8999938964844,250.46551513671875,521476,GITANJALI.NS
2007-08-29,276.0,287.29998779296875,268.1000061035156,270.0,239.0444793701172,448694,GITANJALI.NS
2007-08-30,272.5,318.70001220703125,269.5,294.5,260.73553466796875,1882474,GITANJALI.NS
2007-08-31,298.5,304.8999938964844,289.20001220703125,292.1000061035156,258.6107482910156,758059,GITANJALI.NS
2007-09-03,297.0,299.8999938964844,292.0,293.8999938964844,260.204345703125,335690,GITANJALI.NS
2007-09-04,296.0,301.0,293.6000061035156,297.79998779296875,263.65716552734375,341537,GITANJALI.NS
2007-09-05,300.5,308.0,288.5,291.3500061035156,257.9467468261719,424951,GITANJALI.NS
2007-09-06,292.0,304.0,288.5,302.0,268.7593994140625,480188,GITANJALI.NS
2007-09-07,304.79998779296875,304.79998779296875,292.04998779296875,294.1000061035156,261.7289123535156,201524,GITANJALI.NS
2007-09-10,296.0,304.45001220703125,287.1000061035156,298.8999938964844,266.0005798339844,261062,GITANJALI.NS
2007-09-11,301.0,301.8999938964844,288.54998779296875,290.95001220703125,258.9256286621094,328768,GITANJALI.NS
2007-09-12,292.8999938964844,296.95001220703125,290.5,291.3500061035156,259.2816467285156,143156,GITANJALI.NS
2007-09-13,293.0,293.70001220703125,285.25,289.25,257.4127502441406,303005,GITANJALI.NS
2007-09-14,291.0,294.79998779296875,282.0,284.70001220703125,253.36355590820312,284566,GITANJALI.NS
2007-09-17,286.8999938964844,299.75,286.0,294.75,262.3074035644531,394156,GITANJALI.NS
2007-09-18,317.70001220703125,317.70001220703125,289.25,291.1499938964844,259.1036682128906,562760,GITANJALI.NS
2007-09-19,293.0,298.8999938964844,293.0,296.3500061035156,263.7313232421875,274574,GITANJALI.NS
2007-09-20,299.45001220703125,333.70001220703125,291.0,293.79998779296875,261.4619140625,785359,GITANJALI.NS
2007-09-21,294.5,295.0,291.5,293.1000061035156,260.8389892578125,219454,GITANJALI.NS
2007-09-24,293.0,305.0,290.0,299.8500061035156,266.84600830078125,472861,GITANJALI.NS
2007-09-25,299.0,302.95001220703125,294.1000061035156,295.45001220703125,262.9303283691406,266266,GITANJALI.NS
2007-09-26,293.04998779296875,301.0,290.0,293.3500061035156,261.0614929199219,281893,GITANJALI.NS
2007-09-27,295.0,319.5,286.1000061035156,314.3999938964844,279.7945556640625,2889004,GITANJALI.NS
2007-09-28,315.0,326.95001220703125,312.0,320.29998779296875,285.04510498046875,479924,GITANJALI.NS
2007-10-01,323.0,354.70001220703125,319.70001220703125,331.1499938964844,294.70086669921875,800597,GITANJALI.NS
2007-10-03,338.95001220703125,344.0,305.0,336.8500061035156,299.7735290527344,432153,GITANJALI.NS
2007-10-04,337.0,348.0,334.5,346.3999938964844,308.2723693847656,559303,GITANJALI.NS
2007-10-05,348.0,349.95001220703125,322.45001220703125,329.45001220703125,293.18798828125,330144,GITANJALI.NS
2007-10-08,331.0,348.8999938964844,309.0,327.0,291.0076599121094,554524,GITANJALI.NS
2007-10-09,327.0,343.0,321.0,340.79998779296875,303.2887268066406,352055,GITANJALI.NS
2007-10-10,343.0,401.70001220703125,342.5,360.3999938964844,320.7314147949219,717560,GITANJALI.NS
2007-10-11,363.0,389.79998779296875,356.1000061035156,361.25,321.4878234863281,165246,GITANJALI.NS
2007-10-12,365.0,380.0,350.0,359.54998779296875,319.9749450683594,313560,GITANJALI.NS
2007-10-15,362.0,379.0,354.5,371.3999938964844,330.5206604003906,1535102,GITANJALI.NS
2007-10-16,371.79998779296875,373.0,361.0,369.04998779296875,328.4293212890625,269507,GITANJALI.NS
2007-10-17,349.79998779296875,397.0,296.0,358.1499938964844,318.72906494140625,412159,GITANJALI.NS
2007-10-18,372.5,405.0,350.3999938964844,357.8999938964844,318.5065612792969,214948,GITANJALI.NS
2007-10-19,342.8999938964844,368.0,340.0,346.04998779296875,307.96087646484375,116303,GITANJALI.NS
2007-10-22,335.5,357.8999938964844,335.25,351.1499938964844,312.49951171875,98191,GITANJALI.NS
2007-10-23,357.0,379.95001220703125,357.0,374.8999938964844,333.6354064941406,364770,GITANJALI.NS
2007-10-24,378.0,381.0,366.8500061035156,371.95001220703125,331.0101318359375,186771,GITANJALI.NS
2007-10-25,375.0,415.0,372.29998779296875,379.5,337.7290954589844,307879,GITANJALI.NS
2007-10-26,382.3999938964844,418.70001220703125,379.0,412.8500061035156,367.4083251953125,496976,GITANJALI.NS
2007-10-29,434.0,455.0,405.25,423.6000061035156,376.97509765625,522105,GITANJALI.NS
2007-10-30,339.95001220703125,436.3500061035156,339.95001220703125,396.29998779296875,352.6799011230469,341311,GITANJALI.NS
2007-10-31,398.79998779296875,410.0,391.0,394.1000061035156,350.7220764160156,140692,GITANJALI.NS
2007-11-01,397.0,404.0,384.0,398.5,354.6377868652344,283295,GITANJALI.NS
2007-11-02,390.0,396.8999938964844,381.20001220703125,392.3999938964844,349.209228515625,97568,GITANJALI.NS
2007-11-05,400.0,401.0,374.1000061035156,376.5,335.059326171875,244066,GITANJALI.NS
2007-11-06,380.0,383.95001220703125,340.0,366.04998779296875,325.75946044921875,1367848,GITANJALI.NS
2007-11-07,355.70001220703125,357.0,323.6000061035156,329.79998779296875,293.4994812011719,550057,GITANJALI.NS
2007-11-08,326.0,362.0,316.45001220703125,353.70001220703125,314.7688903808594,710337,GITANJALI.NS
2007-11-12,384.8500061035156,384.8500061035156,357.20001220703125,379.20001220703125,337.4621276855469,311633,GITANJALI.NS
2007-11-13,378.79998779296875,378.79998779296875,365.1000061035156,375.1499938964844,333.85791015625,436377,GITANJALI.NS
2007-11-14,378.0,391.95001220703125,373.5,386.5,343.9585876464844,482289,GITANJALI.NS
2007-11-15,388.70001220703125,399.8999938964844,369.8999938964844,380.3999938964844,338.530029296875,467238,GITANJALI.NS
2007-11-16,373.70001220703125,384.79998779296875,366.0,372.5,331.49957275390625,361537,GITANJALI.NS
2007-11-19,376.0,394.0,373.04998779296875,386.8500061035156,344.2701110839844,857665,GITANJALI.NS
2007-11-20,386.79998779296875,394.79998779296875,377.5,382.0,339.9539489746094,350519,GITANJALI.NS
2007-11-21,383.70001220703125,383.70001220703125,361.0,378.5,336.8391418457031,381983,GITANJALI.NS
2007-11-22,380.0,380.0,364.0,372.1499938964844,331.1881103515625,298126,GITANJALI.NS
2007-11-23,368.5,378.0,354.0,364.5,324.3800964355469,325917,GITANJALI.NS
2007-11-26,373.75,382.0,360.1000061035156,372.1000061035156,331.1435852050781,318374,GITANJALI.NS
2007-11-27,369.0,380.0,365.0,375.70001220703125,334.3473205566406,338666,GITANJALI.NS
2007-11-28,370.0,397.75,367.1000061035156,392.75,349.52069091796875,1568182,GITANJALI.NS
2007-11-29,403.8999938964844,411.0,394.0,404.54998779296875,360.0218200683594,1561624,GITANJALI.NS
2007-11-30,407.70001220703125,439.5,405.0,433.8500061035156,386.09686279296875,4102326,GITANJALI.NS
2007-12-03,439.8999938964844,469.29998779296875,439.8999938964844,465.25,414.0407409667969,2143916,GITANJALI.NS
2007-12-04,471.70001220703125,476.0,452.0,459.8999938964844,409.279541015625,1140780,GITANJALI.NS
2007-12-05,460.0,469.8999938964844,448.1000061035156,455.20001220703125,405.0968933105469,1558400,GITANJALI.NS
2007-12-06,459.70001220703125,460.8999938964844,443.25,445.95001220703125,396.86505126953125,990643,GITANJALI.NS
2007-12-07,454.0,455.0,427.0,436.25,388.2326965332031,1702313,GITANJALI.NS
2007-12-10,436.0,454.0,412.0,422.8500061035156,376.3076171875,1274058,GITANJALI.NS
2007-12-11,423.20001220703125,434.8999938964844,414.5,417.3999938964844,371.4575500488281,760863,GITANJALI.NS
2007-12-12,414.3999938964844,425.70001220703125,406.5,417.70001220703125,371.7244873046875,661601,GITANJALI.NS
2007-12-13,430.0,430.0,389.8999938964844,406.8500061035156,362.0687255859375,574699,GITANJALI.NS
2007-12-14,399.70001220703125,421.5,399.70001220703125,417.1499938964844,371.2350158691406,823225,GITANJALI.NS
2007-12-17,419.0,421.8999938964844,400.1000061035156,406.8999938964844,362.1132507324219,421397,GITANJALI.NS
2007-12-18,406.0,411.3999938964844,400.0,408.20001220703125,363.2701721191406,454752,GITANJALI.NS
2007-12-19,415.0,427.0,411.0,417.8500061035156,371.8580017089844,847878,GITANJALI.NS
2007-12-20,424.0,426.5,413.04998779296875,422.25,375.773681640625,408875,GITANJALI.NS
2007-12-24,430.0,430.5,416.5,425.45001220703125,378.6214904785156,852662,GITANJALI.NS
2007-12-26,430.0,448.79998779296875,430.0,445.79998779296875,396.7315673828125,1019172,GITANJALI.NS
2007-12-27,450.0,490.0,444.0,462.20001220703125,411.3264465332031,3934059,GITANJALI.NS
2007-12-28,454.70001220703125,454.70001220703125,430.0,445.6499938964844,396.5980529785156,1362566,GITANJALI.NS
2007-12-31,449.70001220703125,449.70001220703125,439.0,441.95001220703125,393.30535888671875,292474,GITANJALI.NS
2008-01-01,445.0,454.8999938964844,440.0,442.0,393.3498229980469,166577,GITANJALI.NS
2008-01-02,445.1000061035156,446.5,431.20001220703125,440.6499938964844,392.1484069824219,176224,GITANJALI.NS
2008-01-03,444.79998779296875,444.79998779296875,422.1499938964844,424.3999938964844,377.6870422363281,427980,GITANJALI.NS
2008-01-04,420.0,443.95001220703125,412.3999938964844,440.79998779296875,392.28192138671875,252073,GITANJALI.NS
2008-01-07,443.8500061035156,451.1000061035156,433.1499938964844,437.8999938964844,389.70111083984375,1385495,GITANJALI.NS
2008-01-08,440.0,452.0,425.5,430.70001220703125,383.2935791015625,1962514,GITANJALI.NS
2008-01-09,432.0,435.0,407.0,410.8999938964844,365.6729431152344,462592,GITANJALI.NS
2008-01-10,419.95001220703125,426.8999938964844,411.20001220703125,412.29998779296875,366.9188232421875,319784,GITANJALI.NS
2008-01-11,420.0,420.0,402.1000061035156,415.04998779296875,369.3661193847656,313356,GITANJALI.NS
2008-01-14,418.0,418.0,407.1000061035156,408.1000061035156,363.1811828613281,325028,GITANJALI.NS
2008-01-15,415.0,415.0,402.0,403.8999938964844,359.4434509277344,89332,GITANJALI.NS
2008-01-16,402.0,408.79998779296875,385.0,403.1499938964844,358.7759704589844,170181,GITANJALI.NS
2008-01-17,412.0,412.0,400.0,406.04998779296875,361.35675048828125,237891,GITANJALI.NS
2008-01-18,400.1000061035156,400.1000061035156,360.25,370.0,329.2747802734375,324973,GITANJALI.NS
2008-01-21,366.8999938964844,366.8999938964844,280.0,327.0,291.0076599121094,1119272,GITANJALI.NS
2008-01-22,300.3999938964844,351.0,201.0,350.0,311.47613525390625,1367455,GITANJALI.NS
2008-01-23,325.0,339.5,290.0,312.6000061035156,278.1926574707031,490984,GITANJALI.NS
