Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-04-18,67.94999694824219,70.0,67.3499984741211,69.3499984741211,50.46652603149414,92000,STEELCITY.NS
2017-04-19,69.3499984741211,70.94999694824219,69.3499984741211,70.30000305175781,51.15785598754883,32000,STEELCITY.NS
2017-04-20,71.94999694824219,71.94999694824219,69.05000305175781,69.3499984741211,50.46652603149414,46000,STEELCITY.NS
2017-04-21,71.30000305175781,71.30000305175781,69.05000305175781,70.75,51.485321044921875,86000,STEELCITY.NS
2017-04-24,72.44999694824219,72.44999694824219,68.55000305175781,68.9000015258789,50.13905715942383,76000,STEELCITY.NS
2017-04-25,69.05000305175781,70.5,69.0,69.0,50.211830139160156,12000,STEELCITY.NS
2017-04-26,68.55000305175781,68.55000305175781,67.0,67.69999694824219,49.265804290771484,38000,STEELCITY.NS
2017-04-27,67.55000305175781,69.25,67.0,67.0,48.756412506103516,14000,STEELCITY.NS
2017-04-28,66.19999694824219,68.19999694824219,66.19999694824219,66.69999694824219,48.53810119628906,20000,STEELCITY.NS
2017-05-02,67.5,67.5,67.5,67.5,49.12027359008789,2000,STEELCITY.NS
2017-05-03,67.05000305175781,68.3499984741211,66.6500015258789,68.05000305175781,49.5205078125,36000,STEELCITY.NS
2017-05-04,68.8499984741211,70.5,68.0,68.80000305175781,50.06629943847656,26000,STEELCITY.NS
2017-05-05,69.0,69.0,66.25,67.1500015258789,48.86557388305664,20000,STEELCITY.NS
2017-05-08,66.9000015258789,67.0,66.9000015258789,67.0,48.756412506103516,4000,STEELCITY.NS
2017-05-09,68.30000305175781,68.30000305175781,66.69999694824219,66.94999694824219,48.72004318237305,28000,STEELCITY.NS
2017-05-10,66.75,66.75,65.5,65.5999984741211,47.73762512207031,42000,STEELCITY.NS
2017-05-11,67.0,67.0,63.0,63.25,46.02751541137695,88000,STEELCITY.NS
2017-05-12,64.0,64.0,60.79999923706055,62.900001525878906,45.7728157043457,94000,STEELCITY.NS
2017-05-15,64.4000015258789,64.4000015258789,61.5,62.150001525878906,45.2270393371582,64000,STEELCITY.NS
2017-05-16,62.0,62.0,61.45000076293945,61.650001525878906,44.86317443847656,8000,STEELCITY.NS
2017-05-17,63.5,63.79999923706055,63.25,63.45000076293945,46.17305374145508,18000,STEELCITY.NS
2017-05-18,63.900001525878906,64.69999694824219,62.099998474121094,62.099998474121094,45.19064712524414,14000,STEELCITY.NS
2017-05-19,64.19999694824219,64.19999694824219,62.5,62.5,45.48173141479492,22000,STEELCITY.NS
2017-05-22,64.5999984741211,64.5999984741211,63.70000076293945,63.75,46.391361236572266,26000,STEELCITY.NS
2017-05-23,64.80000305175781,64.80000305175781,61.20000076293945,62.5,45.48173141479492,22000,STEELCITY.NS
2017-05-24,63.400001525878906,63.400001525878906,60.04999923706055,61.20000076293945,44.53570556640625,42000,STEELCITY.NS
2017-05-25,62.20000076293945,62.20000076293945,61.5,62.0,45.11787033081055,10000,STEELCITY.NS
2017-05-26,63.400001525878906,65.3499984741211,62.150001525878906,64.69999694824219,47.08268356323242,26000,STEELCITY.NS
2017-05-29,67.3499984741211,71.9000015258789,64.0,64.0,46.57329559326172,58000,STEELCITY.NS
2017-05-30,64.0,64.0,59.0,59.79999923706055,43.51691818237305,126000,STEELCITY.NS
2017-05-31,58.5,61.400001525878906,58.5,60.099998474121094,43.735225677490234,100000,STEELCITY.NS
2017-06-01,61.0,61.0,60.099998474121094,60.45000076293945,43.98992919921875,24000,STEELCITY.NS
2017-06-02,60.95000076293945,62.5,60.900001525878906,62.45000076293945,45.445350646972656,22000,STEELCITY.NS
2017-06-05,63.0,63.0,62.0,62.20000076293945,45.2634162902832,28000,STEELCITY.NS
2017-06-06,63.0,63.0,61.0,62.70000076293945,45.62727355957031,32000,STEELCITY.NS
2017-06-07,62.54999923706055,62.54999923706055,60.0,61.099998474121094,44.46293640136719,54000,STEELCITY.NS
2017-06-08,61.54999923706055,61.54999923706055,59.5,59.849998474121094,43.55330276489258,80000,STEELCITY.NS
2017-06-09,60.0,61.25,59.0,59.54999923706055,43.334991455078125,76000,STEELCITY.NS
2017-06-12,60.0,60.0,58.650001525878906,59.150001525878906,43.043914794921875,132000,STEELCITY.NS
2017-06-13,60.75,60.95000076293945,59.599998474121094,59.79999923706055,43.51691818237305,34000,STEELCITY.NS
2017-06-14,60.0,60.5,60.0,60.5,44.02631378173828,18000,STEELCITY.NS
2017-06-15,61.0,61.0,59.79999923706055,59.79999923706055,43.51691818237305,20000,STEELCITY.NS
2017-06-16,59.599998474121094,60.0,59.54999923706055,59.75,43.480525970458984,6000,STEELCITY.NS
2017-06-19,59.400001525878906,59.5,59.400001525878906,59.5,43.29860305786133,4000,STEELCITY.NS
2017-06-20,59.849998474121094,59.900001525878906,59.54999923706055,59.54999923706055,43.334991455078125,10000,STEELCITY.NS
2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,43.40776062011719,16000,STEELCITY.NS
2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,43.84438705444336,24000,STEELCITY.NS
2017-06-23,60.75,60.75,60.5,60.5,44.02631378173828,4000,STEELCITY.NS
2017-06-27,60.099998474121094,60.099998474121094,56.75,57.0,41.479339599609375,28000,STEELCITY.NS
2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,42.243431091308594,14000,STEELCITY.NS
2017-06-29,59.0,59.0,57.349998474121094,57.349998474121094,41.734031677246094,8000,STEELCITY.NS
2017-06-30,58.0,58.0,58.0,58.0,42.20705032348633,2000,STEELCITY.NS
2017-07-03,58.5,58.5,58.0,58.0,42.20705032348633,4000,STEELCITY.NS
2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,42.35258865356445,4000,STEELCITY.NS
2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,42.89836883544922,4000,STEELCITY.NS
2017-07-06,58.75,58.75,58.75,58.75,42.752830505371094,2000,STEELCITY.NS
2017-07-07,60.0,60.0,60.0,60.0,43.66246795654297,2000,STEELCITY.NS
2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,43.62607192993164,2000,STEELCITY.NS
2017-07-11,60.0,60.0,60.0,60.0,43.66246795654297,2000,STEELCITY.NS
2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,41.98873519897461,12000,STEELCITY.NS
2017-07-13,57.599998474121094,57.70000076293945,57.29999923706055,57.45000076293945,41.80680847167969,10000,STEELCITY.NS
2017-07-14,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,42.789207458496094,4000,STEELCITY.NS
2017-07-17,59.0,60.79999923706055,59.0,60.0,43.66246795654297,10000,STEELCITY.NS
2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,42.243431091308594,6000,STEELCITY.NS
2017-07-19,59.5,59.5,59.5,59.5,43.29860305786133,2000,STEELCITY.NS
2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,43.62607192993164,26000,STEELCITY.NS
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,47.37376403808594,754000,STEELCITY.NS
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,56.83396530151367,602000,STEELCITY.NS
2017-07-25,84.0,85.0,79.0,81.3499984741211,59.19902038574219,428000,STEELCITY.NS
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,59.59926223754883,154000,STEELCITY.NS
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,60.6544303894043,130000,STEELCITY.NS
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,60.43613815307617,62000,STEELCITY.NS
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,60.690826416015625,20000,STEELCITY.NS
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,59.926719665527344,22000,STEELCITY.NS
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,62.21900177001953,110000,STEELCITY.NS
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,62.328155517578125,24000,STEELCITY.NS
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,63.60163879394531,48000,STEELCITY.NS
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.55000305175781,69.53247833251953,136000,STEELCITY.NS
2017-08-08,99.25,103.0,93.0,94.19999694824219,68.55005645751953,124000,STEELCITY.NS
2017-08-09,97.80000305175781,97.80000305175781,87.0,90.5,66.56417083740234,32000,STEELCITY.NS
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,60.827152252197266,46000,STEELCITY.NS
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,63.438236236572266,78000,STEELCITY.NS
2017-08-14,89.5,90.0,87.55000305175781,90.0,66.19640350341797,14000,STEELCITY.NS
2017-08-16,92.9000015258789,96.80000305175781,92.9000015258789,95.0,69.87398529052734,32000,STEELCITY.NS
2017-08-17,100.0,101.69999694824219,99.0,99.5999984741211,73.25736999511719,66000,STEELCITY.NS
2017-08-18,100.5,100.8499984741211,96.25,97.0,71.34501647949219,28000,STEELCITY.NS
2017-08-21,99.94999694824219,100.0,97.0,97.6500015258789,71.82311248779297,42000,STEELCITY.NS
2017-08-22,98.0,98.5,97.0,97.0,71.34501647949219,6000,STEELCITY.NS
2017-08-23,97.0,97.0,94.0,95.44999694824219,70.2049789428711,16000,STEELCITY.NS
2017-08-24,94.0,94.94999694824219,93.0999984741211,94.44999694824219,69.46945190429688,12000,STEELCITY.NS
2017-08-28,96.0,96.0,94.19999694824219,95.9000015258789,70.53596496582031,14000,STEELCITY.NS
2017-08-29,94.0,95.0,93.5,93.8499984741211,69.02814483642578,24000,STEELCITY.NS
2017-08-30,99.94999694824219,103.19999694824219,96.55000305175781,101.5,74.65484619140625,64000,STEELCITY.NS
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,82.12032318115234,98000,STEELCITY.NS
2017-09-01,113.0,116.80000305175781,109.0,113.80000305175781,83.70170593261719,98000,STEELCITY.NS
2017-09-04,111.0,115.0,110.0,110.0999984741211,80.98026275634766,44000,STEELCITY.NS
2017-09-05,117.5,117.5,113.0,115.0999984741211,84.65784454345703,24000,STEELCITY.NS
2017-09-06,115.9000015258789,119.19999694824219,112.0,117.6500015258789,86.53341674804688,120000,STEELCITY.NS
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,93.52082824707031,74000,STEELCITY.NS
2017-09-08,126.0,131.9499969482422,123.05000305175781,129.85000610351562,95.50672912597656,82000,STEELCITY.NS
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,103.70769500732422,130000,STEELCITY.NS
2017-09-12,146.0,146.0,141.0,143.25,105.36265563964844,266000,STEELCITY.NS
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,102.82511138916016,216000,STEELCITY.NS
2017-09-14,141.0,141.0,138.25,139.35000610351562,102.49411010742188,20000,STEELCITY.NS
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,102.86186981201172,20000,STEELCITY.NS
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,101.72183227539062,10000,STEELCITY.NS
2017-09-19,140.25,140.25,137.89999389648438,139.0,102.23668670654297,24000,STEELCITY.NS
2017-09-20,140.5,143.5,139.5,139.89999389648438,102.89863586425781,32000,STEELCITY.NS
2017-09-21,140.0,140.0,139.0,140.0,102.97220611572266,22000,STEELCITY.NS
2017-09-22,138.0,138.5,134.0,134.60000610351562,99.00039672851562,38000,STEELCITY.NS
2017-09-25,134.0,134.0,130.0,132.0,97.08807373046875,28000,STEELCITY.NS
2017-09-26,132.0,132.0,132.0,132.0,97.08807373046875,2000,STEELCITY.NS
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,93.52082824707031,26000,STEELCITY.NS
2017-09-28,127.94999694824219,127.94999694824219,124.0999984741211,125.30000305175781,92.16011047363281,12000,STEELCITY.NS
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,96.20545959472656,8000,STEELCITY.NS
2017-10-03,135.0,135.0,127.0,129.0,94.88152313232422,22000,STEELCITY.NS
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,98.5223159790039,16000,STEELCITY.NS
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,101.46440124511719,12000,STEELCITY.NS
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,102.05279541015625,38000,STEELCITY.NS
2017-10-09,145.0,145.0,140.0,141.0,103.70769500732422,8000,STEELCITY.NS
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,107.5323715209961,76000,STEELCITY.NS
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,108.04724884033203,134000,STEELCITY.NS
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,110.73188018798828,56000,STEELCITY.NS
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,110.2537841796875,30000,STEELCITY.NS
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,108.85631561279297,12000,STEELCITY.NS
2017-10-17,152.5,152.5,147.0,147.5,108.48857879638672,10000,STEELCITY.NS
2017-10-18,149.5,149.5,149.5,149.5,109.9595947265625,2000,STEELCITY.NS
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,110.06993103027344,2000,STEELCITY.NS
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,104.00189208984375,22000,STEELCITY.NS
2017-10-24,145.0,145.0,135.0,135.35000610351562,99.55204772949219,30000,STEELCITY.NS
2017-10-25,140.0,140.0,137.0,138.0,101.50116729736328,6000,STEELCITY.NS
2017-10-26,144.0,144.0,136.0,138.85000610351562,102.87179565429688,12000,STEELCITY.NS
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,100.01940155029297,18000,STEELCITY.NS
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,101.6864013671875,36000,STEELCITY.NS
2017-10-31,140.0,140.0,134.0500030517578,135.0,100.01940155029297,10000,STEELCITY.NS
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,99.13033294677734,48000,STEELCITY.NS
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,97.5744857788086,12000,STEELCITY.NS
2017-11-03,132.0,139.0,132.0,139.0,102.9829330444336,6000,STEELCITY.NS
2017-11-06,140.0,141.5,137.0,137.0,101.50115966796875,8000,STEELCITY.NS
2017-11-07,137.0,137.0,137.0,137.0,101.50115966796875,0,STEELCITY.NS
2017-11-08,137.0,137.0,128.0,129.85000610351562,96.20384979248047,22000,STEELCITY.NS
2017-11-09,132.89999389648438,138.0,131.0,132.75,98.3523941040039,34000,STEELCITY.NS
2017-11-10,135.5,135.5,131.0,131.5500030517578,97.4633560180664,10000,STEELCITY.NS
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,96.35201263427734,12000,STEELCITY.NS
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,95.27774810791016,46000,STEELCITY.NS
2017-11-15,131.5,131.5,126.0,126.0,93.35143280029297,18000,STEELCITY.NS
2017-11-16,130.0,130.0,129.25,129.60000610351562,96.01863098144531,26000,STEELCITY.NS
2017-11-17,132.0,138.0,128.10000610351562,130.0,96.31498718261719,38000,STEELCITY.NS
2017-11-20,136.0,136.0,130.0,134.89999389648438,99.94530487060547,88000,STEELCITY.NS
2017-11-21,139.0,139.0,134.0,134.25,99.4637451171875,16000,STEELCITY.NS
2017-11-22,136.0,136.0,134.5,135.0500030517578,100.05644226074219,8000,STEELCITY.NS
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,99.94530487060547,96000,STEELCITY.NS
2017-11-24,135.75,137.0,135.0,135.0500030517578,100.05644226074219,26000,STEELCITY.NS
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,100.01940155029297,4000,STEELCITY.NS
2017-11-28,135.0,135.0,135.0,135.0,100.01940155029297,0,STEELCITY.NS
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,99.98235321044922,26000,STEELCITY.NS
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,99.27851104736328,8000,STEELCITY.NS
2017-12-01,135.0,135.0,134.0,134.60000610351562,99.72303771972656,8000,STEELCITY.NS
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,100.01940155029297,8000,STEELCITY.NS
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,99.8712158203125,34000,STEELCITY.NS
2017-12-06,136.25,136.25,133.5,133.5,98.90806579589844,8000,STEELCITY.NS
2017-12-07,138.0,138.0,134.5500030517578,135.0,100.01940155029297,6000,STEELCITY.NS
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,99.42668914794922,8000,STEELCITY.NS
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,98.5376205444336,12000,STEELCITY.NS
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,98.20423126220703,4000,STEELCITY.NS
2017-12-13,133.0,133.0,133.0,133.0,98.5376205444336,4000,STEELCITY.NS
2017-12-14,133.5,133.5,129.0,129.0,95.57408905029297,6000,STEELCITY.NS
2017-12-15,132.0,134.75,131.5500030517578,134.0,99.27851104736328,14000,STEELCITY.NS
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,99.241455078125,8000,STEELCITY.NS
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,99.09326934814453,4000,STEELCITY.NS
2017-12-20,133.0,133.0,131.0,131.5,97.42630004882812,6000,STEELCITY.NS
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,97.12994384765625,2000,STEELCITY.NS
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,97.79673767089844,4000,STEELCITY.NS
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,98.16719818115234,18000,STEELCITY.NS
2017-12-27,131.0,131.0,131.0,131.0,97.05585479736328,8000,STEELCITY.NS
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,96.87064361572266,40000,STEELCITY.NS
2017-12-29,131.75,131.75,130.0,130.39999389648438,96.61132049560547,8000,STEELCITY.NS
2018-01-01,130.0,130.0,129.0,129.0,95.57408905029297,10000,STEELCITY.NS
2018-01-02,129.0,129.0,129.0,129.0,95.57408905029297,0,STEELCITY.NS
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,95.57408905029297,8000,STEELCITY.NS
2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,91.12879180908203,16000,STEELCITY.NS
2018-01-05,129.5,129.5,125.0,125.44999694824219,92.9439468383789,18000,STEELCITY.NS
2018-01-08,126.0,126.0,124.0,125.0,92.61053466796875,8000,STEELCITY.NS
2018-01-09,128.0,128.0,124.0,124.0999984741211,91.9437484741211,8000,STEELCITY.NS
2018-01-10,126.75,126.75,122.0,122.0,90.38790130615234,6000,STEELCITY.NS
2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,90.75833129882812,4000,STEELCITY.NS
2018-01-12,124.0,124.0,119.0,119.0,88.16523742675781,10000,STEELCITY.NS
2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,91.86966705322266,12000,STEELCITY.NS
2018-01-16,125.0,125.0,123.0,123.0,91.12879180908203,8000,STEELCITY.NS
2018-01-17,124.0,125.0,123.0,124.0,91.86966705322266,6000,STEELCITY.NS
2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,93.05509185791016,10000,STEELCITY.NS
2018-01-19,129.0,129.0,122.25,122.25,90.57312774658203,12000,STEELCITY.NS
2018-01-22,127.5,127.9000015258789,127.5,127.5,94.46276092529297,6000,STEELCITY.NS
2018-01-23,131.0,131.0,129.75,129.85000610351562,96.20384979248047,6000,STEELCITY.NS
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,96.20384979248047,0,STEELCITY.NS
2018-01-25,124.0,127.0,118.0,121.3499984741211,89.90631866455078,18000,STEELCITY.NS
2018-01-29,120.0,125.5,115.0,117.6500015258789,87.16504669189453,22000,STEELCITY.NS
2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,84.42377471923828,44000,STEELCITY.NS
2018-01-31,121.5,121.5,113.0,113.75,84.2756118774414,28000,STEELCITY.NS
2018-02-01,115.0,118.5,110.0,111.3499984741211,82.49748992919922,32000,STEELCITY.NS
2018-02-02,110.0,111.0,102.25,104.0,77.0519790649414,16000,STEELCITY.NS
2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,80.75640869140625,6000,STEELCITY.NS
2018-02-06,97.0999984741211,105.0,95.5,105.0,77.79286193847656,18000,STEELCITY.NS
2018-02-07,105.0,107.30000305175781,99.0,103.0,76.31108093261719,22000,STEELCITY.NS
2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,76.31108093261719,20000,STEELCITY.NS
2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,76.82972717285156,4000,STEELCITY.NS
2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,71.2730712890625,56000,STEELCITY.NS
2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,72.08805084228516,26000,STEELCITY.NS
2018-02-15,102.0,102.6500015258789,101.0,101.0,74.8293228149414,6000,STEELCITY.NS
2018-02-16,101.0,101.0,101.0,101.0,74.8293228149414,0,STEELCITY.NS
2018-02-19,97.0,99.0,97.0,99.0,73.3475570678711,10000,STEELCITY.NS
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,71.53239440917969,10000,STEELCITY.NS
2018-02-21,96.0,96.0,96.0,96.0,71.12489318847656,4000,STEELCITY.NS
2018-02-22,96.0,96.0,93.0,93.0,68.90225219726562,6000,STEELCITY.NS
2018-02-23,99.0,99.0,92.5,93.5999984741211,69.34678649902344,8000,STEELCITY.NS
2018-02-26,96.0,96.0,94.0,94.30000305175781,69.86539459228516,12000,STEELCITY.NS
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,69.93948364257812,14000,STEELCITY.NS
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,67.1982192993164,28000,STEELCITY.NS
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,67.30935668945312,166000,STEELCITY.NS
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,66.71665954589844,26000,STEELCITY.NS
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,66.42029571533203,28000,STEELCITY.NS
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,63.567893981933594,36000,STEELCITY.NS
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,61.45634841918945,76000,STEELCITY.NS
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,60.2564811706543,48000,STEELCITY.NS
2018-03-12,80.25,81.9000015258789,79.25,79.75,59.806522369384766,32000,STEELCITY.NS
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,64.98101806640625,72000,STEELCITY.NS
2018-03-14,85.0,87.0,83.9000015258789,86.0,64.49356842041016,50000,STEELCITY.NS
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,63.668643951416016,16000,STEELCITY.NS
2018-03-16,84.25,84.25,82.75,83.94999694824219,62.956207275390625,10000,STEELCITY.NS
2018-03-19,82.5,82.5,80.5,81.4000015258789,61.04390335083008,22000,STEELCITY.NS
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,61.006404876708984,12000,STEELCITY.NS
2018-03-21,83.5,83.5,81.0,82.94999694824219,62.20628356933594,18000,STEELCITY.NS
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,60.89391326904297,14000,STEELCITY.NS
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,59.281593322753906,10000,STEELCITY.NS
2018-03-26,77.5,79.0,76.0,79.0,59.24409484863281,56000,STEELCITY.NS
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,60.181488037109375,32000,STEELCITY.NS
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,62.09379577636719,36000,STEELCITY.NS
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,61.94380569458008,2000,STEELCITY.NS
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,63.14369201660156,2000,STEELCITY.NS
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,62.09379577636719,4000,STEELCITY.NS
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,62.91872024536133,20000,STEELCITY.NS
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,62.018795013427734,16000,STEELCITY.NS
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,62.656253814697266,40000,STEELCITY.NS
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,61.493873596191406,16000,STEELCITY.NS
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,61.493873596191406,6000,STEELCITY.NS
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,61.38137435913086,2000,STEELCITY.NS
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,61.26886749267578,2000,STEELCITY.NS
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,61.26886749267578,0,STEELCITY.NS
