Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-27,101.15314483642578,101.57994842529297,97.3118896484375,97.7813720703125,66.56184387207031,22990,TATASTLLP.NS
2007-04-30,99.36055755615234,102.00675964355469,98.76303100585938,101.62263488769531,69.17668151855469,36080,TATASTLLP.NS
2007-05-03,104.14079284667969,110.11608123779297,103.3298568725586,103.9273910522461,70.7455825805664,101417,TATASTLLP.NS
2007-05-04,106.70162963867188,109.17710876464844,102.9030532836914,103.54325866699219,70.48406982421875,103360,TATASTLLP.NS
2007-05-07,104.56759643554688,106.61627197265625,101.15314483642578,101.49459075927734,69.08950805664062,66164,TATASTLLP.NS
2007-05-08,101.57994842529297,102.81768798828125,97.61064910888672,98.50694274902344,67.0557632446289,30367,TATASTLLP.NS
2007-05-09,95.60466003417969,100.1288070678711,94.3669204711914,96.79972076416016,65.89361572265625,35286,TATASTLLP.NS
2007-05-10,99.36055755615234,101.15314483642578,98.16549682617188,99.0617904663086,67.43346405029297,49412,TATASTLLP.NS
2007-05-11,98.33621978759766,100.1288070678711,97.73869323730469,98.76303100585938,67.23008728027344,16485,TATASTLLP.NS
2007-05-14,99.0617904663086,100.64097595214844,97.82405090332031,98.97643280029297,67.3753662109375,13831,TATASTLLP.NS
2007-05-15,100.25685119628906,104.05542755126953,99.01911163330078,102.81768798828125,69.99017333984375,42748,TATASTLLP.NS
2007-05-16,103.3298568725586,105.37853240966797,102.2628402709961,102.81768798828125,69.99017333984375,39834,TATASTLLP.NS
2007-05-17,104.56759643554688,104.56759643554688,101.8360366821289,102.13480377197266,69.52532958984375,34633,TATASTLLP.NS
2007-05-18,100.7263412475586,102.00675964355469,100.7263412475586,100.93974304199219,68.71183776855469,17731,TATASTLLP.NS
2007-05-21,102.00675964355469,103.71398162841797,101.32386779785156,102.73233032226562,69.93206024169922,43913,TATASTLLP.NS
2007-05-22,105.20780944824219,105.20780944824219,102.22016143798828,102.8603744506836,70.01923370361328,25035,TATASTLLP.NS
2007-05-23,102.09211730957031,104.05542755126953,99.95808410644531,100.47025299072266,68.39222717285156,24294,TATASTLLP.NS
2007-05-24,98.33621978759766,102.8603744506836,98.33621978759766,100.512939453125,68.4212875366211,15884,TATASTLLP.NS
2007-05-25,98.20818328857422,102.30552673339844,98.20818328857422,100.68365478515625,68.53750610351562,10536,TATASTLLP.NS
2007-05-28,102.43356323242188,103.62862396240234,100.982421875,102.64696502685547,69.87397766113281,26413,TATASTLLP.NS
2007-05-29,102.94573211669922,103.07377624511719,101.28118896484375,102.17748260498047,69.55438995361328,19536,TATASTLLP.NS
2007-05-30,104.05542755126953,104.05542755126953,100.7263412475586,101.06778717041016,68.79898071289062,34562,TATASTLLP.NS
2007-05-31,103.28717803955078,103.28717803955078,100.64097595214844,101.53726959228516,69.11858367919922,21560,TATASTLLP.NS
2007-06-01,99.95808410644531,99.95808410644531,98.25086212158203,98.46426391601562,69.35909271240234,25122,TATASTLLP.NS
2007-06-04,100.59829711914062,100.59829711914062,97.39724731445312,99.10447692871094,69.81005859375,28168,TATASTLLP.NS
2007-06-05,99.6593246459961,99.83004760742188,97.3118896484375,97.90941619873047,68.96824645996094,17653,TATASTLLP.NS
2007-06-06,97.7813720703125,98.16549682617188,96.20218658447266,96.5009536743164,67.97612762451172,13265,TATASTLLP.NS
2007-06-07,96.88507843017578,97.3118896484375,95.22053527832031,96.15950775146484,67.73558807373047,14418,TATASTLLP.NS
2007-06-08,95.60466003417969,97.82405090332031,93.98279571533203,94.3669204711914,66.47288513183594,13188,TATASTLLP.NS
2007-06-11,94.75104522705078,95.73270416259766,93.12918090820312,93.94011688232422,66.1722412109375,6739,TATASTLLP.NS
2007-06-12,93.85475158691406,93.85475158691406,90.6963882446289,92.01948547363281,64.81934356689453,11486,TATASTLLP.NS
2007-06-13,92.2328872680664,92.91577911376953,90.0561752319336,90.78174591064453,63.94745635986328,14880,TATASTLLP.NS
2007-06-14,91.33659362792969,92.01948547363281,90.39762115478516,90.86711120605469,64.0075912475586,19220,TATASTLLP.NS
2007-06-15,91.976806640625,96.4582748413086,90.78174591064453,91.08051300048828,64.15791320800781,42082,TATASTLLP.NS
2007-06-18,90.99514770507812,93.0438232421875,90.86711120605469,91.29391479492188,64.30823516845703,22259,TATASTLLP.NS
2007-06-19,92.1902084350586,92.1902084350586,90.22689819335938,91.20854949951172,64.24810028076172,11526,TATASTLLP.NS
2007-06-20,91.67803955078125,94.75104522705078,91.59268188476562,92.57433319091797,65.21017456054688,60380,TATASTLLP.NS
2007-06-21,93.0438232421875,93.76939392089844,92.1902084350586,93.21454620361328,65.66114044189453,23029,TATASTLLP.NS
2007-06-22,95.56198120117188,95.60466003417969,92.87310028076172,93.21454620361328,65.66114044189453,22374,TATASTLLP.NS
2007-06-25,91.89144134521484,93.81207275390625,91.89144134521484,92.27557373046875,64.99972534179688,10826,TATASTLLP.NS
2007-06-26,92.01948547363281,93.0438232421875,91.63536071777344,91.93412780761719,64.75920867919922,11458,TATASTLLP.NS
2007-06-27,94.75104522705078,94.75104522705078,90.48297882080078,91.25123596191406,64.27816772460938,28073,TATASTLLP.NS
2007-06-28,92.65969848632812,93.0438232421875,90.0988540649414,90.39762115478516,63.6768684387207,29170,TATASTLLP.NS
2007-06-29,90.48297882080078,94.75104522705078,90.0561752319336,93.64134979248047,65.9617919921875,54461,TATASTLLP.NS
2007-07-02,94.49496459960938,95.51930236816406,93.89743041992188,94.83641052246094,66.80359649658203,15354,TATASTLLP.NS
2007-07-03,93.89743041992188,96.71435546875,93.89743041992188,95.94610595703125,67.58528137207031,27633,TATASTLLP.NS
2007-07-04,96.4582748413086,98.08013916015625,95.1778564453125,96.20218658447266,67.76565551757812,17848,TATASTLLP.NS
2007-07-05,95.60466003417969,95.60466003417969,92.91577911376953,93.94011688232422,66.1722412109375,9319,TATASTLLP.NS
2007-07-06,93.47062683105469,94.28156280517578,92.36093139648438,92.87310028076172,65.42062377929688,17744,TATASTLLP.NS
2007-07-09,96.03146362304688,98.16549682617188,92.70237731933594,97.39724731445312,68.60746765136719,33453,TATASTLLP.NS
2007-07-10,98.5923080444336,99.18983459472656,96.28755187988281,97.39724731445312,68.60746765136719,20538,TATASTLLP.NS
2007-07-11,94.79373168945312,102.39088439941406,92.1902084350586,99.23251342773438,69.9002456665039,46942,TATASTLLP.NS
2007-07-12,101.40922546386719,102.77500915527344,100.512939453125,101.28118896484375,71.34335327148438,64926,TATASTLLP.NS
2007-07-13,102.39088439941406,104.4395523071289,100.29953002929688,101.40922546386719,71.43354797363281,84824,TATASTLLP.NS
2007-07-16,101.7933578491211,103.28717803955078,101.1958236694336,101.92139434814453,71.7943344116211,28350,TATASTLLP.NS
2007-07-17,102.09211730957031,103.67130279541016,99.95808410644531,100.7690200805664,70.9825668334961,45183,TATASTLLP.NS
2007-07-18,98.42158508300781,101.87871551513672,98.16549682617188,99.23251342773438,69.9002456665039,15417,TATASTLLP.NS
2007-07-19,100.7263412475586,102.00675964355469,97.73869323730469,99.10447692871094,69.81005859375,40015,TATASTLLP.NS
2007-07-20,99.6593246459961,101.53726959228516,98.6349868774414,100.7690200805664,70.9825668334961,21346,TATASTLLP.NS
2007-07-23,101.57994842529297,117.79859924316406,101.57994842529297,114.55487060546875,80.6934585571289,1043805,TATASTLLP.NS
2007-07-24,116.09137725830078,118.22540283203125,111.95134735107422,113.35980987548828,79.85164642333984,410743,TATASTLLP.NS
2007-07-25,110.96969604492188,112.9330062866211,109.26246643066406,111.60990142822266,78.61898803710938,83581,TATASTLLP.NS
2007-07-26,114.38414764404297,116.09137725830078,111.82331085205078,112.76228332519531,79.43074798583984,83905,TATASTLLP.NS
2007-07-27,106.70162963867188,113.48785400390625,106.70162963867188,108.06741333007812,76.12364196777344,51421,TATASTLLP.NS
2007-07-30,109.21978759765625,110.92701721191406,104.9944076538086,109.17710876464844,76.90531158447266,41498,TATASTLLP.NS
2007-07-31,110.8416519165039,111.82331085205078,109.26246643066406,110.5855712890625,77.89743041992188,44175,TATASTLLP.NS
2007-08-01,104.22615051269531,110.96969604492188,104.22615051269531,106.40286254882812,74.95111083984375,56018,TATASTLLP.NS
2007-08-02,105.93338012695312,107.76864624023438,105.67729187011719,106.1041030883789,74.74065399169922,47349,TATASTLLP.NS
2007-08-03,107.55524444580078,109.68927764892578,107.55524444580078,109.00638580322266,76.78504180908203,29621,TATASTLLP.NS
2007-08-06,102.43356323242188,110.96969604492188,102.43356323242188,109.988037109375,77.47654724121094,29344,TATASTLLP.NS
2007-08-07,111.78062438964844,113.10372924804688,111.01237487792969,111.78062438964844,78.73925018310547,34070,TATASTLLP.NS
2007-08-08,113.01836395263672,113.91465759277344,111.8659896850586,112.7196044921875,79.40069580078125,22635,TATASTLLP.NS
2007-08-09,114.38414764404297,114.38414764404297,104.9944076538086,108.83566284179688,76.66480255126953,51438,TATASTLLP.NS
2007-08-10,106.70162963867188,112.67691802978516,106.70162963867188,110.41484832763672,77.77718353271484,65091,TATASTLLP.NS
2007-08-13,112.67691802978516,115.62188720703125,110.28680419921875,114.76827239990234,80.8437728881836,50977,TATASTLLP.NS
2007-08-14,115.23776245117188,117.37179565429688,113.87197875976562,114.68291473388672,80.78364562988281,63406,TATASTLLP.NS
2007-08-16,109.21978759765625,114.38414764404297,109.21978759765625,111.8659896850586,78.79937744140625,50743,TATASTLLP.NS
2007-08-17,116.94498443603516,116.94498443603516,108.57958221435547,109.5185546875,77.14582824707031,56829,TATASTLLP.NS
2007-08-20,113.53053283691406,113.53053283691406,110.96969604492188,111.48186492919922,78.52880859375,24919,TATASTLLP.NS
2007-08-21,111.82331085205078,113.48785400390625,108.40885925292969,108.9210205078125,76.72491455078125,22729,TATASTLLP.NS
2007-08-22,108.57958221435547,111.73794555664062,107.81132507324219,110.96969604492188,78.16802215576172,29824,TATASTLLP.NS
2007-08-23,112.5062026977539,113.95734405517578,109.47587585449219,110.07340240478516,77.53667449951172,22159,TATASTLLP.NS
2007-08-24,108.49421691894531,110.96969604492188,108.49421691894531,110.32948303222656,77.717041015625,12397,TATASTLLP.NS
2007-08-27,111.39649963378906,117.37179565429688,111.26846313476562,115.36580657958984,81.26468658447266,45398,TATASTLLP.NS
2007-08-28,115.23776245117188,116.00601196289062,113.82929992675781,115.0670394897461,81.05424499511719,12401,TATASTLLP.NS
2007-08-29,112.67691802978516,123.13368225097656,112.67691802978516,120.06067657470703,84.57179260253906,89200,TATASTLLP.NS
2007-08-30,123.56048583984375,127.57247161865234,121.21305084228516,126.59081268310547,89.17168426513672,141771,TATASTLLP.NS
2007-08-31,128.04196166992188,134.87086486816406,127.70050811767578,133.63311767578125,94.1323471069336,144697,TATASTLLP.NS
2007-09-03,133.931884765625,139.56573486328125,132.52342224121094,136.06591796875,95.84602355957031,92190,TATASTLLP.NS
2007-09-04,134.87086486816406,139.48037719726562,132.31002807617188,135.85250854492188,95.69570922851562,51033,TATASTLLP.NS
2007-09-05,136.83416748046875,139.01087951660156,133.37704467773438,135.6391143798828,95.54537963867188,32882,TATASTLLP.NS
2007-09-06,135.98056030273438,139.13893127441406,133.67579650878906,136.79148864746094,96.35711669921875,49719,TATASTLLP.NS
2007-09-07,137.38902282714844,137.85850524902344,134.14529418945312,134.70013427734375,94.88395690917969,29276,TATASTLLP.NS
2007-09-10,131.45640563964844,137.43170166015625,129.87722778320312,136.4927215576172,96.14666748046875,24023,TATASTLLP.NS
2007-09-11,134.87086486816406,142.12657165527344,134.87086486816406,141.27296447753906,99.51390838623047,79109,TATASTLLP.NS
2007-09-12,144.60205078125,147.54701232910156,143.40699768066406,145.83978271484375,102.7308120727539,87368,TATASTLLP.NS
2007-09-13,146.82144165039062,148.2299041748047,143.5350341796875,144.26060485839844,101.61844635009766,35375,TATASTLLP.NS
2007-09-14,145.96783447265625,148.52867126464844,140.9741973876953,142.2972869873047,100.2354507446289,39346,TATASTLLP.NS
2007-09-17,141.9131622314453,147.46165466308594,141.9131622314453,146.3092803955078,103.0615463256836,57712,TATASTLLP.NS
2007-09-18,146.82144165039062,148.4433135986328,145.28494262695312,147.3336181640625,103.7830810546875,29441,TATASTLLP.NS
2007-09-19,152.79673767089844,152.79673767089844,140.8461456298828,148.8701171875,104.86541748046875,69725,TATASTLLP.NS
2007-09-20,149.3822784423828,150.23590087890625,145.1995849609375,145.92515563964844,102.79094696044922,45842,TATASTLLP.NS
2007-09-21,150.19322204589844,150.19322204589844,143.74844360351562,148.7420654296875,104.77519989013672,45137,TATASTLLP.NS
2007-09-24,148.7420654296875,152.36993408203125,146.0958709716797,147.2482452392578,103.72294616699219,44936,TATASTLLP.NS
2007-09-25,147.675048828125,148.52867126464844,141.74244689941406,144.21792602539062,101.58837127685547,24942,TATASTLLP.NS
2007-09-26,139.7791290283203,148.10186767578125,139.7791290283203,146.22390747070312,103.00140380859375,37235,TATASTLLP.NS
2007-09-27,143.4923553466797,146.82144165039062,143.4923553466797,144.98617553710938,102.1295394897461,38320,TATASTLLP.NS
2007-09-28,145.1142120361328,151.08950805664062,145.1142120361328,148.8274383544922,104.8353500366211,76794,TATASTLLP.NS
2007-10-01,148.52867126464844,165.60093688964844,147.3336181640625,162.1011199951172,114.18546295166016,192408,TATASTLLP.NS
2007-10-03,150.66270446777344,169.6129150390625,150.66270446777344,165.47288513183594,116.560546875,231110,TATASTLLP.NS
2007-10-04,165.60093688964844,168.20445251464844,159.62564086914062,166.58258056640625,117.34221649169922,86977,TATASTLLP.NS
2007-10-05,166.4545440673828,199.91616821289062,166.4545440673828,198.55039978027344,139.8606719970703,790417,TATASTLLP.NS
2007-10-08,203.15989685058594,226.9757080078125,182.2463836669922,188.13632202148438,132.52488708496094,934389,TATASTLLP.NS
2007-10-09,187.7948760986328,215.02513122558594,183.5268096923828,204.48300170898438,144.0395965576172,728510,TATASTLLP.NS
2007-10-10,208.06817626953125,209.6046905517578,196.41636657714844,197.8248291015625,139.34951782226562,180484,TATASTLLP.NS
2007-10-11,199.74545288085938,205.7207489013672,190.355712890625,192.74581909179688,135.77183532714844,116313,TATASTLLP.NS
2007-10-12,193.5567626953125,202.05020141601562,192.3190155029297,194.4957275390625,137.00448608398438,181253,TATASTLLP.NS
2007-10-15,197.44070434570312,213.40325927734375,196.5870819091797,210.84242248535156,148.51925659179688,270467,TATASTLLP.NS
2007-10-16,208.4096221923828,217.67132568359375,201.87948608398438,204.2696075439453,143.88929748535156,315126,TATASTLLP.NS
2007-10-17,203.5013427734375,233.8899688720703,180.96595764160156,217.45791625976562,153.1792449951172,403243,TATASTLLP.NS
2007-10-18,223.98806762695312,229.6219024658203,201.11123657226562,204.82444763183594,144.28013610839844,314000,TATASTLLP.NS
2007-10-19,204.01351928710938,206.57435607910156,189.7154998779297,193.0019073486328,135.95225524902344,107486,TATASTLLP.NS
2007-10-22,191.50808715820312,191.50808715820312,183.74020385742188,185.0206298828125,130.3301544189453,57783,TATASTLLP.NS
2007-10-23,191.55076599121094,198.67843627929688,189.7154998779297,194.0262451171875,136.6737823486328,152091,TATASTLLP.NS
2007-10-24,209.9888153076172,211.22654724121094,192.959228515625,194.9225311279297,137.30516052246094,73341,TATASTLLP.NS
2007-10-25,194.5811004638672,197.01388549804688,191.4654083251953,193.0019073486328,135.95225524902344,75831,TATASTLLP.NS
2007-10-26,192.14830017089844,225.2684783935547,189.63014221191406,213.1044921875,150.11270141601562,348389,TATASTLLP.NS
2007-10-29,219.97607421875,219.97607421875,203.41598510742188,205.93414306640625,145.06182861328125,163922,TATASTLLP.NS
2007-10-30,205.7207489013672,211.26922607421875,197.31265258789062,199.06256103515625,140.221435546875,71667,TATASTLLP.NS
2007-10-31,198.891845703125,206.57435607910156,198.03822326660156,203.75743103027344,143.52853393554688,78544,TATASTLLP.NS
2007-11-01,205.7207489013672,209.13519287109375,196.50172424316406,198.2516326904297,139.6501922607422,65494,TATASTLLP.NS
2007-11-02,196.33099365234375,203.15989685058594,193.8555145263672,198.20895385742188,139.6201171875,33396,TATASTLLP.NS
2007-11-05,197.1846160888672,207.2999267578125,197.1846160888672,198.8064727783203,140.04103088378906,46890,TATASTLLP.NS
2007-11-06,202.1355743408203,204.82444763183594,196.7578125,198.8064727783203,140.04103088378906,55911,TATASTLLP.NS
2007-11-07,200.55638122558594,200.55638122558594,189.50209045410156,190.2276611328125,133.99803161621094,36042,TATASTLLP.NS
2007-11-08,194.96522521972656,197.99554443359375,182.8439178466797,193.5140838623047,136.3130340576172,55446,TATASTLLP.NS
2007-11-12,187.7948760986328,187.7948760986328,182.63050842285156,186.087646484375,131.081787109375,50791,TATASTLLP.NS
2007-11-13,190.7825164794922,196.1175994873047,183.61216735839844,189.1179656982422,133.2163543701172,59558,TATASTLLP.NS
2007-11-14,193.77015686035156,198.03822326660156,190.44107055664062,192.19097900390625,135.38099670410156,72792,TATASTLLP.NS
2007-11-15,200.08689880371094,207.42796325683594,192.0629425048828,204.1415557861328,143.79908752441406,73268,TATASTLLP.NS
2007-11-16,205.7207489013672,213.40325927734375,200.59906005859375,206.7877655029297,145.66311645507812,90278,TATASTLLP.NS
2007-11-19,215.11048889160156,215.11048889160156,206.6597137451172,208.8791046142578,147.13626098632812,62603,TATASTLLP.NS
2007-11-20,204.86712646484375,211.26922607421875,201.4526824951172,203.75743103027344,143.52853393554688,35330,TATASTLLP.NS
2007-11-21,205.7207489013672,207.38528442382812,189.1179656982422,191.03860473632812,134.56927490234375,37818,TATASTLLP.NS
2007-11-22,184.892578125,192.87387084960938,184.892578125,188.6484832763672,132.88565063476562,36087,TATASTLLP.NS
2007-11-23,191.8922119140625,191.8922119140625,185.31939697265625,187.36805725097656,131.9837188720703,22330,TATASTLLP.NS
2007-11-26,191.97756958007812,200.55638122558594,186.94125366210938,189.2460174560547,133.30654907226562,41870,TATASTLLP.NS
2007-11-27,185.31939697265625,190.95323181152344,185.31939697265625,187.5814666748047,132.13400268554688,64743,TATASTLLP.NS
2007-11-28,195.43470764160156,200.59906005859375,189.50209045410156,192.14830017089844,135.35093688964844,71677,TATASTLLP.NS
2007-11-29,203.84278869628906,203.84278869628906,187.96559143066406,190.3983917236328,134.1182861328125,47235,TATASTLLP.NS
2007-11-30,191.294677734375,195.43470764160156,188.77651977539062,189.84353637695312,133.72744750976562,34765,TATASTLLP.NS
