Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-02-13,827.75,837.7000122070312,824.25,826.3499755859375,567.7506713867188,63180,CARERATING.NS
2013-02-14,832.4500122070312,845.0,824.0,827.0499877929688,568.2317504882812,50532,CARERATING.NS
2013-02-15,825.0999755859375,833.0,824.0,830.4000244140625,570.533447265625,26377,CARERATING.NS
2013-02-18,833.0,837.0999755859375,830.4000244140625,835.7999877929688,574.2435302734375,20502,CARERATING.NS
2013-02-19,837.25,837.7000122070312,821.0,824.2999877929688,566.3421630859375,18777,CARERATING.NS
2013-02-20,828.8499755859375,828.8499755859375,821.0,822.9500122070312,565.4146728515625,10606,CARERATING.NS
2013-02-21,821.0,822.9500122070312,810.0,813.0,558.5787353515625,8477,CARERATING.NS
2013-02-22,813.0,822.0,804.7999877929688,812.5499877929688,558.2694702148438,113467,CARERATING.NS
2013-02-25,848.4000244140625,848.4000244140625,792.0,796.4000244140625,547.1735229492188,16218,CARERATING.NS
2013-02-26,797.7999877929688,799.7999877929688,763.0,766.9500122070312,526.939453125,30208,CARERATING.NS
2013-02-27,770.0,814.0,765.9500122070312,807.7000122070312,554.9370727539062,119917,CARERATING.NS
2013-02-28,812.0499877929688,820.0,804.0,813.4500122070312,558.8876953125,58004,CARERATING.NS
2013-03-01,814.9500122070312,815.0,780.0,788.25,541.5737915039062,13447,CARERATING.NS
2013-03-04,794.0,797.6500244140625,778.0,781.9500122070312,537.2453002929688,11639,CARERATING.NS
2013-03-05,782.0,800.0,780.0,797.6500244140625,548.0322265625,35988,CARERATING.NS
2013-03-06,804.3499755859375,804.3499755859375,792.1500244140625,794.3499755859375,545.7647705078125,36974,CARERATING.NS
2013-03-07,787.4500122070312,788.4000244140625,766.5,771.4000244140625,538.1262817382812,25345,CARERATING.NS
2013-03-08,776.0,805.0,775.0,795.0499877929688,554.6243896484375,74408,CARERATING.NS
2013-03-11,792.2999877929688,802.75,785.2000122070312,797.0,555.9844970703125,14398,CARERATING.NS
2013-03-12,797.0,800.9500122070312,791.0,798.9500122070312,557.3448486328125,79022,CARERATING.NS
2013-03-13,799.9000244140625,805.0,792.3499755859375,798.6500244140625,557.1358642578125,14708,CARERATING.NS
2013-03-14,803.9500122070312,807.7000122070312,790.0999755859375,798.2000122070312,556.8216552734375,13829,CARERATING.NS
2013-03-15,789.7999877929688,833.7000122070312,783.0999755859375,826.0,576.2150268554688,61102,CARERATING.NS
2013-03-18,814.0,818.9000244140625,801.0,814.75,568.366943359375,9965,CARERATING.NS
2013-03-19,812.2999877929688,814.0,792.25,795.5,554.938232421875,5948,CARERATING.NS
2013-03-20,795.5,805.0,775.0,791.1500244140625,551.9037475585938,22196,CARERATING.NS
2013-03-21,792.0,795.5999755859375,771.0999755859375,773.75,539.7657470703125,8053,CARERATING.NS
2013-03-22,773.75,802.8499755859375,765.0,793.7999877929688,553.7523803710938,23487,CARERATING.NS
2013-03-25,798.0,819.75,782.0,785.0499877929688,547.6483764648438,38883,CARERATING.NS
2013-03-26,794.0,799.4500122070312,782.0499877929688,796.25,555.4614868164062,34269,CARERATING.NS
2013-03-28,786.0999755859375,819.0,771.0,810.5,565.40234375,207214,CARERATING.NS
2013-04-01,814.0,814.4000244140625,799.9500122070312,809.1500244140625,564.4605102539062,4929,CARERATING.NS
2013-04-02,809.1500244140625,817.9500122070312,802.0,808.4000244140625,563.9373168945312,14561,CARERATING.NS
2013-04-03,802.2000122070312,815.0,782.0,786.2999877929688,548.520263671875,115645,CARERATING.NS
2013-04-04,780.0,792.0,776.0999755859375,781.5499877929688,545.2068481445312,7908,CARERATING.NS
2013-04-05,788.0,795.0,771.0,773.1500244140625,539.3469848632812,7089,CARERATING.NS
2013-04-08,773.25,777.9500122070312,765.0999755859375,767.0,535.0567626953125,8274,CARERATING.NS
2013-04-09,767.0,782.1500244140625,765.0,765.7999877929688,534.2197265625,5447,CARERATING.NS
2013-04-10,760.0,773.0,752.4500122070312,754.5,526.3367919921875,9464,CARERATING.NS
2013-04-11,750.0,771.9500122070312,750.0,761.4500122070312,531.18505859375,30681,CARERATING.NS
2013-04-12,760.0,763.0499877929688,751.0,756.6500244140625,527.8365478515625,5500,CARERATING.NS
2013-04-15,750.0,753.0,746.0,749.5,522.848876953125,7644,CARERATING.NS
2013-04-16,745.0,762.2000122070312,742.0,754.3499755859375,526.232177734375,4364,CARERATING.NS
2013-04-17,747.0,761.4500122070312,747.0,752.5,524.9417724609375,4459,CARERATING.NS
2013-04-18,754.0,754.0,742.0,745.0999755859375,519.7793579101562,7821,CARERATING.NS
2013-04-22,748.0,753.75,745.0,748.0999755859375,521.8723754882812,15520,CARERATING.NS
2013-04-23,747.0,765.0,747.0,753.3499755859375,525.53466796875,8901,CARERATING.NS
2013-04-25,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,506.0018615722656,22430,CARERATING.NS
2013-04-26,726.0,737.0,720.0,729.0999755859375,508.6178894042969,60992,CARERATING.NS
2013-04-29,731.0,737.4500122070312,722.0499877929688,724.1500244140625,505.16473388671875,45853,CARERATING.NS
2013-04-30,721.0,731.6500244140625,717.7999877929688,719.2000122070312,501.7115783691406,12756,CARERATING.NS
2013-05-02,726.4500122070312,732.5,709.2000122070312,710.7999877929688,495.85186767578125,16321,CARERATING.NS
2013-05-03,712.0,720.0,692.0,694.2999877929688,484.341552734375,29058,CARERATING.NS
2013-05-06,696.0,728.9000244140625,694.0,698.8499755859375,487.5155944824219,38865,CARERATING.NS
2013-05-07,699.6500244140625,707.7000122070312,685.0,687.8499755859375,479.8419494628906,34956,CARERATING.NS
2013-05-08,694.75,727.1500244140625,692.0999755859375,709.4500122070312,494.9101257324219,79039,CARERATING.NS
2013-05-09,711.75,720.25,710.0,713.5499877929688,497.77020263671875,65572,CARERATING.NS
2013-05-10,712.0,740.0,712.0,736.7000122070312,513.919677734375,32913,CARERATING.NS
2013-05-13,726.0,746.0,726.0,740.75,516.744873046875,39923,CARERATING.NS
2013-05-14,740.0,744.8499755859375,707.0,714.0999755859375,498.1539001464844,17143,CARERATING.NS
2013-05-15,709.0,728.0,705.0,707.7000122070312,493.689208984375,35479,CARERATING.NS
2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,508.02490234375,95054,CARERATING.NS
2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,501.43255615234375,26101,CARERATING.NS
2013-05-20,722.0,731.5999755859375,717.0,718.25,501.048828125,11359,CARERATING.NS
2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,509.1759338378906,25607,CARERATING.NS
2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,503.246337890625,8980,CARERATING.NS
2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,491.00347900390625,13596,CARERATING.NS
2013-05-24,709.0,713.75,696.0,698.75,487.4458312988281,15483,CARERATING.NS
2013-05-27,703.0,712.0,698.25,699.7999877929688,488.1782531738281,13469,CARERATING.NS
2013-05-28,701.0,704.75,696.0,697.1500244140625,486.32965087890625,7668,CARERATING.NS
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,485.8064270019531,5897,CARERATING.NS
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,485.5274963378906,6300,CARERATING.NS
2013-05-31,696.0,715.75,691.0,711.2999877929688,496.20068359375,24477,CARERATING.NS
2013-06-03,750.0,765.0999755859375,718.0,726.25,506.6297607421875,164180,CARERATING.NS
2013-06-04,729.0,729.0,710.1500244140625,712.75,497.2123107910156,18044,CARERATING.NS
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,490.7942199707031,12445,CARERATING.NS
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,483.8531799316406,14941,CARERATING.NS
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,486.782958984375,17018,CARERATING.NS
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,491.66619873046875,10397,CARERATING.NS
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,485.5621032714844,18399,CARERATING.NS
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,493.5846862792969,44974,CARERATING.NS
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,482.70208740234375,8584,CARERATING.NS
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,487.13189697265625,6889,CARERATING.NS
2013-06-17,704.0,710.0,697.0,699.25,487.7945556640625,16459,CARERATING.NS
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,488.3526611328125,2672,CARERATING.NS
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,488.5967712402344,3655,CARERATING.NS
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,478.4118957519531,7811,CARERATING.NS
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,460.83245849609375,24369,CARERATING.NS
2013-06-24,680.0,680.0,630.25,638.75,445.5899963378906,15876,CARERATING.NS
2013-06-25,640.0,640.0,627.25,628.75,438.6139831542969,6285,CARERATING.NS
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,420.371826171875,20275,CARERATING.NS
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,417.0233154296875,25096,CARERATING.NS
2013-06-28,600.0,607.5,594.5,599.1500244140625,417.9651184082031,33876,CARERATING.NS
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,417.9302062988281,48165,CARERATING.NS
2013-07-02,600.25,626.0,597.0,599.7999877929688,418.4186706542969,70008,CARERATING.NS
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,417.2326965332031,19301,CARERATING.NS
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,416.1514587402344,7997,CARERATING.NS
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,414.30279541015625,11729,CARERATING.NS
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,411.9657897949219,203072,CARERATING.NS
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,407.0129699707031,12279,CARERATING.NS
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,411.58209228515625,22074,CARERATING.NS
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,415.38397216796875,9299,CARERATING.NS
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,409.9428405761719,5355,CARERATING.NS
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,409.07080078125,3152,CARERATING.NS
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,404.8852233886719,4989,CARERATING.NS
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,414.3724060058594,13944,CARERATING.NS
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,410.5008544921875,4003,CARERATING.NS
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,407.0826110839844,20543,CARERATING.NS
2013-07-22,585.0,593.0,584.5499877929688,585.75,408.6172790527344,3444,CARERATING.NS
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,408.3382873535156,19572,CARERATING.NS
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,402.89703369140625,4425,CARERATING.NS
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,396.96759033203125,12739,CARERATING.NS
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,386.6081848144531,12560,CARERATING.NS
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,371.95855712890625,9842,CARERATING.NS
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,359.33209228515625,62851,CARERATING.NS
2013-07-31,505.0,513.9500122070312,480.0,495.54998779296875,345.69415283203125,46389,CARERATING.NS
2013-08-01,495.1499938964844,503.04998779296875,432.3999938964844,450.70001220703125,314.4069519042969,52571,CARERATING.NS
2013-08-02,447.0,498.0,415.0,450.1000061035156,313.98834228515625,43155,CARERATING.NS
2013-08-05,450.0,471.0,442.0,462.1000061035156,322.35955810546875,28915,CARERATING.NS
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,342.9734802246094,21688,CARERATING.NS
2013-08-07,492.25,529.5,490.0,515.2000122070312,359.4019775390625,22070,CARERATING.NS
2013-08-08,530.0,566.5,520.0,550.25,383.85260009765625,47693,CARERATING.NS
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,393.200439453125,23124,CARERATING.NS
2013-08-13,564.0,575.0,562.0,569.7000122070312,397.4209899902344,42200,CARERATING.NS
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,401.08319091796875,13059,CARERATING.NS
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,405.2689514160156,23915,CARERATING.NS
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,394.5608825683594,13682,CARERATING.NS
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,392.9911193847656,11250,CARERATING.NS
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,397.9092712402344,7767,CARERATING.NS
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,390.1188049316406,39826,CARERATING.NS
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,387.5455322265625,12920,CARERATING.NS
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,379.4378356933594,6035,CARERATING.NS
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,370.76617431640625,5154,CARERATING.NS
2013-08-28,523.0,528.5,523.0,523.2000122070312,368.86273193359375,22483,CARERATING.NS
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,381.8702087402344,17976,CARERATING.NS
2013-08-30,550.0,552.0,530.0,531.0,374.36181640625,7774,CARERATING.NS
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,373.5509948730469,12854,CARERATING.NS
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,370.3784484863281,5176,CARERATING.NS
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,380.8831787109375,17690,CARERATING.NS
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,386.8406066894531,4503,CARERATING.NS
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,385.85345458984375,2017,CARERATING.NS
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,405.4881896972656,36616,CARERATING.NS
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,417.8610534667969,11716,CARERATING.NS
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,415.8517150878906,7396,CARERATING.NS
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,414.9001159667969,12757,CARERATING.NS
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,405.4527893066406,91413,CARERATING.NS
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,407.3563232421875,2817,CARERATING.NS
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,410.03546142578125,3456,CARERATING.NS
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,414.1244812011719,36618,CARERATING.NS
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,407.53271484375,36636,CARERATING.NS
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,408.69598388671875,4591,CARERATING.NS
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,404.1565246582031,6986,CARERATING.NS
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,400.33184814453125,9513,CARERATING.NS
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,398.2944030761719,2496,CARERATING.NS
2013-09-27,562.0999755859375,575.0,554.0,566.5,404.9786682128906,3907,CARERATING.NS
2013-09-30,556.0,575.0,550.0,553.7999877929688,395.89959716796875,3886,CARERATING.NS
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,385.6410827636719,8666,CARERATING.NS
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,386.17730712890625,6370,CARERATING.NS
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,384.8905029296875,2736,CARERATING.NS
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,384.92620849609375,13162,CARERATING.NS
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,386.5704345703125,13062,CARERATING.NS
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,382.2454833984375,8771,CARERATING.NS
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,392.4682312011719,125234,CARERATING.NS
2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,408.12408447265625,20599,CARERATING.NS
2013-10-14,572.0,590.0,571.0,583.6500244140625,417.23870849609375,13450,CARERATING.NS
2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,411.0192565917969,7490,CARERATING.NS
2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,412.5205078125,5995,CARERATING.NS
2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,419.2403564453125,13008,CARERATING.NS
2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,417.524658203125,7947,CARERATING.NS
2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,417.3818054199219,25354,CARERATING.NS
2013-10-23,584.0,589.9500122070312,581.0,588.5,420.7059326171875,7817,CARERATING.NS
2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,425.8887939453125,16192,CARERATING.NS
2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,444.72576904296875,40798,CARERATING.NS
2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,465.8503723144531,50823,CARERATING.NS
2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,478.5039367675781,53948,CARERATING.NS
2013-10-30,672.0,677.75,655.0,661.5499877929688,472.9276428222656,36665,CARERATING.NS
2013-10-31,659.0,668.0,659.0,665.4500122070312,475.7159118652344,10466,CARERATING.NS
2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,486.9035339355469,38469,CARERATING.NS
2013-11-05,692.0,744.0,685.5,728.0,520.4313354492188,72376,CARERATING.NS
2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,510.81634521484375,38050,CARERATING.NS
2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,497.7339782714844,25579,CARERATING.NS
2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,500.3790588378906,28098,CARERATING.NS
2013-11-11,703.0,704.75,680.0,693.6500244140625,495.87530517578125,18106,CARERATING.NS
2013-11-12,690.4500122070312,692.75,680.0,680.5,486.4744873046875,10006,CARERATING.NS
2013-11-13,680.0,717.5,680.0,709.4500122070312,507.1704406738281,50570,CARERATING.NS
2013-11-14,715.25,723.9500122070312,708.0,710.75,508.0997314453125,9448,CARERATING.NS
2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,503.6675109863281,6380,CARERATING.NS
2013-11-19,705.0,715.0,695.0,697.75,498.8063659667969,11904,CARERATING.NS
2013-11-20,703.5,703.5,688.0,690.4500122070312,493.5877990722656,9989,CARERATING.NS
2013-11-21,696.0,705.0,684.0,687.7000122070312,491.6219787597656,22045,CARERATING.NS
2013-11-22,690.0,692.0,680.0,683.25,488.4406433105469,13931,CARERATING.NS
2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,489.3701477050781,15655,CARERATING.NS
2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,490.2713623046875,86523,CARERATING.NS
2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,494.1660461425781,7729,CARERATING.NS
2013-11-28,679.0,702.0499877929688,679.0,693.25,499.9715576171875,5937,CARERATING.NS
2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,518.434326171875,63954,CARERATING.NS
2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,536.7889404296875,44260,CARERATING.NS
2013-12-03,745.0,747.0,733.0,735.4500122070312,530.40625,18602,CARERATING.NS
2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,530.3702392578125,13466,CARERATING.NS
2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,530.298095703125,10962,CARERATING.NS
2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,528.026123046875,6984,CARERATING.NS
2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,526.0068359375,21793,CARERATING.NS
2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,523.4827270507812,4652,CARERATING.NS
2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,524.1317749023438,8686,CARERATING.NS
2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,522.94189453125,4161,CARERATING.NS
2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,523.33837890625,6184,CARERATING.NS
2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,523.5188598632812,4223,CARERATING.NS
2013-12-17,724.5,733.0,718.0,723.5,521.787841796875,4904,CARERATING.NS
2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,531.1634521484375,21097,CARERATING.NS
2013-12-19,730.0,758.0,730.0,754.9000244140625,544.4334716796875,44992,CARERATING.NS
2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,567.3676147460938,49688,CARERATING.NS
2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,553.1600952148438,141753,CARERATING.NS
2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,540.647216796875,291796,CARERATING.NS
2013-12-26,760.0,760.0,727.0,734.2999877929688,529.5768432617188,54888,CARERATING.NS
2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,522.1846313476562,81474,CARERATING.NS
2013-12-30,723.0,739.0,720.5,728.8499755859375,525.646240234375,145059,CARERATING.NS
2013-12-31,728.5999755859375,734.0,719.25,723.25,521.6074829101562,28947,CARERATING.NS
2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,525.3217163085938,29081,CARERATING.NS
2014-01-02,726.0,731.0,717.0,719.5499877929688,518.9390258789062,10037,CARERATING.NS
2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,517.0280151367188,5022,CARERATING.NS
2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,522.7975463867188,11566,CARERATING.NS
2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,518.7948608398438,9687,CARERATING.NS
2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,526.4035034179688,11051,CARERATING.NS
2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,526.3314819335938,13026,CARERATING.NS
2014-01-10,730.0,732.0,718.2000122070312,721.0,519.9849243164062,11731,CARERATING.NS
2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,525.0691528320312,5372,CARERATING.NS
2014-01-14,730.25,730.25,700.0,708.6500244140625,511.078125,9292,CARERATING.NS
2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,513.3858642578125,3862,CARERATING.NS
2014-01-16,720.0,720.0,708.0,716.2999877929688,516.59521484375,5311,CARERATING.NS
2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,516.9198608398438,9233,CARERATING.NS
2014-01-20,718.0,757.0,710.0,721.6500244140625,520.4536743164062,35357,CARERATING.NS
2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,523.7351684570312,93329,CARERATING.NS
2014-01-22,725.0,725.0,713.0,715.5999755859375,516.09033203125,2801,CARERATING.NS
2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,517.424560546875,6438,CARERATING.NS
2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,514.6480102539062,6136,CARERATING.NS
2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,507.2919616699219,3981,CARERATING.NS
2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,510.0323181152344,3441,CARERATING.NS
