Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,316.0,316.0,316.0,316.0,295.6802978515625,30,VHL.NS
2007-02-19,310.54998779296875,325.0,310.54998779296875,325.0,304.1015625,24,VHL.NS
2007-02-20,339.0,339.0,330.0,334.6499938964844,313.1310119628906,15,VHL.NS
2007-02-21,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,313.1310119628906,0,VHL.NS
2007-02-22,322.0,322.0,321.04998779296875,321.04998779296875,300.4054870605469,100,VHL.NS
2007-02-23,330.0,335.8999938964844,316.1000061035156,317.8500061035156,297.4112854003906,39,VHL.NS
2007-02-26,343.8999938964844,343.8999938964844,325.0,325.0,304.1015625,49,VHL.NS
2007-02-27,317.0,317.0,316.0,316.0,295.6802978515625,50,VHL.NS
2007-02-28,324.79998779296875,324.8999938964844,313.0,316.20001220703125,295.867431640625,342,VHL.NS
2007-03-01,310.0,329.95001220703125,308.04998779296875,315.0,294.7445983886719,212,VHL.NS
2007-03-02,313.0,313.0,313.0,313.0,292.8731689453125,4,VHL.NS
2007-03-05,305.0,330.0,300.6000061035156,301.5,282.1127014160156,347,VHL.NS
2007-03-06,297.0,297.0,295.0,295.0,276.03057861328125,164,VHL.NS
2007-03-07,266.0,300.0,266.0,283.0,264.80224609375,99,VHL.NS
2007-03-08,270.5,300.0,270.5,300.0,280.7090759277344,56,VHL.NS
2007-03-09,291.0,291.0,280.5,290.0,271.35211181640625,186,VHL.NS
2007-03-12,290.0,290.0,290.0,290.0,271.35211181640625,40,VHL.NS
2007-03-13,290.0,295.0,285.0,289.70001220703125,271.0714416503906,70,VHL.NS
2007-03-14,286.0,294.0,286.0,294.0,275.0949401855469,119,VHL.NS
2007-03-15,294.0,294.0,294.0,294.0,275.0949401855469,0,VHL.NS
2007-03-16,282.04998779296875,289.0,282.04998779296875,289.0,270.4164123535156,57,VHL.NS
2007-03-19,266.04998779296875,294.54998779296875,266.04998779296875,293.3999938964844,274.533447265625,112,VHL.NS
2007-03-20,288.54998779296875,290.5,288.5,290.5,271.8200378417969,55,VHL.NS
2007-03-21,285.0,285.0,270.0,275.6000061035156,257.87811279296875,1323,VHL.NS
2007-03-22,280.0,280.0,273.0,275.5,257.7845764160156,777,VHL.NS
2007-03-23,277.0,277.0,258.0,271.29998779296875,253.85464477539062,248,VHL.NS
2007-03-26,273.75,273.75,265.0,266.95001220703125,249.7843780517578,102,VHL.NS
2007-03-28,251.6999969482422,251.6999969482422,245.0500030517578,248.64999389648438,232.66110229492188,2252,VHL.NS
2007-03-29,250.0,250.0,246.0,246.0,230.18150329589844,135,VHL.NS
2007-03-30,248.0,260.0,246.0500030517578,252.25,236.02960205078125,181,VHL.NS
2007-04-02,245.0,245.0,235.0,245.0,229.2457733154297,27,VHL.NS
2007-04-03,235.14999389648438,241.0,235.10000610351562,241.0,225.50303649902344,75,VHL.NS
2007-04-04,242.0,242.0,242.0,242.0,226.438720703125,20,VHL.NS
2007-04-05,239.25,239.5,235.0,239.5,224.0994415283203,400,VHL.NS
2007-04-09,235.0500030517578,245.0,235.0500030517578,244.89999389648438,229.1522216796875,800,VHL.NS
2007-04-10,242.0,244.9499969482422,242.0,242.1999969482422,226.62582397460938,98,VHL.NS
2007-04-11,243.1999969482422,243.1999969482422,238.0,240.0,224.56729125976562,327,VHL.NS
2007-04-12,235.3000030517578,235.3000030517578,235.25,235.25,220.1227569580078,6,VHL.NS
2007-04-13,240.0,240.0,236.0,240.0,224.56729125976562,326,VHL.NS
2007-04-16,240.0,240.0,234.0500030517578,234.0500030517578,218.99990844726562,321,VHL.NS
2007-04-17,232.5,240.0,232.5,240.0,224.56729125976562,100,VHL.NS
2007-04-18,237.0500030517578,240.0,237.0500030517578,240.0,224.56729125976562,50,VHL.NS
2007-04-19,240.0,240.0,240.0,240.0,224.56729125976562,0,VHL.NS
2007-04-20,231.0500030517578,240.0,231.0500030517578,239.9499969482422,224.52049255371094,216,VHL.NS
2007-04-23,235.0,235.0,229.5,229.5,214.7425079345703,125,VHL.NS
2007-04-24,225.0500030517578,235.0,225.0500030517578,231.0,216.1460418701172,2000,VHL.NS
2007-04-25,251.35000610351562,251.35000610351562,233.0,235.0,219.88880920410156,2600,VHL.NS
2007-04-26,235.0,235.0,232.0500030517578,233.0,218.01744079589844,175,VHL.NS
2007-04-27,215.25,251.9499969482422,215.25,234.0,218.95314025878906,176,VHL.NS
2007-04-30,225.5500030517578,235.0,225.5500030517578,228.85000610351562,214.13427734375,300,VHL.NS
2007-05-03,225.0,229.0,220.60000610351562,227.5,212.87107849121094,500,VHL.NS
2007-05-04,223.25,229.8000030517578,223.25,229.8000030517578,215.02317810058594,60,VHL.NS
2007-05-07,213.10000610351562,224.60000610351562,213.10000610351562,224.60000610351562,210.15756225585938,100,VHL.NS
2007-05-08,237.9499969482422,237.9499969482422,215.0500030517578,216.60000610351562,202.67201232910156,10200,VHL.NS
2007-05-09,217.5500030517578,227.85000610351562,210.25,213.1999969482422,199.49061584472656,365,VHL.NS
2007-05-10,223.9499969482422,223.9499969482422,216.0,216.0500030517578,202.15737915039062,155,VHL.NS
2007-05-11,200.25,223.89999389648438,200.25,216.0,202.11058044433594,6,VHL.NS
2007-05-14,205.4499969482422,217.0,195.0,202.8000030517578,189.75936889648438,1100,VHL.NS
2007-05-15,200.0,219.89999389648438,200.0,205.5,192.28573608398438,200,VHL.NS
2007-05-16,225.0,225.0,212.0500030517578,224.64999389648438,210.20433044433594,1156,VHL.NS
2007-05-17,217.25,228.9499969482422,215.0,218.0,203.9819793701172,970,VHL.NS
2007-05-18,210.0,210.60000610351562,210.0,210.5,196.9642333984375,81,VHL.NS
2007-05-21,211.0,220.0,211.0,212.0,198.36778259277344,100,VHL.NS
2007-05-22,212.0,212.0,211.0,211.25,197.666015625,125,VHL.NS
2007-05-23,190.5,225.0,190.5,208.0500030517578,194.67176818847656,1262,VHL.NS
2007-05-24,210.0,228.89999389648438,205.5,215.8000030517578,201.92343139648438,3300,VHL.NS
2007-05-25,194.5,237.0,194.5,221.64999389648438,207.3972625732422,371,VHL.NS
2007-05-28,232.6999969482422,242.89999389648438,215.0500030517578,226.0,211.46754455566406,146,VHL.NS
2007-05-29,218.0,233.8000030517578,218.0,229.64999389648438,214.88282775878906,400,VHL.NS
2007-05-30,225.0,229.64999389648438,218.0,229.60000610351562,214.8360595703125,757,VHL.NS
2007-05-31,220.0,231.35000610351562,214.10000610351562,225.0,210.53184509277344,800,VHL.NS
2007-06-01,220.25,235.0,220.25,226.4499969482422,211.88861083984375,358,VHL.NS
2007-06-04,226.5500030517578,227.25,212.3000030517578,225.64999389648438,211.1400604248047,285,VHL.NS
2007-06-05,231.0,231.0,218.0,231.0,216.1460418701172,300,VHL.NS
2007-06-06,230.0,234.89999389648438,217.1999969482422,234.8000030517578,219.70167541503906,214,VHL.NS
2007-06-07,221.35000610351562,234.89999389648438,221.35000610351562,227.8000030517578,213.1518096923828,16,VHL.NS
2007-06-08,220.10000610351562,221.0,220.0,221.0,206.78903198242188,52,VHL.NS
2007-06-11,225.0,239.5500030517578,212.60000610351562,215.64999389648438,201.7830810546875,559,VHL.NS
2007-06-12,212.5,236.0,201.1999969482422,215.5,201.64271545410156,499,VHL.NS
2007-06-13,212.5,234.5,212.1999969482422,227.8000030517578,213.1518096923828,73,VHL.NS
2007-06-14,237.9499969482422,237.9499969482422,214.0,231.35000610351562,216.47354125976562,333,VHL.NS
2007-06-15,218.0,247.9499969482422,218.0,232.0,217.0817413330078,68,VHL.NS
2007-06-18,225.0500030517578,237.6999969482422,225.0500030517578,232.0,217.0817413330078,157,VHL.NS
2007-06-19,230.0,239.0,227.1999969482422,239.0,223.63160705566406,85,VHL.NS
2007-06-20,225.1999969482422,238.75,225.1999969482422,232.75,217.78347778320312,31,VHL.NS
2007-06-21,225.0,236.0,225.0,230.0,215.21034240722656,133,VHL.NS
2007-06-22,246.0,246.0,244.5,244.5,228.77792358398438,100,VHL.NS
2007-06-25,245.0,245.0,225.3000030517578,232.25,217.31564331054688,98,VHL.NS
2007-06-26,235.0,245.0,235.0,241.5,225.9708709716797,10,VHL.NS
2007-06-27,225.1999969482422,265.0,225.1999969482422,233.0,218.01744079589844,77,VHL.NS
2007-06-28,230.0,247.85000610351562,230.0,231.3000030517578,216.42672729492188,79,VHL.NS
2007-06-29,225.3000030517578,238.0,225.3000030517578,232.60000610351562,217.64317321777344,133,VHL.NS
2007-07-02,229.0,250.60000610351562,210.3000030517578,222.6999969482422,208.37973022460938,383,VHL.NS
2007-07-03,222.0,238.75,218.0,237.9499969482422,222.64910888671875,700,VHL.NS
2007-07-04,222.0,241.25,221.0500030517578,240.0,224.56729125976562,265,VHL.NS
2007-07-05,225.39999389648438,226.5,225.39999389648438,226.25,211.7014923095703,11,VHL.NS
2007-07-06,225.0,242.0,220.0500030517578,235.0,219.88880920410156,44,VHL.NS
2007-07-09,223.0,239.89999389648438,223.0,232.60000610351562,217.64317321777344,69,VHL.NS
2007-07-10,226.5,245.0,226.5,244.5,228.77792358398438,225,VHL.NS
2007-07-11,244.5,244.5,244.5,244.5,228.77792358398438,0,VHL.NS
2007-07-12,247.0,257.0,227.0500030517578,231.5500030517578,216.66065979003906,216,VHL.NS
2007-07-13,231.0,231.0,231.0,231.0,216.1460418701172,64,VHL.NS
2007-07-16,229.0,230.0,229.0,230.0,215.21034240722656,7,VHL.NS
2007-07-17,222.3000030517578,235.0,222.3000030517578,235.0,219.88880920410156,57,VHL.NS
2007-07-18,223.5,234.9499969482422,223.5,234.9499969482422,219.842041015625,11,VHL.NS
2007-07-19,233.9499969482422,235.0,233.9499969482422,234.0,218.95314025878906,34,VHL.NS
2007-07-20,249.9499969482422,249.9499969482422,223.5500030517578,224.60000610351562,210.15756225585938,106,VHL.NS
2007-07-23,220.0500030517578,248.0,216.0,220.8000030517578,206.6019287109375,78,VHL.NS
2007-07-24,217.10000610351562,239.35000610351562,216.0,219.0,204.91769409179688,75,VHL.NS
2007-07-25,191.0,253.9499969482422,191.0,232.89999389648438,217.923828125,200,VHL.NS
2007-07-26,225.0,230.0,225.0,225.0500030517578,210.57862854003906,35,VHL.NS
2007-07-27,224.9499969482422,246.10000610351562,200.0,221.39999389648438,207.163330078125,113,VHL.NS
2007-07-30,214.0,231.9499969482422,214.0,231.5500030517578,216.66065979003906,24,VHL.NS
2007-07-31,235.0,240.0,233.0500030517578,240.0,224.56729125976562,447,VHL.NS
2007-08-01,238.89999389648438,238.89999389648438,232.0500030517578,232.0500030517578,217.12850952148438,15,VHL.NS
2007-08-02,244.25,252.5,225.5,237.10000610351562,221.853759765625,600,VHL.NS
2007-08-03,235.1999969482422,240.0,235.1999969482422,240.0,224.56729125976562,76,VHL.NS
2007-08-06,237.0,244.0,237.0,240.10000610351562,224.66087341308594,200,VHL.NS
2007-08-07,241.89999389648438,253.5,240.0,240.0,224.56729125976562,400,VHL.NS
2007-08-08,238.0,240.0,238.0,240.0,224.56729125976562,35,VHL.NS
2007-08-09,228.25,252.9499969482422,228.25,236.3000030517578,221.105224609375,19,VHL.NS
2007-08-10,224.3000030517578,238.0,224.3000030517578,237.89999389648438,222.60231018066406,7,VHL.NS
2007-08-13,238.25,251.9499969482422,227.0,249.4499969482422,233.40965270996094,118,VHL.NS
2007-08-14,216.75,250.0,216.75,241.5500030517578,226.01763916015625,331,VHL.NS
2007-08-16,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,226.01763916015625,0,VHL.NS
2007-08-17,230.0,236.5500030517578,224.0,226.0500030517578,211.5143585205078,102,VHL.NS
2007-08-20,230.0500030517578,249.14999389648438,230.0,237.8000030517578,222.50875854492188,504,VHL.NS
2007-08-21,210.0500030517578,253.9499969482422,200.0,223.60000610351562,209.22186279296875,180,VHL.NS
2007-08-22,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,205.05801391601562,69,VHL.NS
2007-08-23,230.1999969482422,242.8000030517578,212.3000030517578,214.10000610351562,200.33279418945312,238,VHL.NS
2007-08-24,225.0,238.8000030517578,225.0,238.35000610351562,223.02340698242188,19,VHL.NS
2007-08-27,243.75,243.75,243.75,243.75,228.076171875,20,VHL.NS
2007-08-28,223.3000030517578,228.0,223.3000030517578,228.0,213.3389434814453,62,VHL.NS
2007-08-29,230.0,241.9499969482422,230.0,241.9499969482422,226.39190673828125,34,VHL.NS
2007-08-30,240.0,244.64999389648438,232.1999969482422,233.14999389648438,218.1577606201172,975,VHL.NS
2007-08-31,228.10000610351562,242.0,228.10000610351562,242.0,226.438720703125,633,VHL.NS
2007-09-03,239.9499969482422,242.0,239.9499969482422,242.0,226.438720703125,50,VHL.NS
2007-09-04,239.0,245.0,230.25,245.0,229.2457733154297,139,VHL.NS
2007-09-05,243.9499969482422,244.0,235.60000610351562,244.0,228.3101043701172,600,VHL.NS
2007-09-06,221.0,249.0,221.0,245.75,229.94757080078125,700,VHL.NS
2007-09-07,234.10000610351562,245.85000610351562,234.0500030517578,245.85000610351562,230.0411376953125,35,VHL.NS
2007-09-10,234.0,243.9499969482422,232.35000610351562,233.75,218.7191925048828,600,VHL.NS
2007-09-11,230.60000610351562,250.0,230.60000610351562,240.1999969482422,224.7544403076172,12070,VHL.NS
2007-09-12,236.0,252.9499969482422,235.6999969482422,243.0,227.3743896484375,1160,VHL.NS
2007-09-13,252.0,252.0,240.14999389648438,240.35000610351562,224.894775390625,168,VHL.NS
2007-09-14,234.10000610351562,240.10000610351562,234.10000610351562,240.0,224.56729125976562,124,VHL.NS
2007-09-17,255.0,255.0,226.3000030517578,249.39999389648438,233.36282348632812,1027,VHL.NS
2007-09-18,255.0,255.0,237.25,254.9499969482422,238.5559844970703,480,VHL.NS
2007-09-19,255.0,255.0,238.35000610351562,251.35000610351562,235.1874542236328,229,VHL.NS
2007-09-20,232.10000610351562,251.89999389648438,232.10000610351562,238.35000610351562,223.02340698242188,65,VHL.NS
2007-09-21,232.75,233.5,232.75,233.5,218.48526000976562,49,VHL.NS
2007-09-24,215.0,236.0500030517578,215.0,236.0500030517578,220.8712921142578,57,VHL.NS
2007-09-25,221.10000610351562,244.89999389648438,221.10000610351562,234.9499969482422,219.842041015625,678,VHL.NS
2007-09-26,224.10000610351562,232.0500030517578,224.10000610351562,230.25,215.4442901611328,81,VHL.NS
2007-09-27,232.0,240.0,230.5500030517578,240.0,224.56729125976562,377,VHL.NS
2007-09-28,231.75,246.89999389648438,231.75,246.89999389648438,231.0236053466797,31,VHL.NS
2007-10-01,220.0,250.0,220.0,246.64999389648438,230.78970336914062,1230,VHL.NS
2007-10-03,230.10000610351562,237.0,230.10000610351562,237.0,221.76022338867188,135,VHL.NS
2007-10-04,210.25,244.35000610351562,210.25,236.5,221.29238891601562,50,VHL.NS
2007-10-05,226.0,248.9499969482422,226.0,234.89999389648438,219.7952423095703,146,VHL.NS
2007-10-08,227.0500030517578,241.9499969482422,227.0500030517578,233.1999969482422,218.2045440673828,222,VHL.NS
2007-10-09,235.0500030517578,240.0,235.0500030517578,237.0,221.76022338867188,336,VHL.NS
2007-10-10,226.0,245.0,226.0,240.25,224.80120849609375,47,VHL.NS
2007-10-11,236.0500030517578,245.0,236.0500030517578,236.3000030517578,221.105224609375,100,VHL.NS
2007-10-12,212.0,250.0,212.0,234.10000610351562,219.04669189453125,76,VHL.NS
2007-10-15,242.0,269.04998779296875,235.75,238.0,222.69589233398438,758,VHL.NS
2007-10-16,235.0,235.0500030517578,234.0,235.0500030517578,219.9355926513672,229,VHL.NS
2007-10-17,225.0,238.0,225.0,238.0,222.69589233398438,31,VHL.NS
2007-10-18,279.95001220703125,279.95001220703125,225.0,250.0,233.9242401123047,177,VHL.NS
2007-10-19,269.95001220703125,269.95001220703125,223.10000610351562,236.60000610351562,221.38595581054688,274,VHL.NS
2007-10-22,229.1999969482422,253.89999389648438,229.1999969482422,242.60000610351562,227.0001220703125,161,VHL.NS
2007-10-23,255.0,255.0,239.0,239.0,223.63160705566406,70,VHL.NS
2007-10-24,240.5,251.39999389648438,240.25,251.39999389648438,235.2342529296875,351,VHL.NS
2007-10-25,255.0,255.0,248.0,248.0,232.05288696289062,280,VHL.NS
2007-10-26,235.0500030517578,247.9499969482422,232.85000610351562,240.5,225.03515625,88,VHL.NS
2007-10-29,221.0,254.9499969482422,220.10000610351562,246.6999969482422,230.83648681640625,540,VHL.NS
2007-10-30,255.0,255.0,233.0,238.5,223.16375732421875,27,VHL.NS
2007-10-31,244.9499969482422,250.0,227.60000610351562,242.25,226.67262268066406,126,VHL.NS
2007-11-01,240.10000610351562,278.0,238.10000610351562,252.4499969482422,236.2167205810547,826,VHL.NS
2007-11-02,231.5,244.0,231.5,236.60000610351562,221.38595581054688,181,VHL.NS
2007-11-05,232.14999389648438,283.70001220703125,232.14999389648438,269.1000061035156,251.796142578125,678,VHL.NS
2007-11-06,236.39999389648438,280.0,236.39999389648438,274.70001220703125,257.0360412597656,731,VHL.NS
2007-11-07,329.6499938964844,329.6499938964844,250.39999389648438,269.0,251.70252990722656,600,VHL.NS
2007-11-08,235.25,269.95001220703125,235.25,241.0,225.50303649902344,109,VHL.NS
2007-11-12,250.0,253.85000610351562,250.0,253.85000610351562,237.5267333984375,154,VHL.NS
2007-11-13,235.1999969482422,254.89999389648438,235.1999969482422,242.6999969482422,227.09368896484375,38,VHL.NS
2007-11-14,255.0,255.0,243.5,243.5,227.84225463867188,34,VHL.NS
2007-11-15,232.5,253.9499969482422,232.5,253.9499969482422,237.62025451660156,22,VHL.NS
2007-11-16,248.9499969482422,251.0,248.9499969482422,251.0,234.85997009277344,66,VHL.NS
2007-11-19,245.0,249.10000610351562,236.1999969482422,249.10000610351562,233.0821533203125,1500,VHL.NS
2007-11-20,232.0,269.8500061035156,232.0,250.0,233.9242401123047,669,VHL.NS
2007-11-21,245.0,261.6499938964844,245.0,251.0,234.85997009277344,459,VHL.NS
2007-11-22,233.0,257.8999938964844,233.0,255.75,239.3045196533203,9,VHL.NS
2007-11-23,292.75,292.75,260.0,260.0,243.28125,52,VHL.NS
2007-11-26,223.1999969482422,266.0,223.1999969482422,245.0,229.2457733154297,120,VHL.NS
2007-11-27,257.0,257.0,240.39999389648438,243.0,227.3743896484375,600,VHL.NS
2007-11-28,252.75,252.75,248.14999389648438,250.0,233.9242401123047,236,VHL.NS
2007-11-29,255.0,255.0,239.3000030517578,239.3000030517578,223.91232299804688,60,VHL.NS
2007-11-30,252.89999389648438,254.75,250.0,254.75,238.36878967285156,377,VHL.NS
2007-12-03,261.0,261.0,233.0,251.3000030517578,235.1407012939453,130,VHL.NS
2007-12-04,254.0,264.0,253.5,253.9499969482422,237.62025451660156,232,VHL.NS
2007-12-05,246.0,254.0,246.0,251.0,234.85997009277344,73,VHL.NS
2007-12-06,263.8500061035156,279.0,255.0,258.3999938964844,241.7841033935547,327,VHL.NS
2007-12-07,257.0,257.0,253.10000610351562,256.95001220703125,240.42738342285156,77,VHL.NS
2007-12-10,268.0,268.95001220703125,260.0,263.54998779296875,246.60296630859375,1014,VHL.NS
2007-12-11,260.0,262.0,260.0,261.1000061035156,244.31051635742188,800,VHL.NS
2007-12-12,272.20001220703125,306.0,272.20001220703125,299.5,280.2413330078125,2018,VHL.NS
2007-12-13,300.0,350.0,270.20001220703125,340.0,318.1370544433594,3000,VHL.NS
2007-12-14,350.0,397.3999938964844,350.0,397.20001220703125,371.65887451171875,4659,VHL.NS
2007-12-17,421.0,421.0,362.3500061035156,366.3500061035156,342.7925720214844,2100,VHL.NS
2007-12-18,350.0,350.0,329.79998779296875,331.1000061035156,309.8092956542969,1000,VHL.NS
2007-12-19,346.0,356.8999938964844,328.0,328.0,306.90869140625,1400,VHL.NS
2007-12-20,335.0,357.0,315.1499938964844,330.75,309.4818115234375,863,VHL.NS
2007-12-24,347.0,357.0,320.0,320.75,300.1248779296875,411,VHL.NS
2007-12-26,339.8500061035156,339.8500061035156,300.0,314.6499938964844,294.4171447753906,2123,VHL.NS
2007-12-27,315.0,315.0,293.1000061035156,297.04998779296875,277.9487609863281,2310,VHL.NS
2007-12-28,285.0,310.0,278.0,294.25,275.328857421875,3566,VHL.NS
2007-12-31,305.04998779296875,320.0,301.0,315.79998779296875,295.4931335449219,1974,VHL.NS
2008-01-01,320.0,332.0,320.0,321.3999938964844,300.7330322265625,742,VHL.NS
2008-01-02,320.0,320.1000061035156,320.0,320.1000061035156,299.5166015625,110,VHL.NS
2008-01-03,330.0,347.79998779296875,330.0,331.0,309.7157897949219,953,VHL.NS
2008-01-04,330.0,330.0,320.0,320.95001220703125,300.3119812011719,383,VHL.NS
2008-01-07,314.0,319.0,314.0,318.79998779296875,298.3001403808594,453,VHL.NS
2008-01-08,316.0,324.95001220703125,311.0,311.0,291.0018310546875,172,VHL.NS
2008-01-09,271.54998779296875,337.0,271.54998779296875,315.6000061035156,295.30596923828125,274,VHL.NS
2008-01-10,320.0,320.0,302.0,302.0,282.5805358886719,35,VHL.NS
2008-01-11,287.0,305.0,282.0,305.0,285.38763427734375,15,VHL.NS
2008-01-14,307.0,309.0,307.0,308.5,288.6625671386719,6,VHL.NS
2008-01-15,315.0,315.0,300.0,300.0,280.7090759277344,2,VHL.NS
2008-01-16,304.0,304.95001220703125,295.0,299.0,279.7734375,22,VHL.NS
2008-01-17,320.0,336.0,301.0,303.5,283.98406982421875,1033,VHL.NS
2008-01-18,300.0,300.0,277.1000061035156,285.0,266.67364501953125,365,VHL.NS
2008-01-21,275.0,275.0,238.0,259.75,243.0473175048828,768,VHL.NS
2008-01-22,259.5,259.5,210.0500030517578,210.0500030517578,196.5431671142578,144,VHL.NS
2008-01-23,178.0500030517578,252.39999389648438,178.0500030517578,251.89999389648438,235.70211791992188,56,VHL.NS
2008-01-24,220.0,220.0,220.0,220.0,205.8533477783203,1,VHL.NS
2008-01-25,220.0,264.0,210.0,228.60000610351562,213.90037536621094,9434,VHL.NS
2008-01-28,219.0500030517578,242.6999969482422,183.10000610351562,219.25,205.151611328125,1362,VHL.NS
2008-01-29,210.0,238.8000030517578,210.0,229.89999389648438,215.1167755126953,963,VHL.NS
2008-01-30,234.9499969482422,234.9499969482422,214.0,218.1999969482422,204.16909790039062,142,VHL.NS
2008-01-31,220.0,220.0,176.1999969482422,197.4499969482422,184.75338745117188,2274,VHL.NS
2008-02-01,215.0,216.0,215.0,215.5,201.64271545410156,138,VHL.NS
2008-02-04,217.0,217.0,214.5,214.5,200.70701599121094,192,VHL.NS
2008-02-05,222.0,222.0,215.0,215.0,201.17486572265625,111,VHL.NS
2008-02-06,220.0,224.0,202.60000610351562,212.5,198.83563232421875,114,VHL.NS
2008-02-07,212.8000030517578,212.8000030517578,212.60000610351562,212.60000610351562,198.92922973632812,51,VHL.NS
2008-02-12,172.25,218.0,172.25,205.0,191.81788635253906,318,VHL.NS
2008-02-13,186.10000610351562,217.0,186.10000610351562,189.5500030517578,177.36135864257812,39,VHL.NS
2008-02-14,195.0,205.0,195.0,205.0,191.81788635253906,18,VHL.NS
2008-02-15,172.0,215.0,172.0,201.0,188.07508850097656,111,VHL.NS
2008-02-18,214.75,218.0,214.75,215.0500030517578,201.22166442871094,22,VHL.NS
2008-02-19,218.0,218.0,218.0,218.0,203.9819793701172,10,VHL.NS
2008-02-20,208.0,208.0,208.0,208.0,194.62496948242188,4,VHL.NS
2008-02-25,202.0500030517578,202.0500030517578,202.0,202.0,189.0108184814453,22,VHL.NS
2008-02-26,211.0,219.0,177.25,219.0,204.91769409179688,187,VHL.NS
2008-02-27,210.0,220.0,201.6999969482422,203.5,190.41433715820312,175,VHL.NS
2008-02-28,203.0,214.89999389648438,203.0,211.1999969482422,197.6192169189453,220,VHL.NS
2008-02-29,215.0,215.0,212.10000610351562,212.10000610351562,198.4613494873047,45,VHL.NS
2008-03-03,212.0,217.0,177.10000610351562,216.0,202.11058044433594,254,VHL.NS
2008-03-04,202.0,222.0,200.0,206.60000610351562,193.3150177001953,456,VHL.NS
2008-03-05,197.0,213.89999389648438,197.0,200.0,187.13941955566406,110,VHL.NS
2008-03-07,200.0,200.0,170.0500030517578,196.0,183.39663696289062,207,VHL.NS
2008-03-10,166.4499969482422,192.9499969482422,166.4499969482422,189.4499969482422,177.26779174804688,347,VHL.NS
2008-03-11,180.0,201.89999389648438,180.0,191.89999389648438,179.5602569580078,252,VHL.NS
2008-03-12,182.25,220.0,182.25,206.4499969482422,193.1746826171875,550,VHL.NS
2008-03-13,180.3000030517578,200.0,177.6999969482422,177.6999969482422,166.27337646484375,467,VHL.NS
2008-03-14,168.0500030517578,188.0,168.0,173.8000030517578,162.62417602539062,238,VHL.NS
2008-03-17,175.1999969482422,175.1999969482422,175.0,175.0,163.7469940185547,48,VHL.NS
2008-03-18,164.25,178.9499969482422,164.1999969482422,169.85000610351562,158.92816162109375,343,VHL.NS
