Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-12-20,50.08333206176758,50.83333206176758,50.0,50.0,49.3193359375,14400,RELIABLE.NS
2017-12-21,50.0,52.08333206176758,50.0,50.20833206176758,49.52482986450195,9600,RELIABLE.NS
2017-12-22,50.416664123535156,51.58333206176758,50.416664123535156,51.541664123535156,50.84001541137695,7200,RELIABLE.NS
2017-12-26,50.166664123535156,51.83333206176758,50.166664123535156,50.83333206176758,50.141326904296875,31200,RELIABLE.NS
2017-12-27,51.95833206176758,55.0,50.0,51.08333206176758,50.38792419433594,333600,RELIABLE.NS
2017-12-28,54.125,61.291664123535156,54.125,61.291664123535156,60.4572868347168,184800,RELIABLE.NS
2017-12-29,67.5,68.54166412353516,60.916664123535156,61.375,60.53948974609375,134400,RELIABLE.NS
2018-01-02,61.08333206176758,61.08333206176758,55.83333206176758,55.916664123535156,55.155460357666016,134400,RELIABLE.NS
2018-01-03,60.0,60.75,59.166664123535156,59.166664123535156,58.36121368408203,14400,RELIABLE.NS
2018-01-04,57.5,59.875,56.45833206176758,59.83333206176758,59.01880645751953,9600,RELIABLE.NS
2018-01-05,60.0,63.33333206176758,60.0,60.541664123535156,59.71749496459961,14400,RELIABLE.NS
2018-01-08,59.916664123535156,59.916664123535156,56.666664123535156,56.70833206176758,55.93634796142578,7200,RELIABLE.NS
2018-01-09,59.83333206176758,61.666664123535156,58.33333206176758,58.33333206176758,57.53922653198242,14400,RELIABLE.NS
2018-01-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.53922653198242,2400,RELIABLE.NS
2018-01-11,55.0,59.125,55.0,57.916664123535156,57.128231048583984,28800,RELIABLE.NS
2018-01-12,57.916664123535156,59.83333206176758,57.916664123535156,58.0,57.21043014526367,9600,RELIABLE.NS
2018-01-16,52.58333206176758,54.58333206176758,51.875,52.916664123535156,52.19629669189453,16800,RELIABLE.NS
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.37430953979492,2400,RELIABLE.NS
2018-01-18,50.916664123535156,52.166664123535156,50.916664123535156,51.83333206176758,51.127708435058594,7200,RELIABLE.NS
2018-01-19,53.33333206176758,54.166664123535156,51.666664123535156,53.75,53.018287658691406,21600,RELIABLE.NS
2018-01-22,63.75,63.75,50.0,56.625,55.85415267944336,21600,RELIABLE.NS
2018-01-23,57.5,58.25,56.041664123535156,57.625,56.840538024902344,12000,RELIABLE.NS
2018-01-24,56.666664123535156,57.5,53.0,55.041664123535156,54.29237365722656,182400,RELIABLE.NS
2018-01-25,54.166664123535156,56.666664123535156,52.70833206176758,53.625,52.894989013671875,151200,RELIABLE.NS
2018-01-26,53.625,53.625,53.625,53.625,52.894989013671875,0,RELIABLE.NS
2018-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.60729217529297,9600,RELIABLE.NS
2018-01-30,51.33333206176758,54.166664123535156,51.33333206176758,54.166664123535156,53.42927932739258,4800,RELIABLE.NS
2018-01-31,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.42927932739258,0,RELIABLE.NS
2018-02-01,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.42927932739258,0,RELIABLE.NS
2018-02-02,48.25,52.5,48.166664123535156,48.20833206176758,47.552059173583984,24000,RELIABLE.NS
2018-02-05,47.08333206176758,50.75,47.08333206176758,50.75,50.05912780761719,4800,RELIABLE.NS
2018-02-06,50.75,50.75,50.75,50.75,50.05912780761719,0,RELIABLE.NS
2018-02-07,49.916664123535156,50.0,49.916664123535156,50.0,49.3193359375,4800,RELIABLE.NS
2018-02-08,48.125,51.666664123535156,48.125,51.666664123535156,50.96331024169922,4800,RELIABLE.NS
2018-02-09,50.0,50.0,50.0,50.0,49.3193359375,2400,RELIABLE.NS
2018-02-12,50.0,50.0,50.0,50.0,49.3193359375,0,RELIABLE.NS
2018-02-13,50.0,50.0,50.0,50.0,49.3193359375,0,RELIABLE.NS
2018-02-14,47.416664123535156,50.416664123535156,44.25,50.416664123535156,49.73033142089844,352800,RELIABLE.NS
2018-02-15,50.416664123535156,50.416664123535156,49.166664123535156,49.58333206176758,48.908348083496094,206400,RELIABLE.NS
2018-02-16,46.70833206176758,46.70833206176758,46.58333206176758,46.666664123535156,46.03137969970703,7200,RELIABLE.NS
2018-02-20,48.33333206176758,48.33333206176758,45.83333206176758,45.83333206176758,45.20939254760742,79200,RELIABLE.NS
2018-02-21,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.497344970703125,2400,RELIABLE.NS
2018-02-22,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.497344970703125,0,RELIABLE.NS
2018-02-23,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,45.94917678833008,2400,RELIABLE.NS
2018-02-26,39.375,49.5,39.375,49.5,48.826148986816406,108000,RELIABLE.NS
2018-02-27,46.25,50.0,46.25,46.75,46.11357879638672,9600,RELIABLE.NS
2018-02-28,46.75,46.75,46.75,46.75,46.11357879638672,0,RELIABLE.NS
2018-03-01,47.5,50.625,47.5,50.625,49.935829162597656,60000,RELIABLE.NS
2018-03-02,50.625,50.625,50.625,50.625,49.935829162597656,0,RELIABLE.NS
2018-03-05,48.75,48.75,47.5,47.5,46.853370666503906,4800,RELIABLE.NS
2018-03-06,46.08333206176758,49.5,46.08333206176758,49.5,48.826148986816406,208800,RELIABLE.NS
2018-03-07,41.25,54.08333206176758,41.25,49.58333206176758,48.908348083496094,21600,RELIABLE.NS
2018-03-08,45.75,45.75,45.20833206176758,45.20833206176758,44.592899322509766,4800,RELIABLE.NS
2018-03-09,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,44.592899322509766,0,RELIABLE.NS
2018-03-12,46.0,48.20833206176758,44.166664123535156,47.83333206176758,47.18216323852539,19200,RELIABLE.NS
2018-03-13,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,47.18216323852539,0,RELIABLE.NS
2018-03-14,45.20833206176758,48.20833206176758,45.08333206176758,45.08333206176758,44.4696044921875,14400,RELIABLE.NS
2018-03-15,46.666664123535156,47.916664123535156,44.375,47.666664123535156,47.017765045166016,50400,RELIABLE.NS
2018-03-16,42.916664123535156,47.041664123535156,42.70833206176758,46.83333206176758,46.195777893066406,100800,RELIABLE.NS
2018-03-19,43.875,46.541664123535156,42.916664123535156,42.916664123535156,42.33243179321289,55200,RELIABLE.NS
2018-03-20,37.916664123535156,46.166664123535156,37.5,41.666664123535156,41.09944534301758,108000,RELIABLE.NS
2018-03-21,37.83333206176758,44.875,37.83333206176758,41.25,40.68844985961914,112800,RELIABLE.NS
2018-03-22,45.625,45.625,40.0,40.5,39.948665618896484,180000,RELIABLE.NS
2018-03-23,38.166664123535156,43.33333206176758,38.166664123535156,43.33333206176758,42.74342346191406,136800,RELIABLE.NS
2018-03-26,47.041664123535156,48.33333206176758,42.916664123535156,45.0,44.38740539550781,158400,RELIABLE.NS
2018-03-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.74342346191406,45600,RELIABLE.NS
2018-03-28,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.483219146728516,2400,RELIABLE.NS
2018-03-29,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.483219146728516,0,RELIABLE.NS
2018-04-02,43.541664123535156,43.541664123535156,43.541664123535156,43.541664123535156,42.948917388916016,2400,RELIABLE.NS
2018-04-03,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.09944534301758,2400,RELIABLE.NS
2018-04-04,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.09944534301758,2400,RELIABLE.NS
2018-04-05,43.95833206176758,46.166664123535156,43.83333206176758,45.625,45.00389862060547,21600,RELIABLE.NS
2018-04-06,46.33333206176758,46.33333206176758,46.25,46.291664123535156,45.66148376464844,4800,RELIABLE.NS
2018-04-09,47.0,47.0,47.0,47.0,46.36017608642578,2400,RELIABLE.NS
2018-04-10,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,46.195777893066406,2400,RELIABLE.NS
2018-04-11,47.166664123535156,47.166664123535156,47.166664123535156,47.166664123535156,46.524574279785156,2400,RELIABLE.NS
2018-04-12,46.58333206176758,46.58333206176758,43.041664123535156,44.33333206176758,43.72981643676758,7200,RELIABLE.NS
2018-04-13,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,46.68897247314453,2400,RELIABLE.NS
2018-04-16,47.70833206176758,48.041664123535156,45.83333206176758,48.041664123535156,47.387664794921875,16800,RELIABLE.NS
2018-04-17,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.20939254760742,2400,RELIABLE.NS
2018-04-18,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.20939254760742,0,RELIABLE.NS
2018-04-19,45.0,45.0,45.0,45.0,44.38740539550781,2400,RELIABLE.NS
2018-04-20,44.25,45.83333206176758,44.25,45.83333206176758,45.20939254760742,4800,RELIABLE.NS
2018-04-23,47.08333206176758,47.08333206176758,44.166664123535156,44.166664123535156,43.5654182434082,4800,RELIABLE.NS
2018-04-24,47.45833206176758,47.45833206176758,44.166664123535156,44.166664123535156,43.5654182434082,4800,RELIABLE.NS
2018-04-25,45.83333206176758,46.08333206176758,45.83333206176758,46.08333206176758,45.455989837646484,4800,RELIABLE.NS
2018-04-26,48.25,48.70833206176758,48.08333206176758,48.416664123535156,47.75755310058594,21600,RELIABLE.NS
2018-04-27,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.20939254760742,2400,RELIABLE.NS
2018-04-30,48.70833206176758,51.25,48.70833206176758,50.0,49.3193359375,21600,RELIABLE.NS
2018-05-01,50.0,50.0,50.0,50.0,49.3193359375,0,RELIABLE.NS
2018-05-02,50.83333206176758,51.45833206176758,50.83333206176758,51.45833206176758,50.757816314697266,14400,RELIABLE.NS
2018-05-03,51.666664123535156,54.166664123535156,51.666664123535156,53.791664123535156,53.059383392333984,19200,RELIABLE.NS
2018-05-04,51.0,55.0,51.0,54.166664123535156,53.42927932739258,12000,RELIABLE.NS
2018-05-07,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,54.210174560546875,2400,RELIABLE.NS
2018-05-08,56.041664123535156,56.041664123535156,56.041664123535156,56.041664123535156,55.27875518798828,2400,RELIABLE.NS
2018-05-09,55.291664123535156,56.666664123535156,54.916664123535156,56.041664123535156,55.27875518798828,21600,RELIABLE.NS
2018-05-10,60.625,60.625,58.33333206176758,58.33333206176758,57.53922653198242,12000,RELIABLE.NS
2018-05-11,54.166664123535156,58.25,53.33333206176758,58.25,57.45703125,21600,RELIABLE.NS
2018-05-14,51.25,57.45833206176758,51.25,56.0,55.2376594543457,21600,RELIABLE.NS
2018-05-15,52.83333206176758,56.25,52.83333206176758,56.25,55.484256744384766,4800,RELIABLE.NS
2018-05-16,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.662261962890625,48000,RELIABLE.NS
2018-05-17,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.662261962890625,0,RELIABLE.NS
2018-05-18,44.916664123535156,58.75,44.916664123535156,53.33333206176758,52.60729217529297,16800,RELIABLE.NS
2018-05-21,50.0,55.33333206176758,50.0,54.916664123535156,54.169071197509766,16800,RELIABLE.NS
2018-05-22,55.0,58.33333206176758,55.0,58.33333206176758,57.53922653198242,9600,RELIABLE.NS
2018-05-23,52.5,56.041664123535156,50.58333206176758,53.0,52.278499603271484,12000,RELIABLE.NS
2018-05-24,57.291664123535156,57.291664123535156,55.416664123535156,55.416664123535156,54.662261962890625,4800,RELIABLE.NS
2018-05-25,56.25,56.25,52.08333206176758,55.45833206176758,54.70336151123047,9600,RELIABLE.NS
2018-05-29,56.625,56.625,55.25,55.25,54.497867584228516,4800,RELIABLE.NS
2018-05-30,50.0,54.166664123535156,50.0,54.166664123535156,53.42927932739258,7200,RELIABLE.NS
2018-05-31,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.42927932739258,0,RELIABLE.NS
2018-06-01,50.916664123535156,54.916664123535156,50.916664123535156,53.83333206176758,53.10048294067383,33600,RELIABLE.NS
2018-06-04,56.666664123535156,56.666664123535156,51.666664123535156,54.08333206176758,53.34708023071289,14400,RELIABLE.NS
2018-06-05,57.45833206176758,57.45833206176758,51.45833206176758,52.916664123535156,52.19629669189453,43200,RELIABLE.NS
2018-06-06,52.916664123535156,52.916664123535156,52.916664123535156,52.916664123535156,52.61055374145508,0,RELIABLE.NS
2018-06-07,51.70833206176758,54.875,51.666664123535156,53.08333206176758,52.7762565612793,14400,RELIABLE.NS
2018-06-08,53.75,56.0,52.666664123535156,55.0,54.68184280395508,26400,RELIABLE.NS
2018-06-11,55.75,57.0,52.125,53.33333206176758,53.024810791015625,9600,RELIABLE.NS
2018-06-12,55.0,56.58333206176758,53.416664123535156,55.625,55.303218841552734,12000,RELIABLE.NS
2018-06-13,55.625,55.625,55.625,55.625,55.303218841552734,0,RELIABLE.NS
2018-06-14,56.45833206176758,56.58333206176758,53.95833206176758,56.58333206176758,56.256011962890625,9600,RELIABLE.NS
2018-06-15,52.5,56.416664123535156,52.5,56.416664123535156,56.09030532836914,19200,RELIABLE.NS
2018-06-18,51.791664123535156,58.875,51.791664123535156,54.541664123535156,54.22615051269531,31200,RELIABLE.NS
2018-06-19,54.541664123535156,54.541664123535156,54.541664123535156,54.541664123535156,54.22615051269531,0,RELIABLE.NS
2018-06-20,53.541664123535156,54.166664123535156,53.0,53.0,52.69340896606445,7200,RELIABLE.NS
2018-06-21,52.916664123535156,52.916664123535156,50.0,50.0,49.710758209228516,7200,RELIABLE.NS
2018-06-22,50.0,52.08333206176758,50.0,52.08333206176758,51.78204345703125,7200,RELIABLE.NS
2018-06-25,54.875,57.5,52.33333206176758,52.33333206176758,52.03059768676758,9600,RELIABLE.NS
2018-06-26,55.70833206176758,55.70833206176758,53.33333206176758,53.33333206176758,53.024810791015625,4800,RELIABLE.NS
2018-06-27,55.0,55.0,50.416664123535156,53.75,53.43906784057617,7200,RELIABLE.NS
2018-06-28,53.75,53.75,53.75,53.75,53.43906784057617,0,RELIABLE.NS
2018-06-29,53.33333206176758,55.0,53.33333206176758,54.166664123535156,53.85332107543945,4800,RELIABLE.NS
2018-07-02,54.791664123535156,54.791664123535156,53.33333206176758,53.33333206176758,53.024810791015625,7200,RELIABLE.NS
2018-07-03,55.83333206176758,60.83333206176758,53.33333206176758,56.166664123535156,55.84175109863281,19200,RELIABLE.NS
2018-07-05,56.166664123535156,56.33333206176758,53.83333206176758,56.33333206176758,56.00745391845703,7200,RELIABLE.NS
2018-07-06,53.33333206176758,54.166664123535156,52.5,53.33333206176758,53.024810791015625,7200,RELIABLE.NS
2018-07-09,56.25,56.25,56.25,56.25,55.92460632324219,2400,RELIABLE.NS
2018-07-10,56.25,56.25,56.25,56.25,55.92460632324219,0,RELIABLE.NS
2018-07-11,55.166664123535156,55.416664123535156,55.166664123535156,55.416664123535156,55.09608840942383,4800,RELIABLE.NS
2018-07-12,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,55.09608840942383,0,RELIABLE.NS
2018-07-13,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.84175109863281,2400,RELIABLE.NS
2018-07-16,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.84175109863281,0,RELIABLE.NS
2018-07-17,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.84175109863281,0,RELIABLE.NS
2018-07-18,51.0,54.58333206176758,51.0,54.58333206176758,54.267578125,4800,RELIABLE.NS
2018-07-19,50.0,53.58333206176758,50.0,53.58333206176758,53.27336502075195,4800,RELIABLE.NS
2018-07-20,49.166664123535156,54.125,49.166664123535156,54.125,53.81189727783203,4800,RELIABLE.NS
2018-07-23,52.25,52.25,51.916664123535156,52.125,51.82347106933594,14400,RELIABLE.NS
2018-07-24,53.541664123535156,53.541664123535156,53.33333206176758,53.33333206176758,53.024810791015625,7200,RELIABLE.NS
2018-07-25,53.33333206176758,55.08333206176758,53.33333206176758,55.041664123535156,54.7232666015625,12000,RELIABLE.NS
2018-07-26,54.95833206176758,54.95833206176758,54.875,54.875,54.557559967041016,7200,RELIABLE.NS
2018-07-27,54.875,54.875,54.875,54.875,54.557559967041016,0,RELIABLE.NS
2018-07-30,54.70833206176758,54.75,54.166664123535156,54.166664123535156,53.85332107543945,16800,RELIABLE.NS
2018-07-31,52.5,54.625,52.5,54.0,53.687618255615234,19200,RELIABLE.NS
2018-08-01,54.416664123535156,54.5,50.0,50.0,49.710758209228516,16800,RELIABLE.NS
2018-08-02,51.666664123535156,53.291664123535156,50.08333206176758,50.08333206176758,49.793609619140625,156000,RELIABLE.NS
2018-08-03,54.125,54.125,51.70833206176758,52.916664123535156,52.61055374145508,175200,RELIABLE.NS
2018-08-06,54.166664123535156,54.58333206176758,53.75,54.166664123535156,53.85332107543945,14400,RELIABLE.NS
2018-08-07,54.58333206176758,54.83333206176758,54.58333206176758,54.666664123535156,54.350433349609375,38400,RELIABLE.NS
2018-08-08,54.83333206176758,54.83333206176758,54.666664123535156,54.666664123535156,54.350433349609375,14400,RELIABLE.NS
2018-08-09,54.83333206176758,54.83333206176758,54.166664123535156,54.541664123535156,54.22615051269531,14400,RELIABLE.NS
2018-08-10,54.791664123535156,54.791664123535156,53.33333206176758,53.33333206176758,53.024810791015625,14400,RELIABLE.NS
2018-08-13,52.5,52.5,50.0,52.5,52.1963005065918,9600,RELIABLE.NS
2018-08-14,54.125,54.125,53.541664123535156,53.541664123535156,53.231937408447266,7200,RELIABLE.NS
2018-08-15,53.541664123535156,53.541664123535156,53.541664123535156,53.541664123535156,53.231937408447266,0,RELIABLE.NS
2018-08-16,52.5,54.08333206176758,50.83333206176758,51.416664123535156,51.119232177734375,38400,RELIABLE.NS
2018-08-17,52.45833206176758,52.45833206176758,49.166664123535156,51.58333206176758,51.284934997558594,21600,RELIABLE.NS
2018-08-20,51.25,53.83333206176758,51.25,51.791664123535156,51.49205780029297,28800,RELIABLE.NS
2018-08-21,50.916664123535156,52.041664123535156,50.916664123535156,52.041664123535156,51.74061584472656,9600,RELIABLE.NS
2018-08-22,52.041664123535156,52.041664123535156,52.041664123535156,52.041664123535156,51.74061584472656,0,RELIABLE.NS
2018-08-23,52.041664123535156,53.20833206176758,51.875,53.20833206176758,52.900535583496094,100800,RELIABLE.NS
2018-08-24,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,52.900535583496094,0,RELIABLE.NS
2018-08-27,53.75,54.33333206176758,52.5,53.70833206176758,53.397640228271484,45600,RELIABLE.NS
2018-08-28,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,53.397640228271484,0,RELIABLE.NS
2018-08-29,52.5,52.5,52.08333206176758,52.08333206176758,51.78204345703125,4800,RELIABLE.NS
2018-08-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.78204345703125,4800,RELIABLE.NS
2018-08-31,50.08333206176758,50.83333206176758,50.0,50.416664123535156,50.12501525878906,12000,RELIABLE.NS
2018-09-04,50.0,50.0,49.166664123535156,50.0,49.710758209228516,19200,RELIABLE.NS
2018-09-05,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.53927230834961,4800,RELIABLE.NS
2018-09-06,51.666664123535156,53.166664123535156,51.666664123535156,53.166664123535156,52.859107971191406,40800,RELIABLE.NS
2018-09-07,49.20833206176758,53.33333206176758,49.20833206176758,53.33333206176758,53.024810791015625,4800,RELIABLE.NS
2018-09-10,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.64619445800781,45600,RELIABLE.NS
2018-09-11,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.64619445800781,0,RELIABLE.NS
2018-09-12,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.64619445800781,0,RELIABLE.NS
2018-09-13,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.64619445800781,0,RELIABLE.NS
2018-09-14,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.64619445800781,0,RELIABLE.NS
2018-09-17,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,53.3562126159668,2400,RELIABLE.NS
2018-09-18,49.291664123535156,53.5,49.291664123535156,53.5,53.190513610839844,4800,RELIABLE.NS
2018-09-19,50.0,53.25,50.0,53.25,52.941959381103516,4800,RELIABLE.NS
2018-09-20,53.25,53.25,53.25,53.25,52.941959381103516,0,RELIABLE.NS
2018-09-21,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.36778259277344,2400,RELIABLE.NS
2018-09-24,50.83333206176758,52.0,50.83333206176758,52.0,51.69919204711914,4800,RELIABLE.NS
2018-09-25,50.0,52.08333206176758,48.33333206176758,52.08333206176758,51.78204345703125,19200,RELIABLE.NS
2018-09-26,48.33333206176758,50.416664123535156,46.666664123535156,48.83333206176758,48.55084228515625,14400,RELIABLE.NS
2018-09-27,48.33333206176758,50.375,47.5,50.375,50.08359146118164,7200,RELIABLE.NS
2018-09-28,50.375,50.375,50.375,50.375,50.08359146118164,0,RELIABLE.NS
2018-10-01,47.5,47.5,47.5,47.5,47.225223541259766,2400,RELIABLE.NS
2018-10-02,47.5,47.5,47.5,47.5,47.225223541259766,0,RELIABLE.NS
2018-10-03,50.0,50.0,50.0,50.0,49.710758209228516,2400,RELIABLE.NS
2018-10-04,50.83333206176758,50.83333206176758,49.166664123535156,49.166664123535156,48.88224411010742,7200,RELIABLE.NS
2018-10-05,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.88224411010742,0,RELIABLE.NS
2018-10-08,50.0,51.58333206176758,50.0,50.791664123535156,50.49784469604492,4800,RELIABLE.NS
2018-10-09,50.791664123535156,50.791664123535156,50.791664123535156,50.791664123535156,50.49784469604492,0,RELIABLE.NS
2018-10-10,49.166664123535156,50.83333206176758,49.166664123535156,50.83333206176758,50.53927230834961,4800,RELIABLE.NS
2018-10-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.53927230834961,0,RELIABLE.NS
2018-10-12,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.053733825683594,2400,RELIABLE.NS
2018-10-15,50.0,50.0,50.0,50.0,49.710758209228516,2400,RELIABLE.NS
2018-10-16,50.0,50.0,50.0,50.0,49.710758209228516,0,RELIABLE.NS
2018-10-17,50.0,50.0,50.0,50.0,49.710758209228516,0,RELIABLE.NS
