Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,139.95555114746094,139.95555114746094,132.44444274902344,132.6666717529297,93.83487701416016,1512,KOTHARIPRO.NS
2007-02-08,134.0,134.0,134.0,134.0,94.77793884277344,540,KOTHARIPRO.NS
2007-02-09,134.44444274902344,134.44444274902344,130.0,133.77777099609375,94.62076568603516,666,KOTHARIPRO.NS
2007-02-12,133.3333282470703,133.3333282470703,127.77777862548828,128.91111755371094,91.17857360839844,657,KOTHARIPRO.NS
2007-02-13,123.78888702392578,132.22222900390625,123.77777862548828,128.39999389648438,90.81706237792969,1854,KOTHARIPRO.NS
2007-02-14,123.33333587646484,132.22222900390625,122.22222137451172,126.85555267333984,89.72468566894531,3559,KOTHARIPRO.NS
2007-02-15,128.88888549804688,130.0,127.12222290039062,127.13333129882812,89.92115783691406,495,KOTHARIPRO.NS
2007-02-19,125.55555725097656,136.6666717529297,125.55555725097656,128.44444274902344,90.84850311279297,4774,KOTHARIPRO.NS
2007-02-20,128.22222900390625,130.0,126.66666412353516,130.0,91.9487533569336,652,KOTHARIPRO.NS
2007-02-21,125.23332977294922,125.23332977294922,125.22222137451172,125.22222137451172,88.56945037841797,450,KOTHARIPRO.NS
2007-02-22,125.57777404785156,127.77777862548828,125.57777404785156,125.80000305175781,88.97808837890625,621,KOTHARIPRO.NS
2007-02-23,116.80000305175781,131.93333435058594,116.80000305175781,128.75555419921875,91.06854248046875,886,KOTHARIPRO.NS
2007-02-26,128.77777099609375,128.77777099609375,119.0,124.44444274902344,88.01931762695312,81,KOTHARIPRO.NS
2007-02-27,124.44444274902344,124.44444274902344,120.44444274902344,121.0,85.58306121826172,1840,KOTHARIPRO.NS
2007-02-28,122.44444274902344,137.77777099609375,122.22222137451172,127.28888702392578,90.03118133544922,1494,KOTHARIPRO.NS
2007-03-01,122.57777404785156,128.65554809570312,122.57777404785156,128.65554809570312,90.997802734375,117,KOTHARIPRO.NS
2007-03-02,122.66666412353516,127.53333282470703,122.23332977294922,124.32221984863281,87.932861328125,490,KOTHARIPRO.NS
2007-03-05,116.88888549804688,116.88888549804688,116.88888549804688,116.88888549804688,82.67527770996094,117,KOTHARIPRO.NS
2007-03-06,131.11111450195312,131.11111450195312,118.88888549804688,124.44444274902344,88.01931762695312,229,KOTHARIPRO.NS
2007-03-07,127.77777862548828,127.77777862548828,117.33333587646484,118.72222137451172,83.97200012207031,904,KOTHARIPRO.NS
2007-03-08,117.77777862548828,117.77777862548828,115.9111099243164,115.9111099243164,81.98369598388672,859,KOTHARIPRO.NS
2007-03-09,108.88888549804688,130.0,108.88888549804688,116.66666412353516,82.51810455322266,17122,KOTHARIPRO.NS
2007-03-12,114.66666412353516,122.0,114.66666412353516,118.88888549804688,84.08987426757812,22828,KOTHARIPRO.NS
2007-03-13,115.55555725097656,128.44444274902344,115.55555725097656,117.22222137451172,82.91104888916016,23409,KOTHARIPRO.NS
2007-03-14,117.76666259765625,119.97777557373047,116.0111083984375,117.80000305175781,83.31971740722656,1404,KOTHARIPRO.NS
2007-03-15,121.11111450195312,121.9111099243164,116.24444580078125,117.77777862548828,83.30399322509766,1278,KOTHARIPRO.NS
2007-03-16,117.19999694824219,119.9888916015625,117.19999694824219,118.65555572509766,83.92484283447266,6718,KOTHARIPRO.NS
2007-03-19,118.44444274902344,118.44444274902344,115.33333587646484,116.67778015136719,82.52597045898438,234,KOTHARIPRO.NS
2007-03-20,117.77777862548828,119.11111450195312,117.33333587646484,119.11111450195312,84.2470703125,450,KOTHARIPRO.NS
2007-03-21,117.33333587646484,119.88888549804688,116.88888549804688,116.95555877685547,82.7224349975586,706,KOTHARIPRO.NS
2007-03-22,112.22222137451172,120.0,112.22222137451172,118.0,83.46117401123047,742,KOTHARIPRO.NS
2007-03-23,118.0,118.0,117.44444274902344,117.68888854980469,83.24111938476562,229,KOTHARIPRO.NS
2007-03-26,114.52222442626953,118.22222137451172,114.52222442626953,116.04444122314453,82.07801818847656,639,KOTHARIPRO.NS
2007-03-28,109.33333587646484,124.44444274902344,109.33333587646484,115.56666564941406,81.74007415771484,4801,KOTHARIPRO.NS
2007-03-29,117.55555725097656,117.77777862548828,115.55555725097656,116.76666259765625,82.58882904052734,607,KOTHARIPRO.NS
2007-03-30,120.66666412353516,120.66666412353516,114.22222137451172,115.45555877685547,81.66148376464844,1894,KOTHARIPRO.NS
2007-04-02,118.66666412353516,118.66666412353516,100.02222442626953,101.53333282470703,71.81432342529297,7983,KOTHARIPRO.NS
2007-04-03,111.0999984741211,111.0999984741211,100.0,106.26666259765625,75.16219329833984,5998,KOTHARIPRO.NS
2007-04-04,110.88888549804688,110.88888549804688,107.77777862548828,107.77777862548828,76.23100280761719,423,KOTHARIPRO.NS
2007-04-05,111.04444122314453,117.77777862548828,111.04444122314453,116.56666564941406,82.44737243652344,2682,KOTHARIPRO.NS
2007-04-09,116.66666412353516,117.77777862548828,106.66666412353516,110.11111450195312,77.88137817382812,13851,KOTHARIPRO.NS
2007-04-10,108.22222137451172,113.55555725097656,108.22222137451172,111.11111450195312,78.58866882324219,1512,KOTHARIPRO.NS
2007-04-11,115.04444122314453,115.04444122314453,112.22222137451172,113.30000305175781,80.13687133789062,837,KOTHARIPRO.NS
2007-04-12,115.5,115.5,110.66666412353516,113.33333587646484,80.16044616699219,144,KOTHARIPRO.NS
2007-04-13,112.66666412353516,112.88888549804688,111.78888702392578,112.27777862548828,79.41384887695312,148,KOTHARIPRO.NS
2007-04-16,111.33333587646484,114.19999694824219,111.33333587646484,112.36666870117188,79.47672271728516,1791,KOTHARIPRO.NS
2007-04-17,111.12222290039062,114.11111450195312,111.12222290039062,114.11111450195312,80.71056365966797,157,KOTHARIPRO.NS
2007-04-18,113.33333587646484,115.11111450195312,111.13333129882812,112.44444274902344,79.53173065185547,1795,KOTHARIPRO.NS
2007-04-19,115.44444274902344,115.44444274902344,111.73332977294922,112.12222290039062,79.3038330078125,391,KOTHARIPRO.NS
2007-04-20,112.44444274902344,113.0,111.22222137451172,111.30000305175781,78.72227478027344,1831,KOTHARIPRO.NS
2007-04-23,112.88888549804688,112.88888549804688,111.33333587646484,111.33333587646484,78.74584197998047,373,KOTHARIPRO.NS
2007-04-24,105.55555725097656,113.11111450195312,105.55555725097656,112.96666717529297,79.90110778808594,742,KOTHARIPRO.NS
2007-04-25,111.11111450195312,113.22222137451172,110.66666412353516,111.57777404785156,78.91873168945312,2745,KOTHARIPRO.NS
2007-04-26,112.0,114.44444274902344,111.33333587646484,111.33333587646484,78.74584197998047,945,KOTHARIPRO.NS
2007-04-27,111.11111450195312,112.22222137451172,108.88888549804688,110.93333435058594,78.46293640136719,1188,KOTHARIPRO.NS
2007-04-30,110.44444274902344,111.86666870117188,109.67778015136719,111.86666870117188,79.12307739257812,900,KOTHARIPRO.NS
2007-05-03,111.77777862548828,112.66666412353516,110.77777862548828,111.14444732666016,78.61225128173828,1336,KOTHARIPRO.NS
2007-05-04,109.36666870117188,112.22222137451172,109.36666870117188,111.11111450195312,78.58866882324219,292,KOTHARIPRO.NS
2007-05-07,110.02222442626953,115.55555725097656,110.02222442626953,112.83333587646484,79.80679321289062,1246,KOTHARIPRO.NS
2007-05-08,110.0,112.22222137451172,110.0,111.77777862548828,79.06021881103516,697,KOTHARIPRO.NS
2007-05-09,109.80000305175781,113.27777862548828,109.55555725097656,109.72222137451172,77.60630798339844,369,KOTHARIPRO.NS
2007-05-10,109.72222137451172,109.72222137451172,109.72222137451172,109.72222137451172,77.60630798339844,0,KOTHARIPRO.NS
2007-05-11,109.72222137451172,109.72222137451172,109.72222137451172,109.72222137451172,77.60630798339844,0,KOTHARIPRO.NS
2007-05-14,111.19999694824219,114.22222137451172,111.19999694824219,113.95555877685547,80.60054779052734,162,KOTHARIPRO.NS
2007-05-15,113.33333587646484,113.33333587646484,112.22222137451172,113.11111450195312,80.0032730102539,297,KOTHARIPRO.NS
2007-05-16,111.33333587646484,116.43333435058594,111.11111450195312,112.67778015136719,79.69677734375,895,KOTHARIPRO.NS
2007-05-17,115.11111450195312,115.55555725097656,112.28888702392578,112.77777862548828,79.76750183105469,1156,KOTHARIPRO.NS
2007-05-18,113.33333587646484,113.55555725097656,106.22222137451172,107.69999694824219,76.17597961425781,14755,KOTHARIPRO.NS
2007-05-21,111.11111450195312,111.11111450195312,108.88888549804688,109.57777404785156,77.50413513183594,9706,KOTHARIPRO.NS
2007-05-22,110.0,111.55555725097656,106.24444580078125,107.18888854980469,75.81449127197266,5683,KOTHARIPRO.NS
2007-05-23,109.55555725097656,111.11111450195312,109.55555725097656,109.80000305175781,77.66131591796875,5647,KOTHARIPRO.NS
2007-05-24,112.0,115.55555725097656,109.38888549804688,110.65555572509766,78.2664566040039,14616,KOTHARIPRO.NS
2007-05-25,111.11111450195312,115.55555725097656,110.0,113.62222290039062,80.3647689819336,21649,KOTHARIPRO.NS
2007-05-28,112.0,117.11111450195312,112.0,115.61111450195312,81.77151489257812,1462,KOTHARIPRO.NS
2007-05-29,112.9111099243164,116.22222137451172,112.88888549804688,114.31111145019531,80.8520278930664,630,KOTHARIPRO.NS
2007-05-30,116.38888549804688,116.66666412353516,113.77777862548828,116.64444732666016,82.50237274169922,2052,KOTHARIPRO.NS
2007-05-31,117.55555725097656,118.84444427490234,114.44444274902344,114.44444274902344,80.94632720947266,1107,KOTHARIPRO.NS
2007-06-01,118.21111297607422,118.21111297607422,113.62222290039062,114.33333587646484,80.86775207519531,418,KOTHARIPRO.NS
2007-06-04,113.35555267333984,117.65555572509766,111.56666564941406,114.52222442626953,81.00135040283203,10858,KOTHARIPRO.NS
2007-06-05,110.34444427490234,115.5,110.34444427490234,115.33333587646484,81.57503509521484,657,KOTHARIPRO.NS
2007-06-06,111.34444427490234,115.34444427490234,111.34444427490234,115.34444427490234,81.58289337158203,315,KOTHARIPRO.NS
2007-06-07,115.55555725097656,115.55555725097656,113.56666564941406,113.56666564941406,80.32548522949219,621,KOTHARIPRO.NS
2007-06-08,112.44444274902344,114.88888549804688,112.14444732666016,114.88888549804688,81.26068115234375,360,KOTHARIPRO.NS
2007-06-11,114.88888549804688,114.88888549804688,113.12222290039062,113.38888549804688,80.1997299194336,157,KOTHARIPRO.NS
2007-06-12,113.38888549804688,114.66666412353516,113.38888549804688,113.38888549804688,80.1997299194336,270,KOTHARIPRO.NS
2007-06-13,116.44444274902344,116.44444274902344,116.43333435058594,116.43333435058594,82.35307312011719,121,KOTHARIPRO.NS
2007-06-14,116.66666412353516,118.19999694824219,116.66666412353516,118.19999694824219,83.60262298583984,450,KOTHARIPRO.NS
2007-06-15,119.55555725097656,119.55555725097656,119.55555725097656,119.55555725097656,84.56141662597656,22,KOTHARIPRO.NS
2007-06-18,118.88888549804688,118.88888549804688,117.33333587646484,117.33333587646484,82.98963928222656,49,KOTHARIPRO.NS
2007-06-19,118.21111297607422,120.0,117.77777862548828,118.34444427490234,83.70479583740234,2623,KOTHARIPRO.NS
2007-06-20,115.88888549804688,121.11111450195312,115.88888549804688,121.0888900756836,85.64592742919922,765,KOTHARIPRO.NS
2007-06-21,121.77777862548828,133.1999969482422,121.77777862548828,133.1999969482422,94.21208953857422,41958,KOTHARIPRO.NS
2007-06-22,137.08888244628906,146.522216796875,130.22222900390625,133.37777709960938,94.33784484863281,127395,KOTHARIPRO.NS
2007-06-25,135.55555725097656,136.6666717529297,120.04444122314453,120.32221984863281,85.10367584228516,43915,KOTHARIPRO.NS
2007-06-26,121.9888916015625,129.44444274902344,121.9888916015625,124.13333129882812,87.79926300048828,86931,KOTHARIPRO.NS
2007-06-27,128.2111053466797,128.2111053466797,118.22222137451172,119.28888702392578,84.372802734375,20317,KOTHARIPRO.NS
2007-06-28,120.0,121.74444580078125,117.33333587646484,117.63333129882812,83.20182037353516,3271,KOTHARIPRO.NS
2007-06-29,112.22222137451172,120.85555267333984,111.33333587646484,118.68888854980469,83.94841003417969,4693,KOTHARIPRO.NS
2007-07-02,120.0,123.33333587646484,112.4888916015625,116.4000015258789,82.32949829101562,5220,KOTHARIPRO.NS
2007-07-03,117.77777862548828,121.55555725097656,116.0,117.33333587646484,82.98963928222656,11259,KOTHARIPRO.NS
2007-07-04,117.33333587646484,120.87777709960938,117.33333587646484,119.03333282470703,84.1920394897461,3811,KOTHARIPRO.NS
2007-07-05,121.11111450195312,122.22222137451172,117.88888549804688,120.0888900756836,84.93864440917969,14017,KOTHARIPRO.NS
2007-07-06,113.33333587646484,126.66666412353516,113.33333587646484,125.54444122314453,88.79733276367188,14274,KOTHARIPRO.NS
2007-07-09,136.6666717529297,150.65554809570312,133.3333282470703,150.65554809570312,106.55836486816406,108157,KOTHARIPRO.NS
2007-07-10,153.3333282470703,180.7888946533203,153.3333282470703,180.7888946533203,127.87165069580078,705807,KOTHARIPRO.NS
2007-07-11,181.3333282470703,193.3333282470703,178.6666717529297,182.06666564941406,128.77537536621094,592879,KOTHARIPRO.NS
2007-07-12,183.3333282470703,186.6666717529297,172.22222900390625,174.977783203125,123.76142120361328,177462,KOTHARIPRO.NS
2007-07-13,174.46665954589844,192.477783203125,162.1999969482422,191.94444274902344,135.76194763183594,257818,KOTHARIPRO.NS
2007-07-16,195.55555725097656,211.14443969726562,195.55555725097656,211.14443969726562,149.34207153320312,217485,KOTHARIPRO.NS
2007-07-17,221.11111450195312,232.26666259765625,217.7888946533203,224.45555114746094,158.7569580078125,176040,KOTHARIPRO.NS
2007-07-18,225.55555725097656,234.44444274902344,213.56666564941406,227.14443969726562,160.65882873535156,330129,KOTHARIPRO.NS
2007-07-19,232.6666717529297,238.5111083984375,229.13333129882812,238.5111083984375,168.6984405517578,46872,KOTHARIPRO.NS
2007-07-20,250.44444274902344,250.44444274902344,238.6888885498047,249.977783203125,176.80880737304688,204520,KOTHARIPRO.NS
2007-07-23,253.55555725097656,262.4444580078125,241.23333740234375,250.77777099609375,177.37460327148438,164974,KOTHARIPRO.NS
2007-07-24,257.5555419921875,257.5555419921875,238.24444580078125,238.24444580078125,168.50982666015625,68490,KOTHARIPRO.NS
2007-07-25,237.11111450195312,237.11111450195312,226.3333282470703,226.3333282470703,160.08511352539062,34632,KOTHARIPRO.NS
2007-07-26,215.57777404785156,222.1999969482422,215.022216796875,215.86666870117188,152.68206787109375,73008,KOTHARIPRO.NS
2007-07-27,216.23333740234375,216.23333740234375,205.07777404785156,205.07777404785156,145.0511016845703,27396,KOTHARIPRO.NS
2007-07-30,199.11111450195312,212.6666717529297,194.88888549804688,196.64443969726562,139.08619689941406,85027,KOTHARIPRO.NS
2007-07-31,200.0,206.477783203125,191.58888244628906,195.3111114501953,138.14315795898438,73480,KOTHARIPRO.NS
2007-08-01,186.6666717529297,190.0,185.54444885253906,185.54444885253906,131.2352294921875,28746,KOTHARIPRO.NS
2007-08-02,178.0,186.64443969726562,176.26666259765625,176.3000030517578,124.69664001464844,46039,KOTHARIPRO.NS
2007-08-03,175.77777099609375,183.11111450195312,167.4888916015625,167.4888916015625,118.46456146240234,51498,KOTHARIPRO.NS
2007-08-06,159.55555725097656,164.42222595214844,159.12222290039062,160.15554809570312,113.2777099609375,67149,KOTHARIPRO.NS
2007-08-07,161.11111450195312,168.1666717529297,161.11111450195312,163.977783203125,115.98117065429688,59584,KOTHARIPRO.NS
2007-08-08,167.77777099609375,168.8222198486328,164.44444274902344,166.5111083984375,117.77296447753906,21231,KOTHARIPRO.NS
2007-08-09,168.22222900390625,168.44444274902344,158.1888885498047,158.3333282470703,111.98885345458984,27823,KOTHARIPRO.NS
2007-08-10,153.3333282470703,156.6666717529297,151.11111450195312,154.07777404785156,108.97891235351562,19417,KOTHARIPRO.NS
2007-08-13,157.77777099609375,161.7888946533203,157.77777099609375,160.977783203125,113.85926055908203,12874,KOTHARIPRO.NS
2007-08-14,162.22222900390625,166.6666717529297,157.77777099609375,158.85556030273438,112.35821533203125,17001,KOTHARIPRO.NS
2007-08-16,152.0,157.3333282470703,151.11111450195312,152.13333129882812,107.60359954833984,11290,KOTHARIPRO.NS
2007-08-17,158.88888549804688,158.88888549804688,144.6888885498047,145.88888549804688,103.18692779541016,14260,KOTHARIPRO.NS
2007-08-20,153.11111450195312,153.11111450195312,145.55555725097656,147.3222198486328,104.20071411132812,12784,KOTHARIPRO.NS
2007-08-21,140.04444885253906,152.22222900390625,140.04444885253906,141.8333282470703,100.31842803955078,12127,KOTHARIPRO.NS
2007-08-22,143.3333282470703,143.77777099609375,136.45555114746094,140.45555114746094,99.34392547607422,7056,KOTHARIPRO.NS
2007-08-23,145.3333282470703,146.6666717529297,137.77777099609375,145.522216796875,102.92756652832031,11178,KOTHARIPRO.NS
2007-08-24,152.0,152.8000030517578,152.0,152.8000030517578,108.07514190673828,5985,KOTHARIPRO.NS
2007-08-27,155.11111450195312,160.44444274902344,155.11111450195312,160.44444274902344,113.4820556640625,909,KOTHARIPRO.NS
2007-08-28,168.46665954589844,168.46665954589844,168.44444274902344,168.46665954589844,119.1561279296875,3712,KOTHARIPRO.NS
2007-08-29,175.11111450195312,176.89999389648438,168.92222595214844,176.89999389648438,125.12102508544922,69934,KOTHARIPRO.NS
2007-08-30,185.63333129882812,185.63333129882812,177.7888946533203,179.56666564941406,127.00714874267578,33669,KOTHARIPRO.NS
2007-08-31,178.88888549804688,181.77777099609375,172.06666564941406,173.05555725097656,122.40185546875,15898,KOTHARIPRO.NS
2007-09-03,176.88888549804688,177.55555725097656,169.0,174.53334045410156,123.44709014892578,7911,KOTHARIPRO.NS
2007-09-04,174.6666717529297,181.75555419921875,174.6666717529297,175.94444274902344,124.44515991210938,10642,KOTHARIPRO.NS
2007-09-05,177.77777099609375,177.77777099609375,171.60000610351562,172.95555114746094,122.33113861083984,8586,KOTHARIPRO.NS
2007-09-06,171.24444580078125,173.2888946533203,168.88888549804688,171.1999969482422,121.08941650390625,4144,KOTHARIPRO.NS
2007-09-07,177.53334045410156,177.53334045410156,164.91111755371094,166.977783203125,118.10303497314453,9913,KOTHARIPRO.NS
2007-09-10,168.88888549804688,168.88888549804688,160.0,162.60000610351562,115.00666809082031,17941,KOTHARIPRO.NS
2007-09-11,168.86666870117188,172.96665954589844,160.022216796875,164.75555419921875,116.53128814697266,36495,KOTHARIPRO.NS
2007-09-12,169.77777099609375,169.77777099609375,158.26666259765625,165.45555114746094,118.46446228027344,5274,KOTHARIPRO.NS
2007-09-13,168.6666717529297,168.6666717529297,163.55555725097656,165.53334045410156,118.52014923095703,5283,KOTHARIPRO.NS
2007-09-14,170.0,170.0,162.6666717529297,165.14443969726562,118.2416763305664,9994,KOTHARIPRO.NS
2007-09-17,181.53334045410156,181.53334045410156,153.42222595214844,162.53334045410156,116.37218475341797,3442,KOTHARIPRO.NS
2007-09-18,166.55555725097656,166.55555725097656,162.477783203125,163.6777801513672,117.19158935546875,3096,KOTHARIPRO.NS
2007-09-19,162.6666717529297,166.6666717529297,162.23333740234375,163.1888885498047,116.841552734375,9895,KOTHARIPRO.NS
2007-09-20,166.22222900390625,166.22222900390625,160.44444274902344,162.91111755371094,116.64266967773438,6039,KOTHARIPRO.NS
2007-09-21,150.88888549804688,177.77777099609375,150.88888549804688,166.6666717529297,119.33161163330078,16947,KOTHARIPRO.NS
2007-09-24,163.13333129882812,168.88888549804688,163.13333129882812,164.44444274902344,117.74052429199219,6394,KOTHARIPRO.NS
2007-09-25,164.44444274902344,166.42222595214844,161.55555725097656,162.27777099609375,116.18917846679688,5616,KOTHARIPRO.NS
2007-09-26,167.08888244628906,167.10000610351562,162.6999969482422,164.03334045410156,117.44615936279297,8572,KOTHARIPRO.NS
2007-09-27,161.13333129882812,166.6666717529297,161.12222290039062,164.37777709960938,117.6927719116211,5229,KOTHARIPRO.NS
2007-09-28,167.77777099609375,167.77777099609375,162.88888549804688,164.24444580078125,117.5973129272461,4131,KOTHARIPRO.NS
2007-10-01,162.6666717529297,163.9888916015625,157.26666259765625,160.25555419921875,114.74131774902344,7470,KOTHARIPRO.NS
2007-10-03,161.11111450195312,163.3222198486328,158.89999389648438,159.03334045410156,113.86620330810547,6475,KOTHARIPRO.NS
2007-10-04,155.55555725097656,157.4888916015625,150.0,155.11111450195312,111.05793762207031,8293,KOTHARIPRO.NS
2007-10-05,163.3111114501953,163.3111114501953,154.44444274902344,155.54444885253906,111.3681869506836,8964,KOTHARIPRO.NS
2007-10-08,158.22222900390625,158.22222900390625,147.0,151.61111450195312,108.55197143554688,6610,KOTHARIPRO.NS
2007-10-09,151.11111450195312,155.77777099609375,149.57777404785156,154.85556030273438,110.87498474121094,6106,KOTHARIPRO.NS
2007-10-10,152.23333740234375,155.55555725097656,151.11111450195312,151.5,108.47242736816406,6417,KOTHARIPRO.NS
2007-10-11,150.0,150.88888549804688,147.77777099609375,148.05555725097656,106.00624084472656,2236,KOTHARIPRO.NS
2007-10-12,150.0,154.42222595214844,144.477783203125,148.94444274902344,106.64266967773438,10831,KOTHARIPRO.NS
2007-10-15,153.3333282470703,163.8444366455078,145.55555725097656,158.41111755371094,113.42069244384766,12118,KOTHARIPRO.NS
2007-10-16,164.44444274902344,173.3333282470703,161.22222900390625,162.62222290039062,116.43580627441406,18648,KOTHARIPRO.NS
2007-10-17,146.6888885498047,162.22222900390625,146.6888885498047,159.62222290039062,114.28785705566406,7425,KOTHARIPRO.NS
2007-10-18,161.11111450195312,175.55555725097656,153.61111450195312,163.62222290039062,117.15181732177734,13158,KOTHARIPRO.NS
2007-10-19,151.11111450195312,160.44444274902344,151.11111450195312,157.07777404785156,112.46603393554688,11155,KOTHARIPRO.NS
2007-10-22,160.22222900390625,161.11111450195312,155.88888549804688,159.3333282470703,114.08100891113281,3951,KOTHARIPRO.NS
2007-10-23,157.11111450195312,175.26666259765625,157.11111450195312,175.26666259765625,125.48909759521484,20169,KOTHARIPRO.NS
2007-10-24,192.7888946533203,192.8000030517578,192.7888946533203,192.8000030517578,138.04278564453125,6003,KOTHARIPRO.NS
2007-10-25,212.08888244628906,212.08888244628906,191.13333129882812,195.14443969726562,139.72140502929688,140391,KOTHARIPRO.NS
2007-10-26,199.3333282470703,214.6666717529297,195.55555725097656,202.12222290039062,144.71742248535156,63216,KOTHARIPRO.NS
2007-10-29,209.11111450195312,209.11111450195312,193.35556030273438,195.57777404785156,140.03164672851562,19368,KOTHARIPRO.NS
2007-10-30,194.44444274902344,194.44444274902344,186.6666717529297,187.63333129882812,134.34349060058594,11848,KOTHARIPRO.NS
2007-10-31,184.44444274902344,187.77777099609375,182.22222900390625,183.85556030273438,131.63865661621094,8559,KOTHARIPRO.NS
2007-11-01,186.6666717529297,189.55555725097656,178.93333435058594,180.3222198486328,129.10885620117188,13000,KOTHARIPRO.NS
2007-11-02,178.24444580078125,178.88888549804688,171.57777404785156,173.75555419921875,124.40716552734375,7807,KOTHARIPRO.NS
2007-11-05,166.6888885498047,175.3222198486328,166.6888885498047,170.2111053466797,121.86937713623047,5125,KOTHARIPRO.NS
2007-11-06,171.11111450195312,173.3333282470703,166.6666717529297,167.2111053466797,119.72142028808594,4882,KOTHARIPRO.NS
2007-11-07,163.13333129882812,169.77777099609375,163.12222290039062,167.37777709960938,119.84072875976562,4167,KOTHARIPRO.NS
2007-11-08,164.44444274902344,170.44444274902344,163.77777099609375,167.55555725097656,119.96804809570312,4549,KOTHARIPRO.NS
2007-11-12,165.55555725097656,172.05555725097656,163.55555725097656,166.6666717529297,119.33161163330078,3762,KOTHARIPRO.NS
2007-11-13,164.44444274902344,175.0,164.44444274902344,175.0,125.29817199707031,6106,KOTHARIPRO.NS
2007-11-14,183.6666717529297,183.75555419921875,176.0,177.10000610351562,126.80175018310547,7519,KOTHARIPRO.NS
2007-11-15,171.35556030273438,178.88888549804688,171.35556030273438,175.36666870117188,125.56073760986328,3127,KOTHARIPRO.NS
2007-11-16,174.22222900390625,184.14443969726562,169.11111450195312,183.46665954589844,131.36024475097656,23584,KOTHARIPRO.NS
2007-11-19,192.22222900390625,192.22222900390625,180.24444580078125,185.11111450195312,132.53761291503906,10764,KOTHARIPRO.NS
2007-11-20,183.35556030273438,192.96665954589844,180.24444580078125,192.96665954589844,138.162109375,8635,KOTHARIPRO.NS
2007-11-21,202.44444274902344,202.62222290039062,200.0,202.62222290039062,145.07542419433594,110524,KOTHARIPRO.NS
2007-11-22,212.0,212.45555114746094,204.6666717529297,212.45555114746094,152.115966796875,40792,KOTHARIPRO.NS
2007-11-23,223.07777404785156,223.07777404785156,223.07777404785156,223.07777404785156,159.72137451171875,21865,KOTHARIPRO.NS
2007-11-26,234.23333740234375,234.23333740234375,234.23333740234375,234.23333740234375,167.7086181640625,20790,KOTHARIPRO.NS
2007-11-27,245.94444274902344,245.94444274902344,245.94444274902344,245.94444274902344,176.09364318847656,19849,KOTHARIPRO.NS
