Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,67.8499984741211,69.44999694824219,67.0,67.69999694824219,58.580692291259766,816256,BATAINDIA.NS
2007-03-13,67.9749984741211,73.44999694824219,67.625,72.44999694824219,62.69088363647461,1256996,BATAINDIA.NS
2007-03-14,70.0250015258789,71.44999694824219,67.5250015258789,68.69999694824219,59.44599914550781,970558,BATAINDIA.NS
2007-03-15,69.5,71.19999694824219,68.55000305175781,69.0,59.70559310913086,482350,BATAINDIA.NS
2007-03-16,69.5,69.94999694824219,66.625,67.6500015258789,58.537445068359375,474672,BATAINDIA.NS
2007-03-19,68.5,69.32499694824219,67.75,68.375,59.16478729248047,281400,BATAINDIA.NS
2007-03-20,69.07499694824219,70.0,68.4000015258789,68.9000015258789,59.61906433105469,247822,BATAINDIA.NS
2007-03-21,68.6500015258789,69.44999694824219,67.5,68.05000305175781,58.88356399536133,413758,BATAINDIA.NS
2007-03-22,69.44999694824219,71.75,69.0250015258789,70.5999984741211,61.0900764465332,732308,BATAINDIA.NS
2007-03-23,71.44999694824219,72.0,69.8499984741211,70.3499984741211,60.87374496459961,463072,BATAINDIA.NS
2007-03-26,70.8499984741211,71.9749984741211,69.5,69.94999694824219,60.52760314941406,429764,BATAINDIA.NS
2007-03-28,68.05000305175781,70.19999694824219,68.05000305175781,69.375,60.030086517333984,339466,BATAINDIA.NS
2007-03-29,67.9749984741211,70.5,67.625,68.375,59.16478729248047,936196,BATAINDIA.NS
2007-03-30,68.8499984741211,69.94999694824219,68.5250015258789,68.94999694824219,59.662330627441406,355076,BATAINDIA.NS
2007-04-02,69.44999694824219,69.44999694824219,67.32499694824219,68.17500305175781,58.99171447753906,294854,BATAINDIA.NS
2007-04-03,68.25,69.875,67.55000305175781,68.5,59.27294921875,195710,BATAINDIA.NS
2007-04-04,69.75,69.75,67.5,67.55000305175781,58.450923919677734,317068,BATAINDIA.NS
2007-04-05,68.4000015258789,69.125,67.5,68.57499694824219,59.33783721923828,180704,BATAINDIA.NS
2007-04-09,68.57499694824219,72.375,68.57499694824219,71.5,61.86884307861328,758210,BATAINDIA.NS
2007-04-10,73.0,74.94999694824219,73.0,73.94999694824219,63.98881530761719,1012920,BATAINDIA.NS
2007-04-11,74.5,77.94999694824219,74.5,77.05000305175781,66.6712417602539,1183944,BATAINDIA.NS
2007-04-12,77.0,77.25,74.0,74.5,64.46472930908203,517014,BATAINDIA.NS
2007-04-13,75.0,76.69999694824219,74.5,75.05000305175781,64.94064331054688,444878,BATAINDIA.NS
2007-04-16,76.05000305175781,77.9000015258789,75.80000305175781,76.82499694824219,66.47655487060547,665710,BATAINDIA.NS
2007-04-17,77.5,79.0,75.7750015258789,76.80000305175781,66.45491790771484,773214,BATAINDIA.NS
2007-04-18,77.3499984741211,79.19999694824219,77.0,77.55000305175781,67.10389709472656,633684,BATAINDIA.NS
2007-04-19,77.4000015258789,77.4000015258789,76.0,76.57499694824219,66.2602310180664,216914,BATAINDIA.NS
2007-04-20,77.125,79.4000015258789,77.05000305175781,78.32499694824219,67.77449798583984,620508,BATAINDIA.NS
2007-04-23,79.0,80.0,77.5,77.92500305175781,67.42838287353516,775840,BATAINDIA.NS
2007-04-24,77.7750015258789,79.19999694824219,76.625,78.25,67.70958709716797,369592,BATAINDIA.NS
2007-04-25,78.94999694824219,79.25,75.5999984741211,76.75,66.41165924072266,497134,BATAINDIA.NS
2007-04-26,78.0,78.25,75.94999694824219,77.32499694824219,66.90919494628906,549208,BATAINDIA.NS
2007-04-27,77.375,80.75,76.7750015258789,78.30000305175781,67.75289154052734,800104,BATAINDIA.NS
2007-04-30,78.0,82.3499984741211,78.0,81.25,70.30548858642578,1279992,BATAINDIA.NS
2007-05-03,82.5,85.3499984741211,81.0250015258789,83.82499694824219,72.53365325927734,1110308,BATAINDIA.NS
2007-05-04,86.94999694824219,88.8499984741211,85.5250015258789,86.0250015258789,74.43730926513672,1445428,BATAINDIA.NS
2007-05-07,87.57499694824219,87.57499694824219,83.5999984741211,84.19999694824219,72.85812377929688,594114,BATAINDIA.NS
2007-05-08,85.0,85.19999694824219,79.625,80.25,69.44019317626953,1231732,BATAINDIA.NS
2007-05-09,81.2249984741211,81.2249984741211,78.0,80.5,69.65653228759766,444372,BATAINDIA.NS
2007-05-10,81.9000015258789,81.9000015258789,78.5,79.2249984741211,68.55326080322266,799454,BATAINDIA.NS
2007-05-11,78.75,80.69999694824219,76.5,79.55000305175781,68.83450317382812,492354,BATAINDIA.NS
2007-05-14,80.5,81.42500305175781,79.80000305175781,80.17500305175781,69.37528228759766,300268,BATAINDIA.NS
2007-05-15,80.25,81.75,80.0,80.82499694824219,69.93775177001953,404746,BATAINDIA.NS
2007-05-16,81.25,81.69999694824219,80.25,80.80000305175781,69.91609954833984,409038,BATAINDIA.NS
2007-05-17,81.4000015258789,88.25,81.3499984741211,86.5999984741211,74.93485260009766,1728426,BATAINDIA.NS
2007-05-18,87.625,89.44999694824219,86.7750015258789,87.19999694824219,75.45402526855469,1867984,BATAINDIA.NS
2007-05-21,88.80000305175781,88.94999694824219,86.75,87.05000305175781,75.32423400878906,507236,BATAINDIA.NS
2007-05-22,87.5250015258789,87.8499984741211,84.5250015258789,85.2750015258789,73.78833770751953,411940,BATAINDIA.NS
2007-05-23,87.0,95.0,86.75,89.44999694824219,77.40094757080078,4100302,BATAINDIA.NS
2007-05-24,90.0,90.44999694824219,87.0,87.69999694824219,75.88667297363281,955942,BATAINDIA.NS
2007-05-25,87.0,87.0,84.55000305175781,86.625,74.95647430419922,434646,BATAINDIA.NS
2007-05-28,87.69999694824219,88.8499984741211,86.6500015258789,86.9749984741211,75.25933837890625,453876,BATAINDIA.NS
2007-05-29,87.67500305175781,87.67500305175781,85.5,86.30000305175781,74.67525482177734,362886,BATAINDIA.NS
2007-05-30,86.0,90.0250015258789,85.0,86.9000015258789,75.19441986083984,841706,BATAINDIA.NS
2007-05-31,88.4749984741211,88.9000015258789,84.80000305175781,85.25,73.76669311523438,462122,BATAINDIA.NS
2007-06-01,86.8499984741211,94.4000015258789,85.5999984741211,91.875,79.49930572509766,5545982,BATAINDIA.NS
2007-06-04,93.5,96.44999694824219,92.1500015258789,92.69999694824219,80.2131576538086,3118054,BATAINDIA.NS
2007-06-05,93.0,93.5250015258789,90.25,91.25,78.95848083496094,915792,BATAINDIA.NS
2007-06-06,91.05000305175781,92.0999984741211,87.2750015258789,87.82499694824219,75.9948501586914,664702,BATAINDIA.NS
2007-06-07,87.55000305175781,88.42500305175781,84.69999694824219,85.875,74.3075180053711,701890,BATAINDIA.NS
2007-06-08,85.25,85.4749984741211,83.30000305175781,83.69999694824219,72.42546844482422,560744,BATAINDIA.NS
2007-06-11,85.2249984741211,85.5,81.25,81.5999984741211,70.60836029052734,904814,BATAINDIA.NS
2007-06-12,83.19999694824219,83.19999694824219,80.0,81.5999984741211,70.60836029052734,500902,BATAINDIA.NS
2007-06-13,82.0,83.25,80.75,81.92500305175781,70.88958740234375,496928,BATAINDIA.NS
2007-06-14,83.0,84.44999694824219,82.5,83.5250015258789,72.27404022216797,539068,BATAINDIA.NS
2007-06-15,84.0,84.6500015258789,82.0,82.44999694824219,71.34386444091797,361382,BATAINDIA.NS
2007-06-18,83.2750015258789,83.32499694824219,81.05000305175781,81.3499984741211,70.39203643798828,187208,BATAINDIA.NS
2007-06-19,81.44999694824219,82.0,80.4000015258789,81.625,70.6300048828125,584014,BATAINDIA.NS
2007-06-20,81.94999694824219,83.7249984741211,81.80000305175781,83.0999984741211,71.90629577636719,456410,BATAINDIA.NS
2007-06-21,83.94999694824219,87.25,83.6500015258789,86.0250015258789,74.43730926513672,1344696,BATAINDIA.NS
2007-06-22,87.0,87.375,83.5,83.9000015258789,72.5985336303711,1067132,BATAINDIA.NS
2007-06-25,84.0,84.2249984741211,82.55000305175781,83.25,72.03610229492188,290468,BATAINDIA.NS
2007-06-26,83.44999694824219,85.17500305175781,82.5999984741211,83.55000305175781,72.29570007324219,400004,BATAINDIA.NS
2007-06-27,84.19999694824219,84.19999694824219,82.6500015258789,82.94999694824219,71.77649688720703,266978,BATAINDIA.NS
2007-06-28,83.3499984741211,85.1500015258789,82.75,83.19999694824219,71.99283599853516,812622,BATAINDIA.NS
2007-06-29,83.94999694824219,85.94999694824219,83.94999694824219,84.69999694824219,73.29077911376953,647000,BATAINDIA.NS
2007-07-02,85.05000305175781,90.94999694824219,85.0,88.30000305175781,76.40585327148438,3826344,BATAINDIA.NS
2007-07-03,89.8499984741211,89.8499984741211,87.5999984741211,87.82499694824219,75.9948501586914,611728,BATAINDIA.NS
2007-07-04,88.5,88.875,86.55000305175781,87.2249984741211,75.47565460205078,438606,BATAINDIA.NS
2007-07-05,88.0,88.0,84.3499984741211,85.44999694824219,73.93975830078125,425348,BATAINDIA.NS
2007-07-06,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,73.74506378173828,403852,BATAINDIA.NS
2007-07-09,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,74.4805679321289,496660,BATAINDIA.NS
2007-07-10,86.07499694824219,86.9749984741211,85.05000305175781,85.25,73.76669311523438,378426,BATAINDIA.NS
2007-07-11,85.25,86.30000305175781,84.25,85.4749984741211,73.96138763427734,271386,BATAINDIA.NS
2007-07-12,86.25,87.44999694824219,86.125,86.4749984741211,74.82666015625,479114,BATAINDIA.NS
2007-07-13,87.44999694824219,87.7249984741211,85.25,85.5250015258789,74.00465393066406,334254,BATAINDIA.NS
2007-07-16,86.0,87.0,79.94999694824219,85.4749984741211,73.96138763427734,322490,BATAINDIA.NS
2007-07-17,87.44999694824219,89.5999984741211,85.5250015258789,86.57499694824219,74.9132080078125,1361250,BATAINDIA.NS
2007-07-18,87.4749984741211,87.4749984741211,85.125,85.82499694824219,74.26422882080078,315654,BATAINDIA.NS
2007-07-19,86.69999694824219,88.75,86.125,87.67500305175781,75.86503601074219,1099094,BATAINDIA.NS
2007-07-20,89.0,89.0,85.625,86.07499694824219,74.4805679321289,628694,BATAINDIA.NS
2007-07-23,86.94999694824219,86.94999694824219,85.5,86.17500305175781,74.56710052490234,220912,BATAINDIA.NS
2007-07-24,87.375,87.375,85.05000305175781,85.42500305175781,73.91812133789062,231414,BATAINDIA.NS
2007-07-25,84.375,86.7249984741211,84.0,84.7249984741211,73.31243133544922,346974,BATAINDIA.NS
2007-07-26,85.05000305175781,85.57499694824219,83.30000305175781,83.6500015258789,72.38221740722656,364852,BATAINDIA.NS
2007-07-27,82.80000305175781,83.75,80.82499694824219,81.25,70.30548858642578,450204,BATAINDIA.NS
2007-07-30,83.0,83.0,80.625,81.25,70.30548858642578,344638,BATAINDIA.NS
2007-07-31,81.0250015258789,82.5,80.875,81.57499694824219,70.58671569824219,185590,BATAINDIA.NS
2007-08-01,74.25,81.94999694824219,74.25,78.69999694824219,68.09895324707031,355952,BATAINDIA.NS
2007-08-02,81.0,81.0,77.125,77.44999694824219,67.01737213134766,193660,BATAINDIA.NS
2007-08-03,79.0,80.0,77.75,78.44999694824219,67.88265228271484,282542,BATAINDIA.NS
2007-08-06,77.05000305175781,77.05000305175781,75.5,76.625,66.30349731445312,183324,BATAINDIA.NS
2007-08-07,78.0,81.19999694824219,76.82499694824219,80.0999984741211,69.3104019165039,727072,BATAINDIA.NS
2007-08-08,81.44999694824219,82.5,80.5,80.82499694824219,69.93775177001953,432088,BATAINDIA.NS
2007-08-09,81.75,82.44999694824219,78.5,78.9000015258789,68.27204132080078,235130,BATAINDIA.NS
2007-08-10,77.5,78.30000305175781,75.05000305175781,77.7750015258789,67.2986068725586,231150,BATAINDIA.NS
2007-08-13,78.125,79.9749984741211,78.05000305175781,78.7249984741211,68.1206283569336,211096,BATAINDIA.NS
2007-08-14,79.5,80.44999694824219,78.5,78.8499984741211,68.22879028320312,228672,BATAINDIA.NS
2007-08-16,75.8499984741211,77.0999984741211,75.5,75.80000305175781,65.58963012695312,204124,BATAINDIA.NS
2007-08-17,75.80000305175781,76.44999694824219,71.25,73.9749984741211,64.01045989990234,255246,BATAINDIA.NS
2007-08-20,75.44999694824219,76.9000015258789,75.0,75.25,65.11369323730469,109616,BATAINDIA.NS
2007-08-21,75.92500305175781,75.92500305175781,71.5,71.9000015258789,62.214962005615234,204054,BATAINDIA.NS
2007-08-22,73.8499984741211,73.8499984741211,69.7750015258789,70.2249984741211,60.76559066772461,328338,BATAINDIA.NS
2007-08-23,72.0,72.44999694824219,69.0,69.30000305175781,59.96517562866211,580308,BATAINDIA.NS
2007-08-24,69.69999694824219,74.0,69.19999694824219,73.69999694824219,63.772491455078125,580508,BATAINDIA.NS
2007-08-27,74.94999694824219,75.9000015258789,73.55000305175781,75.17500305175781,65.04881286621094,325884,BATAINDIA.NS
2007-08-28,75.375,76.19999694824219,74.5,75.5,65.33003997802734,175984,BATAINDIA.NS
2007-08-29,73.0250015258789,79.44999694824219,73.0250015258789,78.69999694824219,68.09895324707031,719586,BATAINDIA.NS
2007-08-30,80.0,80.0,76.7750015258789,77.875,67.38511657714844,1079024,BATAINDIA.NS
2007-08-31,78.94999694824219,79.94999694824219,76.875,79.30000305175781,68.61817932128906,312060,BATAINDIA.NS
2007-09-03,79.94999694824219,81.44999694824219,78.5,80.7750015258789,69.89447784423828,363784,BATAINDIA.NS
2007-09-04,81.44999694824219,87.30000305175781,81.44999694824219,86.625,74.95647430419922,1108446,BATAINDIA.NS
2007-09-05,87.25,88.4000015258789,84.7750015258789,85.2249984741211,73.74506378173828,576260,BATAINDIA.NS
2007-09-06,84.5,87.2249984741211,84.5,86.42500305175781,74.7834243774414,360756,BATAINDIA.NS
2007-09-07,86.5250015258789,87.32499694824219,85.0999984741211,85.6500015258789,74.11283874511719,312822,BATAINDIA.NS
2007-09-10,84.5,85.44999694824219,83.7249984741211,84.69999694824219,73.29077911376953,224908,BATAINDIA.NS
2007-09-11,85.44999694824219,85.94999694824219,83.75,84.0250015258789,72.70671844482422,160774,BATAINDIA.NS
2007-09-12,84.5250015258789,90.25,84.5250015258789,89.0250015258789,77.03319549560547,1919344,BATAINDIA.NS
2007-09-13,89.94999694824219,91.69999694824219,88.6500015258789,90.1500015258789,78.00665283203125,1129792,BATAINDIA.NS
2007-09-14,90.0,92.1500015258789,87.32499694824219,87.7249984741211,75.9083023071289,694668,BATAINDIA.NS
2007-09-17,88.75,89.375,86.0,86.92500305175781,75.21607971191406,246802,BATAINDIA.NS
2007-09-18,87.9000015258789,91.625,86.5,90.92500305175781,78.6772689819336,796188,BATAINDIA.NS
2007-09-19,92.44999694824219,95.0,90.80000305175781,93.94999694824219,81.29478454589844,1531684,BATAINDIA.NS
2007-09-20,93.94999694824219,97.94999694824219,92.0,95.30000305175781,82.46294403076172,1098570,BATAINDIA.NS
2007-09-21,94.57499694824219,97.5,94.5,95.1500015258789,82.33314514160156,728962,BATAINDIA.NS
2007-09-24,96.4000015258789,96.4000015258789,91.55000305175781,92.19999694824219,79.78050994873047,329832,BATAINDIA.NS
2007-09-25,92.5,95.69999694824219,88.55000305175781,92.9749984741211,80.45111846923828,637936,BATAINDIA.NS
2007-09-26,94.3499984741211,97.5999984741211,93.19999694824219,95.5,82.63600158691406,1070468,BATAINDIA.NS
2007-09-27,99.0,99.0,93.0,93.875,81.22990417480469,908554,BATAINDIA.NS
2007-09-28,94.1500015258789,95.75,91.5,94.125,81.44622039794922,440352,BATAINDIA.NS
2007-10-01,93.5,100.9000015258789,92.69999694824219,98.57499694824219,85.29679107666016,1281490,BATAINDIA.NS
2007-10-03,101.1500015258789,102.5,91.0,96.30000305175781,83.32823944091797,1555696,BATAINDIA.NS
2007-10-04,96.94999694824219,96.94999694824219,93.5,94.875,82.09519958496094,462238,BATAINDIA.NS
2007-10-05,91.5250015258789,95.9000015258789,91.5250015258789,92.875,80.36458587646484,271524,BATAINDIA.NS
2007-10-08,93.0,93.7249984741211,85.44999694824219,87.30000305175781,75.54056549072266,737054,BATAINDIA.NS
2007-10-09,86.5,96.05000305175781,85.5,94.92500305175781,82.1384506225586,1119152,BATAINDIA.NS
2007-10-10,95.5,97.4749984741211,92.75,93.7249984741211,81.10009765625,605292,BATAINDIA.NS
2007-10-11,93.625,101.94999694824219,93.625,100.44999694824219,86.9192123413086,1276678,BATAINDIA.NS
2007-10-12,99.25,106.625,93.55000305175781,103.4000015258789,89.47186279296875,2656380,BATAINDIA.NS
2007-10-15,104.0,110.94999694824219,103.75,109.42500305175781,94.685302734375,3626354,BATAINDIA.NS
2007-10-16,109.0,116.44999694824219,103.94999694824219,114.625,99.18482971191406,3598630,BATAINDIA.NS
2007-10-17,110.0,115.125,100.125,113.9000015258789,98.55748748779297,2079286,BATAINDIA.NS
2007-10-18,115.0,125.0,100.05000305175781,106.17500305175781,91.87306213378906,2591422,BATAINDIA.NS
2007-10-19,107.4749984741211,110.875,100.0,107.42500305175781,92.95469665527344,1626856,BATAINDIA.NS
2007-10-22,107.0,108.2249984741211,101.0,105.7249984741211,91.48368072509766,638958,BATAINDIA.NS
2007-10-23,107.2750015258789,112.19999694824219,107.07499694824219,110.5,95.61547088623047,805620,BATAINDIA.NS
2007-10-24,111.92500305175781,114.9749984741211,109.55000305175781,111.7750015258789,96.71873474121094,1202384,BATAINDIA.NS
2007-10-25,113.8499984741211,113.8499984741211,106.55000305175781,109.17500305175781,94.46898651123047,1131870,BATAINDIA.NS
2007-10-26,111.2249984741211,114.9000015258789,108.5999984741211,111.67500305175781,96.63220977783203,827434,BATAINDIA.NS
2007-10-29,113.0,114.42500305175781,108.5,109.57499694824219,94.81507110595703,585668,BATAINDIA.NS
2007-10-30,110.94999694824219,115.4000015258789,107.7750015258789,113.0999984741211,97.86524963378906,1034956,BATAINDIA.NS
2007-10-31,114.0999984741211,122.9000015258789,111.125,121.32499694824219,104.98233032226562,2426620,BATAINDIA.NS
2007-11-01,122.5,130.4499969482422,115.44999694824219,117.2750015258789,101.47787475585938,2227482,BATAINDIA.NS
2007-11-02,117.0,119.9000015258789,113.19999694824219,117.82499694824219,101.95380401611328,694782,BATAINDIA.NS
2007-11-05,118.25,121.44999694824219,115.05000305175781,115.75,100.15828704833984,559424,BATAINDIA.NS
2007-11-06,117.92500305175781,120.5,112.80000305175781,114.3499984741211,98.94686126708984,432460,BATAINDIA.NS
2007-11-07,115.0,116.44999694824219,109.5,110.5999984741211,95.70199584960938,292358,BATAINDIA.NS
2007-11-08,111.0,111.0,107.05000305175781,109.2750015258789,94.55548858642578,185094,BATAINDIA.NS
2007-11-12,107.05000305175781,110.5,105.05000305175781,108.57499694824219,93.94977569580078,198644,BATAINDIA.NS
2007-11-13,110.0,116.8499984741211,107.5,114.8499984741211,99.37953186035156,692684,BATAINDIA.NS
2007-11-14,117.5,117.5,114.0,114.6500015258789,99.20648956298828,579850,BATAINDIA.NS
2007-11-15,115.5,116.0,112.5250015258789,113.67500305175781,98.36280059814453,216776,BATAINDIA.NS
2007-11-16,114.875,121.0,111.0,116.0,100.3746109008789,818894,BATAINDIA.NS
2007-11-19,119.75,120.0,117.375,117.67500305175781,101.8239974975586,297180,BATAINDIA.NS
2007-11-20,117.5,122.2750015258789,115.5,118.94999694824219,102.92724609375,1170574,BATAINDIA.NS
2007-11-21,118.1500015258789,123.75,116.0,116.69999694824219,100.9803466796875,1133954,BATAINDIA.NS
2007-11-22,115.0,118.9000015258789,104.94999694824219,112.2750015258789,97.15139770507812,698142,BATAINDIA.NS
2007-11-23,113.9749984741211,117.5,112.07499694824219,115.625,100.05012512207031,318486,BATAINDIA.NS
2007-11-26,118.44999694824219,118.44999694824219,113.0999984741211,114.375,98.968505859375,125390,BATAINDIA.NS
2007-11-27,114.9000015258789,120.07499694824219,111.4000015258789,116.80000305175781,101.06684112548828,327070,BATAINDIA.NS
2007-11-28,118.44999694824219,120.5,113.5,114.57499694824219,99.14156341552734,326950,BATAINDIA.NS
2007-11-29,115.5,117.94999694824219,107.80000305175781,110.05000305175781,95.2260971069336,613370,BATAINDIA.NS
2007-11-30,111.125,114.25,110.82499694824219,113.32499694824219,98.0599365234375,263848,BATAINDIA.NS
2007-12-03,113.3499984741211,119.0,113.3499984741211,117.44999694824219,101.62930297851562,379198,BATAINDIA.NS
2007-12-04,116.25,130.0,116.25,127.6500015258789,110.45535278320312,2294154,BATAINDIA.NS
2007-12-05,130.5,137.25,130.0,134.22500610351562,116.14466857910156,3110754,BATAINDIA.NS
2007-12-06,136.14999389648438,136.25,127.25,128.0749969482422,110.82308959960938,1005068,BATAINDIA.NS
2007-12-07,132.39999389648438,133.02499389648438,123.625,126.3499984741211,109.33045959472656,631466,BATAINDIA.NS
2007-12-10,126.5,128.89999389648438,123.55000305175781,126.625,109.56841278076172,473190,BATAINDIA.NS
2007-12-11,127.5,128.5,124.625,125.30000305175781,108.42190551757812,391432,BATAINDIA.NS
2007-12-12,125.5,134.6999969482422,123.0,133.35000610351562,115.38754272460938,1123298,BATAINDIA.NS
2007-12-13,136.39999389648438,140.0,133.52499389648438,136.27499389648438,117.91854095458984,2316528,BATAINDIA.NS
2007-12-14,133.0500030517578,137.5,132.77499389648438,133.375,115.40917205810547,660396,BATAINDIA.NS
2007-12-17,132.5,133.875,123.0250015258789,124.5999984741211,107.81616973876953,489304,BATAINDIA.NS
2007-12-18,125.8499984741211,125.8499984741211,120.0,121.5,105.13375854492188,406694,BATAINDIA.NS
2007-12-19,122.0,127.25,120.625,122.19999694824219,105.7394790649414,527522,BATAINDIA.NS
2007-12-20,124.0,124.0,119.0,120.1500015258789,103.96562194824219,270370,BATAINDIA.NS
2007-12-24,121.5,123.19999694824219,120.0,121.5,105.13375854492188,152766,BATAINDIA.NS
2007-12-26,121.5,127.94999694824219,120.0,125.75,108.81129455566406,629256,BATAINDIA.NS
2007-12-27,126.9000015258789,128.35000610351562,123.0250015258789,123.9000015258789,107.21048736572266,355556,BATAINDIA.NS
2007-12-28,123.05000305175781,128.75,121.0,127.80000305175781,110.58515167236328,389960,BATAINDIA.NS
2007-12-31,130.0,147.25,130.0,143.375,124.06216430664062,3426626,BATAINDIA.NS
2008-01-01,146.0,147.5,139.0500030517578,140.625,121.68258666992188,1369936,BATAINDIA.NS
2008-01-02,135.5749969482422,142.35000610351562,135.5749969482422,139.14999389648438,120.40625762939453,580692,BATAINDIA.NS
2008-01-03,138.5,142.75,135.77499389648438,138.39999389648438,119.75729370117188,1100504,BATAINDIA.NS
2008-01-04,137.5,142.89999389648438,136.0,138.3249969482422,119.69242095947266,574758,BATAINDIA.NS
2008-01-07,137.0,141.0749969482422,135.625,137.27499389648438,118.78384399414062,472282,BATAINDIA.NS
