Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,2.140000104904175,2.1700000762939453,2.115000009536743,2.125,1.4753862619400024,545470,TRIDENT.NS
2007-03-05,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.3816553354263306,1329210,TRIDENT.NS
2007-03-06,2.0399999618530273,2.049999952316284,1.9850000143051147,2.0350000858306885,1.4128990173339844,1388030,TRIDENT.NS
2007-03-07,2.0899999141693115,2.0899999141693115,1.965000033378601,1.975000023841858,1.3712410926818848,1125510,TRIDENT.NS
2007-03-08,1.9800000190734863,2.015000104904175,1.9500000476837158,2.0,1.3885987997055054,780800,TRIDENT.NS
2007-03-09,2.015000104904175,2.049999952316284,1.9900000095367432,1.9950000047683716,1.385127305984497,630240,TRIDENT.NS
2007-03-12,1.9600000381469727,2.0450000762939453,1.9600000381469727,2.005000114440918,1.3920702934265137,552280,TRIDENT.NS
2007-03-13,2.015000104904175,2.059999942779541,2.0,2.0250000953674316,1.4059560298919678,591480,TRIDENT.NS
2007-03-14,2.015000104904175,2.0199999809265137,1.934999942779541,2.005000114440918,1.3920702934265137,503130,TRIDENT.NS
2007-03-15,2.009999990463257,2.0350000858306885,1.9850000143051147,1.9950000047683716,1.385127305984497,561490,TRIDENT.NS
2007-03-16,2.200000047683716,2.299999952316284,1.940000057220459,1.9850000143051147,1.378184199333191,806520,TRIDENT.NS
2007-03-19,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9800000190734863,1.3747127056121826,861240,TRIDENT.NS
2007-03-20,2.0,2.0,1.965000033378601,1.9800000190734863,1.3747127056121826,811520,TRIDENT.NS
2007-03-21,1.9950000047683716,2.0399999618530273,1.965000033378601,2.015000104904175,1.3990134000778198,982210,TRIDENT.NS
2007-03-22,2.059999942779541,2.0999999046325684,2.0250000953674316,2.069999933242798,1.4371992349624634,971390,TRIDENT.NS
2007-03-23,2.049999952316284,2.059999942779541,2.0250000953674316,2.0299999713897705,1.409427523612976,789710,TRIDENT.NS
2007-03-26,2.005000114440918,2.055000066757202,1.9700000286102295,1.9800000190734863,1.3747127056121826,757860,TRIDENT.NS
2007-03-28,1.9049999713897705,2.0299999713897705,1.9049999713897705,2.005000114440918,1.3920702934265137,1041450,TRIDENT.NS
2007-03-29,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,1.395541787147522,330830,TRIDENT.NS
2007-03-30,2.0350000858306885,2.049999952316284,2.005000114440918,2.015000104904175,1.3990134000778198,587200,TRIDENT.NS
2007-04-02,2.009999990463257,2.0450000762939453,1.9600000381469727,2.009999990463257,1.395541787147522,685270,TRIDENT.NS
2007-04-03,2.0999999046325684,2.0999999046325684,1.9850000143051147,1.9900000095367432,1.3816553354263306,356250,TRIDENT.NS
2007-04-04,2.015000104904175,2.0250000953674316,1.975000023841858,1.9950000047683716,1.385127305984497,338960,TRIDENT.NS
2007-04-05,2.005000114440918,2.0299999713897705,1.9800000190734863,2.009999990463257,1.395541787147522,554520,TRIDENT.NS
2007-04-09,2.049999952316284,2.0950000286102295,2.009999990463257,2.055000066757202,1.4267851114273071,570070,TRIDENT.NS
2007-04-10,2.0799999237060547,2.125,2.0350000858306885,2.0850000381469727,1.4476141929626465,647320,TRIDENT.NS
2007-04-11,2.0999999046325684,2.125,2.069999933242798,2.0950000286102295,1.454557180404663,811060,TRIDENT.NS
2007-04-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.055000066757202,1.4267851114273071,401590,TRIDENT.NS
2007-04-13,2.055000066757202,2.0799999237060547,2.0399999618530273,2.049999952316284,1.4233137369155884,306050,TRIDENT.NS
2007-04-16,2.059999942779541,2.125,2.059999942779541,2.109999895095825,1.4649714231491089,938720,TRIDENT.NS
2007-04-17,2.190000057220459,2.194999933242798,2.075000047683716,2.0899999141693115,1.4510856866836548,618670,TRIDENT.NS
2007-04-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,1.4510856866836548,302650,TRIDENT.NS
2007-04-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,1.430256724357605,345210,TRIDENT.NS
2007-04-20,2.059999942779541,2.115000009536743,2.059999942779541,2.0899999141693115,1.4510856866836548,770190,TRIDENT.NS
2007-04-23,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,1.4441425800323486,1289070,TRIDENT.NS
2007-04-24,2.0250000953674316,2.119999885559082,2.0250000953674316,2.0799999237060547,1.4441425800323486,805610,TRIDENT.NS
2007-04-25,2.0899999141693115,2.0999999046325684,2.009999990463257,2.049999952316284,1.4233137369155884,1191650,TRIDENT.NS
2007-04-26,2.0950000286102295,2.0950000286102295,2.0399999618530273,2.055000066757202,1.4267851114273071,404360,TRIDENT.NS
2007-04-27,2.075000047683716,2.1500000953674316,2.059999942779541,2.0899999141693115,1.4510856866836548,1765620,TRIDENT.NS
2007-04-30,2.0850000381469727,2.125,2.059999942779541,2.0950000286102295,1.454557180404663,812720,TRIDENT.NS
2007-05-03,2.115000009536743,2.180000066757202,2.1050000190734863,2.130000114440918,1.4788575172424316,1565430,TRIDENT.NS
2007-05-04,2.1649999618530273,2.1649999618530273,2.0799999237060547,2.0950000286102295,1.454557180404663,1681020,TRIDENT.NS
2007-05-07,2.059999942779541,2.059999942779541,1.9600000381469727,1.9850000143051147,1.378184199333191,4668500,TRIDENT.NS
2007-05-08,1.9600000381469727,1.9850000143051147,1.909999966621399,1.9450000524520874,1.3504122495651245,1486960,TRIDENT.NS
2007-05-09,1.9199999570846558,1.9550000429153442,1.9149999618530273,1.9199999570846558,1.3330549001693726,859730,TRIDENT.NS
2007-05-10,1.9299999475479126,1.9450000524520874,1.875,1.8799999952316284,1.3052830696105957,1630560,TRIDENT.NS
2007-05-11,1.8899999856948853,1.8899999856948853,1.8450000286102295,1.8650000095367432,1.2948682308197021,1166930,TRIDENT.NS
2007-05-14,1.899999976158142,1.9450000524520874,1.8700000047683716,1.8849999904632568,1.3087544441223145,1053140,TRIDENT.NS
2007-05-15,1.934999942779541,1.934999942779541,1.8700000047683716,1.8899999856948853,1.3122258186340332,1288140,TRIDENT.NS
2007-05-16,1.899999976158142,1.899999976158142,1.8550000190734863,1.8849999904632568,1.3087544441223145,796510,TRIDENT.NS
2007-05-17,1.875,1.899999976158142,1.875,1.8799999952316284,1.3052830696105957,734100,TRIDENT.NS
2007-05-18,1.8250000476837158,1.8949999809265137,1.8250000476837158,1.8700000047683716,1.29833984375,751110,TRIDENT.NS
2007-05-21,1.8250000476837158,1.8949999809265137,1.8250000476837158,1.875,1.3018112182617188,601520,TRIDENT.NS
2007-05-22,1.840000033378601,1.8849999904632568,1.8300000429153442,1.8550000190734863,1.2879252433776855,443370,TRIDENT.NS
2007-05-23,1.8849999904632568,1.8899999856948853,1.850000023841858,1.8550000190734863,1.2879252433776855,623570,TRIDENT.NS
2007-05-24,1.850000023841858,1.8650000095367432,1.815000057220459,1.8300000429153442,1.270567774772644,1043840,TRIDENT.NS
2007-05-25,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8250000476837158,1.2670962810516357,506220,TRIDENT.NS
2007-05-28,1.8350000381469727,2.0,1.809999942779541,1.9249999523162842,1.3365262746810913,2881280,TRIDENT.NS
2007-05-29,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9149999618530273,1.3295834064483643,1054850,TRIDENT.NS
2007-05-30,1.899999976158142,1.9199999570846558,1.8550000190734863,1.8650000095367432,1.2948682308197021,531720,TRIDENT.NS
2007-05-31,1.8650000095367432,1.8899999856948853,1.8350000381469727,1.840000033378601,1.277510643005371,459720,TRIDENT.NS
2007-06-01,1.8650000095367432,1.9249999523162842,1.8450000286102295,1.850000023841858,1.2844537496566772,920390,TRIDENT.NS
2007-06-04,1.840000033378601,1.875,1.8300000429153442,1.8450000286102295,1.280982494354248,490190,TRIDENT.NS
2007-06-05,1.8700000047683716,1.8899999856948853,1.8250000476837158,1.840000033378601,1.277510643005371,368180,TRIDENT.NS
2007-06-06,1.840000033378601,1.8450000286102295,1.8049999475479126,1.809999942779541,1.2566819190979004,469430,TRIDENT.NS
2007-06-07,1.8049999475479126,1.8250000476837158,1.7999999523162842,1.8049999475479126,1.253210425376892,445180,TRIDENT.NS
2007-06-08,1.7899999618530273,1.815000057220459,1.7799999713897705,1.7949999570846558,1.2462674379348755,544010,TRIDENT.NS
2007-06-11,1.8949999809265137,1.8949999809265137,1.7799999713897705,1.784999966621399,1.2393244504928589,511960,TRIDENT.NS
2007-06-12,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.2011377811431885,509640,TRIDENT.NS
2007-06-13,1.7300000190734863,1.8250000476837158,1.7200000286102295,1.75,1.2150239944458008,1214350,TRIDENT.NS
2007-06-14,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7599999904632568,1.2219667434692383,293310,TRIDENT.NS
2007-06-15,1.815000057220459,1.815000057220459,1.75,1.7549999952316284,1.21849524974823,373260,TRIDENT.NS
2007-06-18,1.7450000047683716,1.8200000524520874,1.7350000143051147,1.7400000095367432,1.2080808877944946,503770,TRIDENT.NS
2007-06-19,1.75,1.7899999618530273,1.7300000190734863,1.7649999856948853,1.2254383563995361,521900,TRIDENT.NS
2007-06-20,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7400000095367432,1.2080808877944946,495310,TRIDENT.NS
2007-06-21,1.75,1.7649999856948853,1.7200000286102295,1.7549999952316284,1.21849524974823,487120,TRIDENT.NS
2007-06-22,1.7450000047683716,1.75,1.715000033378601,1.7200000286102295,1.194195032119751,524370,TRIDENT.NS
2007-06-25,1.725000023841858,1.7899999618530273,1.725000023841858,1.7450000047683716,1.2115521430969238,374110,TRIDENT.NS
2007-06-26,1.7350000143051147,1.75,1.725000023841858,1.725000023841858,1.1976662874221802,369770,TRIDENT.NS
2007-06-27,1.7200000286102295,1.75,1.7050000429153442,1.7100000381469727,1.1872520446777344,566390,TRIDENT.NS
2007-06-28,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7549999952316284,1.21849524974823,620390,TRIDENT.NS
2007-06-29,1.75,1.7649999856948853,1.7300000190734863,1.75,1.2150239944458008,596570,TRIDENT.NS
2007-07-02,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,1.21849524974823,750770,TRIDENT.NS
2007-07-03,1.7450000047683716,1.809999942779541,1.7450000047683716,1.7549999952316284,1.21849524974823,1099630,TRIDENT.NS
2007-07-04,1.7400000095367432,1.840000033378601,1.7400000095367432,1.809999942779541,1.2566819190979004,2781160,TRIDENT.NS
2007-07-05,1.815000057220459,1.8200000524520874,1.7549999952316284,1.7699999809265137,1.2289098501205444,1048390,TRIDENT.NS
2007-07-06,1.7899999618530273,1.8300000429153442,1.7450000047683716,1.7549999952316284,1.21849524974823,2453310,TRIDENT.NS
2007-07-09,1.7799999713897705,1.784999966621399,1.7599999904632568,1.7699999809265137,1.2289098501205444,1047010,TRIDENT.NS
2007-07-10,1.784999966621399,1.850000023841858,1.784999966621399,1.8049999475479126,1.253210425376892,2282230,TRIDENT.NS
2007-07-11,1.7999999523162842,1.8200000524520874,1.784999966621399,1.7899999618530273,1.2427958250045776,1011040,TRIDENT.NS
2007-07-12,1.7799999713897705,1.809999942779541,1.7699999809265137,1.784999966621399,1.2393244504928589,631980,TRIDENT.NS
2007-07-13,1.784999966621399,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.2289098501205444,900430,TRIDENT.NS
2007-07-16,1.725000023841858,1.7799999713897705,1.725000023841858,1.75,1.2150239944458008,793860,TRIDENT.NS
2007-07-17,1.7599999904632568,1.7599999904632568,1.725000023841858,1.7300000190734863,1.2011377811431885,816950,TRIDENT.NS
2007-07-18,1.7400000095367432,1.75,1.715000033378601,1.7400000095367432,1.2080808877944946,539110,TRIDENT.NS
2007-07-19,1.7699999809265137,2.0899999141693115,1.7649999856948853,2.0899999141693115,1.4510856866836548,7807830,TRIDENT.NS
2007-07-20,2.2899999618530273,2.369999885559082,2.1500000953674316,2.1700000762939453,1.5066295862197876,18214330,TRIDENT.NS
2007-07-23,2.190000057220459,2.190000057220459,2.009999990463257,2.0399999618530273,1.4163705110549927,3391430,TRIDENT.NS
2007-07-24,2.009999990463257,2.065000057220459,1.909999966621399,1.940000057220459,1.3469406366348267,2566220,TRIDENT.NS
2007-07-25,1.899999976158142,1.9199999570846558,1.8550000190734863,1.899999976158142,1.3191688060760498,1580410,TRIDENT.NS
2007-07-26,1.8700000047683716,2.1649999618530273,1.8700000047683716,2.0250000953674316,1.4059560298919678,5791880,TRIDENT.NS
2007-07-27,1.9500000476837158,1.9900000095367432,1.9049999713897705,1.9149999618530273,1.3295834064483643,1966640,TRIDENT.NS
2007-07-30,1.975000023841858,1.975000023841858,1.899999976158142,1.909999966621399,1.326111912727356,1005830,TRIDENT.NS
2007-07-31,1.909999966621399,1.9500000476837158,1.899999976158142,1.9049999713897705,1.3226401805877686,1005530,TRIDENT.NS
2007-08-01,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,1.2913966178894043,848980,TRIDENT.NS
2007-08-02,1.8650000095367432,1.8949999809265137,1.815000057220459,1.8350000381469727,1.2740392684936523,1087080,TRIDENT.NS
2007-08-03,1.8650000095367432,1.875,1.8250000476837158,1.8450000286102295,1.280982494354248,932120,TRIDENT.NS
2007-08-06,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.815000057220459,1.2601532936096191,712140,TRIDENT.NS
2007-08-07,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1.263624906539917,514840,TRIDENT.NS
2007-08-08,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8650000095367432,1.2948682308197021,642670,TRIDENT.NS
2007-08-09,1.8849999904632568,1.8949999809265137,1.8250000476837158,1.8350000381469727,1.2740392684936523,972290,TRIDENT.NS
2007-08-10,1.774999976158142,1.850000023841858,1.7699999809265137,1.7999999523162842,1.2497388124465942,928930,TRIDENT.NS
2007-08-13,1.8049999475479126,1.8450000286102295,1.8049999475479126,1.8200000524520874,1.263624906539917,426510,TRIDENT.NS
2007-08-14,1.815000057220459,1.8899999856948853,1.809999942779541,1.850000023841858,1.2844537496566772,640590,TRIDENT.NS
2007-08-16,1.75,1.8300000429153442,1.75,1.7999999523162842,1.2497388124465942,1148980,TRIDENT.NS
2007-08-17,1.774999976158142,1.815000057220459,1.75,1.774999976158142,1.2323813438415527,1134730,TRIDENT.NS
2007-08-20,1.7949999570846558,1.8250000476837158,1.7799999713897705,1.784999966621399,1.2393244504928589,873990,TRIDENT.NS
2007-08-21,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.7599999904632568,1.2219667434692383,757790,TRIDENT.NS
2007-08-22,1.7699999809265137,1.7949999570846558,1.7200000286102295,1.7300000190734863,1.2011377811431885,738480,TRIDENT.NS
2007-08-23,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.2011377811431885,1571480,TRIDENT.NS
2007-08-24,1.7899999618530273,1.7899999618530273,1.715000033378601,1.7400000095367432,1.2080808877944946,728200,TRIDENT.NS
2007-08-27,1.774999976158142,1.8700000047683716,1.774999976158142,1.8300000429153442,1.270567774772644,1836200,TRIDENT.NS
2007-08-28,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.815000057220459,1.2601532936096191,642140,TRIDENT.NS
2007-08-29,1.809999942779541,1.8300000429153442,1.7649999856948853,1.8049999475479126,1.253210425376892,991440,TRIDENT.NS
2007-08-30,1.809999942779541,1.875,1.809999942779541,1.840000033378601,1.277510643005371,1279210,TRIDENT.NS
2007-08-31,1.840000033378601,1.940000057220459,1.8300000429153442,1.8700000047683716,1.29833984375,3031290,TRIDENT.NS
2007-09-03,1.9149999618530273,1.965000033378601,1.8899999856948853,1.9500000476837158,1.3538836240768433,3553160,TRIDENT.NS
2007-09-04,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9700000286102295,1.367769479751587,3032980,TRIDENT.NS
2007-09-05,1.9900000095367432,2.015000104904175,1.9500000476837158,1.9600000381469727,1.3608267307281494,1636020,TRIDENT.NS
2007-09-06,1.9500000476837158,1.9850000143051147,1.9199999570846558,1.9500000476837158,1.3538836240768433,967820,TRIDENT.NS
2007-09-07,1.9550000429153442,2.0250000953674316,1.940000057220459,1.9500000476837158,1.3538836240768433,1620130,TRIDENT.NS
2007-09-10,1.9500000476837158,1.9550000429153442,1.8799999952316284,1.934999942779541,1.3434687852859497,979280,TRIDENT.NS
2007-09-11,1.9249999523162842,1.9850000143051147,1.9249999523162842,1.9450000524520874,1.3504122495651245,871400,TRIDENT.NS
2007-09-12,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.367769479751587,2301800,TRIDENT.NS
2007-09-13,1.9299999475479126,2.134999990463257,1.9299999475479126,2.0899999141693115,1.4510856866836548,7328600,TRIDENT.NS
2007-09-14,2.140000104904175,2.200000047683716,2.0,2.015000104904175,1.3990134000778198,4103270,TRIDENT.NS
2007-09-17,2.125,2.125,2.009999990463257,2.0350000858306885,1.4128990173339844,1158440,TRIDENT.NS
2007-09-18,1.975000023841858,2.0899999141693115,1.975000023841858,2.0299999713897705,1.409427523612976,1321030,TRIDENT.NS
2007-09-19,2.0799999237060547,2.0850000381469727,2.0199999809265137,2.0299999713897705,1.409427523612976,1414270,TRIDENT.NS
2007-09-20,2.059999942779541,2.059999942779541,1.9850000143051147,2.0,1.3885987997055054,971090,TRIDENT.NS
2007-09-21,2.0,2.0,1.940000057220459,1.9550000429153442,1.3573552370071411,1092210,TRIDENT.NS
2007-09-24,1.975000023841858,2.0,1.9450000524520874,1.9800000190734863,1.3747127056121826,1340880,TRIDENT.NS
2007-09-25,1.9900000095367432,2.134999990463257,1.9149999618530273,2.065000057220459,1.4337278604507446,3500350,TRIDENT.NS
2007-09-26,2.0999999046325684,2.174999952316284,2.069999933242798,2.0950000286102295,1.454557180404663,6114750,TRIDENT.NS
2007-09-27,2.140000104904175,2.1600000858306885,2.0850000381469727,2.0899999141693115,1.4510856866836548,3042430,TRIDENT.NS
2007-09-28,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,1.430256724357605,1593560,TRIDENT.NS
2007-10-01,2.0999999046325684,2.4749999046325684,2.0899999141693115,2.444999933242798,1.6975616216659546,28224810,TRIDENT.NS
2007-10-03,2.5399999618530273,2.5399999618530273,2.2200000286102295,2.2850000858306885,1.586474061012268,11623670,TRIDENT.NS
2007-10-04,2.200000047683716,2.309999942779541,2.200000047683716,2.265000104904175,1.5725880861282349,3626350,TRIDENT.NS
2007-10-05,2.390000104904175,2.390000104904175,2.200000047683716,2.2100000381469727,1.5344016551971436,2515210,TRIDENT.NS
2007-10-08,2.3399999141693115,2.3399999141693115,2.015000104904175,2.059999942779541,1.430256724357605,2401920,TRIDENT.NS
2007-10-09,2.009999990463257,2.0899999141693115,1.9800000190734863,2.075000047683716,1.4406710863113403,2173430,TRIDENT.NS
2007-10-10,2.1050000190734863,2.174999952316284,2.075000047683716,2.1050000190734863,1.4615002870559692,2848720,TRIDENT.NS
2007-10-11,2.1449999809265137,2.190000057220459,2.049999952316284,2.1050000190734863,1.4615002870559692,2242150,TRIDENT.NS
2007-10-12,2.0250000953674316,2.0999999046325684,2.015000104904175,2.0299999713897705,1.409427523612976,2378530,TRIDENT.NS
2007-10-15,2.0999999046325684,2.1700000762939453,1.934999942779541,2.055000066757202,1.4267851114273071,2445140,TRIDENT.NS
2007-10-16,2.005000114440918,2.059999942779541,1.9950000047683716,2.009999990463257,1.395541787147522,2059940,TRIDENT.NS
2007-10-17,1.9149999618530273,2.0999999046325684,1.8300000429153442,2.005000114440918,1.3920702934265137,1436460,TRIDENT.NS
2007-10-18,2.015000104904175,2.2300000190734863,2.015000104904175,2.0350000858306885,1.4128990173339844,5149440,TRIDENT.NS
2007-10-19,1.934999942779541,2.0899999141693115,1.9299999475479126,1.9600000381469727,1.3608267307281494,1214370,TRIDENT.NS
2007-10-22,1.9249999523162842,2.0,1.9249999523162842,1.965000033378601,1.3642984628677368,645170,TRIDENT.NS
2007-10-23,2.065000057220459,2.065000057220459,1.9850000143051147,2.009999990463257,1.395541787147522,597120,TRIDENT.NS
2007-10-24,2.009999990463257,2.049999952316284,1.9900000095367432,2.0,1.3885987997055054,1091590,TRIDENT.NS
2007-10-25,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.005000114440918,1.3920702934265137,1289410,TRIDENT.NS
2007-10-26,2.049999952316284,2.049999952316284,1.9850000143051147,1.9950000047683716,1.385127305984497,1115940,TRIDENT.NS
2007-10-29,2.075000047683716,2.075000047683716,1.9800000190734863,1.9900000095367432,1.3816553354263306,2167790,TRIDENT.NS
2007-10-30,2.200000047683716,2.200000047683716,1.9049999713897705,1.965000033378601,1.3642984628677368,1078380,TRIDENT.NS
2007-10-31,1.909999966621399,2.0,1.909999966621399,1.9450000524520874,1.3504122495651245,1211050,TRIDENT.NS
2007-11-01,2.0,2.0,1.899999976158142,1.9199999570846558,1.3330549001693726,2092910,TRIDENT.NS
2007-11-02,1.809999942779541,1.934999942779541,1.809999942779541,1.8899999856948853,1.3122258186340332,1327610,TRIDENT.NS
2007-11-05,1.875,1.9850000143051147,1.8700000047683716,1.8899999856948853,1.3122258186340332,1078390,TRIDENT.NS
2007-11-06,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.875,1.3018112182617188,1064210,TRIDENT.NS
2007-11-07,1.8250000476837158,1.9199999570846558,1.8250000476837158,1.8650000095367432,1.2948682308197021,535180,TRIDENT.NS
2007-11-08,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.909999966621399,1.326111912727356,1136520,TRIDENT.NS
2007-11-12,1.909999966621399,1.909999966621399,1.8550000190734863,1.8799999952316284,1.3052830696105957,553210,TRIDENT.NS
2007-11-13,1.8949999809265137,1.9249999523162842,1.8799999952316284,1.8899999856948853,1.3122258186340332,1249090,TRIDENT.NS
2007-11-14,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9850000143051147,1.378184199333191,2958970,TRIDENT.NS
2007-11-15,2.0399999618530273,2.0999999046325684,2.0,2.0250000953674316,1.4059560298919678,4739730,TRIDENT.NS
2007-11-16,2.0850000381469727,2.200000047683716,1.934999942779541,2.130000114440918,1.4788575172424316,6943000,TRIDENT.NS
2007-11-19,2.190000057220459,2.305000066757202,2.180000066757202,2.240000009536743,1.555230975151062,6930850,TRIDENT.NS
2007-11-20,2.2899999618530273,2.450000047683716,2.259999990463257,2.315000057220459,1.6073030233383179,13881280,TRIDENT.NS
2007-11-21,2.325000047683716,2.4100000858306885,2.0899999141693115,2.119999885559082,1.471914529800415,6033490,TRIDENT.NS
2007-11-22,2.190000057220459,2.190000057220459,2.049999952316284,2.069999933242798,1.4371992349624634,2049230,TRIDENT.NS
