Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,1845.5,1868.5999755859375,1807.0,1835.4000244140625,1751.8404541015625,452,HONAUT.NS
2007-02-09,1840.0,1842.0,1780.550048828125,1800.199951171875,1718.2431640625,1154,HONAUT.NS
2007-02-12,1825.0,1825.0,1700.0,1710.300048828125,1632.43603515625,793,HONAUT.NS
2007-02-13,1680.0,1733.0,1680.0,1701.300048828125,1623.845947265625,2085,HONAUT.NS
2007-02-14,1740.0,1740.0,1672.0,1700.0,1622.60498046875,565,HONAUT.NS
2007-02-15,1740.0,1745.0,1700.0,1705.4000244140625,1627.7589111328125,388,HONAUT.NS
2007-02-19,1702.0,1759.0,1701.0,1727.8499755859375,1649.1868896484375,203,HONAUT.NS
2007-02-20,1704.0,1790.0,1702.0,1707.6500244140625,1629.9066162109375,477,HONAUT.NS
2007-02-21,1710.0,1740.0,1700.0,1730.25,1651.4779052734375,4567,HONAUT.NS
2007-02-22,1745.0,1747.0,1711.0,1711.5,1633.5811767578125,213,HONAUT.NS
2007-02-23,1715.0999755859375,1715.0999755859375,1680.0,1697.75,1620.4576416015625,3554,HONAUT.NS
2007-02-26,1700.0,1705.0,1656.25,1662.800048828125,1587.098876953125,496,HONAUT.NS
2007-02-27,1719.5,1719.5,1654.0,1658.5999755859375,1583.0894775390625,764,HONAUT.NS
2007-02-28,1635.0,1725.0,1501.0,1678.449951171875,1602.0360107421875,2676,HONAUT.NS
2007-03-01,1625.0,1748.5,1607.5,1638.1500244140625,1563.5709228515625,1750,HONAUT.NS
2007-03-02,1650.0,1684.0,1570.0,1599.949951171875,1527.1097412109375,718,HONAUT.NS
2007-03-05,1570.0,1600.0,1515.0,1520.1500244140625,1450.9427490234375,438,HONAUT.NS
2007-03-06,1530.0,1605.0,1521.0,1576.949951171875,1505.1571044921875,1485,HONAUT.NS
2007-03-07,1535.0,1564.0,1490.0,1499.9000244140625,1431.614990234375,524,HONAUT.NS
2007-03-08,1500.0,1550.0,1500.0,1549.9000244140625,1479.3385009765625,1177,HONAUT.NS
2007-03-09,1598.6500244140625,1598.6500244140625,1548.0,1548.0,1477.5250244140625,35,HONAUT.NS
2007-03-12,1555.0,1599.0,1439.550048828125,1567.199951171875,1495.8509521484375,137,HONAUT.NS
2007-03-13,1475.0,1595.0,1475.0,1545.0,1474.6614990234375,3071,HONAUT.NS
2007-03-14,1510.050048828125,1569.0,1510.050048828125,1536.9000244140625,1466.9306640625,131,HONAUT.NS
2007-03-15,1595.0,1639.199951171875,1565.0,1636.75,1562.234375,4039,HONAUT.NS
2007-03-16,1720.0,1720.0,1557.0,1582.3499755859375,1510.3111572265625,824,HONAUT.NS
2007-03-19,1560.5999755859375,1632.0,1560.5999755859375,1592.0,1519.52197265625,2631,HONAUT.NS
2007-03-20,1588.0,1588.0,1575.0,1575.0,1503.2960205078125,10,HONAUT.NS
2007-03-21,1560.0,1598.9000244140625,1530.0,1575.0,1503.2960205078125,1058,HONAUT.NS
2007-03-22,1555.0,1593.800048828125,1555.0,1590.0,1517.613037109375,1549,HONAUT.NS
2007-03-23,1590.5,1618.8499755859375,1590.5,1605.0,1531.929931640625,602,HONAUT.NS
2007-03-26,1650.0,1700.0,1611.25,1673.300048828125,1597.120849609375,13437,HONAUT.NS
2007-03-28,1798.0,1798.0,1636.050048828125,1657.1500244140625,1581.7059326171875,23108,HONAUT.NS
2007-03-29,1665.0,1665.0,1645.0,1656.5,1590.6842041015625,106,HONAUT.NS
2007-03-30,1682.0,1710.0,1682.0,1700.4000244140625,1632.8402099609375,10052,HONAUT.NS
2007-04-02,1700.0,1700.0,1602.0999755859375,1631.199951171875,1566.389404296875,1627,HONAUT.NS
2007-04-03,1669.449951171875,1669.449951171875,1632.050048828125,1641.3499755859375,1576.1363525390625,460,HONAUT.NS
2007-04-04,1700.0,1700.0,1630.0,1646.0,1580.6014404296875,408,HONAUT.NS
2007-04-05,1690.0,1704.0,1638.0,1669.949951171875,1603.599853515625,3460,HONAUT.NS
2007-04-09,1725.0,1755.0,1665.0999755859375,1728.300048828125,1659.6314697265625,4584,HONAUT.NS
2007-04-10,1651.5,1880.0,1651.5,1804.300048828125,1732.612060546875,1402,HONAUT.NS
2007-04-11,1900.0,1900.0,1799.9000244140625,1809.9000244140625,1737.989501953125,2804,HONAUT.NS
2007-04-12,1839.800048828125,1839.800048828125,1713.0999755859375,1720.5999755859375,1652.237548828125,2098,HONAUT.NS
2007-04-13,1714.0,1725.0,1625.0,1685.3499755859375,1618.3880615234375,1757,HONAUT.NS
2007-04-16,1778.0,1778.0,1638.0999755859375,1641.300048828125,1576.088134765625,6884,HONAUT.NS
2007-04-17,1689.0,1689.0,1640.0,1652.300048828125,1586.651123046875,2320,HONAUT.NS
2007-04-18,1651.0,1669.0,1650.0,1652.0999755859375,1586.4591064453125,2016,HONAUT.NS
2007-04-19,1615.050048828125,1673.949951171875,1610.0,1650.75,1585.162841796875,1757,HONAUT.NS
2007-04-20,1671.0,1690.0,1640.0,1666.0999755859375,1599.9027099609375,2865,HONAUT.NS
2007-04-23,1655.0,1719.0,1655.0,1669.550048828125,1603.2159423828125,1307,HONAUT.NS
2007-04-24,1655.0,1689.0,1640.0,1654.75,1589.0037841796875,528,HONAUT.NS
2007-04-25,1655.0,1672.0,1647.0,1654.550048828125,1588.8118896484375,793,HONAUT.NS
2007-04-26,1654.0,1679.75,1640.0,1640.3499755859375,1575.1756591796875,981,HONAUT.NS
2007-04-27,1684.0,1684.0,1640.0,1675.0999755859375,1608.5450439453125,1464,HONAUT.NS
2007-04-30,1680.0,1680.0,1636.0,1645.0999755859375,1579.737060546875,556,HONAUT.NS
2007-05-03,1659.0,1699.0,1632.0,1638.5999755859375,1573.4952392578125,1340,HONAUT.NS
2007-05-04,1668.0,1668.0,1630.0,1635.199951171875,1570.2303466796875,1716,HONAUT.NS
2007-05-07,1666.0,1667.0,1638.0,1643.0,1577.7205810546875,1077,HONAUT.NS
2007-05-08,1668.9000244140625,1669.0,1625.0,1625.5,1560.9158935546875,705,HONAUT.NS
2007-05-09,1626.0,1645.0,1581.0,1602.5,1538.8299560546875,688,HONAUT.NS
2007-05-10,1646.5,1646.5,1610.0999755859375,1631.5999755859375,1566.7735595703125,353,HONAUT.NS
2007-05-11,1576.0,1639.0,1576.0,1610.9000244140625,1546.896240234375,318,HONAUT.NS
2007-05-14,1620.0,1625.0,1603.0,1624.0,1559.475341796875,1954,HONAUT.NS
2007-05-15,1603.0,1615.0,1580.0,1586.449951171875,1523.41748046875,631,HONAUT.NS
2007-05-16,1596.0,1600.0,1550.0,1566.449951171875,1504.212158203125,2014,HONAUT.NS
2007-05-17,1600.0,1690.0,1563.25,1663.550048828125,1597.4542236328125,1270,HONAUT.NS
2007-05-18,1660.0,1676.0,1650.050048828125,1668.6500244140625,1602.3515625,345,HONAUT.NS
2007-05-21,1668.0,1700.0,1655.199951171875,1660.199951171875,1594.237060546875,575,HONAUT.NS
2007-05-22,1650.0,1680.0,1650.0,1659.0,1593.0849609375,961,HONAUT.NS
2007-05-23,1657.0,1670.0,1655.0,1655.050048828125,1589.2916259765625,1016,HONAUT.NS
2007-05-24,1655.5,1700.0,1655.5,1692.25,1625.0137939453125,1801,HONAUT.NS
2007-05-25,1625.0,1730.0,1625.0,1723.6500244140625,1655.1661376953125,1486,HONAUT.NS
2007-05-28,1681.25,1750.0,1681.25,1741.050048828125,1671.8748779296875,617,HONAUT.NS
2007-05-29,1723.6500244140625,1774.0,1723.6500244140625,1757.5999755859375,1687.767333984375,2224,HONAUT.NS
2007-05-30,1730.1500244140625,1749.75,1726.550048828125,1742.5,1673.26708984375,5973,HONAUT.NS
2007-05-31,1728.0,1744.5999755859375,1710.300048828125,1736.9000244140625,1667.8900146484375,290,HONAUT.NS
2007-06-01,1740.0,1768.0,1740.0,1750.449951171875,1680.9012451171875,1675,HONAUT.NS
2007-06-04,1750.0,1774.0,1739.9000244140625,1773.050048828125,1702.603759765625,981,HONAUT.NS
2007-06-05,1774.0,1775.0,1750.0,1769.25,1698.95458984375,1909,HONAUT.NS
2007-06-06,1775.0,1775.0,1755.0999755859375,1771.050048828125,1700.682861328125,1911,HONAUT.NS
2007-06-07,1774.0,1785.0,1750.0,1773.1500244140625,1702.699462890625,1669,HONAUT.NS
2007-06-08,1760.0,1770.0,1749.0,1758.8499755859375,1688.9676513671875,483,HONAUT.NS
2007-06-11,1760.0,1780.0,1731.3499755859375,1770.1500244140625,1699.81884765625,965,HONAUT.NS
2007-06-12,1770.0,1770.0,1724.9000244140625,1734.800048828125,1665.873291015625,533,HONAUT.NS
2007-06-13,1749.0,1750.0,1692.0999755859375,1698.0999755859375,1630.63134765625,293,HONAUT.NS
2007-06-14,1702.0,1730.0,1702.0,1730.0,1661.2637939453125,331,HONAUT.NS
2007-06-15,1717.0,1730.0,1700.0,1700.9000244140625,1633.3203125,497,HONAUT.NS
2007-06-18,1713.0,1715.0,1680.0,1690.550048828125,1623.381591796875,1540,HONAUT.NS
2007-06-19,1673.699951171875,1738.0,1673.6500244140625,1720.0,1651.6614990234375,1335,HONAUT.NS
2007-06-20,1737.949951171875,1738.0,1715.0,1727.75,1659.1036376953125,891,HONAUT.NS
2007-06-21,1720.0,1900.550048828125,1716.0,1850.449951171875,1776.92822265625,4329,HONAUT.NS
2007-06-22,1861.0,1920.0,1818.0,1860.25,1786.3389892578125,1433,HONAUT.NS
2007-06-25,1860.0,1905.0,1855.0999755859375,1875.8499755859375,1801.31884765625,1120,HONAUT.NS
2007-06-26,1895.0,2063.0,1875.0,1986.699951171875,1907.764892578125,3444,HONAUT.NS
2007-06-27,1930.1500244140625,2119.0,1930.1500244140625,2047.800048828125,1966.43701171875,2901,HONAUT.NS
2007-06-28,2075.0,2175.0,2040.0,2093.300048828125,2010.12939453125,12627,HONAUT.NS
2007-06-29,2144.0,2144.0,2010.0999755859375,2082.699951171875,1999.9508056640625,6744,HONAUT.NS
2007-07-02,2150.0,2170.0,2097.0,2107.199951171875,2023.4775390625,2437,HONAUT.NS
2007-07-03,2110.0,2138.0,2061.10009765625,2097.699951171875,2014.3544921875,3335,HONAUT.NS
2007-07-04,2120.0,2120.0,2055.10009765625,2078.449951171875,1995.869384765625,1079,HONAUT.NS
2007-07-05,2080.0,2115.0,2055.10009765625,2076.550048828125,1994.044921875,1043,HONAUT.NS
2007-07-06,2060.75,2100.0,2050.0,2064.0,1981.993408203125,1599,HONAUT.NS
2007-07-09,2051.14990234375,2100.0,2051.14990234375,2079.10009765625,1996.494140625,416,HONAUT.NS
2007-07-10,2080.0,2099.0,1920.0,2010.8499755859375,1930.955322265625,2626,HONAUT.NS
2007-07-11,2013.8499755859375,2018.0,1968.3499755859375,1992.199951171875,1913.0462646484375,931,HONAUT.NS
2007-07-12,1975.0,2019.0,1975.0,2004.800048828125,1925.145751953125,1226,HONAUT.NS
2007-07-13,2034.5,2040.0,1955.0,1963.0999755859375,1885.1025390625,1271,HONAUT.NS
2007-07-16,1998.0,1998.0,1925.25,1940.0999755859375,1863.0162353515625,1149,HONAUT.NS
2007-07-17,1940.0,2000.0,1934.0,1935.050048828125,1858.1668701171875,1036,HONAUT.NS
2007-07-18,1880.0,1925.0,1880.0,1900.0,1824.5096435546875,1891,HONAUT.NS
2007-07-19,1910.0,1939.0,1899.0,1902.199951171875,1826.6221923828125,627,HONAUT.NS
2007-07-20,1892.25,1930.0,1880.0,1900.199951171875,1824.7015380859375,663,HONAUT.NS
2007-07-23,1975.0,1975.0,1895.0,1903.0,1827.3905029296875,907,HONAUT.NS
2007-07-24,1919.050048828125,1924.0,1881.0,1889.0,1813.9466552734375,918,HONAUT.NS
2007-07-25,1890.199951171875,1890.199951171875,1835.0,1855.0,1781.29736328125,691,HONAUT.NS
2007-07-26,1846.0,1851.5999755859375,1795.0,1797.449951171875,1726.0343017578125,1286,HONAUT.NS
2007-07-27,1810.0,1830.0,1740.0,1767.199951171875,1696.9854736328125,1150,HONAUT.NS
2007-07-30,1760.0,1799.699951171875,1750.0,1759.199951171875,1689.303955078125,1336,HONAUT.NS
2007-07-31,1750.0,1790.050048828125,1743.25,1768.800048828125,1698.5224609375,1651,HONAUT.NS
2007-08-01,1723.0,1809.800048828125,1723.0,1760.0,1690.072021484375,796,HONAUT.NS
2007-08-02,1722.0,1775.0,1722.0,1754.699951171875,1684.9825439453125,1298,HONAUT.NS
2007-08-03,1699.0,1780.0,1699.0,1750.0,1680.46923828125,939,HONAUT.NS
2007-08-06,1657.0,1799.0,1657.0,1751.75,1682.14990234375,369,HONAUT.NS
2007-08-07,1780.0,1825.0,1750.0,1800.4000244140625,1728.8668212890625,444,HONAUT.NS
2007-08-08,1805.75,1824.8499755859375,1800.0,1806.75,1734.96435546875,652,HONAUT.NS
2007-08-09,1815.0,1845.0,1790.0,1790.449951171875,1719.312255859375,705,HONAUT.NS
2007-08-10,1899.0,1899.0,1705.0999755859375,1785.8499755859375,1714.894775390625,299,HONAUT.NS
2007-08-13,1800.0,1822.0,1800.0,1801.050048828125,1729.4910888671875,2354,HONAUT.NS
2007-08-14,1802.0,1822.0,1790.550048828125,1800.0,1728.4827880859375,799,HONAUT.NS
2007-08-16,1800.0,1845.0,1730.050048828125,1793.449951171875,1722.1929931640625,662,HONAUT.NS
2007-08-17,1793.449951171875,1800.0,1736.0,1779.25,1708.55712890625,514,HONAUT.NS
2007-08-20,1773.0,1829.449951171875,1720.0,1748.0999755859375,1678.644775390625,199,HONAUT.NS
2007-08-21,1799.9000244140625,1799.9000244140625,1726.25,1740.800048828125,1671.6348876953125,116,HONAUT.NS
2007-08-22,1726.0,1729.9000244140625,1650.0,1661.199951171875,1595.1976318359375,796,HONAUT.NS
2007-08-23,1760.0,1760.0,1620.0,1628.5999755859375,1563.8929443359375,4842,HONAUT.NS
2007-08-24,1662.0,1724.0,1612.25,1659.1500244140625,1593.2286376953125,1959,HONAUT.NS
2007-08-27,1750.0,1760.0,1695.5,1719.9000244140625,1651.565185546875,349,HONAUT.NS
2007-08-28,1700.0,1750.0,1700.0,1731.0,1662.22412109375,187,HONAUT.NS
2007-08-29,1745.0,1788.0,1702.25,1750.4000244140625,1680.853515625,7369,HONAUT.NS
2007-08-30,1750.300048828125,1879.949951171875,1750.300048828125,1776.0,1705.4365234375,198,HONAUT.NS
2007-08-31,1755.0999755859375,1900.0,1711.0,1842.449951171875,1769.2459716796875,945,HONAUT.NS
2007-09-03,1850.0,1850.0,1810.0,1814.449951171875,1742.358642578125,492,HONAUT.NS
2007-09-04,1800.0,1828.5,1750.0,1780.0,1709.2774658203125,380,HONAUT.NS
2007-09-05,1780.0,1780.0,1750.0,1752.0999755859375,1682.485595703125,289,HONAUT.NS
2007-09-06,1785.0,1795.0,1750.0999755859375,1789.800048828125,1718.6881103515625,282,HONAUT.NS
2007-09-07,1795.0,1795.0,1754.0999755859375,1755.050048828125,1685.318603515625,81,HONAUT.NS
2007-09-10,1747.0,1761.0,1730.0,1743.6500244140625,1674.371826171875,289,HONAUT.NS
2007-09-11,2027.0,2029.0,1712.5,1745.1500244140625,1675.81201171875,448,HONAUT.NS
2007-09-12,1760.0,1775.0,1740.199951171875,1758.4000244140625,1688.53564453125,517,HONAUT.NS
2007-09-13,1752.0,1773.0,1716.0,1718.6500244140625,1650.364990234375,800,HONAUT.NS
2007-09-14,1712.0,1799.0,1707.0,1719.5,1651.18115234375,853,HONAUT.NS
2007-09-17,1740.0,1740.0,1691.5,1695.3499755859375,1627.990478515625,429,HONAUT.NS
2007-09-18,1698.0,1736.0,1698.0,1701.0999755859375,1633.5120849609375,425,HONAUT.NS
2007-09-19,1798.5,1798.5,1710.300048828125,1723.5,1655.022216796875,253,HONAUT.NS
2007-09-20,1769.9000244140625,1769.9000244140625,1693.0999755859375,1693.0999755859375,1625.829833984375,1099,HONAUT.NS
2007-09-21,1695.0,1744.800048828125,1680.1500244140625,1738.0,1668.946044921875,743,HONAUT.NS
2007-09-24,1723.1500244140625,1739.9000244140625,1700.0,1715.0,1646.860107421875,462,HONAUT.NS
2007-09-25,1700.199951171875,1740.0,1700.199951171875,1736.949951171875,1667.9378662109375,2221,HONAUT.NS
2007-09-26,1710.0,1739.0,1710.0,1721.8499755859375,1653.4378662109375,4747,HONAUT.NS
2007-09-27,1735.0,1771.800048828125,1733.0,1738.6500244140625,1669.5704345703125,412,HONAUT.NS
2007-09-28,1731.0,1825.0,1720.0,1770.0,1699.6748046875,1138,HONAUT.NS
2007-10-01,1940.0,1940.0,1776.0,1797.550048828125,1726.1300048828125,693,HONAUT.NS
2007-10-03,1790.0,1809.0,1700.0,1727.699951171875,1659.055419921875,1254,HONAUT.NS
2007-10-04,1768.9000244140625,1768.9000244140625,1721.0,1726.1500244140625,1657.5670166015625,296,HONAUT.NS
2007-10-05,1740.0,1740.0,1690.9000244140625,1692.5999755859375,1625.35009765625,3817,HONAUT.NS
2007-10-08,1690.0,1695.0,1650.0,1659.800048828125,1593.8531494140625,488,HONAUT.NS
2007-10-09,1652.0,1688.9000244140625,1652.0,1679.1500244140625,1612.4344482421875,240,HONAUT.NS
2007-10-10,1700.0,1700.0,1650.0,1657.6500244140625,1591.78857421875,1999,HONAUT.NS
2007-10-11,1678.0,1678.0,1592.0,1603.199951171875,1539.501953125,1806,HONAUT.NS
2007-10-12,1630.0,1668.0,1618.0,1629.3499755859375,1564.61279296875,1115,HONAUT.NS
2007-10-15,1689.5,1689.5,1644.0,1656.050048828125,1590.2520751953125,1281,HONAUT.NS
2007-10-16,1675.0,1675.0,1627.1500244140625,1643.0,1577.7205810546875,976,HONAUT.NS
2007-10-17,1556.0,1665.0,1550.0,1640.699951171875,1575.51220703125,767,HONAUT.NS
2007-10-18,1655.0,1685.0,1615.0,1618.5999755859375,1554.2901611328125,1251,HONAUT.NS
2007-10-19,1650.0,1650.0,1565.0999755859375,1565.75,1503.5401611328125,2429,HONAUT.NS
2007-10-22,1570.0,1625.0,1565.0,1585.5,1522.505126953125,669,HONAUT.NS
2007-10-23,1610.0,1644.9000244140625,1587.5,1596.0999755859375,1532.68408203125,809,HONAUT.NS
2007-10-24,1611.0,1625.0,1570.0,1578.3499755859375,1515.6392822265625,1284,HONAUT.NS
2007-10-25,1600.0,1740.0,1578.3499755859375,1693.0,1625.7340087890625,3887,HONAUT.NS
2007-10-26,1725.0,1820.0,1670.0,1690.550048828125,1623.381591796875,1896,HONAUT.NS
2007-10-29,1745.0,1778.0,1720.0,1761.199951171875,1691.2244873046875,1836,HONAUT.NS
2007-10-30,1799.0,1950.0,1774.0,1876.8499755859375,1802.2791748046875,5509,HONAUT.NS
2007-10-31,1998.0,2195.0,1940.0,2059.050048828125,1977.240234375,18187,HONAUT.NS
2007-11-01,2140.0,2190.0,1902.25,1985.800048828125,1906.900634765625,12698,HONAUT.NS
2007-11-02,1920.0,2050.0,1895.0,1977.4000244140625,1898.834228515625,2222,HONAUT.NS
2007-11-05,1990.0,2179.85009765625,1985.0,2012.550048828125,1932.5880126953125,8788,HONAUT.NS
2007-11-06,2170.0,2170.0,1935.0,1953.550048828125,1875.931884765625,1908,HONAUT.NS
2007-11-07,1900.0,1916.1500244140625,1814.0,1870.6500244140625,1796.32568359375,1044,HONAUT.NS
2007-11-08,1820.199951171875,1919.0,1810.0,1845.1500244140625,1771.8388671875,2470,HONAUT.NS
2007-11-12,1816.1500244140625,1930.0,1811.0,1916.8499755859375,1840.6900634765625,1325,HONAUT.NS
2007-11-13,1940.0,2130.0,1862.0,2004.0,1924.37744140625,3435,HONAUT.NS
2007-11-14,2075.0,2098.0,2016.0,2043.0999755859375,1961.923828125,2095,HONAUT.NS
2007-11-15,2083.0,2083.0,1981.25,2018.550048828125,1938.349365234375,1326,HONAUT.NS
2007-11-16,2000.0,2018.0,1956.0,1963.949951171875,1885.918701171875,1278,HONAUT.NS
2007-11-19,2025.0,2047.949951171875,1960.0999755859375,1970.300048828125,1892.0164794921875,593,HONAUT.NS
2007-11-20,1979.0,2000.0,1940.0,1949.8499755859375,1872.37890625,887,HONAUT.NS
2007-11-21,1995.0,1995.0,1870.0,1880.0,1805.30419921875,1102,HONAUT.NS
2007-11-22,1810.0,1890.0,1790.0,1828.4000244140625,1755.7542724609375,1302,HONAUT.NS
2007-11-23,1815.1500244140625,1949.0,1815.1500244140625,1899.9000244140625,1824.4136962890625,1391,HONAUT.NS
2007-11-26,1850.0,1989.449951171875,1850.0,1890.0,1814.906982421875,657,HONAUT.NS
2007-11-27,1950.0,1950.0,1860.199951171875,1911.0,1835.072509765625,493,HONAUT.NS
2007-11-28,1919.949951171875,1950.0,1900.0,1910.0,1834.1124267578125,712,HONAUT.NS
2007-11-29,2120.0,2120.0,1946.0,1975.0,1896.5294189453125,2826,HONAUT.NS
2007-11-30,1978.0,2150.0,1940.5,2150.0,2064.57666015625,3471,HONAUT.NS
2007-12-03,2129.0,2478.300048828125,2091.050048828125,2458.050048828125,2360.38720703125,43726,HONAUT.NS
2007-12-04,2540.0,2540.0,2300.0,2334.449951171875,2241.697998046875,4383,HONAUT.NS
2007-12-05,2349.0,2524.0,2287.0,2318.14990234375,2226.0458984375,1110,HONAUT.NS
2007-12-06,2250.0,2423.0,2215.0,2281.64990234375,2190.995849609375,1946,HONAUT.NS
2007-12-07,2378.0,2378.0,2200.0,2221.199951171875,2132.947509765625,1265,HONAUT.NS
2007-12-10,2280.0,2308.0,2189.0,2202.89990234375,2115.374755859375,1172,HONAUT.NS
2007-12-11,2260.0,2278.5,2215.0,2243.800048828125,2154.64990234375,1670,HONAUT.NS
2007-12-12,2186.0,2337.0,2186.0,2294.300048828125,2203.143310546875,1544,HONAUT.NS
2007-12-13,2320.0,2340.0,2215.10009765625,2227.39990234375,2138.9013671875,1122,HONAUT.NS
2007-12-14,2329.5,2329.5,2150.0,2170.199951171875,2083.97412109375,2287,HONAUT.NS
2007-12-17,2283.5,2283.5,2075.0,2130.5,2045.8514404296875,1668,HONAUT.NS
2007-12-18,2170.0,2225.0,2082.0,2100.0,2016.5628662109375,531,HONAUT.NS
2007-12-19,2148.0,2148.0,1977.699951171875,2044.0,1962.7880859375,1168,HONAUT.NS
2007-12-20,2119.0,2119.0,2005.0,2037.5999755859375,1956.6424560546875,411,HONAUT.NS
2007-12-24,2040.0,2190.0,2040.0,2101.300048828125,2017.8116455078125,1441,HONAUT.NS
2007-12-26,2118.0,2420.0,2118.0,2369.75,2275.59521484375,12892,HONAUT.NS
2007-12-27,2390.0,2397.0,2251.0,2300.0,2208.616943359375,3294,HONAUT.NS
2007-12-28,2272.5,2690.0,2211.199951171875,2376.800048828125,2282.365478515625,6126,HONAUT.NS
2007-12-31,2499.0,2499.0,2351.10009765625,2460.550048828125,2362.787841796875,3855,HONAUT.NS
2008-01-01,2440.0,2569.0,2440.0,2518.800048828125,2418.723876953125,2368,HONAUT.NS
2008-01-02,2527.0,2610.0,2490.10009765625,2507.050048828125,2407.440673828125,2363,HONAUT.NS
2008-01-03,2528.89990234375,2528.89990234375,2455.0,2513.300048828125,2413.44189453125,1900,HONAUT.NS
2008-01-04,2525.0,2560.0,2501.0,2545.550048828125,2444.41064453125,2610,HONAUT.NS
2008-01-07,2550.0,2584.0,2513.14990234375,2567.800048828125,2465.776611328125,1034,HONAUT.NS
2008-01-08,2600.0,2610.0,2412.0,2435.25,2338.493408203125,1282,HONAUT.NS
2008-01-09,2420.0,2420.050048828125,2345.0,2359.800048828125,2266.040771484375,1026,HONAUT.NS
2008-01-10,2341.0,2355.0,2160.0,2222.800048828125,2134.484375,1290,HONAUT.NS
2008-01-11,2156.199951171875,2287.0,2156.199951171875,2228.75,2140.197998046875,1442,HONAUT.NS
2008-01-14,2250.0,2350.0,2116.0,2230.5,2141.878173828125,1811,HONAUT.NS
2008-01-15,2200.0,2250.0,2200.0,2204.0,2116.43115234375,270,HONAUT.NS
2008-01-16,2200.0,2225.0,2112.10009765625,2162.800048828125,2076.8681640625,918,HONAUT.NS
2008-01-17,2170.0,2340.0,2130.10009765625,2276.60009765625,2186.146484375,416,HONAUT.NS
2008-01-18,2200.0,2269.300048828125,2100.0,2100.0,2016.5628662109375,516,HONAUT.NS
2008-01-21,2279.89990234375,2280.0,1822.0,1916.699951171875,1840.5460205078125,2451,HONAUT.NS
2008-01-22,1800.0,1831.0,1600.0,1770.050048828125,1699.722900390625,418,HONAUT.NS
2008-01-23,2099.0,2099.0,1800.0,1878.300048828125,1803.6717529296875,984,HONAUT.NS
2008-01-24,2038.0,2060.0,1800.0,1829.300048828125,1756.61865234375,1107,HONAUT.NS
2008-01-25,1820.0,1820.0,1640.0,1769.3499755859375,1699.0504150390625,2031,HONAUT.NS
2008-01-28,1758.0,1910.0,1720.0,1803.1500244140625,1731.507568359375,1945,HONAUT.NS
2008-01-29,1852.0,1856.0,1750.0,1761.699951171875,1691.7044677734375,610,HONAUT.NS
2008-01-30,1751.0999755859375,1828.0,1740.0,1749.949951171875,1680.421142578125,937,HONAUT.NS
2008-01-31,1750.0999755859375,2060.0,1703.199951171875,1862.6500244140625,1788.6436767578125,1015,HONAUT.NS
