Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-11-07,24.399999618530273,25.100000381469727,24.399999618530273,24.700000762939453,20.68082046508789,22270,FDC.NS
2008-11-10,24.549999237060547,25.5,24.549999237060547,25.299999237060547,21.183185577392578,20345,FDC.NS
2008-11-11,25.0,25.399999618530273,24.299999237060547,24.549999237060547,20.555227279663086,20283,FDC.NS
2008-11-12,24.049999237060547,24.899999618530273,24.049999237060547,24.399999618530273,20.429636001586914,14710,FDC.NS
2008-11-14,29.299999237060547,29.299999237060547,26.0,26.799999237060547,22.439105987548828,376134,FDC.NS
2008-11-17,27.600000381469727,27.799999237060547,24.799999237060547,25.0,20.9320011138916,102725,FDC.NS
2008-11-18,24.799999237060547,25.850000381469727,24.100000381469727,25.399999618530273,21.26691436767578,76318,FDC.NS
2008-11-19,25.200000762939453,26.5,25.0,25.0,20.9320011138916,53072,FDC.NS
2008-11-20,24.799999237060547,25.350000381469727,24.299999237060547,25.25,21.14132308959961,89264,FDC.NS
2008-11-21,25.0,25.899999618530273,24.549999237060547,25.200000762939453,21.09946060180664,36714,FDC.NS
2008-11-24,25.75,26.899999618530273,25.100000381469727,26.799999237060547,22.439105987548828,65570,FDC.NS
2008-11-25,27.049999237060547,27.549999237060547,26.600000381469727,27.450000762939453,22.983341217041016,64942,FDC.NS
2008-11-26,27.5,27.600000381469727,26.850000381469727,27.25,22.815881729125977,58743,FDC.NS
2008-11-27,27.25,27.25,27.25,27.25,22.815881729125977,0,FDC.NS
2008-11-28,27.5,27.5,25.5,26.549999237060547,22.229787826538086,23420,FDC.NS
2008-12-01,26.25,27.549999237060547,26.149999618530273,27.200000762939453,22.774019241333008,48008,FDC.NS
2008-12-02,26.549999237060547,27.600000381469727,26.549999237060547,27.100000381469727,22.69029426574707,36563,FDC.NS
2008-12-03,26.700000762939453,27.600000381469727,26.649999618530273,27.25,22.815881729125977,32318,FDC.NS
2008-12-04,27.100000381469727,27.600000381469727,27.0,27.399999618530273,22.94147491455078,71577,FDC.NS
2008-12-05,27.100000381469727,28.200000762939453,27.0,27.850000381469727,23.318254470825195,39036,FDC.NS
2008-12-08,28.100000381469727,28.850000381469727,27.700000762939453,28.299999237060547,23.695024490356445,68448,FDC.NS
2008-12-10,28.0,28.649999618530273,28.0,28.350000381469727,23.736892700195312,26973,FDC.NS
2008-12-11,28.0,28.600000381469727,28.0,28.350000381469727,23.736892700195312,18848,FDC.NS
2008-12-12,27.299999237060547,29.600000381469727,26.0,29.350000381469727,24.574169158935547,59603,FDC.NS
2008-12-15,29.450000762939453,30.0,28.700000762939453,29.899999618530273,25.03467559814453,95496,FDC.NS
2008-12-16,29.75,30.399999618530273,29.149999618530273,30.149999618530273,25.24399757385254,48241,FDC.NS
2008-12-17,30.5,32.099998474121094,29.850000381469727,30.450000762939453,25.495180130004883,117846,FDC.NS
2008-12-18,30.200000762939453,32.0,30.0,31.5,26.37432289123535,61065,FDC.NS
2008-12-19,31.75,32.0,31.0,31.600000381469727,26.458051681518555,84280,FDC.NS
2008-12-22,32.0,32.20000076293945,31.5,31.899999618530273,26.709238052368164,64612,FDC.NS
2008-12-23,31.700000762939453,31.700000762939453,30.600000381469727,31.5,26.37432289123535,90148,FDC.NS
2008-12-24,31.149999618530273,31.950000762939453,31.149999618530273,31.799999237060547,26.62550926208496,52624,FDC.NS
2008-12-26,31.850000381469727,32.099998474121094,31.100000381469727,31.75,26.583641052246094,79918,FDC.NS
2008-12-29,31.399999618530273,35.900001525878906,31.0,33.75,28.25820541381836,170028,FDC.NS
2008-12-30,33.75,35.099998474121094,33.20000076293945,34.45000076293945,28.844301223754883,128357,FDC.NS
2008-12-31,35.20000076293945,35.29999923706055,34.54999923706055,34.95000076293945,29.262935638427734,96353,FDC.NS
2009-01-02,34.79999923706055,35.25,34.0,34.900001525878906,29.22107696533203,94615,FDC.NS
2009-01-05,34.95000076293945,35.79999923706055,34.70000076293945,35.20000076293945,29.472257614135742,168793,FDC.NS
2009-01-06,35.79999923706055,35.95000076293945,33.599998474121094,33.900001525878906,28.38379669189453,183385,FDC.NS
2009-01-07,34.04999923706055,34.04999923706055,31.5,31.649999618530273,26.499916076660156,42662,FDC.NS
2009-01-09,31.0,32.0,29.350000381469727,30.049999237060547,25.160266876220703,46614,FDC.NS
2009-01-12,30.100000381469727,30.649999618530273,29.149999618530273,29.5,24.699766159057617,22462,FDC.NS
2009-01-13,28.600000381469727,30.399999618530273,28.600000381469727,29.299999237060547,24.53230857849121,27885,FDC.NS
2009-01-14,29.450000762939453,30.299999237060547,29.450000762939453,30.0,25.118404388427734,55640,FDC.NS
2009-01-15,29.100000381469727,30.600000381469727,29.049999237060547,30.0,25.118404388427734,39526,FDC.NS
2009-01-16,30.0,30.350000381469727,28.799999237060547,28.950000762939453,24.239259719848633,35955,FDC.NS
2009-01-19,29.049999237060547,29.600000381469727,28.350000381469727,28.799999237060547,24.11366844177246,81565,FDC.NS
2009-01-20,29.0,29.149999618530273,28.049999237060547,28.25,23.65316390991211,50366,FDC.NS
2009-01-21,28.399999618530273,30.299999237060547,27.850000381469727,28.049999237060547,23.485706329345703,140751,FDC.NS
2009-01-22,28.100000381469727,28.950000762939453,27.850000381469727,28.049999237060547,23.485706329345703,12977,FDC.NS
2009-01-23,27.5,28.149999618530273,27.149999618530273,27.649999618530273,23.15079689025879,23818,FDC.NS
2009-01-27,27.0,28.200000762939453,26.0,28.0,23.443843841552734,35593,FDC.NS
2009-01-28,27.25,28.200000762939453,27.25,27.899999618530273,23.360116958618164,17562,FDC.NS
2009-01-29,26.350000381469727,28.299999237060547,26.200000762939453,27.649999618530273,23.15079689025879,19035,FDC.NS
2009-01-30,28.600000381469727,28.600000381469727,27.25,28.100000381469727,23.527572631835938,15075,FDC.NS
2009-02-02,29.700000762939453,29.75,27.649999618530273,28.200000762939453,23.611299514770508,37577,FDC.NS
2009-02-03,27.25,28.350000381469727,27.25,28.200000762939453,23.611299514770508,34991,FDC.NS
2009-02-04,27.549999237060547,28.649999618530273,27.549999237060547,28.450000762939453,23.820619583129883,22726,FDC.NS
2009-02-05,27.549999237060547,28.350000381469727,27.549999237060547,27.950000762939453,23.4019775390625,16441,FDC.NS
2009-02-06,29.950000762939453,29.950000762939453,27.549999237060547,28.399999618530273,23.77875518798828,13884,FDC.NS
2009-02-09,27.799999237060547,28.700000762939453,27.799999237060547,28.399999618530273,23.77875518798828,17618,FDC.NS
2009-02-10,28.049999237060547,30.799999237060547,28.0,29.799999237060547,24.95094871520996,83724,FDC.NS
2009-02-11,29.5,30.600000381469727,28.850000381469727,30.200000762939453,25.285860061645508,27491,FDC.NS
2009-02-12,29.200000762939453,30.600000381469727,29.200000762939453,30.5,25.537044525146484,24922,FDC.NS
2009-02-13,30.5,31.75,30.299999237060547,31.600000381469727,26.458051681518555,50832,FDC.NS
2009-02-16,32.0,32.04999923706055,31.0,31.549999237060547,26.41618537902832,35677,FDC.NS
2009-02-17,30.149999618530273,31.350000381469727,29.200000762939453,31.149999618530273,26.08127784729004,43388,FDC.NS
2009-02-18,30.299999237060547,31.5,29.850000381469727,31.25,26.165000915527344,47839,FDC.NS
2009-02-19,30.25,31.899999618530273,30.25,31.450000762939453,26.332462310791016,25345,FDC.NS
2009-02-20,30.299999237060547,31.0,30.100000381469727,30.700000762939453,25.704498291015625,1540205,FDC.NS
2009-02-24,30.149999618530273,30.75,28.600000381469727,30.649999618530273,25.662635803222656,51405,FDC.NS
2009-02-25,30.899999618530273,31.75,30.5,31.200000762939453,26.123140335083008,51566,FDC.NS
2009-02-26,30.899999618530273,31.600000381469727,30.600000381469727,31.5,26.37432289123535,44586,FDC.NS
2009-02-27,31.5,31.899999618530273,30.049999237060547,31.549999237060547,26.41618537902832,51526,FDC.NS
2009-03-02,31.5,31.5,29.5,29.850000381469727,24.992813110351562,68916,FDC.NS
2009-03-03,30.100000381469727,31.100000381469727,29.700000762939453,30.049999237060547,25.160266876220703,29826,FDC.NS
2009-03-04,30.200000762939453,31.0,30.200000762939453,30.399999618530273,25.45331573486328,91414,FDC.NS
2009-03-05,30.5,31.5,30.25,30.350000381469727,25.41145133972168,43432,FDC.NS
2009-03-06,30.0,30.700000762939453,28.5,30.049999237060547,25.160266876220703,95477,FDC.NS
2009-03-09,30.0,30.5,29.350000381469727,29.899999618530273,25.03467559814453,57447,FDC.NS
2009-03-12,29.850000381469727,31.200000762939453,29.600000381469727,29.75,24.909082412719727,91230,FDC.NS
2009-03-13,30.100000381469727,30.700000762939453,29.299999237060547,29.350000381469727,24.574169158935547,35422,FDC.NS
2009-03-16,29.25,29.75,29.0,29.5,24.699766159057617,29531,FDC.NS
2009-03-17,29.600000381469727,30.649999618530273,29.450000762939453,30.149999618530273,25.24399757385254,82882,FDC.NS
2009-03-18,29.649999618530273,31.0,29.600000381469727,30.700000762939453,25.704498291015625,33172,FDC.NS
2009-03-19,30.5,31.200000762939453,30.25,30.75,25.746362686157227,40017,FDC.NS
2009-03-20,30.200000762939453,31.299999237060547,30.200000762939453,31.0,25.9556827545166,27220,FDC.NS
2009-03-23,31.0,32.0,30.5,31.549999237060547,26.41618537902832,61321,FDC.NS
2009-03-24,31.149999618530273,31.549999237060547,30.75,31.399999618530273,26.29059600830078,59248,FDC.NS
2009-03-25,31.0,31.450000762939453,29.0,31.049999237060547,25.997547149658203,79915,FDC.NS
2009-03-26,30.899999618530273,31.899999618530273,30.100000381469727,31.399999618530273,26.29059600830078,47715,FDC.NS
2009-03-27,30.100000381469727,34.04999923706055,29.350000381469727,32.70000076293945,27.379058837890625,170460,FDC.NS
2009-03-30,32.0,34.45000076293945,31.299999237060547,33.400001525878906,27.965152740478516,94310,FDC.NS
2009-03-31,34.70000076293945,35.0,32.5,34.29999923706055,28.718708038330078,65825,FDC.NS
2009-04-01,33.5,34.5,33.04999923706055,33.95000076293945,28.4256591796875,39814,FDC.NS
2009-04-02,34.0,34.29999923706055,32.5,33.0,27.630245208740234,34841,FDC.NS
2009-04-06,33.95000076293945,33.95000076293945,32.650001525878906,33.0,27.630245208740234,42706,FDC.NS
2009-04-08,33.0,33.54999923706055,32.5,33.0,27.630245208740234,36051,FDC.NS
2009-04-09,33.20000076293945,33.54999923706055,32.75,32.900001525878906,27.54651641845703,25535,FDC.NS
2009-04-13,32.75,33.349998474121094,32.599998474121094,32.70000076293945,27.379058837890625,22778,FDC.NS
2009-04-15,32.25,34.75,31.5,33.79999923706055,28.300064086914062,91435,FDC.NS
2009-04-16,33.70000076293945,34.599998474121094,32.29999923706055,32.849998474121094,27.504648208618164,62250,FDC.NS
2009-04-17,33.5,33.5,32.5,32.75,27.42092514038086,37976,FDC.NS
2009-04-20,32.54999923706055,39.29999923706055,32.54999923706055,37.45000076293945,31.35614013671875,231803,FDC.NS
2009-04-21,38.0,39.900001525878906,35.099998474121094,35.75,29.932764053344727,724874,FDC.NS
2009-04-22,36.0,37.29999923706055,34.75,35.099998474121094,29.388532638549805,153062,FDC.NS
2009-04-23,35.25,35.25,34.099998474121094,34.650001525878906,29.01175880432129,57101,FDC.NS
2009-04-24,35.900001525878906,36.099998474121094,34.099998474121094,34.29999923706055,28.718708038330078,103419,FDC.NS
2009-04-27,35.0,36.0,33.5,33.79999923706055,28.300064086914062,36326,FDC.NS
2009-04-28,34.400001525878906,34.400001525878906,32.849998474121094,33.45000076293945,28.007020950317383,60793,FDC.NS
2009-04-29,33.79999923706055,34.099998474121094,32.79999923706055,33.5,28.048885345458984,60347,FDC.NS
2009-04-30,33.25,33.25,33.25,33.25,27.839563369750977,0,FDC.NS
2009-05-04,33.599998474121094,35.70000076293945,33.400001525878906,34.95000076293945,29.262935638427734,142156,FDC.NS
2009-05-05,37.900001525878906,37.900001525878906,34.5,35.04999923706055,29.346664428710938,310577,FDC.NS
2009-05-06,35.900001525878906,35.900001525878906,33.54999923706055,33.900001525878906,28.38379669189453,85635,FDC.NS
2009-05-07,34.849998474121094,34.900001525878906,33.900001525878906,34.20000076293945,28.63498306274414,44585,FDC.NS
2009-05-08,34.0,34.45000076293945,32.04999923706055,33.5,28.048885345458984,47879,FDC.NS
2009-05-11,34.0,35.599998474121094,33.29999923706055,34.099998474121094,28.551250457763672,95677,FDC.NS
2009-05-12,33.599998474121094,34.20000076293945,33.099998474121094,33.650001525878906,28.174476623535156,52655,FDC.NS
2009-05-13,33.650001525878906,34.900001525878906,33.29999923706055,33.849998474121094,28.34192657470703,51470,FDC.NS
2009-05-14,33.5,34.0,33.25,33.70000076293945,28.21634292602539,52017,FDC.NS
2009-05-15,34.400001525878906,34.400001525878906,33.150001525878906,33.400001525878906,27.965152740478516,65765,FDC.NS
2009-05-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,27.965152740478516,0,FDC.NS
2009-05-19,35.25,35.25,33.5,34.0,28.46752166748047,123995,FDC.NS
2009-05-20,34.79999923706055,36.900001525878906,33.54999923706055,36.349998474121094,30.435136795043945,227420,FDC.NS
2009-05-21,37.400001525878906,39.5,37.0,37.599998474121094,31.481733322143555,364227,FDC.NS
2009-05-22,38.099998474121094,39.79999923706055,36.849998474121094,37.45000076293945,31.35614013671875,117604,FDC.NS
2009-05-25,38.0,41.349998474121094,38.0,38.79999923706055,32.48646926879883,718851,FDC.NS
2009-05-26,40.0,40.599998474121094,38.25,39.04999923706055,32.69579315185547,993939,FDC.NS
2009-05-27,39.5,43.20000076293945,39.5,40.5,33.90985107421875,1313963,FDC.NS
2009-05-28,41.0,41.900001525878906,39.0,40.0,33.49120330810547,936539,FDC.NS
2009-05-29,40.900001525878906,41.349998474121094,38.5,39.04999923706055,32.69579315185547,289896,FDC.NS
2009-06-01,40.0,40.75,38.099998474121094,40.25,33.70052719116211,256894,FDC.NS
2009-06-02,40.20000076293945,47.45000076293945,38.79999923706055,45.25,37.88692855834961,3515694,FDC.NS
2009-06-03,47.400001525878906,49.70000076293945,46.54999923706055,47.04999923706055,39.39402770996094,6279957,FDC.NS
2009-06-04,46.95000076293945,46.95000076293945,45.0,45.849998474121094,38.3892936706543,971465,FDC.NS
2009-06-05,46.349998474121094,46.5,42.099998474121094,42.650001525878906,35.709999084472656,787599,FDC.NS
2009-06-08,42.099998474121094,43.400001525878906,38.849998474121094,39.5,33.07257080078125,615306,FDC.NS
2009-06-09,39.0,40.599998474121094,38.70000076293945,40.099998474121094,33.57493209838867,396880,FDC.NS
2009-06-10,41.099998474121094,42.349998474121094,40.0,40.25,33.70052719116211,434732,FDC.NS
2009-06-11,40.25,40.5,39.099998474121094,39.650001525878906,33.19815444946289,220491,FDC.NS
2009-06-12,39.70000076293945,41.900001525878906,39.0,39.75,33.28188705444336,391895,FDC.NS
2009-06-15,39.29999923706055,43.75,39.0,43.0,36.003047943115234,1128224,FDC.NS
2009-06-16,43.849998474121094,44.900001525878906,41.900001525878906,42.29999923706055,35.41694641113281,1752725,FDC.NS
2009-06-17,42.0,43.70000076293945,40.29999923706055,40.849998474121094,34.20288848876953,640648,FDC.NS
2009-06-18,41.45000076293945,41.650001525878906,39.099998474121094,39.599998474121094,33.15629577636719,394986,FDC.NS
2009-06-19,40.95000076293945,40.95000076293945,39.5,40.29999923706055,33.74238586425781,259890,FDC.NS
2009-06-22,40.0,41.400001525878906,39.54999923706055,39.95000076293945,33.449337005615234,170312,FDC.NS
2009-06-23,39.099998474121094,40.5,39.04999923706055,40.29999923706055,33.74238586425781,227834,FDC.NS
2009-06-24,40.79999923706055,47.150001525878906,40.099998474121094,43.900001525878906,36.756595611572266,777786,FDC.NS
2009-06-25,43.95000076293945,43.95000076293945,40.70000076293945,41.150001525878906,34.454078674316406,385044,FDC.NS
2009-06-26,41.70000076293945,43.45000076293945,41.25,42.099998474121094,35.249488830566406,304736,FDC.NS
2009-06-29,42.099998474121094,43.79999923706055,41.75,42.25,35.37508010864258,348810,FDC.NS
2009-06-30,42.150001525878906,42.900001525878906,39.650001525878906,40.0,33.49120330810547,147415,FDC.NS
2009-07-01,40.0,41.95000076293945,39.70000076293945,40.70000076293945,34.07729721069336,273593,FDC.NS
2009-07-02,40.29999923706055,41.5,40.099998474121094,40.25,33.70052719116211,151859,FDC.NS
2009-07-03,40.0,41.599998474121094,40.0,40.25,33.70052719116211,234675,FDC.NS
2009-07-06,40.25,41.0,39.45000076293945,39.95000076293945,33.449337005615234,282705,FDC.NS
2009-07-07,40.0,40.349998474121094,39.54999923706055,39.95000076293945,33.449337005615234,194765,FDC.NS
2009-07-08,39.150001525878906,40.599998474121094,38.599998474121094,38.849998474121094,32.5283317565918,197273,FDC.NS
2009-07-09,39.0,40.29999923706055,38.599998474121094,39.900001525878906,33.40747833251953,283607,FDC.NS
2009-07-10,40.5,40.5,39.099998474121094,39.54999923706055,33.11442947387695,134016,FDC.NS
2009-07-13,39.0,39.29999923706055,38.099998474121094,39.04999923706055,32.69579315185547,181475,FDC.NS
2009-07-14,39.20000076293945,41.0,38.650001525878906,40.04999923706055,33.5330696105957,211984,FDC.NS
2009-07-15,40.5,40.849998474121094,40.0,40.54999923706055,33.95171356201172,80997,FDC.NS
2009-07-16,41.0,41.5,39.75,39.900001525878906,33.40747833251953,112675,FDC.NS
2009-07-17,39.95000076293945,41.400001525878906,39.95000076293945,40.20000076293945,33.65865707397461,130240,FDC.NS
2009-07-20,40.29999923706055,41.20000076293945,40.099998474121094,40.45000076293945,33.86798095703125,116476,FDC.NS
2009-07-21,40.79999923706055,40.849998474121094,40.150001525878906,40.25,33.70052719116211,81440,FDC.NS
2009-07-22,40.25,43.45000076293945,40.25,41.79999923706055,34.99830627441406,577854,FDC.NS
2009-07-23,43.04999923706055,43.75,42.099998474121094,42.650001525878906,35.709999084472656,532086,FDC.NS
2009-07-24,43.75,43.75,41.900001525878906,42.150001525878906,35.291358947753906,242319,FDC.NS
2009-07-27,42.0,42.79999923706055,41.349998474121094,42.400001525878906,35.500675201416016,162851,FDC.NS
2009-07-28,42.70000076293945,43.349998474121094,41.599998474121094,42.849998474121094,35.8774528503418,245429,FDC.NS
2009-07-29,42.5,43.70000076293945,41.25,42.150001525878906,35.291358947753906,189537,FDC.NS
2009-07-30,42.25,42.400001525878906,41.599998474121094,41.70000076293945,34.914581298828125,71989,FDC.NS
2009-07-31,43.0,43.70000076293945,42.29999923706055,43.099998474121094,36.08676528930664,460076,FDC.NS
2009-08-03,42.5,44.900001525878906,42.5,42.849998474121094,35.8774528503418,106938,FDC.NS
2009-08-04,43.150001525878906,43.54999923706055,42.25,42.349998474121094,35.45880889892578,171588,FDC.NS
2009-08-05,43.45000076293945,43.45000076293945,42.20000076293945,42.54999923706055,35.62626647949219,147937,FDC.NS
2009-08-06,42.599998474121094,43.650001525878906,42.599998474121094,42.70000076293945,35.75186538696289,259547,FDC.NS
2009-08-07,42.099998474121094,43.400001525878906,41.400001525878906,41.599998474121094,34.830848693847656,103272,FDC.NS
2009-08-10,42.0,42.45000076293945,40.599998474121094,41.20000076293945,34.495941162109375,81717,FDC.NS
2009-08-11,41.25,42.20000076293945,40.25,41.0,34.3284912109375,122509,FDC.NS
2009-08-12,41.0,42.900001525878906,40.150001525878906,41.849998474121094,35.04016876220703,222428,FDC.NS
2009-08-13,42.04999923706055,45.400001525878906,42.04999923706055,44.29999923706055,37.091514587402344,934986,FDC.NS
2009-08-14,45.0,45.0,43.099998474121094,43.849998474121094,36.7147331237793,332834,FDC.NS
2009-08-17,43.0,43.0,41.5,41.70000076293945,35.93907165527344,157887,FDC.NS
2009-08-18,41.75,42.650001525878906,41.599998474121094,42.0,36.197628021240234,90780,FDC.NS
2009-08-19,41.75,43.599998474121094,41.5,41.650001525878906,35.89598083496094,152895,FDC.NS
2009-08-20,42.0,42.400001525878906,41.20000076293945,41.349998474121094,35.637420654296875,105126,FDC.NS
2009-08-21,41.0,42.75,41.0,42.45000076293945,36.585453033447266,166189,FDC.NS
2009-08-24,42.5,43.650001525878906,42.20000076293945,43.349998474121094,37.36111831665039,208871,FDC.NS
2009-08-25,42.900001525878906,46.849998474121094,42.599998474121094,44.75,38.56770324707031,577121,FDC.NS
2009-08-26,45.54999923706055,45.900001525878906,43.650001525878906,43.900001525878906,37.83514404296875,294203,FDC.NS
2009-08-27,43.349998474121094,48.20000076293945,43.349998474121094,46.79999923706055,40.334495544433594,1519448,FDC.NS
2009-08-28,46.79999923706055,47.45000076293945,45.099998474121094,45.45000076293945,39.17100524902344,339272,FDC.NS
2009-08-31,45.04999923706055,47.900001525878906,44.70000076293945,47.29999923706055,40.765419006347656,502150,FDC.NS
2009-09-01,48.150001525878906,48.349998474121094,45.20000076293945,45.5,39.21409225463867,328064,FDC.NS
2009-09-02,45.04999923706055,46.75,45.04999923706055,45.849998474121094,39.51573944091797,179529,FDC.NS
2009-09-03,46.599998474121094,48.349998474121094,46.099998474121094,46.900001525878906,40.42068099975586,615076,FDC.NS
2009-09-04,47.5,49.849998474121094,46.599998474121094,48.150001525878906,41.497989654541016,1359028,FDC.NS
2009-09-07,49.0,50.70000076293945,48.650001525878906,49.150001525878906,42.35984420776367,716227,FDC.NS
2009-09-08,49.5,49.900001525878906,47.25,47.54999923706055,40.98088455200195,356070,FDC.NS
2009-09-09,48.349998474121094,53.79999923706055,47.400001525878906,51.54999923706055,44.42827224731445,3471821,FDC.NS
2009-09-10,51.95000076293945,52.400001525878906,48.25,48.5,41.79964065551758,1097753,FDC.NS
2009-09-11,48.900001525878906,48.900001525878906,47.0,47.400001525878906,40.85160446166992,374528,FDC.NS
2009-09-14,47.400001525878906,49.75,47.0,49.25,42.44601821899414,458447,FDC.NS
2009-09-15,49.45000076293945,51.099998474121094,49.0,50.099998474121094,43.178585052490234,618653,FDC.NS
2009-09-16,50.0,50.70000076293945,49.0,49.25,42.44601821899414,224041,FDC.NS
2009-09-17,49.099998474121094,50.5,48.0,48.29999923706055,41.62726593017578,441341,FDC.NS
2009-09-18,48.54999923706055,49.25,47.79999923706055,48.25,41.58417510986328,228753,FDC.NS
2009-09-22,48.5,48.5,47.599998474121094,48.04999923706055,41.411808013916016,123593,FDC.NS
2009-09-23,48.400001525878906,51.29999923706055,47.650001525878906,49.900001525878906,43.0062255859375,753884,FDC.NS
2009-09-24,49.04999923706055,51.0,48.599998474121094,50.25,43.3078727722168,394608,FDC.NS
2009-09-25,50.0,53.70000076293945,49.599998474121094,53.04999923706055,45.721046447753906,1047209,FDC.NS
2009-09-29,52.5,53.900001525878906,51.599998474121094,52.099998474121094,44.902286529541016,396112,FDC.NS
2009-09-30,52.400001525878906,53.0,51.150001525878906,52.349998474121094,45.11775207519531,493572,FDC.NS
2009-10-01,52.0,52.45000076293945,51.20000076293945,52.04999923706055,44.859195709228516,274493,FDC.NS
2009-10-05,51.0,52.0,50.54999923706055,51.54999923706055,44.42827224731445,288167,FDC.NS
2009-10-06,50.599998474121094,51.70000076293945,48.849998474121094,50.650001525878906,43.652610778808594,207801,FDC.NS
2009-10-07,51.25,51.29999923706055,49.29999923706055,49.599998474121094,42.7476692199707,88327,FDC.NS
2009-10-08,49.70000076293945,51.150001525878906,49.29999923706055,50.0,43.0924072265625,186306,FDC.NS
2009-10-09,50.0,50.70000076293945,49.5,50.0,43.0924072265625,187856,FDC.NS
2009-10-12,49.400001525878906,51.79999923706055,49.400001525878906,50.5,43.52333450317383,163463,FDC.NS
2009-10-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,43.60951614379883,0,FDC.NS
2009-10-14,50.099998474121094,51.79999923706055,50.099998474121094,51.5,44.38518142700195,195510,FDC.NS
2009-10-15,51.0,52.29999923706055,51.0,52.099998474121094,44.902286529541016,301384,FDC.NS
2009-10-16,50.400001525878906,52.400001525878906,50.400001525878906,52.0,44.816104888916016,163118,FDC.NS
2009-10-20,51.04999923706055,52.25,51.04999923706055,52.0,44.816104888916016,102046,FDC.NS
2009-10-21,52.0,52.0,51.0,51.349998474121094,44.25590133666992,91763,FDC.NS
2009-10-22,45.099998474121094,52.5,45.099998474121094,51.79999923706055,44.64373779296875,210295,FDC.NS
2009-10-23,51.900001525878906,53.70000076293945,51.20000076293945,51.849998474121094,44.686824798583984,466803,FDC.NS
2009-10-26,51.29999923706055,53.25,51.29999923706055,53.0,45.677955627441406,197016,FDC.NS
2009-10-27,53.45000076293945,53.79999923706055,51.79999923706055,52.349998474121094,45.11775207519531,222643,FDC.NS
2009-10-28,51.349998474121094,52.900001525878906,51.349998474121094,52.599998474121094,45.33320999145508,83728,FDC.NS
2009-10-29,50.25,53.25,50.25,52.400001525878906,45.16084671020508,139319,FDC.NS
2009-10-30,53.650001525878906,57.75,53.650001525878906,57.20000076293945,49.29771423339844,1037207,FDC.NS
2009-11-03,58.5,58.900001525878906,53.25,53.849998474121094,46.410518646240234,768147,FDC.NS
2009-11-04,55.25,56.20000076293945,54.5,55.29999923706055,47.66020202636719,163487,FDC.NS
2009-11-05,55.5,55.5,54.400001525878906,54.849998474121094,47.27237319946289,80766,FDC.NS
2009-11-06,55.25,56.099998474121094,54.79999923706055,55.0,47.40165710449219,110574,FDC.NS
2009-11-09,55.5,56.25,55.04999923706055,56.0,48.26350021362305,120400,FDC.NS
2009-11-10,56.0,58.20000076293945,56.0,56.599998474121094,48.780609130859375,179509,FDC.NS
2009-11-11,56.54999923706055,59.400001525878906,56.0,57.29999923706055,49.38390350341797,553634,FDC.NS
2009-11-12,57.75,58.20000076293945,56.70000076293945,57.04999923706055,49.16843795776367,110142,FDC.NS
2009-11-13,57.0,57.70000076293945,56.5,56.849998474121094,48.99607467651367,107261,FDC.NS
2009-11-16,58.70000076293945,58.70000076293945,56.79999923706055,57.20000076293945,49.29771423339844,87867,FDC.NS
2009-11-17,57.79999923706055,58.5,57.150001525878906,58.099998474121094,50.07338333129883,112341,FDC.NS
2009-11-18,58.0,59.099998474121094,57.599998474121094,57.900001525878906,49.90100860595703,205354,FDC.NS
2009-11-19,58.400001525878906,58.5,57.04999923706055,57.29999923706055,49.38390350341797,104078,FDC.NS
2009-11-20,56.5,58.45000076293945,56.5,57.099998474121094,49.21152877807617,48634,FDC.NS
2009-11-23,58.0,59.0,57.150001525878906,58.099998474121094,50.07338333129883,133108,FDC.NS
2009-11-24,58.400001525878906,58.400001525878906,57.79999923706055,58.150001525878906,50.11647415161133,53241,FDC.NS
2009-11-25,58.150001525878906,61.29999923706055,58.099998474121094,59.349998474121094,51.150691986083984,299188,FDC.NS
2009-11-26,60.0,60.400001525878906,58.75,59.150001525878906,50.97832107543945,128756,FDC.NS
2009-11-27,58.5,59.5,58.0,58.849998474121094,50.719764709472656,161709,FDC.NS
2009-11-30,60.0,60.70000076293945,59.0,59.5,51.279972076416016,93571,FDC.NS
2009-12-01,60.0,64.3499984741211,59.599998474121094,63.45000076293945,54.68426513671875,905736,FDC.NS
2009-12-02,64.0,65.25,62.150001525878906,64.25,55.373741149902344,410011,FDC.NS
2009-12-03,64.80000305175781,65.6500015258789,63.25,63.70000076293945,54.89973068237305,230700,FDC.NS
2009-12-04,63.95000076293945,67.5,63.75,66.30000305175781,57.14053726196289,663928,FDC.NS
2009-12-07,66.80000305175781,67.80000305175781,65.05000305175781,65.30000305175781,56.278690338134766,202005,FDC.NS
2009-12-08,65.1500015258789,66.44999694824219,65.0999984741211,66.05000305175781,56.92507553100586,184495,FDC.NS
2009-12-09,66.5,67.5,65.30000305175781,67.0999984741211,57.83000564575195,258963,FDC.NS
2009-12-10,67.19999694824219,68.5,66.19999694824219,66.69999694824219,57.48527908325195,155871,FDC.NS
2009-12-11,67.3499984741211,68.0,65.0999984741211,65.5,56.4510612487793,164211,FDC.NS
2009-12-14,65.19999694824219,66.0999984741211,64.3499984741211,64.6500015258789,55.71848678588867,80286,FDC.NS
