Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-07,157.6153106689453,157.86390686035156,153.38902282714844,156.07395935058594,152.70303344726562,102067,VASCONEQ.NS
2010-04-08,155.12925720214844,156.86949157714844,150.35604858398438,152.79237365722656,149.49232482910156,27464,VASCONEQ.NS
2010-04-09,153.04098510742188,159.60414123535156,152.14601135253906,155.92478942871094,152.5570831298828,33895,VASCONEQ.NS
2010-04-12,159.0074920654297,159.10693359375,150.30633544921875,151.54934692382812,148.27613830566406,29384,VASCONEQ.NS
2010-04-13,152.59349060058594,155.0795440673828,149.46107482910156,153.53819274902344,150.22203063964844,10980,VASCONEQ.NS
2010-04-15,155.0795440673828,162.23934936523438,153.2398681640625,159.10693359375,155.67050170898438,135556,VASCONEQ.NS
2010-04-16,160.20079040527344,161.79185485839844,155.17898559570312,156.77005004882812,153.38409423828125,15893,VASCONEQ.NS
2010-04-19,154.63204956054688,157.11810302734375,152.64321899414062,153.1901397705078,149.88150024414062,14361,VASCONEQ.NS
2010-04-20,154.035400390625,157.11810302734375,153.73707580566406,154.7314910888672,151.38955688476562,6071,VASCONEQ.NS
2010-04-21,157.11810302734375,157.11810302734375,153.1404266357422,154.53260803222656,151.19497680664062,5987,VASCONEQ.NS
2010-04-22,155.02981567382812,155.8750762939453,150.6543731689453,151.30075073242188,148.0329132080078,6057,VASCONEQ.NS
2010-04-23,153.1404266357422,155.42758178710938,151.15158081054688,154.33372497558594,151.00038146972656,8001,VASCONEQ.NS
2010-04-26,156.07395935058594,159.0074920654297,153.2398681640625,157.66502380371094,154.25973510742188,19967,VASCONEQ.NS
2010-04-27,158.11251831054688,158.11251831054688,152.1957244873047,153.48846435546875,150.17337036132812,7266,VASCONEQ.NS
2010-04-28,153.1404266357422,154.035400390625,149.26219177246094,150.85325622558594,147.5950927734375,4991,VASCONEQ.NS
2010-04-29,151.3504638671875,154.63204956054688,148.1683349609375,153.43875122070312,150.12474060058594,11866,VASCONEQ.NS
2010-04-30,154.035400390625,166.96282958984375,152.74266052246094,159.85275268554688,156.40020751953125,80530,VASCONEQ.NS
2010-05-03,159.0074920654297,163.08460998535156,155.27842712402344,156.12367248535156,152.7516632080078,22123,VASCONEQ.NS
2010-05-04,157.11810302734375,162.09017944335938,149.6599578857422,151.4996337890625,148.22750854492188,40878,VASCONEQ.NS
2010-05-05,150.25660705566406,150.90298461914062,145.28451538085938,150.20689392089844,146.96267700195312,34872,VASCONEQ.NS
2010-05-06,149.16275024414062,151.2510223388672,148.66554260253906,149.36163330078125,146.13568115234375,5443,VASCONEQ.NS
2010-05-07,148.1683349609375,151.15158081054688,145.68228149414062,149.7593994140625,146.5248565673828,41478,VASCONEQ.NS
2010-05-10,149.95828247070312,153.1404266357422,147.372802734375,151.30075073242188,148.0329132080078,7426,VASCONEQ.NS
2010-05-11,153.88623046875,154.035400390625,149.36163330078125,150.05772399902344,146.81674194335938,5948,VASCONEQ.NS
2010-05-12,153.1404266357422,153.48846435546875,148.66554260253906,150.15716552734375,146.91403198242188,11276,VASCONEQ.NS
2010-05-13,153.0906982421875,153.0906982421875,149.70968627929688,150.35604858398438,147.10861206054688,4096,VASCONEQ.NS
2010-05-14,152.0465545654297,152.14601135253906,145.33424377441406,146.3286590576172,143.168212890625,4537,VASCONEQ.NS
2010-05-17,146.3783721923828,148.56610107421875,146.1794891357422,146.22921752929688,143.0709228515625,4822,VASCONEQ.NS
2010-05-18,147.074462890625,150.15716552734375,146.1794891357422,146.62698364257812,143.46009826660156,3133,VASCONEQ.NS
2010-05-19,146.62698364257812,152.59349060058594,144.6878662109375,146.72642517089844,143.55738830566406,13005,VASCONEQ.NS
2010-05-20,147.1739044189453,148.36721801757812,144.24037170410156,144.38954162597656,141.27098083496094,2072,VASCONEQ.NS
2010-05-21,144.04148864746094,144.24037170410156,140.3124237060547,142.59959411621094,139.51968383789062,3605,VASCONEQ.NS
2010-05-24,144.4392547607422,144.88674926757812,141.85377502441406,143.94204711914062,140.83314514160156,4267,VASCONEQ.NS
2010-05-25,141.2073974609375,143.1962432861328,135.34033203125,139.21856689453125,136.21168518066406,16422,VASCONEQ.NS
2010-05-26,139.5168914794922,141.2073974609375,138.22415161132812,138.671630859375,135.6765594482422,2040,VASCONEQ.NS
2010-05-27,139.81521606445312,140.06382751464844,137.229736328125,137.37889099121094,134.4117431640625,1679,VASCONEQ.NS
2010-05-28,142.2018280029297,142.2018280029297,138.42303466796875,139.8649444580078,136.84410095214844,4929,VASCONEQ.NS
2010-05-31,139.31800842285156,139.31800842285156,137.229736328125,138.62191772460938,135.6279296875,1567,VASCONEQ.NS
2010-06-01,139.21856689453125,139.21856689453125,137.229736328125,137.27944946289062,134.314453125,2509,VASCONEQ.NS
2010-06-02,136.2353057861328,141.15768432617188,134.24647521972656,139.96438598632812,136.94139099121094,4553,VASCONEQ.NS
2010-06-03,140.21298217773438,140.21298217773438,137.229736328125,137.62750244140625,134.6549835205078,2407,VASCONEQ.NS
2010-06-04,137.7766571044922,138.27386474609375,135.29061889648438,135.78782653808594,132.85504150390625,2049,VASCONEQ.NS
2010-06-07,132.35708618164062,135.2408905029297,131.61126708984375,135.14144897460938,132.22262573242188,1373,VASCONEQ.NS
2010-06-08,132.8045654296875,138.07498168945312,132.30735778808594,133.6995391845703,130.81185913085938,1785,VASCONEQ.NS
2010-06-09,135.2408905029297,137.229736328125,131.46209716796875,132.158203125,129.30381774902344,1452,VASCONEQ.NS
2010-06-10,131.56153869628906,149.16275024414062,129.52297973632812,130.46768188476562,127.6498031616211,8728,VASCONEQ.NS
2010-06-11,132.25762939453125,134.74368286132812,131.7604217529297,131.9593048095703,129.1092071533203,11487,VASCONEQ.NS
2010-06-14,131.46209716796875,137.72694396972656,131.46209716796875,133.0531768798828,130.17945861816406,7477,VASCONEQ.NS
2010-06-15,134.09730529785156,135.04200744628906,131.56153869628906,132.20791625976562,129.35244750976562,5251,VASCONEQ.NS
2010-06-16,132.65541076660156,134.14703369140625,130.46768188476562,131.36265563964844,128.52545166015625,7805,VASCONEQ.NS
2010-06-17,133.45094299316406,133.45094299316406,130.1693572998047,130.61685180664062,127.7957534790039,4238,VASCONEQ.NS
2010-06-18,132.1084747314453,132.158203125,130.3682403564453,131.26321411132812,128.42816162109375,9553,VASCONEQ.NS
2010-06-21,131.2135009765625,137.67721557617188,131.2135009765625,135.73809814453125,132.80638122558594,9667,VASCONEQ.NS
2010-06-22,135.2408905029297,135.2408905029297,132.35708618164062,133.15261840820312,130.27674865722656,402,VASCONEQ.NS
2010-06-23,132.40679931640625,135.09173583984375,132.40679931640625,134.4950714111328,131.5902099609375,2816,VASCONEQ.NS
2010-06-24,133.15261840820312,136.53363037109375,133.0531768798828,134.7934112548828,131.88211059570312,3705,VASCONEQ.NS
2010-06-25,135.68838500976562,147.1739044189453,133.99786376953125,141.70460510253906,138.64402770996094,23502,VASCONEQ.NS
2010-06-28,141.70460510253906,143.39512634277344,138.37330627441406,142.2018280029297,139.13050842285156,8532,VASCONEQ.NS
2010-06-29,145.08563232421875,153.1404266357422,141.85377502441406,142.45042419433594,139.3737335205078,29262,VASCONEQ.NS
2010-06-30,142.45042419433594,144.6878662109375,139.7655029296875,140.3124237060547,137.28192138671875,2168,VASCONEQ.NS
2010-07-01,143.0470733642578,147.02474975585938,138.47274780273438,142.8481903076172,139.76290893554688,21832,VASCONEQ.NS
2010-07-02,146.08004760742188,146.1794891357422,141.3068389892578,142.64930725097656,139.56832885742188,7119,VASCONEQ.NS
2010-07-05,143.1962432861328,143.1962432861328,137.82638549804688,139.81521606445312,136.79544067382812,5970,VASCONEQ.NS
2010-07-06,138.42303466796875,140.71018981933594,138.32359313964844,138.87051391601562,135.87115478515625,7755,VASCONEQ.NS
2010-07-07,138.22415161132812,141.1079559326172,135.3900604248047,136.68280029296875,133.73068237304688,4634,VASCONEQ.NS
2010-07-08,140.21298217773438,140.21298217773438,136.2353057861328,137.27944946289062,134.314453125,3468,VASCONEQ.NS
2010-07-09,139.11912536621094,139.81521606445312,137.42861938476562,137.82638549804688,134.84957885742188,2685,VASCONEQ.NS
2010-07-12,136.43418884277344,138.0252685546875,136.43418884277344,137.37889099121094,134.4117431640625,2252,VASCONEQ.NS
2010-07-13,137.82638549804688,140.11354064941406,137.27944946289062,137.57777404785156,134.6063232421875,4442,VASCONEQ.NS
2010-07-14,137.62750244140625,141.2073974609375,136.931396484375,137.9258270263672,134.94686889648438,4660,VASCONEQ.NS
2010-07-15,135.73809814453125,139.21856689453125,134.74368286132812,136.1358642578125,133.195556640625,4396,VASCONEQ.NS
2010-07-16,136.73251342773438,140.75991821289062,136.73251342773438,139.81521606445312,136.79544067382812,4695,VASCONEQ.NS
2010-07-19,138.37330627441406,144.04148864746094,138.37330627441406,141.50572204589844,138.44944763183594,7277,VASCONEQ.NS
2010-07-20,142.89791870117188,145.08563232421875,138.42303466796875,138.9202423095703,135.9197998046875,8611,VASCONEQ.NS
2010-07-21,140.11354064941406,140.21298217773438,138.47274780273438,139.21856689453125,136.21168518066406,4022,VASCONEQ.NS
2010-07-22,139.21856689453125,139.21856689453125,137.7766571044922,138.17442321777344,135.19009399414062,2015,VASCONEQ.NS
2010-07-23,138.22415161132812,148.76498413085938,138.22415161132812,146.22921752929688,143.0709228515625,37679,VASCONEQ.NS
2010-07-26,147.67112731933594,150.90298461914062,145.23480224609375,145.78172302246094,142.63308715820312,16582,VASCONEQ.NS
2010-07-27,145.4833984375,147.77056884765625,140.95880126953125,141.95321655273438,138.88726806640625,5449,VASCONEQ.NS
2010-07-28,144.09121704101562,144.7873077392578,140.3124237060547,140.61074829101562,137.57379150390625,3179,VASCONEQ.NS
2010-07-29,142.0029296875,142.2018280029297,139.7157745361328,140.3124237060547,137.28192138671875,1729,VASCONEQ.NS
2010-07-30,140.71018981933594,142.69903564453125,139.7157745361328,139.8649444580078,136.84410095214844,3277,VASCONEQ.NS
2010-08-02,141.2073974609375,141.65489196777344,139.31800842285156,139.7655029296875,136.74681091308594,1442,VASCONEQ.NS
2010-08-03,139.01968383789062,140.95880126953125,138.27386474609375,139.06939697265625,136.06573486328125,7908,VASCONEQ.NS
2010-08-04,141.1079559326172,141.1079559326172,137.229736328125,137.52806091308594,134.5576934814453,5592,VASCONEQ.NS
2010-08-05,137.229736328125,141.15768432617188,137.229736328125,138.17442321777344,135.19009399414062,5822,VASCONEQ.NS
2010-08-06,139.01968383789062,139.21856689453125,136.1855926513672,136.73251342773438,133.77932739257812,5348,VASCONEQ.NS
2010-08-09,139.5666046142578,159.2063751220703,138.96995544433594,149.01358032226562,145.79515075683594,596549,VASCONEQ.NS
2010-08-10,151.15158081054688,154.035400390625,142.30126953125,144.5884246826172,141.46556091308594,114442,VASCONEQ.NS
2010-08-11,144.19065856933594,173.5260009765625,144.19065856933594,172.53158569335938,168.80520629882812,998908,VASCONEQ.NS
2010-08-12,169.05111694335938,180.4372100830078,164.22817993164062,172.6807403564453,168.9511260986328,846002,VASCONEQ.NS
2010-08-13,171.13938903808594,174.57012939453125,168.15614318847656,170.59246826171875,166.907958984375,157722,VASCONEQ.NS
2010-08-16,170.0455322265625,180.984130859375,165.1231689453125,168.65335083007812,165.01072692871094,269129,VASCONEQ.NS
2010-08-17,169.05111694335938,174.02320861816406,164.37734985351562,171.5371551513672,167.83224487304688,365640,VASCONEQ.NS
2010-08-18,173.22767639160156,178.00088500976562,171.28855895996094,175.0176239013672,171.237548828125,389069,VASCONEQ.NS
2010-08-19,177.1059112548828,190.72943115234375,177.1059112548828,185.3098602294922,181.30747985839844,711528,VASCONEQ.NS
2010-08-20,184.96180725097656,193.41436767578125,181.48133850097656,184.11654663085938,180.13995361328125,370334,VASCONEQ.NS
2010-08-23,186.35398864746094,195.70152282714844,180.984130859375,188.34283447265625,184.2749481201172,216743,VASCONEQ.NS
2010-08-24,186.95065307617188,192.81771850585938,178.00088500976562,178.64724731445312,174.7887725830078,132745,VASCONEQ.NS
2010-08-25,179.09474182128906,183.71878051757812,162.09017944335938,164.72540283203125,161.16761779785156,208568,VASCONEQ.NS
2010-08-26,167.01255798339844,177.9014434814453,167.01255798339844,173.67515563964844,169.924072265625,349137,VASCONEQ.NS
2010-08-27,173.2773895263672,180.0891571044922,170.24441528320312,171.5371551513672,167.83224487304688,197657,VASCONEQ.NS
2010-08-30,171.9349365234375,177.7025604248047,164.57623291015625,169.0013885498047,165.3512420654297,55075,VASCONEQ.NS
2010-08-31,165.17288208007812,171.83547973632812,162.3387908935547,165.52093505859375,161.9459686279297,110063,VASCONEQ.NS
2010-09-01,169.05111694335938,174.02320861816406,167.31088256835938,168.00697326660156,164.37831115722656,91306,VASCONEQ.NS
2010-09-02,170.79135131835938,171.9349365234375,167.31088256835938,167.5594940185547,163.94049072265625,34492,VASCONEQ.NS
2010-09-03,170.0455322265625,182.7740936279297,168.70306396484375,180.48692321777344,176.58871459960938,331852,VASCONEQ.NS
2010-09-06,182.27688598632812,184.86236572265625,175.2662353515625,176.8572998046875,173.03749084472656,134924,VASCONEQ.NS
2010-09-07,178.00088500976562,182.67465209960938,175.51483154296875,177.45394897460938,173.62124633789062,131308,VASCONEQ.NS
2010-09-08,177.00645446777344,178.00088500976562,173.02879333496094,175.1170654296875,171.3348388671875,72937,VASCONEQ.NS
2010-09-09,177.00645446777344,177.40423583984375,172.53158569335938,173.72488403320312,169.9727325439453,45755,VASCONEQ.NS
2010-09-13,178.79641723632812,181.9785614013672,168.2058563232422,169.44888305664062,165.78907775878906,73964,VASCONEQ.NS
2010-09-14,170.0455322265625,173.02879333496094,161.09576416015625,168.00697326660156,164.37831115722656,78431,VASCONEQ.NS
2010-09-15,166.26673889160156,170.7416229248047,165.0734405517578,167.31088256835938,163.69725036621094,29720,VASCONEQ.NS
2010-09-16,168.70306396484375,170.54273986816406,163.18405151367188,164.37734985351562,160.82708740234375,50682,VASCONEQ.NS
2010-09-17,165.76953125,169.54832458496094,164.57623291015625,166.86338806152344,163.25942993164062,114799,VASCONEQ.NS
2010-09-20,168.65335083007812,177.7025604248047,167.06228637695312,171.48744201660156,167.7836151123047,100713,VASCONEQ.NS
2010-09-21,171.9349365234375,171.9349365234375,164.32762145996094,167.4103240966797,163.7945556640625,41025,VASCONEQ.NS
2010-09-22,168.5539093017578,168.75279235839844,165.0734405517578,165.96841430664062,162.3837890625,22835,VASCONEQ.NS
2010-09-23,171.03994750976562,171.03994750976562,165.0734405517578,165.96841430664062,162.3837890625,33690,VASCONEQ.NS
2010-09-24,166.96282958984375,170.7416229248047,165.57064819335938,168.3550262451172,164.71884155273438,27222,VASCONEQ.NS
2010-09-27,170.54273986816406,170.54273986816406,165.1231689453125,165.6700897216797,162.09190368652344,28964,VASCONEQ.NS
2010-09-28,166.76394653320312,174.02320861816406,164.2779083251953,170.0455322265625,166.3728485107422,169244,VASCONEQ.NS
2010-09-29,173.6254425048828,175.0176239013672,165.17288208007812,166.06785583496094,162.4810791015625,135589,VASCONEQ.NS
2010-09-30,167.06228637695312,168.5539093017578,163.1343231201172,164.82484436035156,161.26490783691406,39327,VASCONEQ.NS
2010-10-01,166.6645050048828,169.99581909179688,164.72540283203125,165.76953125,162.18919372558594,31640,VASCONEQ.NS
2010-10-04,162.13990783691406,175.71371459960938,162.13990783691406,172.43214416503906,168.70790100097656,135224,VASCONEQ.NS
2010-10-05,172.0343780517578,178.99530029296875,166.11758422851562,167.21144104003906,163.59996032714844,267323,VASCONEQ.NS
2010-10-06,170.0455322265625,170.9405059814453,166.5650634765625,168.25558471679688,164.62155151367188,35066,VASCONEQ.NS
2010-10-07,169.05111694335938,173.72488403320312,167.26116943359375,167.80809020996094,164.18373107910156,92240,VASCONEQ.NS
2010-10-08,168.80250549316406,169.99581909179688,163.1343231201172,166.0181427001953,162.43243408203125,296903,VASCONEQ.NS
2010-10-11,167.658935546875,169.05111694335938,164.2779083251953,164.9739990234375,161.4108428955078,17782,VASCONEQ.NS
2010-10-12,162.23934936523438,167.85781860351562,162.23934936523438,166.11758422851562,162.52972412109375,15928,VASCONEQ.NS
2010-10-13,167.95726013183594,170.0455322265625,166.31646728515625,167.80809020996094,164.18373107910156,17926,VASCONEQ.NS
2010-10-14,168.95167541503906,168.95167541503906,163.4823760986328,164.62596130371094,161.07032775878906,14872,VASCONEQ.NS
2010-10-15,166.6147918701172,166.6147918701172,159.75331115722656,160.34996032714844,156.8866729736328,38358,VASCONEQ.NS
2010-10-18,159.70358276367188,173.02879333496094,157.36669921875,168.2058563232422,164.57290649414062,366106,VASCONEQ.NS
2010-10-19,169.05111694335938,172.53158569335938,163.4823760986328,164.62596130371094,161.07032775878906,39620,VASCONEQ.NS
2010-10-20,164.57623291015625,166.41590881347656,161.44381713867188,163.58181762695312,160.04873657226562,28698,VASCONEQ.NS
2010-10-21,161.84158325195312,170.54273986816406,161.09576416015625,169.54832458496094,165.88636779785156,40492,VASCONEQ.NS
2010-10-22,169.74720764160156,171.83547973632812,167.21144104003906,169.3494415283203,165.69178771972656,14578,VASCONEQ.NS
2010-10-25,169.29971313476562,175.46511840820312,169.100830078125,170.49302673339844,166.8106689453125,61574,VASCONEQ.NS
2010-10-26,171.9349365234375,174.81874084472656,167.06228637695312,167.85781860351562,164.2323760986328,74428,VASCONEQ.NS
2010-10-27,169.1505584716797,170.990234375,165.0734405517578,166.16729736328125,162.578369140625,41803,VASCONEQ.NS
2010-10-28,167.85781860351562,169.05111694335938,164.0790252685547,167.7583770751953,164.1350860595703,28294,VASCONEQ.NS
2010-10-29,165.62037658691406,168.5539093017578,160.1510772705078,161.44381713867188,157.9569091796875,24654,VASCONEQ.NS
2010-11-01,164.67567443847656,168.3052978515625,162.58740234375,164.9739990234375,161.4108428955078,20012,VASCONEQ.NS
2010-11-02,164.9739990234375,165.96841430664062,163.08460998535156,163.18405151367188,159.65956115722656,7230,VASCONEQ.NS
2010-11-03,167.509765625,167.5594940185547,163.3332061767578,164.42706298828125,160.87571716308594,53841,VASCONEQ.NS
2010-11-04,164.57623291015625,164.57623291015625,160.20079040527344,161.24493408203125,157.76231384277344,22960,VASCONEQ.NS
2010-11-08,164.62596130371094,168.05670166015625,162.58740234375,165.42149353027344,161.8486785888672,21923,VASCONEQ.NS
2010-11-09,166.96282958984375,168.15614318847656,162.38851928710938,162.6868438720703,159.17308044433594,19185,VASCONEQ.NS
2010-11-10,161.6427001953125,165.96841430664062,161.09576416015625,161.79185485839844,158.29742431640625,18207,VASCONEQ.NS
2010-11-11,164.029296875,170.54273986816406,161.6427001953125,162.78628540039062,159.2703857421875,122133,VASCONEQ.NS
2010-11-12,163.58181762695312,165.918701171875,157.11810302734375,158.46055603027344,155.0380859375,25659,VASCONEQ.NS
2010-11-15,158.11251831054688,161.99073791503906,153.1404266357422,154.08511352539062,150.75714111328125,23028,VASCONEQ.NS
2010-11-16,154.08511352539062,155.42758178710938,144.19065856933594,145.5331268310547,142.38986206054688,21277,VASCONEQ.NS
2010-11-18,147.074462890625,150.15716552734375,133.25205993652344,137.62750244140625,134.6549835205078,36857,VASCONEQ.NS
2010-11-19,139.21856689453125,141.2073974609375,132.65541076660156,134.24647521972656,131.34698486328125,13915,VASCONEQ.NS
2010-11-22,138.96995544433594,139.21856689453125,132.55596923828125,135.3900604248047,132.4658660888672,12770,VASCONEQ.NS
2010-11-23,134.24647521972656,137.1800079345703,129.27438354492188,132.65541076660156,129.790283203125,22780,VASCONEQ.NS
2010-11-24,132.75485229492188,140.21298217773438,130.3682403564453,133.8487091064453,130.9578094482422,25019,VASCONEQ.NS
2010-11-25,131.56153869628906,135.93698120117188,129.27438354492188,130.06991577148438,127.26062774658203,12433,VASCONEQ.NS
2010-11-26,129.3738250732422,133.25205993652344,111.97150421142578,120.02629089355469,117.43392944335938,44800,VASCONEQ.NS
2010-11-29,125.24698638916016,125.24698638916016,119.72796630859375,123.70564270019531,121.0338134765625,11993,VASCONEQ.NS
2010-11-30,127.08666229248047,142.69903564453125,120.72238159179688,141.05824279785156,138.01162719726562,147691,VASCONEQ.NS
2010-12-01,147.87001037597656,147.87001037597656,136.58335876464844,139.16883850097656,136.16302490234375,19428,VASCONEQ.NS
2010-12-02,143.7928924560547,143.7928924560547,139.21856689453125,139.3677215576172,136.3576202392578,10242,VASCONEQ.NS
2010-12-03,139.21856689453125,140.21298217773438,129.27438354492188,131.71070861816406,128.86598205566406,19987,VASCONEQ.NS
2010-12-06,137.229736328125,137.229736328125,130.41796875,131.81015014648438,128.96327209472656,3876,VASCONEQ.NS
2010-12-07,132.25762939453125,134.24647521972656,127.78275299072266,129.07550048828125,126.28768920898438,4688,VASCONEQ.NS
2010-12-08,129.27438354492188,133.15261840820312,121.56764221191406,124.55089569091797,121.86080932617188,6342,VASCONEQ.NS
2010-12-09,121.31903839111328,128.18052673339844,115.35252380371094,122.26373291015625,119.623046875,42371,VASCONEQ.NS
2010-12-10,128.97605895996094,129.27438354492188,122.3134536743164,124.99838256835938,122.29862976074219,5201,VASCONEQ.NS
2010-12-13,128.7771759033203,128.7771759033203,122.26373291015625,122.56205749511719,119.91492462158203,6576,VASCONEQ.NS
2010-12-14,127.98163604736328,131.7604217529297,124.30229187011719,129.4235382080078,126.62821197509766,8550,VASCONEQ.NS
2010-12-15,131.71070861816406,131.9593048095703,122.61177825927734,123.70564270019531,121.0338134765625,10061,VASCONEQ.NS
2010-12-16,123.1089859008789,127.2855453491211,121.81624603271484,124.00396728515625,121.32569122314453,2376,VASCONEQ.NS
2010-12-20,127.2855453491211,127.2855453491211,121.31903839111328,122.3134536743164,119.67169189453125,5041,VASCONEQ.NS
2010-12-21,125.6447525024414,125.6447525024414,120.5732192993164,121.5179214477539,118.89334106445312,4481,VASCONEQ.NS
2010-12-22,127.98163604736328,127.98163604736328,121.81624603271484,122.26373291015625,119.623046875,3686,VASCONEQ.NS
2010-12-23,124.20285034179688,124.30229187011719,122.3134536743164,122.51233673095703,119.86627960205078,2019,VASCONEQ.NS
2010-12-24,123.80508422851562,124.30229187011719,122.41289520263672,123.30786895751953,120.6446304321289,1898,VASCONEQ.NS
2010-12-27,122.95982360839844,124.10340881347656,122.51233673095703,123.25814819335938,120.59598541259766,1614,VASCONEQ.NS
2010-12-28,121.865966796875,124.89894104003906,121.81624603271484,124.00396728515625,121.32569122314453,3695,VASCONEQ.NS
2010-12-29,124.30229187011719,126.19168853759766,121.31903839111328,123.65592193603516,120.98516845703125,4520,VASCONEQ.NS
2010-12-30,125.5453109741211,129.17494201660156,124.50117492675781,127.2855453491211,124.5363998413086,4259,VASCONEQ.NS
2010-12-31,128.27996826171875,148.56610107421875,127.83247375488281,139.5666046142578,136.5522003173828,191119,VASCONEQ.NS
2011-01-03,141.2073974609375,145.98060607910156,138.42303466796875,139.7655029296875,136.74681091308594,94243,VASCONEQ.NS
2011-01-04,139.21856689453125,141.2073974609375,135.5889434814453,137.1800079345703,134.2171630859375,13385,VASCONEQ.NS
2011-01-05,134.34591674804688,142.2018280029297,131.36265563964844,132.9537353515625,130.08216857910156,8963,VASCONEQ.NS
2011-01-06,131.7604217529297,135.73809814453125,128.87661743164062,129.97047424316406,127.16333770751953,6571,VASCONEQ.NS
2011-01-07,129.27438354492188,131.26321411132812,123.45703125,124.70005798339844,122.00675201416016,8802,VASCONEQ.NS
2011-01-10,124.30229187011719,126.29113006591797,119.37992095947266,119.7776870727539,117.1906967163086,10762,VASCONEQ.NS
2011-01-11,120.52349853515625,123.20842742919922,119.82740783691406,120.87155151367188,118.26093292236328,30340,VASCONEQ.NS
2011-01-12,118.33577728271484,125.197265625,117.34136199951172,122.01512908935547,119.37981414794922,9059,VASCONEQ.NS
