Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-03,92.54830932617188,92.99112701416016,90.3785171508789,90.86561584472656,78.34902954101562,46213,EIHOTEL.NS
2007-07-04,90.99845886230469,93.4339370727539,89.89141845703125,92.10549926757812,79.41812896728516,120689,EIHOTEL.NS
2007-07-05,92.10549926757812,92.5040283203125,90.15711212158203,91.83980560302734,79.18904113769531,50487,EIHOTEL.NS
2007-07-06,90.42279815673828,93.21253204345703,90.42279815673828,92.1497802734375,79.45630645751953,176230,EIHOTEL.NS
2007-07-09,90.77705383300781,94.05387878417969,90.77705383300781,93.03540802001953,80.21993255615234,132328,EIHOTEL.NS
2007-07-10,93.87675476074219,93.87675476074219,91.30842590332031,92.81400299072266,80.02904510498047,53320,EIHOTEL.NS
2007-07-11,95.5594482421875,95.5594482421875,90.77705383300781,91.83980560302734,79.18904113769531,68847,EIHOTEL.NS
2007-07-12,92.81400299072266,94.14244079589844,91.04273986816406,93.12397003173828,80.29629516601562,289964,EIHOTEL.NS
2007-07-13,93.56678771972656,94.18672943115234,92.9025650024414,93.92103576660156,80.98356628417969,157879,EIHOTEL.NS
2007-07-16,93.52250671386719,94.31957244873047,92.54830932617188,92.99112701416016,80.18175506591797,95078,EIHOTEL.NS
2007-07-17,93.0796890258789,95.64801788330078,92.76971435546875,92.94684600830078,80.14358520507812,84003,EIHOTEL.NS
2007-07-18,94.67382049560547,97.95065307617188,93.96531677246094,95.11663818359375,82.01448059082031,234285,EIHOTEL.NS
2007-07-19,96.44508361816406,96.44508361816406,93.96531677246094,94.58525848388672,81.55630493164062,78969,EIHOTEL.NS
2007-07-20,94.31957244873047,94.31957244873047,92.1497802734375,93.2568130493164,80.41085052490234,94607,EIHOTEL.NS
2007-07-23,95.2052001953125,95.2052001953125,91.26414489746094,92.37118530273438,79.647216796875,76808,EIHOTEL.NS
2007-07-24,94.58525848388672,94.58525848388672,90.11283111572266,91.26414489746094,78.69265747070312,141749,EIHOTEL.NS
2007-07-25,90.3785171508789,91.70696258544922,89.89141845703125,91.04273986816406,78.50176239013672,44511,EIHOTEL.NS
2007-07-26,91.66268157958984,94.09815979003906,90.33423614501953,92.85828399658203,80.06722259521484,75424,EIHOTEL.NS
2007-07-27,90.59992218017578,91.66268157958984,88.56298065185547,90.33423614501953,77.8908462524414,113179,EIHOTEL.NS
2007-07-30,87.6773452758789,91.08702087402344,87.6773452758789,88.43013000488281,76.2490234375,59951,EIHOTEL.NS
2007-07-31,88.38584899902344,94.76238250732422,87.6773452758789,92.99112701416016,80.18175506591797,165119,EIHOTEL.NS
2007-08-01,90.3785171508789,92.99112701416016,90.3785171508789,92.10549926757812,79.41812896728516,86137,EIHOTEL.NS
2007-08-02,91.21986389160156,92.28262329101562,90.0242691040039,91.04273986816406,78.50176239013672,55604,EIHOTEL.NS
2007-08-03,89.49288940429688,92.99112701416016,89.49288940429688,90.59992218017578,78.11992645263672,52376,EIHOTEL.NS
2007-08-06,89.71429443359375,91.21986389160156,88.60726165771484,90.90989685058594,79.45370483398438,136024,EIHOTEL.NS
2007-08-07,91.04273986816406,92.54830932617188,90.68848419189453,92.10549926757812,80.49864196777344,62666,EIHOTEL.NS
2007-08-08,92.1497802734375,94.2752914428711,91.66268157958984,93.87675476074219,82.04669189453125,142927,EIHOTEL.NS
2007-08-09,95.24948120117188,95.24948120117188,93.4339370727539,93.87675476074219,82.04669189453125,77688,EIHOTEL.NS
2007-08-10,89.00579071044922,95.028076171875,88.56298065185547,94.36385345458984,82.472412109375,105682,EIHOTEL.NS
2007-08-13,93.03540802001953,94.85094451904297,93.03540802001953,94.76238250732422,82.82070922851562,60819,EIHOTEL.NS
2007-08-14,93.87675476074219,94.93951416015625,93.87675476074219,94.05387878417969,82.20148468017578,24069,EIHOTEL.NS
2007-08-16,90.33423614501953,97.59639739990234,90.33423614501953,96.31224060058594,84.17526245117188,1946906,EIHOTEL.NS
2007-08-17,95.64801788330078,97.6849594116211,92.99112701416016,94.2752914428711,82.39500427246094,306884,EIHOTEL.NS
2007-08-20,95.91370391845703,98.30490112304688,93.87675476074219,93.87675476074219,82.04669189453125,28094,EIHOTEL.NS
2007-08-21,93.0796890258789,95.2052001953125,92.99112701416016,94.14244079589844,82.27890014648438,62283,EIHOTEL.NS
2007-08-22,93.87675476074219,95.5594482421875,92.99112701416016,94.76238250732422,82.82070922851562,86460,EIHOTEL.NS
2007-08-23,94.76238250732422,97.1535873413086,93.92103576660156,94.85094451904297,82.89810180664062,66998,EIHOTEL.NS
2007-08-24,95.5594482421875,96.44508361816406,94.05387878417969,95.82514190673828,83.74954986572266,39108,EIHOTEL.NS
2007-08-27,96.53364562988281,96.93217468261719,94.00959777832031,96.26795959472656,84.13656616210938,56462,EIHOTEL.NS
2007-08-28,97.3307113647461,97.3307113647461,95.2052001953125,95.51516723632812,83.47863006591797,21058,EIHOTEL.NS
2007-08-29,94.71810150146484,96.79933166503906,94.23101043701172,96.40080261230469,84.25267028808594,44875,EIHOTEL.NS
2007-08-30,97.1535873413086,99.8547592163086,95.24948120117188,96.84361267089844,84.63967895507812,797199,EIHOTEL.NS
2007-08-31,96.62220764160156,102.7330551147461,95.64801788330078,101.05035400390625,88.31629180908203,118925,EIHOTEL.NS
2007-09-03,101.84741973876953,104.94712829589844,98.79199981689453,99.14625549316406,86.65215301513672,84185,EIHOTEL.NS
2007-09-04,100.78466796875,101.40460968017578,99.19053649902344,100.9617919921875,88.23888397216797,62556,EIHOTEL.NS
2007-09-05,100.07616424560547,101.75885772705078,98.79199981689453,100.34185028076172,87.69706726074219,35903,EIHOTEL.NS
2007-09-06,99.98760223388672,100.47469329833984,98.39347076416016,98.88056182861328,86.41992950439453,27397,EIHOTEL.NS
2007-09-07,99.63334655761719,99.98760223388672,95.64801788330078,96.84361267089844,84.63967895507812,29777,EIHOTEL.NS
2007-09-10,95.60372924804688,97.41927337646484,94.58525848388672,96.44508361816406,84.2913589477539,51129,EIHOTEL.NS
2007-09-11,95.69229888916016,98.30490112304688,95.2052001953125,95.86942291259766,83.78825378417969,42378,EIHOTEL.NS
2007-09-12,95.91370391845703,97.64067840576172,95.91370391845703,96.48936462402344,84.33006286621094,35861,EIHOTEL.NS
2007-09-13,97.24214935302734,97.95065307617188,96.53364562988281,97.28643035888672,85.02668762207031,286930,EIHOTEL.NS
2007-09-14,97.41927337646484,99.19053649902344,97.41927337646484,98.39347076416016,85.99421691894531,51742,EIHOTEL.NS
2007-09-17,99.05768585205078,99.05768585205078,97.41927337646484,98.21633911132812,85.83940124511719,27614,EIHOTEL.NS
2007-09-18,101.84741973876953,102.64449310302734,96.97645568847656,97.02074432373047,84.79448699951172,27867,EIHOTEL.NS
2007-09-19,98.21633911132812,98.39347076416016,96.53364562988281,98.21633911132812,85.83940124511719,51629,EIHOTEL.NS
2007-09-20,97.46355438232422,100.9617919921875,93.4339370727539,99.81047821044922,87.23265075683594,169378,EIHOTEL.NS
2007-09-21,98.12777709960938,98.30490112304688,95.64801788330078,96.22367095947266,84.09785461425781,52954,EIHOTEL.NS
2007-09-24,97.19786834716797,102.20167541503906,95.11663818359375,101.31604766845703,88.5484848022461,132898,EIHOTEL.NS
2007-09-25,100.9617919921875,103.17586517333984,99.19053649902344,101.7145767211914,88.89682006835938,117473,EIHOTEL.NS
2007-09-26,101.00607299804688,104.85856628417969,100.25328826904297,102.64449310302734,89.70954132080078,215795,EIHOTEL.NS
2007-09-27,102.99874114990234,105.83275604248047,102.68877410888672,105.65563201904297,92.34122467041016,166334,EIHOTEL.NS
2007-09-28,104.0615005493164,108.93246459960938,103.48583984375,108.44536590576172,94.7793960571289,306948,EIHOTEL.NS
2007-10-01,102.82161712646484,111.58934783935547,102.82161712646484,110.74800109863281,96.79187774658203,189111,EIHOTEL.NS
2007-10-03,110.52659606933594,114.33480072021484,109.8180923461914,113.00635528564453,98.76563262939453,484166,EIHOTEL.NS
2007-10-04,110.70372009277344,112.91779327392578,109.02102661132812,112.07644653320312,97.9529037475586,133469,EIHOTEL.NS
2007-10-05,110.39375305175781,111.5450668334961,108.8438949584961,109.68524932861328,95.86304473876953,120422,EIHOTEL.NS
2007-10-08,102.82161712646484,112.07644653320312,102.42308044433594,108.57820892333984,94.89550018310547,131344,EIHOTEL.NS
2007-10-09,108.04682922363281,112.2978515625,105.21281433105469,110.79228210449219,96.83055877685547,93836,EIHOTEL.NS
2007-10-10,110.70372009277344,115.1761474609375,108.04682922363281,113.8919906616211,99.5396728515625,167440,EIHOTEL.NS
2007-10-11,114.0691146850586,119.11720275878906,110.08377838134766,114.9990234375,100.50719451904297,93261,EIHOTEL.NS
2007-10-12,112.96207427978516,115.53040313720703,110.70372009277344,113.98055267333984,99.61705780029297,142766,EIHOTEL.NS
2007-10-15,112.47498321533203,116.46031188964844,112.47498321533203,115.3975601196289,100.85549926757812,120645,EIHOTEL.NS
2007-10-16,113.44917297363281,114.8218994140625,110.92512512207031,112.38641357421875,98.22381591796875,76309,EIHOTEL.NS
2007-10-17,103.61868286132812,117.7001953125,102.64449310302734,116.23890686035156,101.5908432006836,118543,EIHOTEL.NS
2007-10-18,116.01750183105469,119.4714584350586,112.47498321533203,116.81456756591797,102.09394836425781,128834,EIHOTEL.NS
2007-10-19,111.58934783935547,115.53040313720703,104.15006256103516,114.91046142578125,100.42977905273438,112461,EIHOTEL.NS
2007-10-22,110.74800109863281,118.76295471191406,110.08377838134766,117.39022827148438,102.59705352783203,425526,EIHOTEL.NS
2007-10-23,115.30899810791016,118.67439270019531,111.72219848632812,115.97322082519531,101.35861206054688,135114,EIHOTEL.NS
2007-10-24,114.2462387084961,116.90312957763672,110.79228210449219,112.2978515625,98.14640808105469,43428,EIHOTEL.NS
2007-10-25,111.58934783935547,119.38289642333984,108.04682922363281,113.44917297363281,99.15264892578125,138205,EIHOTEL.NS
2007-10-26,114.2462387084961,116.99169158935547,113.80342864990234,115.66324615478516,101.08771514892578,99031,EIHOTEL.NS
2007-10-29,115.13186645507812,119.20576477050781,115.13186645507812,118.14301300048828,103.2549819946289,111693,EIHOTEL.NS
2007-10-30,118.67439270019531,131.07321166992188,118.67439270019531,120.66705322265625,105.46095275878906,162943,EIHOTEL.NS
2007-10-31,122.57115936279297,126.20223999023438,118.67439270019531,122.96969604492188,107.47341918945312,135543,EIHOTEL.NS
2007-11-01,123.98816680908203,126.46793365478516,118.76295471191406,120.755615234375,105.5383529663086,77471,EIHOTEL.NS
2007-11-02,119.91426849365234,121.55268859863281,116.10606384277344,120.48992919921875,105.30616760253906,47435,EIHOTEL.NS
2007-11-05,117.78875732421875,122.21691131591797,115.5746841430664,120.79989624023438,105.5770492553711,79932,EIHOTEL.NS
2007-11-06,123.98816680908203,123.98816680908203,116.01750183105469,116.9474105834961,102.2100601196289,58639,EIHOTEL.NS
2007-11-07,116.01750183105469,119.56002044677734,113.80342864990234,117.16881561279297,102.40355682373047,47098,EIHOTEL.NS
2007-11-08,114.2462387084961,117.345947265625,114.2462387084961,116.90312957763672,102.17135620117188,43375,EIHOTEL.NS
2007-11-12,113.36061096191406,117.5230712890625,111.7664794921875,115.48612213134766,100.93291473388672,32877,EIHOTEL.NS
2007-11-13,115.13186645507812,116.72600555419922,114.60049438476562,115.04330444335938,100.54589080810547,47883,EIHOTEL.NS
2007-11-14,116.90312957763672,123.58963775634766,114.2462387084961,115.1761474609375,100.6619873046875,47460,EIHOTEL.NS
2007-11-15,115.84037780761719,121.3312759399414,113.8919906616211,117.43450927734375,102.63575744628906,91569,EIHOTEL.NS
2007-11-16,116.90312957763672,122.57115936279297,116.06178283691406,120.4013671875,105.22875213623047,54102,EIHOTEL.NS
2007-11-19,121.55268859863281,128.23919677734375,121.55268859863281,126.7336196899414,110.76302337646484,138617,EIHOTEL.NS
2007-11-20,125.75942993164062,128.5048828125,120.44564819335938,124.47526550292969,108.78927612304688,95076,EIHOTEL.NS
2007-11-21,129.74476623535156,129.74476623535156,116.90312957763672,117.83303833007812,102.98406982421875,50959,EIHOTEL.NS
2007-11-22,117.83303833007812,129.12481689453125,114.2462387084961,126.99930572509766,110.99522399902344,71534,EIHOTEL.NS
2007-11-23,129.21337890625,134.61572265625,121.77409362792969,128.41632080078125,112.23368835449219,54469,EIHOTEL.NS
2007-11-26,117.25737762451172,131.95883178710938,117.25737762451172,128.41632080078125,112.23368835449219,72695,EIHOTEL.NS
2007-11-27,127.35356140136719,130.1875762939453,124.91807556152344,126.86646270751953,110.87914276123047,13811,EIHOTEL.NS
2007-11-28,128.41632080078125,131.78170776367188,123.98816680908203,131.16177368164062,114.63316345214844,56435,EIHOTEL.NS
2007-11-29,132.84446716308594,135.50135803222656,129.30194091796875,133.6415252685547,116.80044555664062,103045,EIHOTEL.NS
2007-11-30,135.32423400878906,155.64942932128906,135.32423400878906,145.02188110351562,126.74668884277344,352890,EIHOTEL.NS
