Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-14,507.8999938964844,510.0,495.1499938964844,499.20001220703125,479.10565185546875,3010,BASF.NS
2011-12-15,499.20001220703125,499.20001220703125,474.8999938964844,481.25,461.8781433105469,7655,BASF.NS
2011-12-16,477.04998779296875,495.8999938964844,472.0,480.3500061035156,461.014404296875,6344,BASF.NS
2011-12-19,480.0,494.95001220703125,459.0,461.54998779296875,442.9711608886719,6024,BASF.NS
2011-12-20,473.0,476.0,446.1000061035156,448.29998779296875,430.25445556640625,11779,BASF.NS
2011-12-21,450.3500061035156,458.95001220703125,432.6000061035156,437.45001220703125,419.8412780761719,13435,BASF.NS
2011-12-22,443.0,443.0,426.0,429.45001220703125,412.1632995605469,10389,BASF.NS
2011-12-23,426.0,444.0,421.5,437.3500061035156,419.7453308105469,7951,BASF.NS
2011-12-26,454.95001220703125,454.95001220703125,441.75,452.5,434.2853698730469,1991,BASF.NS
2011-12-27,457.0,463.0,454.1000061035156,456.1000061035156,437.7405090332031,1850,BASF.NS
2011-12-28,454.0,454.0,443.04998779296875,445.29998779296875,427.3752136230469,2576,BASF.NS
2011-12-29,457.5,457.5,446.0,447.70001220703125,429.67864990234375,1549,BASF.NS
2011-12-30,443.54998779296875,453.8999938964844,441.54998779296875,447.8500061035156,429.82257080078125,2461,BASF.NS
2012-01-02,455.0,476.20001220703125,450.0,455.54998779296875,437.212646484375,7641,BASF.NS
2012-01-03,468.5,468.5,450.0,455.04998779296875,436.7327880859375,3169,BASF.NS
2012-01-04,442.0,459.0,442.0,453.8999938964844,435.6291198730469,611,BASF.NS
2012-01-05,458.0,459.8500061035156,451.1000061035156,453.1000061035156,434.8612976074219,2290,BASF.NS
2012-01-06,454.0,473.0,451.0,461.79998779296875,443.2110595703125,5019,BASF.NS
2012-01-09,468.95001220703125,468.95001220703125,454.0,457.3500061035156,438.940185546875,1452,BASF.NS
2012-01-10,465.95001220703125,483.75,459.0,475.8999938964844,456.74346923828125,10861,BASF.NS
2012-01-11,490.0,494.95001220703125,475.0,490.04998779296875,470.3239440917969,4405,BASF.NS
2012-01-12,490.0,509.0,490.0,499.5,479.3935241699219,11895,BASF.NS
2012-01-13,488.20001220703125,508.95001220703125,488.20001220703125,503.1499938964844,482.8966369628906,3406,BASF.NS
2012-01-16,502.0,509.0,493.25,496.5,476.5142822265625,2268,BASF.NS
2012-01-17,504.70001220703125,504.75,485.1499938964844,494.29998779296875,474.40283203125,3155,BASF.NS
2012-01-18,495.0,514.0999755859375,495.0,503.29998779296875,483.04052734375,4152,BASF.NS
2012-01-19,512.0,598.0,504.1000061035156,508.45001220703125,487.9832763671875,2313,BASF.NS
2012-01-20,508.0,512.9500122070312,493.5,503.79998779296875,483.5203857421875,3647,BASF.NS
2012-01-23,504.0,509.0,498.0,498.8999938964844,478.817626953125,2037,BASF.NS
2012-01-24,507.0,508.0,493.6499938964844,499.29998779296875,479.2015380859375,1381,BASF.NS
2012-01-25,514.9500122070312,519.9000244140625,495.0,518.8499755859375,497.964599609375,6398,BASF.NS
2012-01-27,520.2000122070312,533.9500122070312,512.0499877929688,524.5499877929688,503.43511962890625,6420,BASF.NS
2012-01-30,526.0,535.0,519.0,520.0,499.068359375,1921,BASF.NS
2012-01-31,519.0,529.0,422.0,504.1000061035156,483.8083190917969,19550,BASF.NS
2012-02-01,500.0,503.0,489.25,491.25,471.4755859375,10696,BASF.NS
2012-02-02,490.0,504.3999938964844,490.0,495.20001220703125,475.2665710449219,3613,BASF.NS
2012-02-03,497.0,501.3999938964844,490.0,497.3500061035156,477.330078125,3028,BASF.NS
2012-02-06,500.0,512.0,500.0,503.04998779296875,482.8006286621094,6046,BASF.NS
2012-02-07,509.95001220703125,509.95001220703125,500.04998779296875,504.5,484.1922302246094,2048,BASF.NS
2012-02-08,500.04998779296875,507.5,500.04998779296875,503.20001220703125,482.94451904296875,3358,BASF.NS
2012-02-09,501.04998779296875,511.0,501.04998779296875,506.6000061035156,486.2077331542969,2321,BASF.NS
2012-02-10,502.0,526.5,502.0,509.6499938964844,489.13494873046875,7146,BASF.NS
2012-02-13,510.0,517.9500122070312,505.0,511.1499938964844,490.5745544433594,2560,BASF.NS
2012-02-14,511.0,516.0,510.04998779296875,512.4000244140625,491.7742919921875,1205,BASF.NS
2012-02-15,519.0,523.0,512.0,513.7999877929688,493.11785888671875,4787,BASF.NS
2012-02-16,510.04998779296875,518.9500122070312,510.04998779296875,512.25,491.63031005859375,3891,BASF.NS
2012-02-17,519.0,519.0,499.0,501.5,481.3130187988281,7791,BASF.NS
2012-02-21,515.0,515.0,499.1000061035156,501.25,481.0731201171875,5688,BASF.NS
2012-02-22,503.0,508.95001220703125,499.0,500.29998779296875,480.1612854003906,3152,BASF.NS
2012-02-23,499.0,500.5,495.5,496.20001220703125,476.22637939453125,2068,BASF.NS
2012-02-24,500.0,521.9500122070312,489.1000061035156,503.6000061035156,483.3284912109375,12231,BASF.NS
2012-02-27,502.0,505.95001220703125,488.0,491.20001220703125,471.42767333984375,6967,BASF.NS
2012-02-28,493.8999938964844,509.8999938964844,490.0,491.6499938964844,471.8595275878906,10024,BASF.NS
2012-02-29,502.8500061035156,504.0,495.04998779296875,501.20001220703125,481.02508544921875,3631,BASF.NS
2012-03-01,495.1000061035156,502.0,495.0,498.79998779296875,478.7216796875,1817,BASF.NS
2012-03-02,498.0,500.0,494.0,495.0,475.07470703125,1964,BASF.NS
2012-03-05,499.0,518.5999755859375,493.04998779296875,499.54998779296875,479.4415283203125,13701,BASF.NS
2012-03-06,501.20001220703125,506.0,492.1000061035156,494.75,474.8347473144531,6238,BASF.NS
2012-03-07,501.0,501.0,490.1000061035156,491.6499938964844,471.8595275878906,1453,BASF.NS
2012-03-09,499.0,499.95001220703125,490.0,492.04998779296875,472.2434387207031,2444,BASF.NS
2012-03-12,500.0,500.0,490.0,494.95001220703125,475.02667236328125,1378,BASF.NS
2012-03-13,498.5,505.0,492.0,500.25,480.1133117675781,2433,BASF.NS
2012-03-14,500.0,528.0,498.1499938964844,519.9000244140625,498.9723205566406,34722,BASF.NS
2012-03-15,518.25,522.0,511.0,512.75,492.11016845703125,13457,BASF.NS
2012-03-16,519.9000244140625,521.25,510.0,513.0999755859375,492.4460754394531,10147,BASF.NS
2012-03-19,512.0,527.0,512.0,520.25,499.3083190917969,16033,BASF.NS
2012-03-20,530.0,530.0,516.0,524.0499877929688,502.955322265625,5688,BASF.NS
2012-03-21,526.7999877929688,530.5499877929688,520.0,522.7999877929688,501.755615234375,9188,BASF.NS
2012-03-22,510.0,525.5,510.0,515.1500244140625,494.41363525390625,2331,BASF.NS
2012-03-23,514.4000244140625,518.5,506.3999938964844,511.6000061035156,491.0064697265625,1764,BASF.NS
2012-03-26,521.0,521.0,496.0,497.45001220703125,477.4260559082031,3548,BASF.NS
2012-03-27,507.95001220703125,507.95001220703125,493.04998779296875,495.6000061035156,475.6505126953125,1837,BASF.NS
2012-03-28,499.95001220703125,499.95001220703125,485.0,490.29998779296875,470.5638427734375,8861,BASF.NS
2012-03-29,498.0,499.95001220703125,492.0,498.75,478.6737365722656,1746,BASF.NS
2012-03-30,508.5,512.7999877929688,497.5,503.54998779296875,483.28045654296875,5876,BASF.NS
2012-04-02,505.0,516.0,500.0,513.2000122070312,492.5420227050781,3576,BASF.NS
2012-04-03,516.0,523.0,510.0,515.9000244140625,495.1333923339844,2848,BASF.NS
2012-04-04,516.0499877929688,519.9500122070312,511.04998779296875,516.7000122070312,495.90118408203125,2621,BASF.NS
2012-04-09,511.0,518.75,510.5,516.4500122070312,495.6612854003906,1480,BASF.NS
2012-04-10,510.04998779296875,514.9500122070312,504.0,508.5,488.03125,3967,BASF.NS
2012-04-11,515.9000244140625,533.4000244140625,504.0,517.0999755859375,496.2850036621094,7856,BASF.NS
2012-04-12,524.75,553.8499755859375,524.0999755859375,547.0999755859375,525.0774536132812,33879,BASF.NS
2012-04-13,553.9500122070312,636.8499755859375,551.0499877929688,617.7000122070312,592.8356323242188,508890,BASF.NS
2012-04-16,617.7000122070312,666.0,610.0499877929688,650.7000122070312,624.5072021484375,364522,BASF.NS
2012-04-17,657.5999755859375,666.2000122070312,622.2000122070312,626.4500122070312,601.2333984375,126106,BASF.NS
2012-04-18,631.9500122070312,662.7999877929688,625.0,641.0999755859375,615.2937622070312,136148,BASF.NS
2012-04-19,648.4000244140625,648.4500122070312,621.6500244140625,625.5,600.3216552734375,29915,BASF.NS
2012-04-20,626.0999755859375,645.0,625.5999755859375,629.0499877929688,603.7285766601562,50412,BASF.NS
2012-04-23,634.9000244140625,657.2999877929688,624.0,628.75,603.440673828125,42387,BASF.NS
2012-04-24,635.0,640.7999877929688,627.0,631.75,606.3199462890625,14041,BASF.NS
2012-04-25,633.75,640.5,596.0,613.0999755859375,588.4207763671875,75100,BASF.NS
2012-04-26,605.0,620.0,582.0,583.8499755859375,560.3482055664062,40994,BASF.NS
2012-04-27,589.9500122070312,594.6500244140625,576.0,582.7000122070312,559.244384765625,9932,BASF.NS
2012-04-30,576.0499877929688,632.0,575.0,617.0,592.1638793945312,70388,BASF.NS
2012-05-02,615.0,629.0,602.0499877929688,606.6500244140625,582.2304077148438,19978,BASF.NS
2012-05-03,605.0999755859375,609.7999877929688,583.1500244140625,586.25,562.6515502929688,13686,BASF.NS
2012-05-04,580.0,596.0,574.0,581.0499877929688,557.6608276367188,12701,BASF.NS
2012-05-07,585.75,598.7999877929688,563.0,588.7000122070312,565.0029907226562,15902,BASF.NS
2012-05-08,583.5,595.9000244140625,570.0999755859375,574.5499877929688,551.4225463867188,6208,BASF.NS
2012-05-09,580.0,580.0,555.5999755859375,563.5999755859375,540.9132690429688,9164,BASF.NS
2012-05-10,567.0,569.8499755859375,557.4000244140625,560.4500122070312,537.8900756835938,7428,BASF.NS
2012-05-11,550.2000122070312,565.0,550.0999755859375,561.2999877929688,538.705810546875,6400,BASF.NS
2012-05-14,565.0,570.0,550.0499877929688,551.7999877929688,529.5881958007812,5300,BASF.NS
2012-05-15,551.5,564.0,551.0499877929688,555.9000244140625,533.5230712890625,5097,BASF.NS
2012-05-16,555.0,559.9500122070312,550.0499877929688,556.5499877929688,534.1471557617188,4182,BASF.NS
2012-05-17,556.5499877929688,567.0,550.0499877929688,562.2000122070312,539.569580078125,3446,BASF.NS
2012-05-18,550.0499877929688,561.9000244140625,550.0499877929688,554.2999877929688,531.9876098632812,4100,BASF.NS
2012-05-21,553.5999755859375,579.0499877929688,553.5,572.0999755859375,549.0711059570312,7229,BASF.NS
2012-05-22,572.7000122070312,581.7000122070312,565.0499877929688,569.9000244140625,546.9598388671875,7659,BASF.NS
2012-05-23,568.0499877929688,578.5,568.0499877929688,575.2999877929688,552.142333984375,4357,BASF.NS
2012-05-24,564.5499877929688,588.8499755859375,564.5499877929688,577.7000122070312,554.4457397460938,9189,BASF.NS
2012-05-25,577.9000244140625,587.0,570.5499877929688,574.75,551.6144409179688,6924,BASF.NS
2012-05-28,582.0,584.9000244140625,575.25,582.7000122070312,559.244384765625,4011,BASF.NS
2012-05-29,582.0999755859375,600.0,577.0,592.7999877929688,568.9378051757812,4339,BASF.NS
2012-05-30,594.0,598.9500122070312,580.0,581.8499755859375,558.4287109375,2612,BASF.NS
2012-05-31,591.0,591.0,575.0,575.6500244140625,552.478271484375,751,BASF.NS
2012-06-01,573.2000122070312,580.9000244140625,564.4500122070312,568.0,545.1361083984375,5215,BASF.NS
2012-06-04,558.0499877929688,575.0,558.0499877929688,569.2999877929688,546.3838500976562,2484,BASF.NS
2012-06-05,575.0,588.0,571.4500122070312,574.7999877929688,551.6624755859375,12803,BASF.NS
2012-06-06,574.0499877929688,590.0,574.0499877929688,585.25,561.6918334960938,4339,BASF.NS
2012-06-07,583.0,595.5499877929688,579.0,589.2000122070312,565.4828491210938,7769,BASF.NS
2012-06-08,588.0,589.9000244140625,581.7999877929688,583.1500244140625,559.676513671875,1023,BASF.NS
2012-06-11,581.0,586.9500122070312,576.0499877929688,578.75,555.4535522460938,8092,BASF.NS
2012-06-12,576.0,585.0,573.5999755859375,575.7999877929688,552.6221923828125,1240,BASF.NS
2012-06-13,571.5999755859375,581.8499755859375,571.5999755859375,579.2000122070312,555.8853149414062,1920,BASF.NS
2012-06-14,582.1500244140625,585.0,573.2999877929688,576.7999877929688,553.5818481445312,2642,BASF.NS
2012-06-15,579.0,584.8499755859375,577.0,578.9000244140625,555.5975341796875,1343,BASF.NS
2012-06-18,580.0,582.8499755859375,570.25,573.2000122070312,550.1268920898438,3787,BASF.NS
2012-06-19,578.9500122070312,578.9500122070312,565.25,571.7000122070312,548.6871948242188,1980,BASF.NS
2012-06-20,568.0499877929688,578.9000244140625,568.0499877929688,571.75,548.7352294921875,2773,BASF.NS
2012-06-21,565.2999877929688,589.75,565.2999877929688,584.1500244140625,560.6361083984375,35741,BASF.NS
2012-06-22,576.0,594.0,575.2999877929688,577.0499877929688,553.8218994140625,29729,BASF.NS
2012-06-25,571.0,585.9000244140625,571.0,573.5,550.414794921875,1192,BASF.NS
2012-06-26,568.0,585.0,568.0,577.5,554.2537841796875,2208,BASF.NS
2012-06-27,588.75,588.75,571.0,573.25,550.1748657226562,2567,BASF.NS
2012-06-28,575.0,575.9500122070312,571.2999877929688,572.6500244140625,549.5989990234375,1353,BASF.NS
2012-06-29,578.0,581.0499877929688,570.0,573.0499877929688,549.9829711914062,28912,BASF.NS
2012-07-02,574.0,578.0,570.7000122070312,573.4000244140625,550.31884765625,2537,BASF.NS
2012-07-03,566.5,585.0,566.5,574.8499755859375,551.71044921875,6492,BASF.NS
2012-07-04,580.0,585.0,577.0999755859375,582.2999877929688,558.860595703125,6845,BASF.NS
2012-07-05,586.5,611.0,586.5,608.8499755859375,584.3418579101562,53953,BASF.NS
2012-07-06,612.0,623.0,610.0499877929688,612.7999877929688,588.1328125,12366,BASF.NS
2012-07-09,621.5,621.5,591.25,593.25,569.3697509765625,4189,BASF.NS
2012-07-10,609.9000244140625,609.9000244140625,585.0,590.5999755859375,566.826416015625,7799,BASF.NS
2012-07-11,587.0499877929688,592.9500122070312,581.25,584.2999877929688,560.7800903320312,2164,BASF.NS
2012-07-12,586.0,589.25,580.0499877929688,582.0999755859375,558.6685180664062,2404,BASF.NS
2012-07-13,587.0,588.5,576.0,578.4500122070312,555.1655883789062,3428,BASF.NS
2012-07-16,593.4500122070312,593.5,573.0,573.5999755859375,550.5106201171875,10699,BASF.NS
2012-07-17,572.6500244140625,583.9000244140625,564.0,565.5499877929688,542.7847900390625,12584,BASF.NS
2012-07-18,563.0,568.0999755859375,560.7000122070312,564.0,541.2971801757812,1760,BASF.NS
2012-07-19,559.5,570.0,559.5,564.8499755859375,542.1129760742188,4285,BASF.NS
2012-07-20,571.9000244140625,584.9000244140625,565.0,566.7999877929688,543.9844970703125,4672,BASF.NS
2012-07-23,564.0,568.0,560.0,561.8499755859375,539.233642578125,2844,BASF.NS
2012-07-24,567.0,567.0,557.0999755859375,558.25,535.7786254882812,1694,BASF.NS
2012-07-25,551.1500244140625,561.0,551.1500244140625,556.5,534.0990600585938,2805,BASF.NS
2012-07-26,559.9000244140625,559.9500122070312,550.0,551.7999877929688,529.5881958007812,5545,BASF.NS
2012-07-27,556.0,564.6500244140625,550.0,551.5,529.3003540039062,3845,BASF.NS
2012-07-30,546.0,560.0,545.0,550.9500122070312,528.7725830078125,4404,BASF.NS
2012-07-31,561.75,568.9500122070312,554.0,559.5499877929688,537.0264282226562,2915,BASF.NS
2012-08-01,560.0499877929688,648.9000244140625,550.25,631.2999877929688,605.8881225585938,751736,BASF.NS
2012-08-02,635.5,635.5,605.25,608.2999877929688,583.8139038085938,139248,BASF.NS
2012-08-03,607.7999877929688,628.9500122070312,602.25,610.25,585.6854248046875,76624,BASF.NS
2012-08-06,614.9000244140625,619.8499755859375,607.0,612.25,587.60498046875,30142,BASF.NS
2012-08-07,612.0999755859375,625.7000122070312,612.0499877929688,615.1500244140625,590.3883056640625,31278,BASF.NS
2012-08-08,619.5,634.2000122070312,610.5,620.9500122070312,595.9547729492188,52327,BASF.NS
2012-08-09,620.0,631.0499877929688,617.0499877929688,622.2999877929688,597.2504272460938,28202,BASF.NS
2012-08-10,619.0999755859375,625.2000122070312,615.0,617.9000244140625,593.0274658203125,14810,BASF.NS
2012-08-13,622.0,638.5499877929688,621.7999877929688,623.4500122070312,598.3541870117188,30057,BASF.NS
2012-08-14,626.0499877929688,629.7999877929688,622.5999755859375,625.9500122070312,600.7534790039062,5827,BASF.NS
2012-08-16,625.0,637.7999877929688,621.0,629.5499877929688,608.094482421875,42282,BASF.NS
2012-08-17,632.0,659.9000244140625,631.9500122070312,640.2999877929688,618.4780883789062,108932,BASF.NS
2012-08-21,649.2000122070312,671.1500244140625,639.9500122070312,656.0999755859375,633.739501953125,101271,BASF.NS
2012-08-22,654.9000244140625,672.5,654.0,657.4500122070312,635.043701171875,59059,BASF.NS
2012-08-23,659.9000244140625,669.0,656.0999755859375,658.4000244140625,635.9613647460938,47872,BASF.NS
2012-08-24,658.4500122070312,660.0,638.2000122070312,642.2000122070312,620.3133544921875,20513,BASF.NS
2012-08-27,640.0,645.7000122070312,625.25,628.5499877929688,607.1285400390625,18215,BASF.NS
2012-08-28,627.5499877929688,635.0,623.25,626.3499755859375,605.0034790039062,11187,BASF.NS
2012-08-29,619.75,634.8499755859375,616.7999877929688,620.9000244140625,599.7393798828125,19686,BASF.NS
2012-08-30,624.9500122070312,650.0,617.0999755859375,636.4500122070312,614.7594604492188,44349,BASF.NS
2012-08-31,640.0,640.0,621.1500244140625,624.2000122070312,602.9267578125,14865,BASF.NS
2012-09-03,632.4000244140625,633.0,625.0,628.75,607.3216552734375,7789,BASF.NS
2012-09-04,630.0,651.0,630.0,633.0,611.4269409179688,37236,BASF.NS
2012-09-05,635.0499877929688,648.0,633.0,637.25,615.5321044921875,18511,BASF.NS
2012-09-06,639.9500122070312,647.0,636.0,645.4500122070312,623.45263671875,18551,BASF.NS
2012-09-07,648.9500122070312,672.5999755859375,645.2999877929688,664.3499755859375,641.7084350585938,50742,BASF.NS
2012-09-10,677.4000244140625,691.8499755859375,665.0499877929688,674.2000122070312,651.2227172851562,43038,BASF.NS
2012-09-11,680.1500244140625,680.1500244140625,667.9500122070312,671.25,648.3733520507812,12092,BASF.NS
2012-09-12,674.9500122070312,676.0,660.0999755859375,663.2000122070312,640.5977172851562,12190,BASF.NS
2012-09-13,669.4000244140625,673.5,660.0,664.3499755859375,641.7084350585938,20773,BASF.NS
2012-09-14,673.0,673.0,645.25,649.2000122070312,627.0748291015625,25891,BASF.NS
2012-09-17,655.5,663.5,650.2000122070312,652.5,630.26220703125,19426,BASF.NS
2012-09-18,658.7000122070312,662.5,653.0,653.9500122070312,631.6629028320312,28336,BASF.NS
2012-09-20,658.4000244140625,666.0499877929688,651.9000244140625,653.2000122070312,630.9384765625,9146,BASF.NS
2012-09-21,657.9000244140625,657.9000244140625,640.0,642.0,620.1201782226562,34207,BASF.NS
2012-09-24,642.0,659.0,642.0,654.2000122070312,631.9043579101562,16933,BASF.NS
2012-09-25,645.5999755859375,657.0,645.5499877929688,653.0999755859375,630.841796875,4067,BASF.NS
2012-09-26,655.0499877929688,660.0,643.6500244140625,648.0999755859375,626.01220703125,8492,BASF.NS
2012-09-27,648.0,654.0499877929688,645.0,648.5499877929688,626.4469604492188,8438,BASF.NS
2012-09-28,648.0499877929688,660.0,644.5,651.9500122070312,629.7311401367188,10835,BASF.NS
2012-10-01,658.5,669.9000244140625,656.0,657.9000244140625,635.4783325195312,16366,BASF.NS
2012-10-03,659.2999877929688,674.0,650.0499877929688,669.1500244140625,646.3449096679688,19563,BASF.NS
2012-10-04,668.9500122070312,683.6500244140625,667.0,670.6500244140625,647.793701171875,27100,BASF.NS
2012-10-05,680.0,680.0,653.3499755859375,660.5499877929688,638.0379638671875,9221,BASF.NS
2012-10-08,657.0,669.9000244140625,656.0,658.3499755859375,635.9129638671875,5509,BASF.NS
2012-10-09,667.0,668.0,656.0,659.0499877929688,636.589111328125,6117,BASF.NS
2012-10-10,660.0,660.0,645.0,646.8499755859375,624.8048095703125,12133,BASF.NS
2012-10-11,647.0,676.0,647.0,666.5499877929688,643.8333740234375,79907,BASF.NS
2012-10-12,661.5,668.9500122070312,655.0,657.5499877929688,635.1401977539062,13113,BASF.NS
2012-10-15,660.1500244140625,687.4000244140625,660.0,676.75,653.6859130859375,38455,BASF.NS
2012-10-16,672.3499755859375,697.9000244140625,672.3499755859375,678.0999755859375,654.9899291992188,64863,BASF.NS
2012-10-17,681.5999755859375,688.7999877929688,668.9500122070312,671.75,648.8563842773438,14292,BASF.NS
2012-10-18,676.0,680.0,672.2999877929688,677.9500122070312,654.8449096679688,6695,BASF.NS
2012-10-19,683.5,707.4000244140625,682.0999755859375,701.9000244140625,677.978759765625,80605,BASF.NS
2012-10-22,702.25,732.4000244140625,679.0,680.8499755859375,657.6460571289062,218864,BASF.NS
2012-10-23,681.0,688.0,672.0,676.75,653.6859130859375,25202,BASF.NS
2012-10-25,676.0,681.4500122070312,658.2999877929688,664.7000122070312,642.0465087890625,30970,BASF.NS
2012-10-29,669.0,669.0,650.2000122070312,653.5,631.228271484375,6941,BASF.NS
2012-10-30,654.9500122070312,663.9500122070312,650.5999755859375,652.1500244140625,629.9241943359375,7837,BASF.NS
2012-10-31,653.9500122070312,655.0,647.1500244140625,652.2000122070312,629.9725952148438,8411,BASF.NS
2012-11-01,646.0,670.0,646.0,665.2000122070312,642.529541015625,17228,BASF.NS
2012-11-02,667.9000244140625,679.4000244140625,667.2999877929688,673.2999877929688,650.3535766601562,20143,BASF.NS
2012-11-05,675.0,686.3499755859375,672.1500244140625,673.75,650.7880249023438,13494,BASF.NS
2012-11-06,675.0,692.7000122070312,666.5499877929688,686.25,662.862060546875,18345,BASF.NS
2012-11-07,688.0499877929688,690.0,674.0,677.7000122070312,654.6034545898438,9560,BASF.NS
2012-11-08,675.0,684.0999755859375,668.0,672.4500122070312,649.5324096679688,7628,BASF.NS
2012-11-09,674.9500122070312,688.7000122070312,671.0999755859375,675.1500244140625,652.1405029296875,13480,BASF.NS
2012-11-12,676.0,680.0,657.0499877929688,671.5499877929688,648.6631469726562,9755,BASF.NS
2012-11-15,678.0,678.0,660.4000244140625,673.75,650.7880249023438,6497,BASF.NS
2012-11-16,675.0,679.9500122070312,670.0,671.5999755859375,648.7113037109375,8578,BASF.NS
2012-11-19,679.0,679.0,668.0,670.0999755859375,647.2625732421875,6563,BASF.NS
2012-11-20,674.0499877929688,674.0499877929688,660.75,661.7000122070312,639.1488037109375,7732,BASF.NS
2012-11-21,658.25,674.9000244140625,658.25,665.3499755859375,642.6743774414062,5060,BASF.NS
2012-11-22,667.0,676.5,665.0999755859375,670.0999755859375,647.2625732421875,5626,BASF.NS
2012-11-23,669.9500122070312,673.0,664.0,670.25,647.4074096679688,6837,BASF.NS
2012-11-26,670.0,671.9500122070312,664.8499755859375,669.5,646.6829223632812,5750,BASF.NS
2012-11-27,669.5999755859375,677.0499877929688,665.5999755859375,669.25,646.4414672851562,7202,BASF.NS
2012-11-29,663.0,729.0,661.0999755859375,715.1500244140625,690.7772216796875,56435,BASF.NS
2012-11-30,715.0,749.0,712.2000122070312,730.4500122070312,705.5557250976562,47116,BASF.NS
2012-12-03,749.0,751.6500244140625,735.0,735.9000244140625,710.8200073242188,20622,BASF.NS
2012-12-04,735.0,739.7999877929688,721.0,722.8499755859375,698.214599609375,12994,BASF.NS
2012-12-05,729.75,737.0,722.0,725.9000244140625,701.1607666015625,9761,BASF.NS
2012-12-06,739.0,739.0,715.0,716.4500122070312,692.032958984375,16677,BASF.NS
2012-12-07,728.9500122070312,728.9500122070312,713.1500244140625,715.9000244140625,691.5016479492188,8838,BASF.NS
2012-12-10,720.8499755859375,726.5999755859375,713.0999755859375,715.6500244140625,691.2601318359375,8267,BASF.NS
2012-12-11,715.0499877929688,734.9500122070312,715.0499877929688,718.0,693.5300903320312,18408,BASF.NS
2012-12-12,781.0,781.0,720.25,724.75,700.050048828125,23938,BASF.NS
2012-12-13,730.0,730.0,704.0999755859375,707.5999755859375,683.4844360351562,6460,BASF.NS
2012-12-14,714.25,719.7000122070312,702.0,706.5499877929688,682.4702758789062,5490,BASF.NS
2012-12-17,706.0,713.4000244140625,702.3499755859375,707.8499755859375,683.72607421875,3404,BASF.NS
2012-12-18,715.0,724.3499755859375,707.0,722.4500122070312,697.8284301757812,26125,BASF.NS
2012-12-19,719.0499877929688,768.0,711.0,750.4500122070312,724.8740844726562,34450,BASF.NS
2012-12-20,755.0499877929688,774.9000244140625,745.1500244140625,749.2999877929688,723.7633056640625,24199,BASF.NS
2012-12-21,767.0,767.0,728.0,734.0,708.9848022460938,29505,BASF.NS
2012-12-24,730.5,741.9500122070312,726.4000244140625,732.0,707.0528564453125,11687,BASF.NS
2012-12-26,746.4500122070312,746.4500122070312,726.0499877929688,728.2999877929688,703.47900390625,6285,BASF.NS
2012-12-27,728.0,732.5999755859375,722.6500244140625,726.5499877929688,701.7886352539062,5187,BASF.NS
2012-12-28,720.9000244140625,736.6500244140625,720.0,723.7000122070312,699.0358276367188,7054,BASF.NS
2012-12-31,723.0,735.0,723.0,727.0499877929688,702.2715454101562,4886,BASF.NS
2013-01-01,721.5499877929688,735.0,721.5499877929688,724.6500244140625,699.953369140625,8800,BASF.NS
2013-01-02,724.5499877929688,730.0,723.0999755859375,725.0,700.2914428710938,4589,BASF.NS
2013-01-03,724.0499877929688,728.5499877929688,720.0,721.2999877929688,696.717529296875,6767,BASF.NS
2013-01-04,722.0499877929688,728.0,715.5,723.25,698.6011352539062,39355,BASF.NS
2013-01-07,723.25,731.5999755859375,715.0999755859375,720.0999755859375,695.5585327148438,5032,BASF.NS
2013-01-08,720.0,724.4000244140625,716.0999755859375,719.0499877929688,694.5442504882812,3224,BASF.NS
2013-01-09,735.0,735.0,719.0,719.7999877929688,695.2686767578125,6912,BASF.NS
2013-01-10,726.9500122070312,726.9500122070312,712.0999755859375,713.7999877929688,689.47314453125,4160,BASF.NS
2013-01-11,714.25,717.0499877929688,705.0,707.0499877929688,682.9533081054688,29961,BASF.NS
2013-01-14,700.0499877929688,715.4500122070312,700.0,701.6500244140625,677.7373046875,5796,BASF.NS
2013-01-15,705.0499877929688,706.9500122070312,701.0,702.3499755859375,678.413330078125,4944,BASF.NS
2013-01-16,707.9500122070312,707.9500122070312,696.0999755859375,698.6500244140625,674.8395385742188,28400,BASF.NS
2013-01-17,697.0499877929688,701.9500122070312,696.5,699.0499877929688,675.2259521484375,7451,BASF.NS
2013-01-18,699.0499877929688,712.0,692.0,706.5499877929688,682.4702758789062,8026,BASF.NS
2013-01-21,739.7999877929688,739.7999877929688,707.0999755859375,709.5499877929688,685.3680419921875,7088,BASF.NS
2013-01-22,718.9500122070312,719.25,698.4000244140625,705.1500244140625,681.117919921875,18576,BASF.NS
2013-01-23,705.5,705.5,687.0,689.75,666.2427978515625,20482,BASF.NS
2013-01-24,691.0,691.0,666.4000244140625,672.4500122070312,649.5324096679688,9333,BASF.NS
2013-01-25,670.0,688.0,651.0,662.75,640.1631469726562,36215,BASF.NS
2013-01-28,666.0,670.0499877929688,644.0,650.5499877929688,628.3787231445312,14463,BASF.NS
2013-01-29,664.7000122070312,664.7000122070312,648.0,651.5999755859375,629.3928833007812,6337,BASF.NS
2013-01-30,655.0,656.9500122070312,642.0,650.0999755859375,627.9441528320312,7948,BASF.NS
2013-01-31,645.25,654.8499755859375,641.0,649.5499877929688,627.4127807617188,5503,BASF.NS
2013-02-01,650.0,652.9000244140625,642.0,644.6500244140625,622.6798706054688,3285,BASF.NS
