Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,125.31758117675781,126.69469451904297,116.2898178100586,119.59489440917969,99.97599792480469,1691283,NCC.NS
2007-02-14,119.96212768554688,119.96212768554688,111.20978546142578,115.64716339111328,96.67587280273438,1880725,NCC.NS
2007-02-15,117.513916015625,124.06287384033203,117.513916015625,121.98189544677734,101.97142028808594,819587,NCC.NS
2007-02-19,123.02238464355469,124.85853576660156,117.75874328613281,118.55440521240234,99.106201171875,999830,NCC.NS
2007-02-20,119.16645812988281,121.15562438964844,116.90187072753906,117.36090850830078,98.10848999023438,917442,NCC.NS
2007-02-21,117.54452514648438,118.55440521240234,115.67776489257812,116.56523895263672,97.44332885742188,651825,NCC.NS
2007-02-22,112.1584701538086,120.20694732666016,110.7813491821289,113.04594421386719,94.5013656616211,1724161,NCC.NS
2007-02-23,113.65799713134766,115.9837875366211,107.44567108154297,108.60856628417969,90.79190826416016,1973036,NCC.NS
2007-02-26,108.14952850341797,112.61750793457031,104.04878234863281,110.65894317626953,92.50594329833984,3900136,NCC.NS
2007-02-27,112.31147766113281,120.54357147216797,111.57701873779297,118.12596893310547,98.74803924560547,3708258,NCC.NS
2007-02-28,109.52664184570312,124.24649047851562,91.22630310058594,95.41885375976562,79.76588439941406,11395609,NCC.NS
2007-03-01,94.2559585571289,99.1523666381836,89.42074584960938,96.12271118164062,80.35430145263672,10438215,NCC.NS
2007-03-02,96.09210968017578,98.11187744140625,91.80774688720703,92.725830078125,77.5146713256836,7416383,NCC.NS
2007-03-05,90.7060546875,92.97064971923828,87.0949478149414,89.1147232055664,74.49591827392578,4473076,NCC.NS
2007-03-06,92.11377716064453,94.133544921875,88.59447479248047,92.20558166503906,77.07974243164062,3064037,NCC.NS
2007-03-07,93.52149200439453,96.58174896240234,88.19664764404297,88.90050506591797,74.31684875488281,2030179,NCC.NS
2007-03-08,90.58364868164062,95.63307189941406,85.38121032714844,94.16414642333984,78.7170181274414,2772164,NCC.NS
2007-03-09,94.2559585571289,99.12176513671875,90.7060546875,97.31621551513672,81.3520278930664,3448225,NCC.NS
2007-03-12,97.31621551513672,100.6824951171875,96.27572631835938,98.50971221923828,82.34971618652344,1972622,NCC.NS
2007-03-13,98.54031372070312,99.88683319091797,93.18486785888672,99.02996063232422,82.78462219238281,3701024,NCC.NS
2007-03-14,94.86800384521484,98.81574249267578,92.51161193847656,97.25501251220703,81.30084991455078,3315197,NCC.NS
2007-03-15,97.92826843261719,101.90660095214844,94.86800384521484,96.52054595947266,80.6868667602539,2531505,NCC.NS
2007-03-16,96.70416259765625,97.92826843261719,94.89861297607422,95.90849304199219,80.17521667480469,1020533,NCC.NS
2007-03-19,96.76536560058594,99.42779541015625,96.09210968017578,98.50971221923828,82.34971618652344,777561,NCC.NS
2007-03-20,99.67261505126953,100.62129211425781,97.31621551513672,98.14248657226562,82.04273986816406,877110,NCC.NS
2007-03-21,98.14248657226562,99.39718627929688,97.0407943725586,97.7446517944336,81.71016693115234,523003,NCC.NS
2007-03-22,99.02996063232422,103.37552642822266,97.92826843261719,102.64106750488281,85.80335998535156,2076046,NCC.NS
2007-03-23,103.86516571044922,103.86516571044922,100.988525390625,101.72298431396484,85.03588104248047,1376114,NCC.NS
2007-03-26,100.988525390625,103.25311279296875,99.91743469238281,101.08032989501953,84.90733337402344,1970144,NCC.NS
2007-03-28,104.04878234863281,104.04878234863281,96.45934295654297,97.19380187988281,81.64266204833984,1843256,NCC.NS
2007-03-29,98.35670471191406,98.35670471191406,94.56198120117188,96.09210968017578,80.71724700927734,1323716,NCC.NS
2007-03-30,96.70416259765625,98.81574249267578,96.15331268310547,98.35670471191406,82.61949157714844,1315006,NCC.NS
2007-04-02,97.77525329589844,97.77525329589844,89.42074584960938,90.1858139038086,75.7559585571289,1391299,NCC.NS
2007-04-03,90.58364868164062,92.57281494140625,88.50267028808594,90.7060546875,76.1929702758789,1044985,NCC.NS
2007-04-04,91.80774688720703,93.91932678222656,90.92027282714844,91.50172424316406,76.861328125,990903,NCC.NS
2007-04-05,91.1957015991211,97.53043365478516,90.06340026855469,96.12271118164062,80.74295806884766,1955710,NCC.NS
2007-04-09,96.70416259765625,99.94803619384766,95.78608703613281,99.2747802734375,83.39070129394531,904074,NCC.NS
2007-04-10,99.82562255859375,99.82562255859375,97.40802001953125,98.4485092163086,82.69662475585938,606530,NCC.NS
2007-04-11,98.54031372070312,103.9263687133789,97.92826843261719,102.97769165039062,86.50112915039062,1635250,NCC.NS
2007-04-12,101.96780395507812,106.37458038330078,101.01912689208984,102.85528564453125,86.39830017089844,1616783,NCC.NS
2007-04-13,103.83456420898438,107.26205444335938,102.396240234375,106.77241516113281,89.68868255615234,1524766,NCC.NS
2007-04-16,100.37647247314453,110.16929626464844,100.37647247314453,109.34302520751953,91.8479995727539,760370,NCC.NS
2007-04-17,109.55724334716797,110.1386947631836,103.06950378417969,103.86516571044922,87.24661254882812,1050996,NCC.NS
2007-04-18,107.10903930664062,107.10903930664062,102.5186538696289,103.19190979003906,86.68106842041016,687621,NCC.NS
2007-04-19,100.988525390625,102.2126235961914,100.00923919677734,100.65189361572266,84.54747009277344,670015,NCC.NS
2007-04-20,101.60057830810547,103.2225112915039,99.7950210571289,100.25405883789062,84.21327209472656,463155,NCC.NS
2007-04-23,98.5709228515625,104.20179748535156,98.5709228515625,102.64106750488281,86.21836853027344,1028034,NCC.NS
2007-04-24,102.64106750488281,111.39340209960938,102.36563873291016,110.41412353515625,92.74771881103516,1972616,NCC.NS
2007-04-25,110.7813491821289,113.84160614013672,110.47532653808594,112.92353057861328,94.85562133789062,1627439,NCC.NS
2007-04-26,113.22955322265625,114.69847869873047,106.89482116699219,110.41412353515625,92.74771881103516,1716397,NCC.NS
2007-04-27,110.23050689697266,112.31147766113281,107.41506958007812,108.05772399902344,90.76834869384766,1291743,NCC.NS
2007-04-30,107.6598892211914,110.62834167480469,105.119873046875,109.86327362060547,92.2850112915039,497786,NCC.NS
2007-05-03,111.20978546142578,112.77051544189453,108.63916778564453,109.4348373413086,91.92511749267578,1054214,NCC.NS
2007-05-04,109.83267211914062,111.36280059814453,107.75169372558594,108.30254364013672,90.9739761352539,607257,NCC.NS
2007-05-07,109.3736343383789,110.01628875732422,102.85528564453125,103.43672943115234,86.88672637939453,810475,NCC.NS
2007-05-08,103.98757934570312,105.85433197021484,100.56008911132812,101.1721420288086,84.98448181152344,622225,NCC.NS
2007-05-09,101.60057830810547,103.37552642822266,98.7545394897461,101.11093139648438,84.93305969238281,790426,NCC.NS
2007-05-10,102.15142059326172,103.00829315185547,99.1523666381836,99.85623168945312,83.87909698486328,578354,NCC.NS
2007-05-11,98.96875762939453,101.1721420288086,96.70416259765625,100.1010513305664,84.08474731445312,901193,NCC.NS
2007-05-14,101.60057830810547,104.66083526611328,100.83551025390625,104.04878234863281,87.40084075927734,1023490,NCC.NS
2007-05-15,104.66083526611328,105.27288818359375,102.8858871459961,104.20179748535156,87.52937316894531,928875,NCC.NS
2007-05-16,104.47721862792969,107.7210922241211,103.25311279296875,106.80301666259766,89.71439361572266,2146790,NCC.NS
2007-05-17,107.5374755859375,108.63916778564453,105.27288818359375,106.28276824951172,89.27737426757812,1811966,NCC.NS
2007-05-18,105.70132446289062,109.55724334716797,104.35480499267578,108.91459655761719,91.48810577392578,1045820,NCC.NS
2007-05-21,110.04689025878906,111.94425201416016,108.94519805908203,110.7813491821289,93.05620574951172,1715513,NCC.NS
2007-05-22,110.84255981445312,112.1584701538086,108.63916778564453,110.68954467773438,92.97908020019531,870297,NCC.NS
2007-05-23,110.84255981445312,111.39340209960938,107.17024230957031,107.50687408447266,90.30562591552734,363854,NCC.NS
2007-05-24,107.10903930664062,107.41506958007812,104.04878234863281,104.90565490722656,88.12061309814453,835467,NCC.NS
2007-05-25,103.68154907226562,107.10903930664062,102.54925537109375,106.3133773803711,89.30309295654297,737421,NCC.NS
2007-05-28,104.07938385009766,108.94519805908203,102.82467651367188,107.5374755859375,90.33135223388672,1156095,NCC.NS
2007-05-29,109.00640106201172,109.74085998535156,103.43672943115234,103.83456420898438,87.22087860107422,4209806,NCC.NS
2007-05-30,104.04878234863281,106.1297607421875,96.39813995361328,97.53043365478516,81.9254379272461,3223479,NCC.NS
2007-05-31,97.92826843261719,100.8049087524414,97.77525329589844,98.69332885742188,82.90226745605469,4037291,NCC.NS
2007-06-01,100.59069061279297,106.1297607421875,99.51959991455078,104.90565490722656,88.12061309814453,2680990,NCC.NS
2007-06-04,106.1297607421875,106.40518188476562,101.8147964477539,102.2126235961914,85.85847473144531,978834,NCC.NS
2007-06-05,102.02901458740234,107.7210922241211,100.74370574951172,105.85433197021484,88.91749572753906,1807367,NCC.NS
2007-06-06,107.04783630371094,111.39340209960938,103.74275970458984,104.9362564086914,88.14630889892578,4241037,NCC.NS
2007-06-07,104.04878234863281,106.3133773803711,101.66178131103516,103.37552642822266,86.83531951904297,1152742,NCC.NS
2007-06-08,102.8858871459961,102.97769165039062,99.1523666381836,99.7950210571289,83.82769012451172,1856877,NCC.NS
2007-06-11,101.14154052734375,102.67166900634766,99.7950210571289,100.22345733642578,84.18756866455078,602846,NCC.NS
2007-06-12,100.37647247314453,100.89671325683594,96.79596710205078,98.20368957519531,82.49097442626953,1920576,NCC.NS
2007-06-13,98.50971221923828,105.27288818359375,97.31621551513672,98.3873062133789,82.64521026611328,852514,NCC.NS
2007-06-14,99.70321655273438,101.29454803466797,99.2747802734375,99.58080291748047,83.64774322509766,979013,NCC.NS
2007-06-15,100.77430725097656,102.64106750488281,99.7950210571289,100.46827697753906,84.39320373535156,903232,NCC.NS
2007-06-18,101.41696166992188,101.84539794921875,99.4583969116211,99.82562255859375,83.85337829589844,573819,NCC.NS
2007-06-19,99.91743469238281,103.43672943115234,99.30538177490234,102.82467651367188,86.37259674072266,877533,NCC.NS
2007-06-20,103.86516571044922,107.7210922241211,102.82467651367188,107.20085144042969,90.04856872558594,1773915,NCC.NS
2007-06-21,107.96591186523438,111.69942474365234,106.22156524658203,107.78229522705078,90.53697967529297,3749356,NCC.NS
2007-06-22,106.49698638916016,108.33314514160156,104.35480499267578,107.13964080810547,89.99715423583984,1447016,NCC.NS
2007-06-25,104.9974594116211,107.93531036376953,103.00829315185547,104.38541412353516,87.6836166381836,839502,NCC.NS
2007-06-26,104.47721862792969,106.49698638916016,103.74275970458984,104.66083526611328,87.91495513916016,1543020,NCC.NS
2007-06-27,104.78324127197266,106.40518188476562,103.80396270751953,104.87505340576172,88.09491729736328,1444974,NCC.NS
2007-06-28,105.88493347167969,106.80301666259766,103.74275970458984,104.2936019897461,87.60648345947266,1502446,NCC.NS
2007-06-29,104.90565490722656,110.0774917602539,104.90565490722656,109.0676040649414,91.61664581298828,2070287,NCC.NS
2007-07-02,109.98568725585938,116.53463745117188,109.09820556640625,115.46354675292969,96.98921203613281,7316718,NCC.NS
2007-07-03,116.2898178100586,122.34912872314453,116.2898178100586,119.96212768554688,100.7680435180664,8212824,NCC.NS
2007-07-04,120.88020324707031,122.22671508789062,115.06571197509766,116.77945709228516,98.0945816040039,2580187,NCC.NS
2007-07-05,117.48331451416016,117.6975326538086,110.32231140136719,116.07559967041016,97.50334167480469,2215502,NCC.NS
2007-07-06,116.07559967041016,118.98284149169922,114.23944091796875,116.84066009521484,98.14599609375,1912805,NCC.NS
2007-07-09,117.75874328613281,125.28697204589844,117.02427673339844,123.57323455810547,103.80135345458984,5441396,NCC.NS
2007-07-10,123.63443756103516,126.9701156616211,122.10430908203125,123.94046020507812,104.10981750488281,4404909,NCC.NS
2007-07-11,123.63443756103516,126.9701156616211,121.2474365234375,126.0826416015625,105.90927124023438,3716459,NCC.NS
2007-07-12,126.81710052490234,128.22482299804688,124.30769348144531,125.1951675415039,105.36837768554688,1628570,NCC.NS
2007-07-13,125.1951675415039,127.55156707763672,122.53274536132812,123.4814224243164,103.92603302001953,2577790,NCC.NS
2007-07-16,123.6650390625,124.00166320800781,120.26815032958984,121.33924102783203,102.12309265136719,1056069,NCC.NS
2007-07-17,121.7676773071289,125.47058868408203,117.66693115234375,119.68669891357422,100.73226165771484,1473924,NCC.NS
2007-07-18,119.77851104736328,123.26720428466797,117.85054779052734,118.98284149169922,100.13987731933594,1443564,NCC.NS
2007-07-19,119.77851104736328,121.18622589111328,118.73802185058594,119.10525512695312,100.24291229248047,465475,NCC.NS
2007-07-20,119.3500747680664,121.49225616455078,116.41222381591797,120.1151351928711,101.09285736083984,1034165,NCC.NS
2007-07-23,120.39056396484375,120.88020324707031,118.27898406982422,119.62549591064453,100.6807632446289,468406,NCC.NS
2007-07-24,120.0539321899414,129.08169555664062,119.96212768554688,127.88819122314453,107.63491821289062,3610571,NCC.NS
2007-07-25,125.47058868408203,127.76578521728516,122.59394836425781,123.8486557006836,104.235107421875,3626584,NCC.NS
2007-07-26,123.8486557006836,126.32746124267578,117.72813415527344,120.51296997070312,101.42767333984375,1850242,NCC.NS
2007-07-27,118.73802185058594,118.73802185058594,113.01534271240234,117.20789337158203,98.64601135253906,1433329,NCC.NS
2007-07-30,116.2898178100586,121.0638198852539,114.17823791503906,116.32041931152344,97.89910888671875,1569202,NCC.NS
2007-07-31,116.59584045410156,118.92163848876953,114.17823791503906,117.39151000976562,98.8005599975586,860669,NCC.NS
2007-08-01,116.71825408935547,116.71825408935547,111.39340209960938,112.18907165527344,94.4220199584961,771176,NCC.NS
2007-08-02,113.81100463867188,114.3924560546875,110.50592803955078,111.27098846435547,93.64932250976562,475332,NCC.NS
2007-08-03,113.47438049316406,118.30958557128906,113.26016235351562,116.68765258789062,98.20816802978516,1277081,NCC.NS
2007-08-06,113.22955322265625,119.65609741210938,112.77051544189453,118.92163848876953,100.08836364746094,804812,NCC.NS
2007-08-07,119.96212768554688,121.33924102783203,118.18717956542969,119.65609741210938,100.70651245117188,1155435,NCC.NS
2007-08-08,120.57418060302734,125.34818267822266,120.08453369140625,120.97200775146484,101.81401824951172,1757854,NCC.NS
2007-08-09,121.49225616455078,127.24554443359375,120.29875183105469,121.00261688232422,101.83978271484375,2827519,NCC.NS
2007-08-10,116.35102081298828,121.18622589111328,114.5148696899414,119.87031555175781,100.88681030273438,573616,NCC.NS
2007-08-13,122.34912872314453,124.82793426513672,121.18622589111328,123.23660278320312,103.71998596191406,1125182,NCC.NS
2007-08-14,122.53274536132812,124.85853576660156,120.1151351928711,121.85948944091797,102.56095886230469,1309092,NCC.NS
2007-08-16,115.18812561035156,118.12596893310547,113.90281677246094,116.01439666748047,97.64154052734375,845678,NCC.NS
2007-08-17,115.67776489257812,119.44187927246094,112.12786102294922,116.53463745117188,98.07938385009766,874636,NCC.NS
2007-08-20,118.12596893310547,121.79827880859375,117.57512664794922,118.55440521240234,99.779296875,745165,NCC.NS
2007-08-21,119.65609741210938,119.65609741210938,112.77051544189453,114.08643341064453,96.0188980102539,1038114,NCC.NS
2007-08-22,114.08643341064453,114.88209533691406,106.61940002441406,110.19990539550781,92.74786376953125,1793781,NCC.NS
2007-08-23,112.00545501708984,114.14763641357422,108.3637466430664,109.15941619873047,91.8721694946289,573417,NCC.NS
2007-08-24,110.19990539550781,111.39340209960938,107.78229522705078,110.87316131591797,93.31450653076172,224719,NCC.NS
2007-08-27,112.64810943603516,120.54357147216797,112.34208679199219,119.10525512695312,100.24291229248047,1360442,NCC.NS
2007-08-28,119.65609741210938,123.02238464355469,118.0035629272461,120.91080474853516,101.76250457763672,1106749,NCC.NS
2007-08-29,120.91080474853516,125.77661895751953,119.99272918701172,122.62454986572266,103.2048568725586,1801669,NCC.NS
2007-08-30,124.24649047851562,125.47058868408203,122.44093322753906,124.85853576660156,105.0850601196289,1842983,NCC.NS
2007-08-31,125.28697204589844,126.0826416015625,123.17539978027344,124.82793426513672,105.0593032836914,1698853,NCC.NS
2007-09-03,125.47058868408203,133.3048553466797,124.95034790039062,130.5506134033203,109.87569427490234,3667982,NCC.NS
2007-09-04,131.49929809570312,132.53977966308594,128.89808654785156,130.8566436767578,110.13323974609375,1575332,NCC.NS
2007-09-05,131.5911102294922,131.8665313720703,126.81710052490234,128.25543212890625,107.94400787353516,1296967,NCC.NS
2007-09-06,127.30674743652344,132.2643585205078,126.69469451904297,131.6217041015625,110.77716827392578,822762,NCC.NS
2007-09-07,132.2643585205078,134.52896118164062,131.5911102294922,132.75401306152344,111.73014068603516,1216869,NCC.NS
2007-09-10,130.33639526367188,152.98231506347656,128.8368682861328,131.49929809570312,110.67414093017578,1011738,NCC.NS
2007-09-11,132.20315551757812,136.45692443847656,131.927734375,134.7125701904297,113.3785400390625,1706911,NCC.NS
2007-09-12,134.039306640625,137.09957885742188,134.039306640625,136.15089416503906,114.58907318115234,727690,NCC.NS
2007-09-13,136.48751831054688,137.09957885742188,133.12123107910156,133.6414794921875,112.4770736694336,2459684,NCC.NS
2007-09-14,135.87547302246094,135.87547302246094,130.76483154296875,132.84580993652344,111.80742645263672,1625689,NCC.NS
2007-09-17,135.26341247558594,136.48751831054688,131.68292236328125,133.8863067626953,112.68312072753906,1803900,NCC.NS
2007-09-18,134.3453369140625,135.87547302246094,130.48941040039062,133.6108856201172,112.4513168334961,405237,NCC.NS
2007-09-19,135.87547302246094,151.05435180664062,135.17161560058594,147.59625244140625,124.22189331054688,4098137,NCC.NS
2007-09-20,149.95265197753906,152.8905029296875,142.69984436035156,145.72950744628906,122.6507568359375,2609147,NCC.NS
2007-09-21,149.86085510253906,154.8490753173828,147.22903442382812,148.0552978515625,124.60821533203125,1480334,NCC.NS
2007-09-24,150.25868225097656,154.8490753173828,147.19842529296875,152.76809692382812,128.5746612548828,1022219,NCC.NS
2007-09-25,154.8490753173828,155.73654174804688,148.7591552734375,150.25868225097656,126.4626693725586,1189924,NCC.NS
2007-09-26,151.1767578125,151.1767578125,145.11744689941406,146.6781768798828,123.44916534423828,1705813,NCC.NS
2007-09-27,148.1165008544922,149.95265197753906,144.44419860839844,146.76998901367188,123.5264663696289,1579471,NCC.NS
2007-09-28,147.87168884277344,157.05245971679688,147.32083129882812,154.9714813232422,130.4291229248047,2247019,NCC.NS
2007-10-01,156.9912567138672,162.8057403564453,154.2370147705078,157.54209899902344,132.59259033203125,1524474,NCC.NS
2007-10-03,162.19369506835938,187.8998565673828,159.13343811035156,169.6913299560547,142.8177947998047,4422492,NCC.NS
2007-10-04,168.314208984375,169.56890869140625,162.04067993164062,164.2134552001953,138.20745849609375,2431887,NCC.NS
2007-10-05,165.2539520263672,168.314208984375,162.04067993164062,164.5500946044922,138.49078369140625,1446900,NCC.NS
2007-10-08,164.5500946044922,168.74264526367188,157.3890838623047,162.37730407714844,136.66207885742188,1845871,NCC.NS
2007-10-09,150.7789306640625,167.45733642578125,150.7789306640625,164.42767333984375,138.38772583007812,1066954,NCC.NS
2007-10-10,165.31515502929688,175.04678344726562,162.19369506835938,170.63999938964844,143.61624145507812,1688450,NCC.NS
2007-10-11,171.6804962158203,188.38949584960938,168.92625427246094,184.7783966064453,155.51559448242188,1467828,NCC.NS
2007-10-12,178.47425842285156,187.28781127929688,175.873046875,178.6578826904297,150.3643341064453,2190154,NCC.NS
2007-10-15,178.71908569335938,192.79627990722656,175.65882873535156,189.0321502685547,159.09567260742188,1540809,NCC.NS
2007-10-16,192.79627990722656,202.58909606933594,189.12396240234375,198.8861846923828,167.38916015625,1994736,NCC.NS
2007-10-17,177.49497985839844,198.8861846923828,171.3744659423828,193.68374633789062,163.01060485839844,2325128,NCC.NS
2007-10-18,196.71340942382812,200.75294494628906,169.53831481933594,173.57785034179688,146.08883666992188,1884871,NCC.NS
2007-10-19,172.59857177734375,180.46343994140625,144.5666046142578,165.31515502929688,139.13467407226562,2675120,NCC.NS
2007-10-22,161.36741638183594,172.26193237304688,154.2370147705078,163.75442504882812,137.82113647460938,650861,NCC.NS
2007-10-23,177.49497985839844,178.2906494140625,164.27467346191406,174.83255004882812,147.1448516845703,2036074,NCC.NS
2007-10-24,178.10704040527344,180.80006408691406,169.53831481933594,170.91542053222656,143.84803771972656,2098551,NCC.NS
2007-10-25,174.37351989746094,177.80101013183594,169.29348754882812,172.41494750976562,145.11007690429688,1708468,NCC.NS
2007-10-26,174.06748962402344,195.1832733154297,169.84432983398438,184.9008026123047,155.6186065673828,3138225,NCC.NS
2007-10-29,189.36878967285156,200.7223358154297,186.95118713378906,196.80520629882812,165.63775634765625,1993467,NCC.NS
2007-10-30,197.38665771484375,199.52883911132812,189.7360076904297,193.71435546875,163.03636169433594,1297722,NCC.NS
2007-10-31,193.71435546875,195.85653686523438,189.12396240234375,192.4596405029297,161.9803466796875,1055932,NCC.NS
2007-11-01,186.73696899414062,192.79627990722656,170.15036010742188,176.14846801757812,148.25234985351562,1833921,NCC.NS
2007-11-02,176.14846801757812,187.9610595703125,167.6715545654297,183.431884765625,154.38230895996094,1679091,NCC.NS
2007-11-05,182.3914031982422,184.839599609375,175.65882873535156,178.50486755371094,150.2355499267578,1230084,NCC.NS
2007-11-06,179.9431915283203,183.61549377441406,173.0882110595703,175.1079864501953,147.3766326904297,1164127,NCC.NS
2007-11-07,177.49497985839844,183.92152404785156,174.43472290039062,180.09620666503906,151.5748748779297,762504,NCC.NS
2007-11-08,175.65882873535156,180.55523681640625,168.314208984375,175.9342498779297,148.07205200195312,946291,NCC.NS
2007-11-12,175.29159545898438,175.29159545898438,155.46112060546875,165.62118530273438,139.39224243164062,3676336,NCC.NS
2007-11-13,165.2539520263672,183.55429077148438,163.4178009033203,178.56607055664062,150.28707885742188,1552707,NCC.NS
2007-11-14,181.6569366455078,186.67575073242188,176.8829345703125,178.71908569335938,150.4158477783203,1129238,NCC.NS
2007-11-15,180.55523681640625,186.6145477294922,179.51475524902344,181.93235778808594,153.12025451660156,600019,NCC.NS
2007-11-16,186.67575073242188,193.4083251953125,182.29959106445312,190.86831665039062,160.6410675048828,1386526,NCC.NS
2007-11-19,193.71435546875,217.33953857421875,192.21482849121094,206.8734588623047,174.1115264892578,2596558,NCC.NS
2007-11-20,203.81320190429688,211.76988220214844,194.7548370361328,198.27413940429688,166.87405395507812,1836681,NCC.NS
2007-11-21,189.79722595214844,199.46763610839844,180.55523681640625,184.1357421875,154.9746856689453,1701640,NCC.NS
2007-11-22,186.06370544433594,191.26614379882812,170.45639038085938,188.02227783203125,158.24575805664062,2048897,NCC.NS
2007-11-23,190.96011352539062,198.1823272705078,187.28781127929688,194.8160400390625,163.96356201171875,693335,NCC.NS
2007-11-26,199.52883911132812,199.52883911132812,186.8899688720703,190.50108337402344,160.33200073242188,338747,NCC.NS
2007-11-27,190.3480682373047,195.24447631835938,187.37962341308594,189.15457153320312,159.19873046875,299304,NCC.NS
2007-11-28,190.96011352539062,195.7647247314453,187.8998565673828,192.27603149414062,161.82586669921875,957059,NCC.NS
2007-11-29,196.10134887695312,196.10134887695312,186.67575073242188,189.0321502685547,159.09567260742188,890254,NCC.NS
2007-11-30,193.83676147460938,193.83676147460938,189.12396240234375,192.12301635742188,161.69703674316406,532334,NCC.NS
2007-12-03,192.79627990722656,195.33628845214844,187.41021728515625,192.58206176757812,162.08338928222656,476463,NCC.NS
2007-12-04,193.4083251953125,203.3541717529297,192.79627990722656,200.87535095214844,169.06329345703125,1030082,NCC.NS
2007-12-05,204.91490173339844,216.66629028320312,204.91490173339844,214.18748474121094,180.2672576904297,1695628,NCC.NS
2007-12-06,217.27833557128906,217.52316284179688,203.81320190429688,207.8221435546875,174.90994262695312,791191,NCC.NS
2007-12-07,209.9337158203125,211.52505493164062,204.18043518066406,206.5062255859375,173.80242919921875,435432,NCC.NS
2007-12-10,207.79153442382812,214.21807861328125,201.97705078125,210.6375732421875,177.27952575683594,532268,NCC.NS
2007-12-11,213.23880004882812,215.7482147216797,203.81320190429688,206.07778930664062,173.4418487548828,1305791,NCC.NS
2007-12-12,207.94454956054688,211.6168670654297,202.0076446533203,208.80142211914062,175.7341766357422,655951,NCC.NS
2007-12-13,211.15782165527344,214.7383270263672,209.62770080566406,211.86167907714844,178.30975341796875,571190,NCC.NS
2007-12-14,211.76988220214844,214.21807861328125,205.0373077392578,207.42431640625,174.5751495361328,423434,NCC.NS
2007-12-17,204.0274200439453,208.64840698242188,186.67575073242188,194.93846130371094,164.06666564941406,489921,NCC.NS
2007-12-18,189.7360076904297,198.79437255859375,188.54251098632812,190.16445922851562,160.04864501953125,1056039,NCC.NS
2007-12-19,194.60182189941406,198.1823272705078,185.5128631591797,190.10324096679688,159.9971466064453,730369,NCC.NS
