Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-22,47.31999969482422,48.266666412353516,46.86666488647461,47.086666107177734,36.77039337158203,1999110,MANINFRA.NS
2010-04-23,47.43333435058594,47.599998474121094,46.0,46.78666687011719,36.5361213684082,1435845,MANINFRA.NS
2010-04-26,47.18666458129883,47.38666534423828,46.606666564941406,46.98666763305664,36.69230651855469,957390,MANINFRA.NS
2010-04-27,46.93333435058594,47.12666702270508,45.68666458129883,45.939998626708984,35.87495422363281,906802,MANINFRA.NS
2010-04-28,45.33333206176758,47.30666732788086,44.79999923706055,45.83333206176758,35.79165267944336,3858277,MANINFRA.NS
2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,35.86454391479492,1422292,MANINFRA.NS
2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,35.744808197021484,905505,MANINFRA.NS
2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,35.12527847290039,1622257,MANINFRA.NS
2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,35.52094268798828,2817787,MANINFRA.NS
2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,34.235042572021484,1660860,MANINFRA.NS
2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,34.44849395751953,1019340,MANINFRA.NS
2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,33.28233337402344,807825,MANINFRA.NS
2010-05-10,43.53333282470703,44.266666412353516,42.95333480834961,43.36000061035156,33.860206604003906,812475,MANINFRA.NS
2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,33.277130126953125,549232,MANINFRA.NS
2010-05-12,42.746665954589844,43.973331451416016,42.233333587646484,42.32666778564453,33.05326461791992,983055,MANINFRA.NS
2010-05-13,42.79999923706055,43.779998779296875,42.666664123535156,42.85333251953125,33.46454620361328,1637940,MANINFRA.NS
2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,32.902286529541016,601567,MANINFRA.NS
2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,33.105323791503906,618412,MANINFRA.NS
2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,33.07407760620117,617055,MANINFRA.NS
2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,32.8502311706543,672000,MANINFRA.NS
2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,32.27756881713867,352605,MANINFRA.NS
2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,31.621601104736328,422392,MANINFRA.NS
2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,31.82984733581543,313657,MANINFRA.NS
2010-05-25,39.599998474121094,41.586666107177734,39.599998474121094,40.36666488647461,31.52268409729004,700785,MANINFRA.NS
2010-05-26,40.08000183105469,41.439998626708984,40.0,40.38666534423828,31.538297653198242,483870,MANINFRA.NS
2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,31.73093032836914,262845,MANINFRA.NS
2010-05-28,40.84000015258789,41.33333206176758,39.599998474121094,39.90666580200195,31.163475036621094,300825,MANINFRA.NS
2010-05-31,40.253334045410156,40.560001373291016,39.36666488647461,39.67333221435547,30.981246948242188,204630,MANINFRA.NS
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.887107849121094,1752412,MANINFRA.NS
2010-06-02,41.06666564941406,41.439998626708984,40.13999938964844,40.77333450317383,31.84025764465332,616485,MANINFRA.NS
2010-06-03,41.38666534423828,41.733333587646484,40.400001525878906,40.77333450317383,31.84025764465332,272355,MANINFRA.NS
2010-06-04,40.666664123535156,44.53333282470703,40.540000915527344,42.619998931884766,33.28233337402344,2760817,MANINFRA.NS
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.439998626708984,32.360862731933594,422002,MANINFRA.NS
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,32.29838943481445,365055,MANINFRA.NS
2010-06-09,41.06666564941406,42.5,41.06666564941406,41.43333435058594,32.35566329956055,515422,MANINFRA.NS
2010-06-10,41.46666717529297,42.58000183105469,41.46666717529297,42.099998474121094,32.87625503540039,504810,MANINFRA.NS
2010-06-11,42.38666534423828,43.33333206176758,42.13999938964844,42.93333435058594,33.52702331542969,786607,MANINFRA.NS
2010-06-14,43.599998474121094,43.85333251953125,42.79999923706055,43.01333236694336,33.5894889831543,209235,MANINFRA.NS
2010-06-15,43.400001525878906,43.98666763305664,42.95333480834961,43.459999084472656,33.938297271728516,359145,MANINFRA.NS
2010-06-16,43.34666442871094,43.973331451416016,42.666664123535156,42.81999969482422,33.43851852416992,168945,MANINFRA.NS
2010-06-17,43.15999984741211,43.46666717529297,42.27333450317383,42.666664123535156,33.31877136230469,132750,MANINFRA.NS
2010-06-18,42.85333251953125,43.33333206176758,41.5,41.880001068115234,32.704463958740234,240120,MANINFRA.NS
2010-06-21,42.266666412353516,43.31999969482422,42.03333282470703,42.19333267211914,32.94914245605469,182895,MANINFRA.NS
2010-06-22,42.599998474121094,42.666664123535156,41.33333206176758,41.47999954223633,32.39209747314453,215212,MANINFRA.NS
2010-06-23,41.86666488647461,43.599998474121094,41.34666442871094,42.00666427612305,32.80337905883789,834757,MANINFRA.NS
2010-06-24,42.266666412353516,42.666664123535156,41.33333206176758,41.400001525878906,32.32963562011719,222795,MANINFRA.NS
2010-06-25,41.46666717529297,42.18666458129883,40.733333587646484,41.11333465576172,32.10576248168945,196012,MANINFRA.NS
2010-06-28,41.573333740234375,41.973331451416016,41.413333892822266,41.5533332824707,32.449371337890625,211575,MANINFRA.NS
2010-06-29,41.46666717529297,41.86666488647461,41.086666107177734,41.459999084472656,32.3764762878418,176992,MANINFRA.NS
2010-06-30,40.86666488647461,41.46666717529297,39.86666488647461,41.17333221435547,32.152618408203125,112267,MANINFRA.NS
2010-07-01,41.133331298828125,41.20000076293945,39.893333435058594,40.073333740234375,31.293617248535156,230587,MANINFRA.NS
2010-07-02,40.45333480834961,40.93333435058594,39.720001220703125,39.84666442871094,31.116615295410156,202035,MANINFRA.NS
2010-07-05,40.06666564941406,40.62666702270508,39.666664123535156,39.926666259765625,31.1790828704834,254145,MANINFRA.NS
2010-07-06,39.900001525878906,40.36000061035156,39.599998474121094,39.90666580200195,31.163475036621094,317527,MANINFRA.NS
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.907207489013672,845902,MANINFRA.NS
2010-07-08,41.18666458129883,41.30666732788086,40.279998779296875,40.45333480834961,31.78150749206543,296287,MANINFRA.NS
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.813331604003906,32.064327239990234,215632,MANINFRA.NS
2010-07-12,40.79999923706055,41.266666412353516,40.08000183105469,40.29999923706055,31.661039352416992,151072,MANINFRA.NS
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,31.744834899902344,357442,MANINFRA.NS
2010-07-14,40.939998626708984,41.599998474121094,39.93333435058594,40.313331604003906,31.6715087890625,507795,MANINFRA.NS
2010-07-15,40.599998474121094,41.133331298828125,40.133331298828125,40.87333297729492,32.11146545410156,177660,MANINFRA.NS
2010-07-16,40.939998626708984,40.939998626708984,39.87333297729492,40.00666427612305,31.430580139160156,196395,MANINFRA.NS
2010-07-19,39.900001525878906,41.06666564941406,39.813331604003906,39.9466667175293,31.383453369140625,521685,MANINFRA.NS
2010-07-20,38.666664123535156,40.86000061035156,38.666664123535156,39.61333465576172,31.121566772460938,562732,MANINFRA.NS
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.753334045410156,31.231550216674805,380895,MANINFRA.NS
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,31.016820907592773,282270,MANINFRA.NS
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.912065505981445,339075,MANINFRA.NS
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.89598274230957,260107,MANINFRA.NS
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.822649002075195,165082,MANINFRA.NS
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,30.152620315551758,469207,MANINFRA.NS
2010-07-29,38.666664123535156,38.666664123535156,37.86666488647461,38.02666473388672,29.875030517578125,108900,MANINFRA.NS
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,31.32582664489746,1115955,MANINFRA.NS
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,34.279815673828125,4787460,MANINFRA.NS
2010-08-03,43.96666717529297,45.599998474121094,43.87333297729492,44.959999084472656,35.32209014892578,2953852,MANINFRA.NS
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,35.3482780456543,998827,MANINFRA.NS
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,35.5158805847168,1861605,MANINFRA.NS
2010-08-06,45.586666107177734,46.133331298828125,43.7400016784668,44.00666427612305,34.57311248779297,1320262,MANINFRA.NS
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.753334045410156,35.15972137451172,1168927,MANINFRA.NS
2010-08-10,44.6533317565918,45.586666107177734,44.33333206176758,44.47999954223633,34.94498825073242,1389060,MANINFRA.NS
2010-08-11,44.666664123535156,44.93333435058594,44.41999816894531,44.69333267211914,35.11258316040039,811425,MANINFRA.NS
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,34.3426628112793,673342,MANINFRA.NS
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,34.09126281738281,583020,MANINFRA.NS
2010-08-16,44.65999984741211,44.666664123535156,43.36666488647461,44.45333480834961,34.92403793334961,302985,MANINFRA.NS
2010-08-17,44.666664123535156,46.106666564941406,44.279998779296875,44.71333312988281,35.1282958984375,487717,MANINFRA.NS
2010-08-18,45.15999984741211,45.46666717529297,44.266666412353516,44.53333282470703,34.98689270019531,312000,MANINFRA.NS
2010-08-19,44.599998474121094,45.20000076293945,44.540000915527344,44.68666458129883,35.10734176635742,215707,MANINFRA.NS
2010-08-20,44.33333206176758,44.733333587646484,43.573333740234375,43.99333190917969,34.562644958496094,251760,MANINFRA.NS
2010-08-23,44.133331298828125,44.766666412353516,43.913333892822266,44.01333236694336,34.57835388183594,240705,MANINFRA.NS
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,36.11296463012695,2150595,MANINFRA.NS
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,35.72014236450195,904387,MANINFRA.NS
2010-08-26,45.599998474121094,46.79999923706055,45.08000183105469,46.13999938964844,36.24913787841797,736162,MANINFRA.NS
2010-08-27,46.266666412353516,47.33333206176758,44.93333435058594,45.36000061035156,35.6363410949707,1113150,MANINFRA.NS
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,35.337806701660156,294990,MANINFRA.NS
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,35.0811653137207,189157,MANINFRA.NS
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.253334045410156,34.76691436767578,116992,MANINFRA.NS
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,34.615013122558594,256477,MANINFRA.NS
2010-09-03,44.15999984741211,45.20000076293945,43.733333587646484,44.87333297729492,35.254005432128906,1986847,MANINFRA.NS
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,35.243534088134766,419280,MANINFRA.NS
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.89260482788086,201397,MANINFRA.NS
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.9087028503418,906585,MANINFRA.NS
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,35.369232177734375,187755,MANINFRA.NS
2010-09-13,45.46666717529297,45.733333587646484,44.813331604003906,45.21333312988281,35.5211181640625,231022,MANINFRA.NS
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,35.01306915283203,392152,MANINFRA.NS
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,34.65692138671875,211755,MANINFRA.NS
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,34.26934051513672,354480,MANINFRA.NS
2010-09-17,44.293331146240234,44.666664123535156,43.633331298828125,43.86666488647461,34.463138580322266,307500,MANINFRA.NS
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,34.26410675048828,237120,MANINFRA.NS
2010-09-21,44.0533332824707,44.266666412353516,43.20000076293945,43.439998626708984,34.1279182434082,1818352,MANINFRA.NS
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,33.36323547363281,257490,MANINFRA.NS
2010-09-23,42.560001373291016,42.93333435058594,41.733333587646484,42.01333236694336,33.007083892822266,107550,MANINFRA.NS
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,33.59369659423828,297420,MANINFRA.NS
2010-09-27,43.133331298828125,50.233333587646484,43.133331298828125,48.133331298828125,37.81516647338867,14312040,MANINFRA.NS
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,38.3074951171875,7350682,MANINFRA.NS
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,38.88887405395508,3099607,MANINFRA.NS
2010-09-30,49.599998474121094,49.599998474121094,48.13999938964844,48.82666778564453,38.35987091064453,2211240,MANINFRA.NS
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,38.66365051269531,907125,MANINFRA.NS
2010-10-04,49.439998626708984,50.91999816894531,48.79999923706055,50.47999954223633,39.658790588378906,865012,MANINFRA.NS
2010-10-05,50.666664123535156,50.9466667175293,48.9466667175293,49.313331604003906,38.742218017578125,650497,MANINFRA.NS
2010-10-06,49.606666564941406,49.793331146240234,48.133331298828125,48.53333282470703,38.12942123413086,180015,MANINFRA.NS
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,36.82002639770508,203242,MANINFRA.NS
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,36.840980529785156,190605,MANINFRA.NS
2010-10-11,46.9466667175293,48.793331146240234,46.400001525878906,46.70000076293945,36.6890869140625,387247,MANINFRA.NS
2010-10-12,47.19333267211914,47.599998474121094,45.746665954589844,46.98666763305664,36.91431427001953,206092,MANINFRA.NS
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,36.29104232788086,374902,MANINFRA.NS
2010-10-14,46.65999984741211,47.733333587646484,45.606666564941406,46.040000915527344,36.17057800292969,1099185,MANINFRA.NS
2010-10-15,46.46666717529297,46.63999938964844,44.266666412353516,44.560001373291016,35.007835388183594,226380,MANINFRA.NS
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.87165832519531,285720,MANINFRA.NS
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,36.07106399536133,932940,MANINFRA.NS
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,36.34341049194336,301867,MANINFRA.NS
2010-10-21,47.02666473388672,48.119998931884766,46.266666412353516,47.67333221435547,37.45378112792969,2375947,MANINFRA.NS
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,37.6999397277832,687930,MANINFRA.NS
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.086666107177734,39.349769592285156,2929012,MANINFRA.NS
2010-10-26,50.0,50.0,48.88666534423828,49.099998474121094,38.57461929321289,749070,MANINFRA.NS
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,38.02467346191406,212280,MANINFRA.NS
2010-10-28,48.313331604003906,50.5,48.27333450317383,48.7066650390625,38.265594482421875,508380,MANINFRA.NS
2010-10-29,49.040000915527344,50.63999938964844,47.599998474121094,50.13999938964844,39.39167404174805,1556970,MANINFRA.NS
2010-11-01,50.266666412353516,50.50666427612305,48.96666717529297,49.400001525878906,38.810302734375,543862,MANINFRA.NS
2010-11-02,49.779998779296875,49.78666687011719,48.0,48.93333435058594,38.44367599487305,175267,MANINFRA.NS
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,37.64756393432617,132750,MANINFRA.NS
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,38.40700912475586,84090,MANINFRA.NS
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,38.883628845214844,284580,MANINFRA.NS
2010-11-09,49.586666107177734,49.973331451416016,48.540000915527344,48.70000076293945,38.2603645324707,198930,MANINFRA.NS
2010-11-10,49.28666687011719,49.599998474121094,48.00666427612305,48.03333282470703,37.73660659790039,360720,MANINFRA.NS
2010-11-11,48.793331146240234,49.20000076293945,47.54666519165039,47.7599983215332,37.52186584472656,201930,MANINFRA.NS
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,35.437313079833984,330285,MANINFRA.NS
2010-11-15,45.08000183105469,47.33333206176758,43.733333587646484,43.913333892822266,34.499794006347656,425137,MANINFRA.NS
2010-11-16,44.166664123535156,44.586666107177734,41.20000076293945,41.93333435058594,32.944236755371094,374332,MANINFRA.NS
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,33.15896987915039,390045,MANINFRA.NS
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,33.059471130371094,441352,MANINFRA.NS
2010-11-22,42.279998779296875,43.18000030517578,41.400001525878906,42.91999816894531,33.71939468383789,182317,MANINFRA.NS
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,32.70854568481445,692250,MANINFRA.NS
2010-11-24,40.0,42.426666259765625,33.766666412353516,35.31999969482422,27.909467697143555,1929615,MANINFRA.NS
2010-11-25,37.33333206176758,39.133331298828125,31.760000228881836,35.52666473388672,28.072771072387695,8265502,MANINFRA.NS
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.857528686523438,2673397,MANINFRA.NS
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.901479721069336,8527732,MANINFRA.NS
2010-11-30,31.866666793823242,32.586666107177734,29.486665725708008,30.806665420532227,24.343082427978516,3277462,MANINFRA.NS
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,25.254432678222656,2376960,MANINFRA.NS
2010-12-02,32.266666412353516,35.15999984741211,32.266666412353516,35.11333465576172,27.746164321899414,4569817,MANINFRA.NS
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,26.639896392822266,1417582,MANINFRA.NS
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,26.466054916381836,914415,MANINFRA.NS
2010-12-07,32.93333435058594,33.58000183105469,32.266666412353516,33.073333740234375,26.13418197631836,717195,MANINFRA.NS
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,24.59067726135254,328207,MANINFRA.NS
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,22.135820388793945,1530930,MANINFRA.NS
2010-12-10,27.333332061767578,30.81999969482422,26.133333206176758,29.093332290649414,22.98922348022461,878070,MANINFRA.NS
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.833332061767578,22.783777236938477,1163137,MANINFRA.NS
2010-12-14,29.31999969482422,30.133333206176758,28.426666259765625,29.219999313354492,23.089317321777344,915675,MANINFRA.NS
2010-12-15,29.933332443237305,29.933332443237305,28.399999618530273,28.706666946411133,22.683687210083008,280732,MANINFRA.NS
2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,22.288591384887695,130545,MANINFRA.NS
2010-12-20,28.280000686645508,28.373332977294922,27.066665649414062,27.146665573120117,21.450992584228516,275797,MANINFRA.NS
2010-12-21,27.333332061767578,28.53333282470703,27.239999771118164,27.586666107177734,21.79867172241211,624675,MANINFRA.NS
2010-12-22,27.600000381469727,28.0,27.093332290649414,27.233333587646484,21.51947593688965,350737,MANINFRA.NS
2010-12-23,27.333332061767578,28.799999237060547,26.940000534057617,28.453332901000977,22.483505249023438,706710,MANINFRA.NS
2010-12-24,28.453332901000977,28.933332443237305,28.133333206176758,28.786666870117188,22.746902465820312,174007,MANINFRA.NS
2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,23.163068771362305,674422,MANINFRA.NS
2010-12-28,29.84000015258789,31.466665267944336,29.093332290649414,30.18000030517578,23.847898483276367,398370,MANINFRA.NS
2010-12-29,30.266666412353516,30.626665115356445,29.600000381469727,29.65999984741211,23.437000274658203,254550,MANINFRA.NS
2010-12-30,29.413333892822266,29.66666603088379,28.399999618530273,28.646665573120117,22.636274337768555,210907,MANINFRA.NS
2010-12-31,29.19333267211914,29.31999969482422,28.133333206176758,28.31999969482422,22.378145217895508,272385,MANINFRA.NS
2011-01-03,29.01333236694336,29.200000762939453,28.573333740234375,28.746665954589844,22.71529197692871,151155,MANINFRA.NS
2011-01-04,29.066665649414062,29.866666793823242,28.746665954589844,29.246665954589844,23.110389709472656,277275,MANINFRA.NS
2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,22.52564811706543,133155,MANINFRA.NS
2011-01-06,29.066665649414062,29.066665649414062,27.633333206176758,28.053333282470703,22.167430877685547,243270,MANINFRA.NS
2011-01-07,28.133333206176758,28.8799991607666,27.600000381469727,28.00666618347168,22.130556106567383,384982,MANINFRA.NS
2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,21.319293975830078,148605,MANINFRA.NS
2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,21.12965202331543,131527,MANINFRA.NS
2011-01-12,27.733333587646484,27.733333587646484,21.866666793823242,26.04666519165039,20.5817813873291,296850,MANINFRA.NS
2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,20.497499465942383,134092,MANINFRA.NS
2011-01-14,26.260000228881836,26.926666259765625,25.066665649414062,25.440000534057617,20.10240364074707,432495,MANINFRA.NS
2011-01-17,24.84666633605957,25.84000015258789,24.113332748413086,24.260000228881836,19.169979095458984,133582,MANINFRA.NS
2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,19.11730194091797,102450,MANINFRA.NS
2011-01-19,24.520000457763672,24.53333282470703,23.226665496826172,23.573333740234375,18.627382278442383,261195,MANINFRA.NS
2011-01-20,23.47333335876465,24.266666412353516,23.0,23.959999084472656,18.93292236328125,162652,MANINFRA.NS
2011-01-21,24.106666564941406,24.106666564941406,23.333332061767578,23.479999542236328,18.553630828857422,87060,MANINFRA.NS
2011-01-24,23.733333587646484,24.133333206176758,23.466665267944336,23.553333282470703,18.611583709716797,48232,MANINFRA.NS
2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.266666412353516,18.385055541992188,68422,MANINFRA.NS
2011-01-27,23.3266658782959,23.333332061767578,22.54666519165039,22.65999984741211,17.905675888061523,58372,MANINFRA.NS
2011-01-28,22.399999618530273,22.633333206176758,21.786666870117188,22.093332290649414,17.457902908325195,96705,MANINFRA.NS
2011-01-31,21.866666793823242,21.866666793823242,20.68666648864746,21.266666412353516,16.804683685302734,267420,MANINFRA.NS
2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,16.5360164642334,40755,MANINFRA.NS
2011-02-02,20.719999313354492,21.733333587646484,20.706666946411133,21.333332061767578,16.857358932495117,90975,MANINFRA.NS
2011-02-03,21.066665649414062,23.133333206176758,20.81333351135254,22.626665115356445,17.879337310791016,96270,MANINFRA.NS
2011-02-04,22.593332290649414,22.593332290649414,20.69333267211914,21.00666618347168,16.599231719970703,63907,MANINFRA.NS
2011-02-07,20.799999237060547,21.586666107177734,19.866666793823242,20.020000457763672,15.819575309753418,857632,MANINFRA.NS
2011-02-08,20.49333381652832,20.773332595825195,18.406665802001953,20.18000030517578,15.94600772857666,992925,MANINFRA.NS
2011-02-09,19.333332061767578,19.333332061767578,16.406665802001953,17.206666946411133,13.596514701843262,1944187,MANINFRA.NS
2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,13.949466705322266,169950,MANINFRA.NS
