Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-30,579.8900146484375,588.64306640625,576.0386962890625,584.966796875,471.11944580078125,1295654,RELCAPITAL.NS
2007-04-02,575.644775390625,575.644775390625,533.9364624023438,538.6631469726562,433.82745361328125,2046683,RELCAPITAL.NS
2007-04-03,538.31298828125,550.3922119140625,530.9166870117188,540.982666015625,435.6955871582031,1761656,RELCAPITAL.NS
2007-04-04,544.4401245117188,553.7183837890625,539.2758178710938,544.48388671875,438.5153503417969,1365580,RELCAPITAL.NS
2007-04-05,547.0660400390625,561.7711791992188,540.9389038085938,556.4318237304688,448.1379699707031,2435453,RELCAPITAL.NS
2007-04-09,559.7579956054688,576.8264770507812,559.7579956054688,572.449951171875,461.0386047363281,1075940,RELCAPITAL.NS
2007-04-10,583.8289184570312,583.8289184570312,566.3228149414062,573.0188598632812,461.496826171875,787761,RELCAPITAL.NS
2007-04-11,575.0758666992188,597.3523559570312,571.6621704101562,590.5687255859375,475.6310729980469,2096488,RELCAPITAL.NS
2007-04-12,574.6819458007812,596.0831909179688,574.6819458007812,582.47216796875,469.1103515625,1120963,RELCAPITAL.NS
2007-04-13,577.7017822265625,603.9609375,577.7017822265625,600.8973388671875,483.94952392578125,1441849,RELCAPITAL.NS
2007-04-16,603.9609375,622.780029296875,602.6041870117188,621.1607055664062,500.2691650390625,1558906,RELCAPITAL.NS
2007-04-17,621.2482299804688,625.6685180664062,609.650390625,612.4951782226562,493.2901306152344,1520248,RELCAPITAL.NS
2007-04-18,616.127685546875,628.0318603515625,613.9393920898438,617.3530883789062,497.2025451660156,1361735,RELCAPITAL.NS
2007-04-19,603.0856323242188,621.3795166015625,600.1095581054688,616.7404174804688,496.70916748046875,1212019,RELCAPITAL.NS
2007-04-20,622.3423461914062,632.8460083007812,620.0227661132812,630.0012817382812,507.38922119140625,1523848,RELCAPITAL.NS
2007-04-23,638.97314453125,642.474365234375,621.64208984375,626.0623779296875,504.2168273925781,1266955,RELCAPITAL.NS
2007-04-24,623.2176513671875,655.5164184570312,616.302734375,645.8880615234375,520.1841430664062,2608697,RELCAPITAL.NS
2007-04-25,646.8508911132812,655.6039428710938,641.5990600585938,650.4396362304688,523.8499145507812,1721009,RELCAPITAL.NS
2007-04-26,655.6039428710938,663.4817504882812,632.145751953125,640.2423706054688,515.6372680664062,1930680,RELCAPITAL.NS
2007-04-27,640.2423706054688,644.2249755859375,617.1780395507812,620.8980712890625,500.0577087402344,913122,RELCAPITAL.NS
2007-04-30,617.0905151367188,628.0318603515625,608.5125122070312,623.78662109375,502.38397216796875,1000213,RELCAPITAL.NS
2007-05-03,630.2200927734375,669.3462524414062,630.2200927734375,660.6807250976562,532.0977172851562,2893935,RELCAPITAL.NS
2007-05-04,672.2348022460938,672.2348022460938,643.4371948242188,651.2711791992188,524.5195922851562,1826230,RELCAPITAL.NS
2007-05-07,655.6039428710938,668.470947265625,647.813720703125,650.308349609375,523.7440795898438,1474776,RELCAPITAL.NS
2007-05-08,656.479248046875,682.2132568359375,651.2274169921875,677.0927124023438,545.3156127929688,4371904,RELCAPITAL.NS
2007-05-09,673.9854125976562,701.6888427734375,669.783935546875,696.4807739257812,560.9302978515625,3343373,RELCAPITAL.NS
2007-05-10,691.4915161132812,705.9340209960938,678.974609375,682.7384643554688,549.862548828125,3399166,RELCAPITAL.NS
2007-05-11,666.6765747070312,694.9927368164062,666.6765747070312,690.8787841796875,556.4185791015625,1914997,RELCAPITAL.NS
2007-05-14,697.8374633789062,715.124755859375,697.8374633789062,713.461669921875,574.6063232421875,2323789,RELCAPITAL.NS
2007-05-15,713.28662109375,729.6548461914062,708.9976196289062,721.8208618164062,581.338623046875,2489733,RELCAPITAL.NS
2007-05-16,726.6787719726562,739.3707275390625,717.8819580078125,732.7183837890625,590.115234375,2094047,RELCAPITAL.NS
2007-05-17,739.63330078125,796.5281982421875,739.63330078125,788.956787109375,635.4083862304688,3190321,RELCAPITAL.NS
2007-05-18,781.6480102539062,812.108642578125,779.0220947265625,792.3267211914062,638.1224975585938,2788489,RELCAPITAL.NS
2007-05-21,787.775146484375,877.0563354492188,787.775146484375,848.0836791992188,683.0279541015625,4002186,RELCAPITAL.NS
2007-05-22,857.8433227539062,915.5697631835938,853.5105590820312,892.8118286132812,719.051025390625,8916560,RELCAPITAL.NS
2007-05-23,892.8118286132812,897.1883544921875,841.2562866210938,845.3264770507812,680.8074340820312,4177152,RELCAPITAL.NS
2007-05-24,843.5321044921875,864.7144775390625,833.7286987304688,848.8714599609375,683.6624145507812,4938995,RELCAPITAL.NS
2007-05-25,832.0218505859375,859.462646484375,831.6279296875,855.0861206054688,688.6676025390625,2549297,RELCAPITAL.NS
2007-05-28,863.0513916015625,880.5575561523438,851.8912963867188,863.5765991210938,695.5055541992188,2415132,RELCAPITAL.NS
2007-05-29,863.5765991210938,874.780517578125,855.1736450195312,858.762451171875,691.62841796875,1555388,RELCAPITAL.NS
2007-05-30,856.9242553710938,871.454345703125,833.3785400390625,842.3942260742188,681.2222290039062,1992886,RELCAPITAL.NS
2007-05-31,849.0465087890625,857.799560546875,828.126708984375,834.60400390625,674.9224243164062,2760128,RELCAPITAL.NS
2007-06-04,853.4230346679688,876.8812255859375,848.2587280273438,860.95068359375,696.2284545898438,3153304,RELCAPITAL.NS
2007-06-05,861.30078125,887.5599975585938,855.1736450195312,883.927490234375,714.8091430664062,2355514,RELCAPITAL.NS
2007-06-06,879.6822509765625,891.8489990234375,850.797119140625,855.6550903320312,691.9459838867188,2336688,RELCAPITAL.NS
2007-06-07,851.6724243164062,870.0538940429688,846.4205932617188,856.79296875,692.8661499023438,2000308,RELCAPITAL.NS
2007-06-08,848.1712036132812,867.3841552734375,836.792236328125,844.2323608398438,682.7085571289062,2927853,RELCAPITAL.NS
2007-06-11,857.799560546875,861.30078125,833.291015625,838.9805297851562,678.4616088867188,1332003,RELCAPITAL.NS
2007-06-12,840.29345703125,855.5675659179688,826.3760986328125,845.9829711914062,684.1243286132812,2015821,RELCAPITAL.NS
2007-06-13,845.9829711914062,861.0382080078125,843.794677734375,849.7030029296875,687.1326293945312,2051406,RELCAPITAL.NS
2007-06-14,860.3379516601562,886.947265625,857.0118408203125,883.27099609375,714.2781982421875,2089817,RELCAPITAL.NS
2007-06-15,891.9365234375,909.792724609375,886.6846923828125,897.0133056640625,725.3912963867188,2849122,RELCAPITAL.NS
2007-06-18,918.1956787109375,1058.24462890625,896.3130493164062,901.127197265625,728.7180786132812,2025460,RELCAPITAL.NS
2007-06-19,901.6524047851562,947.430908203125,897.27587890625,943.1419067382812,762.6942749023438,2057354,RELCAPITAL.NS
2007-06-20,947.0807495117188,975.9658813476562,945.3301391601562,970.1450805664062,784.5308837890625,2705209,RELCAPITAL.NS
2007-06-21,972.4646606445312,979.4671020507812,941.960205078125,957.5406494140625,774.338134765625,1628237,RELCAPITAL.NS
2007-06-22,947.0807495117188,970.1888427734375,945.3301391601562,955.1773681640625,772.427001953125,1094278,RELCAPITAL.NS
2007-06-25,953.2078857421875,968.9634399414062,949.7066650390625,962.0046997070312,777.9480590820312,1162494,RELCAPITAL.NS
2007-06-26,964.93701171875,985.5067138671875,958.459716796875,976.0534057617188,789.3088989257812,1674943,RELCAPITAL.NS
2007-06-27,971.58935546875,975.790771484375,951.1509399414062,954.25830078125,771.6837158203125,2178876,RELCAPITAL.NS
2007-06-28,971.58935546875,971.58935546875,941.8289184570312,947.1682739257812,765.9502563476562,2286966,RELCAPITAL.NS
2007-06-29,958.459716796875,962.8362426757812,942.8792724609375,953.0765991210938,770.7282104492188,1269630,RELCAPITAL.NS
2007-07-02,955.8338012695312,980.0797729492188,954.0831909179688,965.943603515625,781.1334228515625,1481095,RELCAPITAL.NS
2007-07-03,985.2440795898438,994.3472900390625,973.5150146484375,986.4695434570312,797.7322387695312,1949596,RELCAPITAL.NS
2007-07-04,993.4719848632812,996.097900390625,969.1384887695312,973.6463012695312,787.3623657226562,975721,RELCAPITAL.NS
2007-07-05,980.3424072265625,1000.8245239257812,939.6406860351562,990.4083862304688,800.9174194335938,1936526,RELCAPITAL.NS
2007-07-06,965.7685546875,1010.9780883789062,965.7685546875,1005.77001953125,813.33984375,2026517,RELCAPITAL.NS
2007-07-09,1010.9780883789062,1019.0308837890625,1006.6015625,1012.3786010742188,818.68408203125,1114000,RELCAPITAL.NS
2007-07-10,1035.6617431640625,1035.6617431640625,1003.5817260742188,1016.755126953125,822.2233276367188,2168225,RELCAPITAL.NS
2007-07-11,1006.6453247070312,1023.6700439453125,1004.6759033203125,1013.6915283203125,819.7459106445312,1417878,RELCAPITAL.NS
2007-07-12,1015.3546142578125,1031.0225830078125,1007.4768676757812,1022.5758666992188,826.9304809570312,1831672,RELCAPITAL.NS
2007-07-13,1031.110107421875,1053.8243408203125,1028.3966064453125,1039.6881103515625,840.7685546875,3515008,RELCAPITAL.NS
2007-07-16,1043.3643798828125,1049.22900390625,1024.5015869140625,1031.28515625,833.9733276367188,833553,RELCAPITAL.NS
2007-07-17,1035.3115234375,1047.6534423828125,1028.0465087890625,1031.591552734375,834.2210693359375,1057022,RELCAPITAL.NS
2007-07-18,1032.8607177734375,1035.44287109375,1013.6915283203125,1026.1646728515625,829.8326416015625,1002144,RELCAPITAL.NS
2007-07-19,1031.7227783203125,1037.2373046875,1026.733642578125,1030.5411376953125,833.3717651367188,816615,RELCAPITAL.NS
2007-07-20,1033.07958984375,1070.9365234375,1033.07958984375,1054.962158203125,853.1203002929688,1796020,RELCAPITAL.NS
2007-07-23,1037.3248291015625,1067.6978759765625,1037.3248291015625,1063.8465576171875,860.3049926757812,778212,RELCAPITAL.NS
2007-07-24,1063.4964599609375,1073.8250732421875,1042.57666015625,1050.585693359375,849.5812377929688,900823,RELCAPITAL.NS
2007-07-25,1041.61376953125,1098.5086669921875,1041.61376953125,1088.61767578125,880.3367919921875,3472006,RELCAPITAL.NS
2007-07-26,1102.8851318359375,1141.398681640625,1095.094970703125,1134.0460205078125,917.0733642578125,3098309,RELCAPITAL.NS
2007-07-27,1121.5291748046875,1121.5291748046875,1033.736083984375,1045.3775634765625,845.3695678710938,3976688,RELCAPITAL.NS
2007-07-30,1041.61376953125,1061.4832763671875,1020.6064453125,1025.8145751953125,829.5494995117188,2891793,RELCAPITAL.NS
2007-07-31,1031.110107421875,1059.119873046875,1025.8582763671875,1052.730224609375,851.3154296875,1223838,RELCAPITAL.NS
2007-08-01,1050.1480712890625,1050.1480712890625,962.8362426757812,971.4580078125,785.5927124023438,2145886,RELCAPITAL.NS
2007-08-02,981.8303833007812,1006.6015625,963.1426391601562,979.3357543945312,791.9632568359375,1511116,RELCAPITAL.NS
2007-08-03,989.095458984375,1020.95654296875,989.095458984375,1014.9607543945312,820.7722778320312,1509137,RELCAPITAL.NS
2007-08-06,967.2127685546875,996.097900390625,967.2127685546875,991.0211181640625,801.4129028320312,1149277,RELCAPITAL.NS
2007-08-07,1010.102783203125,1022.5321044921875,987.4761352539062,994.5661010742188,804.279541015625,1741658,RELCAPITAL.NS
2007-08-08,996.7981567382812,1030.23486328125,996.7981567382812,1021.2191772460938,825.8333129882812,1446119,RELCAPITAL.NS
2007-08-09,1032.8607177734375,1041.3511962890625,959.6414184570312,970.8890991210938,785.1326904296875,2727356,RELCAPITAL.NS
2007-08-10,940.95361328125,982.924560546875,907.123046875,973.4712524414062,787.220703125,2206617,RELCAPITAL.NS
2007-08-13,978.6355590820312,993.4719848632812,976.3597412109375,984.6314086914062,796.2457275390625,1508453,RELCAPITAL.NS
2007-08-14,988.92041015625,989.9707641601562,969.8387451171875,978.3729248046875,791.1847534179688,827435,RELCAPITAL.NS
2007-08-16,936.5770874023438,957.5844116210938,884.0587768554688,885.8093872070312,716.3309326171875,3698679,RELCAPITAL.NS
2007-08-17,874.3428344726562,909.442626953125,840.29345703125,877.10009765625,709.2879638671875,4383862,RELCAPITAL.NS
2007-08-20,912.0685424804688,935.6142578125,900.0330810546875,918.1519165039062,742.4854125976562,1954673,RELCAPITAL.NS
2007-08-21,929.5746459960938,929.5746459960938,862.7450561523438,877.0563354492188,709.2525634765625,1685231,RELCAPITAL.NS
2007-08-22,884.0587768554688,912.0685424804688,867.427978515625,908.5673217773438,734.7347412109375,2544869,RELCAPITAL.NS
2007-08-23,919.0709838867188,956.7091064453125,912.1560668945312,927.8240356445312,750.3070678710938,5100933,RELCAPITAL.NS
2007-08-24,930.0123291015625,961.9609375,926.3359985351562,951.457275390625,769.418701171875,1584038,RELCAPITAL.NS
2007-08-27,961.9609375,987.25732421875,961.785888671875,986.950927734375,798.1213989257812,886901,RELCAPITAL.NS
2007-08-28,1001.3497314453125,1005.5512084960938,968.3069458007812,1004.8509521484375,812.5967407226562,1217228,RELCAPITAL.NS
2007-08-29,975.8782958984375,1016.8864135742188,967.2127685546875,1016.2299194335938,821.798583984375,1600911,RELCAPITAL.NS
2007-08-30,1032.9482421875,1032.9482421875,992.1589965820312,993.4719848632812,803.3948364257812,1321502,RELCAPITAL.NS
2007-08-31,1008.8773803710938,1054.743408203125,1005.7262573242188,1045.114990234375,845.1571044921875,2347886,RELCAPITAL.NS
2007-09-03,1050.3668212890625,1080.127197265625,1041.920166015625,1079.251953125,872.7628784179688,1711101,RELCAPITAL.NS
2007-09-04,1076.6259765625,1092.2064208984375,1066.9976806640625,1070.3675537109375,865.5782470703125,1250585,RELCAPITAL.NS
2007-09-05,1076.5384521484375,1088.61767578125,1059.3824462890625,1063.4964599609375,860.0217895507812,1546276,RELCAPITAL.NS
2007-09-06,1067.8729248046875,1102.8851318359375,1045.9903564453125,1093.2568359375,884.0882568359375,1131407,RELCAPITAL.NS
2007-09-07,1093.2568359375,1098.46484375,1066.122314453125,1070.10498046875,865.365966796875,920727,RELCAPITAL.NS
2007-09-10,1059.119873046875,1089.7117919921875,1056.2314453125,1084.5037841796875,877.0098266601562,1025597,RELCAPITAL.NS
2007-09-11,1089.755615234375,1094.0445556640625,1073.6500244140625,1079.3394775390625,872.8336791992188,975710,RELCAPITAL.NS
2007-09-12,1087.129638671875,1171.8592529296875,1086.8233642578125,1159.780029296875,937.8837890625,4330939,RELCAPITAL.NS
2007-09-13,1172.3406982421875,1231.730224609375,1164.244140625,1228.92919921875,993.8029174804688,3854849,RELCAPITAL.NS
2007-09-14,1245.0347900390625,1258.6895751953125,1201.794677734375,1214.0489501953125,981.76953125,2717136,RELCAPITAL.NS
2007-09-17,1211.423095703125,1237.6385498046875,1201.794677734375,1205.3397216796875,974.7268676757812,1810486,RELCAPITAL.NS
2007-09-18,1207.746826171875,1274.445068359375,1203.457763671875,1263.94140625,1022.1163940429688,4117179,RELCAPITAL.NS
2007-09-19,1278.9967041015625,1356.723876953125,1278.9967041015625,1320.8363037109375,1068.1256103515625,2577853,RELCAPITAL.NS
2007-09-20,1326.088134765625,1349.721435546875,1304.2054443359375,1323.462158203125,1070.2493896484375,1891291,RELCAPITAL.NS
2007-09-21,1317.3350830078125,1378.6064453125,1317.3350830078125,1353.3101806640625,1094.38671875,1940944,RELCAPITAL.NS
2007-09-24,1356.723876953125,1395.8499755859375,1343.769287109375,1376.943359375,1113.498046875,1885938,RELCAPITAL.NS
2007-09-25,1380.3570556640625,1391.736083984375,1331.6025390625,1352.434814453125,1093.6787109375,2365843,RELCAPITAL.NS
2007-09-26,1343.59423828125,1366.2646484375,1302.454833984375,1315.58447265625,1063.878662109375,1980476,RELCAPITAL.NS
2007-09-27,1331.777587890625,1338.079833984375,1291.9949951171875,1295.452392578125,1047.5985107421875,3010171,RELCAPITAL.NS
2007-09-28,1308.58203125,1407.053955078125,1300.7042236328125,1385.60888671875,1120.505859375,3989735,RELCAPITAL.NS
2007-10-01,1405.4345703125,1621.066162109375,1386.4842529296875,1577.1258544921875,1275.3804931640625,8153190,RELCAPITAL.NS
2007-10-03,1598.3519287109375,1657.8289794921875,1444.25439453125,1583.427978515625,1280.4769287109375,6816017,RELCAPITAL.NS
2007-10-04,1579.9267578125,1593.056396484375,1509.9898681640625,1543.9954833984375,1248.5888671875,4221334,RELCAPITAL.NS
2007-10-05,1565.046630859375,1565.046630859375,1453.8828125,1457.384033203125,1178.5484619140625,3070760,RELCAPITAL.NS
2007-10-08,1495.6348876953125,1507.2763671875,1383.8582763671875,1424.9976806640625,1152.3585205078125,3390703,RELCAPITAL.NS
2007-10-09,1426.748291015625,1558.044189453125,1378.6064453125,1544.91455078125,1249.33203125,4795339,RELCAPITAL.NS
2007-10-10,1573.7996826171875,1617.56494140625,1520.0120849609375,1546.6651611328125,1250.747802734375,2770485,RELCAPITAL.NS
2007-10-11,1585.74755859375,1628.068603515625,1523.250732421875,1614.93896484375,1305.958984375,3182674,RELCAPITAL.NS
2007-10-12,1577.607177734375,1678.8363037109375,1558.044189453125,1594.89453125,1289.7496337890625,5737330,RELCAPITAL.NS
2007-10-15,1614.063720703125,1654.3277587890625,1579.9267578125,1636.9091796875,1323.725830078125,3097205,RELCAPITAL.NS
2007-10-16,1658.704345703125,1724.089599609375,1619.403076171875,1703.3448486328125,1377.450439453125,4976336,RELCAPITAL.NS
2007-10-17,1619.3155517578125,1680.5869140625,1422.3717041015625,1612.3131103515625,1303.8358154296875,4127246,RELCAPITAL.NS
2007-10-18,1628.068603515625,1680.5869140625,1382.9830322265625,1435.5013427734375,1160.8525390625,4108344,RELCAPITAL.NS
2007-10-19,1461.760498046875,1487.9759521484375,1206.3463134765625,1299.610107421875,1050.9608154296875,4649857,RELCAPITAL.NS
2007-10-22,1242.93408203125,1378.6064453125,1225.427978515625,1337.4671630859375,1081.5745849609375,3484915,RELCAPITAL.NS
2007-10-23,1368.9781494140625,1553.6676025390625,1368.9781494140625,1552.7923583984375,1255.7027587890625,3994252,RELCAPITAL.NS
2007-10-24,1558.1754150390625,1609.6871337890625,1521.5439453125,1561.5015869140625,1262.74560546875,3341757,RELCAPITAL.NS
2007-10-25,1575.55029296875,1635.9464111328125,1537.9996337890625,1558.044189453125,1259.9495849609375,3911266,RELCAPITAL.NS
2007-10-26,1558.044189453125,1614.763916015625,1518.6553955078125,1597.432861328125,1291.8021240234375,1975293,RELCAPITAL.NS
2007-10-29,1622.8167724609375,1649.6885986328125,1579.9267578125,1631.56982421875,1319.4078369140625,2712251,RELCAPITAL.NS
2007-10-30,1641.1982421875,1887.5968017578125,1636.8216552734375,1870.5283203125,1512.6474609375,7877734,RELCAPITAL.NS
2007-10-31,1838.1419677734375,1907.2911376953125,1829.7828369140625,1855.560546875,1500.543212890625,2552816,RELCAPITAL.NS
2007-11-01,1881.9072265625,1930.049072265625,1684.1319580078125,1725.2275390625,1395.146484375,4254824,RELCAPITAL.NS
2007-11-02,1672.271484375,1754.1126708984375,1617.1273193359375,1733.1053466796875,1401.51708984375,4800567,RELCAPITAL.NS
2007-11-05,1732.22998046875,1739.232421875,1650.8265380859375,1676.1666259765625,1355.4722900390625,2481976,RELCAPITAL.NS
2007-11-06,1719.9757080078125,1726.4530029296875,1579.9267578125,1623.8671875,1313.1787109375,2540792,RELCAPITAL.NS
2007-11-07,1625.442626953125,1698.0054931640625,1565.046630859375,1660.4986572265625,1342.802001953125,2481473,RELCAPITAL.NS
2007-11-08,1619.3155517578125,1838.1419677734375,1597.432861328125,1822.517822265625,1473.8223876953125,5352088,RELCAPITAL.NS
2007-11-12,1706.8460693359375,1781.0283203125,1643.036376953125,1755.86328125,1419.9207763671875,2664843,RELCAPITAL.NS
2007-11-13,1776.87060546875,1816.25927734375,1750.6114501953125,1785.7987060546875,1444.12841796875,1564912,RELCAPITAL.NS
2007-11-14,1820.6358642578125,1897.5751953125,1811.8828125,1886.2838134765625,1525.3885498046875,2190795,RELCAPITAL.NS
2007-11-15,1890.6602783203125,2043.401123046875,1855.735595703125,1978.19091796875,1599.7113037109375,2984235,RELCAPITAL.NS
2007-11-16,1952.89453125,2047.25244140625,1943.1787109375,2004.1875,1620.734130859375,1811650,RELCAPITAL.NS
2007-11-19,2034.9981689453125,2118.677490234375,2013.203125,2096.357177734375,1695.2694091796875,1641849,RELCAPITAL.NS
2007-11-20,2091.718017578125,2105.110107421875,1967.380859375,2009.701904296875,1625.1934814453125,2551464,RELCAPITAL.NS
2007-11-21,1992.19580078125,2055.2177734375,1855.735595703125,1916.91943359375,1550.1627197265625,2308312,RELCAPITAL.NS
2007-11-22,1892.410888671875,2052.591796875,1866.1517333984375,2052.591796875,1659.8773193359375,2991904,RELCAPITAL.NS
