Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-02,28.100000381469727,28.100000381469727,27.010000228881836,27.290000915527344,25.933984756469727,2910,HSCL.NS
2007-04-03,27.895000457763672,27.899999618530273,26.850000381469727,27.09000015258789,25.743921279907227,3250,HSCL.NS
2007-04-04,27.399999618530273,27.600000381469727,27.204999923706055,27.399999618530273,26.03852081298828,2750,HSCL.NS
2007-04-05,28.485000610351562,28.600000381469727,26.579999923706055,27.09000015258789,25.743921279907227,8760,HSCL.NS
2007-04-09,27.5,27.594999313354492,26.799999237060547,27.030000686645508,25.686906814575195,5410,HSCL.NS
2007-04-10,27.0,28.489999771118164,26.0,26.78499984741211,25.454076766967773,28890,HSCL.NS
2007-04-11,27.5,28.489999771118164,27.5,27.975000381469727,26.584951400756836,28140,HSCL.NS
2007-04-12,27.6299991607666,27.895000457763672,26.610000610351562,27.174999237060547,25.824703216552734,28400,HSCL.NS
2007-04-13,27.2549991607666,28.290000915527344,27.2549991607666,28.21500015258789,26.81302261352539,16220,HSCL.NS
2007-04-16,28.0,30.100000381469727,28.0,29.975000381469727,28.485567092895508,56840,HSCL.NS
2007-04-17,28.5,31.170000076293945,28.5,29.295000076293945,27.83935546875,33230,HSCL.NS
2007-04-18,28.75,29.200000762939453,28.5,28.604999542236328,27.183643341064453,27810,HSCL.NS
2007-04-19,28.100000381469727,28.895000457763672,28.100000381469727,28.25,26.846282958984375,2250,HSCL.NS
2007-04-20,28.4950008392334,28.9950008392334,27.100000381469727,27.875,26.48991584777832,21410,HSCL.NS
2007-04-23,28.389999389648438,28.389999389648438,25.09000015258789,25.09000015258789,23.84329605102539,109330,HSCL.NS
2007-04-24,25.09000015258789,25.9950008392334,22.59000015258789,24.780000686645508,23.5487060546875,153820,HSCL.NS
2007-04-25,24.780000686645508,26.950000762939453,24.780000686645508,26.594999313354492,25.27351951599121,65580,HSCL.NS
2007-04-26,26.899999618530273,27.299999237060547,25.209999084472656,25.350000381469727,24.090381622314453,22620,HSCL.NS
2007-04-27,25.799999237060547,27.489999771118164,25.200000762939453,26.989999771118164,25.648889541625977,86290,HSCL.NS
2007-04-30,27.200000762939453,27.299999237060547,26.100000381469727,27.014999389648438,25.672649383544922,51970,HSCL.NS
2007-05-03,27.110000610351562,27.514999389648438,26.5,26.709999084472656,25.382802963256836,17350,HSCL.NS
2007-05-04,27.399999618530273,27.399999618530273,26.020000457763672,26.5049991607666,25.187992095947266,12270,HSCL.NS
2007-05-07,27.0,27.899999618530273,26.5,27.424999237060547,26.06227684020996,73690,HSCL.NS
2007-05-08,29.799999237060547,29.799999237060547,26.6200008392334,26.774999618530273,25.4445743560791,5210,HSCL.NS
2007-05-09,26.0,27.399999618530273,26.0,26.78499984741211,25.454076766967773,15440,HSCL.NS
2007-05-10,26.899999618530273,28.200000762939453,26.899999618530273,27.229999542236328,25.876968383789062,60670,HSCL.NS
2007-05-11,27.0,28.350000381469727,26.510000228881836,27.5,26.133548736572266,100950,HSCL.NS
2007-05-14,29.0,29.0,26.420000076293945,27.5,26.133548736572266,24050,HSCL.NS
2007-05-15,27.4950008392334,27.4950008392334,26.549999237060547,26.780000686645508,25.449329376220703,12740,HSCL.NS
2007-05-16,26.704999923706055,27.270000457763672,26.704999923706055,27.065000534057617,25.720165252685547,9680,HSCL.NS
2007-05-17,26.799999237060547,27.5,26.799999237060547,27.100000381469727,25.75343132019043,6090,HSCL.NS
2007-05-18,26.809999465942383,27.19499969482422,26.55500030517578,26.68000030517578,25.35429573059082,37510,HSCL.NS
2007-05-21,27.799999237060547,28.25,26.899999618530273,27.709999084472656,26.333118438720703,93280,HSCL.NS
2007-05-22,29.0,31.700000762939453,27.899999618530273,29.895000457763672,28.409547805786133,348180,HSCL.NS
2007-05-23,30.309999465942383,32.70000076293945,30.309999465942383,32.46500015258789,30.851842880249023,311760,HSCL.NS
2007-05-24,36.09000015258789,36.09000015258789,31.510000228881836,32.224998474121094,30.62377166748047,218530,HSCL.NS
2007-05-25,31.700000762939453,36.0,30.639999389648438,34.900001525878906,33.16584777832031,574280,HSCL.NS
2007-05-28,33.650001525878906,35.98500061035156,33.26499938964844,33.435001373291016,31.77365493774414,198540,HSCL.NS
2007-05-29,33.9900016784668,35.0,33.01499938964844,33.88999938964844,32.20603942871094,121910,HSCL.NS
2007-05-30,31.0,40.5,31.0,38.11000061035156,36.21635055541992,1083580,HSCL.NS
2007-05-31,38.80500030517578,40.5,37.650001525878906,38.34000015258789,36.43492126464844,395660,HSCL.NS
2007-06-01,38.97999954223633,40.5,38.849998474121094,40.21500015258789,38.216758728027344,496920,HSCL.NS
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.1856689453125,270050,HSCL.NS
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.532527923583984,515720,HSCL.NS
2007-06-06,39.474998474121094,40.279998779296875,38.05500030517578,38.3650016784668,36.458683013916016,110710,HSCL.NS
2007-06-07,38.29999923706055,39.939998626708984,38.0,38.54999923706055,36.634490966796875,129490,HSCL.NS
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.96451950073242,39740,HSCL.NS
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.403831481933594,36080,HSCL.NS
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.74553680419922,32940,HSCL.NS
2007-06-13,36.849998474121094,36.849998474121094,34.40999984741211,34.83000183105469,33.099327087402344,38720,HSCL.NS
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.75761795043945,36040,HSCL.NS
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.57230758666992,20270,HSCL.NS
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.301883697509766,90110,HSCL.NS
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,38.04570007324219,200870,HSCL.NS
2007-06-20,40.0,40.70000076293945,38.599998474121094,40.125,38.131229400634766,119640,HSCL.NS
2007-06-21,39.21500015258789,40.099998474121094,38.599998474121094,39.20500183105469,37.25693893432617,36690,HSCL.NS
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.69626235961914,33710,HSCL.NS
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.7269401550293,34220,HSCL.NS
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.278114318847656,62230,HSCL.NS
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.689998626708984,35.81721878051758,36830,HSCL.NS
2007-06-28,36.790000915527344,38.29999923706055,36.599998474121094,36.88999938964844,35.05697250366211,11510,HSCL.NS
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.995201110839844,14220,HSCL.NS
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,35.00470733642578,8690,HSCL.NS
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.63407516479492,25270,HSCL.NS
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.501041412353516,7040,HSCL.NS
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.2111930847168,24310,HSCL.NS
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.48460388183594,45360,HSCL.NS
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.56538772583008,10480,HSCL.NS
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.17100524902344,35130,HSCL.NS
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.05697250366211,16620,HSCL.NS
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.224998474121094,35.37532424926758,23650,HSCL.NS
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.29196548461914,31690,HSCL.NS
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.80255889892578,29500,HSCL.NS
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.747718811035156,18180,HSCL.NS
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.30106735229492,67000,HSCL.NS
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.144264221191406,60700,HSCL.NS
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.57923889160156,117270,HSCL.NS
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.70535659790039,66750,HSCL.NS
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.092403411865234,42680,HSCL.NS
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.251380920410156,122770,HSCL.NS
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.24446105957031,113840,HSCL.NS
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.203861236572266,24370,HSCL.NS
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.20603942871094,35370,HSCL.NS
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.59565734863281,53340,HSCL.NS
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,32.02547836303711,72080,HSCL.NS
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.9991397857666,50450,HSCL.NS
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.78790283203125,20100,HSCL.NS
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.604766845703125,18880,HSCL.NS
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.738216400146484,79300,HSCL.NS
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.36541748046875,20340,HSCL.NS
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.847496032714844,60820,HSCL.NS
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.835418701171875,123420,HSCL.NS
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.795230865478516,3760,HSCL.NS
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.650100708007812,5050,HSCL.NS
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.141685485839844,29580,HSCL.NS
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.075170516967773,35970,HSCL.NS
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.151193618774414,7830,HSCL.NS
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.094999313354492,29.549915313720703,18220,HSCL.NS
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.139999389648438,29.592679977416992,37720,HSCL.NS
2007-08-23,31.5,32.0,29.014999389648438,29.799999237060547,28.319263458251953,32290,HSCL.NS
2007-08-24,29.565000534057617,30.885000228881836,29.565000534057617,30.020000457763672,28.52833366394043,120130,HSCL.NS
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.53607177734375,71500,HSCL.NS
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.18485641479492,62570,HSCL.NS
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.42976379394531,74630,HSCL.NS
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.70535659790039,57880,HSCL.NS
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.32048416137695,36180,HSCL.NS
2007-09-03,36.474998474121094,36.4900016784668,35.189998626708984,35.78499984741211,34.006874084472656,14770,HSCL.NS
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,35.042720794677734,44610,HSCL.NS
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.132991790771484,60700,HSCL.NS
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.50200271606445,8570,HSCL.NS
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,34.02996826171875,22930,HSCL.NS
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.05218505859375,46170,HSCL.NS
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.63018798828125,33860,HSCL.NS
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,33.04736328125,9630,HSCL.NS
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.35563278198242,9210,HSCL.NS
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.59646987915039,17640,HSCL.NS
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.071449279785156,4420,HSCL.NS
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.06180953979492,11360,HSCL.NS
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,33.04736328125,36270,HSCL.NS
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.46159362792969,27870,HSCL.NS
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.05218505859375,40210,HSCL.NS
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.487552642822266,83970,HSCL.NS
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.57907485961914,117260,HSCL.NS
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.19854736328125,29070,HSCL.NS
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.31709289550781,38660,HSCL.NS
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.5820198059082,29170,HSCL.NS
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.787269592285156,33630,HSCL.NS
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.11774826049805,64390,HSCL.NS
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.42600631713867,43610,HSCL.NS
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.89323043823242,69480,HSCL.NS
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.539735794067383,57840,HSCL.NS
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.932832717895508,67840,HSCL.NS
2007-10-10,33.0,33.0,31.399999618530273,31.55500030517578,30.398181915283203,44220,HSCL.NS
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.101415634155273,9640,HSCL.NS
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,33.018470764160156,60610,HSCL.NS
2007-10-15,35.0,36.5,34.0,36.35499954223633,35.022216796875,91970,HSCL.NS
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.5876350402832,141590,HSCL.NS
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.402732849121094,37950,HSCL.NS
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.954769134521484,60780,HSCL.NS
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.17741775512695,40960,HSCL.NS
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.33931350708008,10090,HSCL.NS
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.745792388916016,31570,HSCL.NS
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.67353820800781,11390,HSCL.NS
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.365264892578125,59420,HSCL.NS
2007-10-26,35.0,36.0,35.0,35.314998626708984,34.02033615112305,86270,HSCL.NS
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.28043746948242,33200,HSCL.NS
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.63875198364258,123850,HSCL.NS
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.81296157836914,361180,HSCL.NS
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.534385681152344,370440,HSCL.NS
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.654998779296875,43.98126220703125,372020,HSCL.NS
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.375972747802734,440340,HSCL.NS
2007-11-06,53.439998626708984,55.5,51.51499938964844,52.98500061035156,51.04255294799805,209630,HSCL.NS
2007-11-07,50.6349983215332,53.5,47.689998626708984,48.084999084472656,46.322181701660156,156730,HSCL.NS
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.82794189453125,122210,HSCL.NS
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.99250793457031,109500,HSCL.NS
2007-11-13,51.29999923706055,55.900001525878906,51.099998474121094,54.33000183105469,52.3382453918457,166140,HSCL.NS
2007-11-14,55.099998474121094,57.29999923706055,55.099998474121094,55.130001068115234,53.10891342163086,178340,HSCL.NS
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.921058654785156,62220,HSCL.NS
2007-11-16,54.599998474121094,60.43000030517578,54.349998474121094,60.36000061035156,58.14717483520508,672910,HSCL.NS
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,63.09873580932617,720770,HSCL.NS
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,65.07839965820312,116880,HSCL.NS
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,67.2411117553711,390610,HSCL.NS
2007-11-22,70.5,71.0,66.75,66.75,64.30289459228516,318200,HSCL.NS
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.85602951049805,109180,HSCL.NS
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.62672424316406,112380,HSCL.NS
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.3647346496582,90960,HSCL.NS
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.25020217895508,45820,HSCL.NS
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.6170768737793,71470,HSCL.NS
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.4444808959961,68510,HSCL.NS
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.34734344482422,455910,HSCL.NS
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.3984489440918,237700,HSCL.NS
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.47151184082031,207740,HSCL.NS
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.50521850585938,140730,HSCL.NS
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.974998474121094,61.6296501159668,62770,HSCL.NS
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,59.071990966796875,133950,HSCL.NS
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.44661331176758,95700,HSCL.NS
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.25581741333008,61930,HSCL.NS
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.75007247924805,108120,HSCL.NS
2007-12-14,66.5,66.5,63.20000076293945,63.439998626708984,61.114261627197266,2050070,HSCL.NS
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.65372848510742,220960,HSCL.NS
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,62.222110748291016,44420,HSCL.NS
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,64.10063171386719,82810,HSCL.NS
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,63.898311614990234,71520,HSCL.NS
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,63.73937225341797,42470,HSCL.NS
2007-12-26,65.5,68.0,65.0,67.86499786376953,65.37703704833984,49320,HSCL.NS
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,63.517791748046875,48720,HSCL.NS
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,65.98876953125,117960,HSCL.NS
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,69.28820037841797,71170,HSCL.NS
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,72.7562255859375,77450,HSCL.NS
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,74.63472747802734,118110,HSCL.NS
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,72.9248046875,66580,HSCL.NS
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,75.75702667236328,112370,HSCL.NS
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,73.91223907470703,189280,HSCL.NS
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,73.2619857788086,224420,HSCL.NS
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,73.2908706665039,137390,HSCL.NS
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,70.47310638427734,345770,HSCL.NS
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,72.4816665649414,166870,HSCL.NS
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,71.53278350830078,577000,HSCL.NS
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,68.79207611083984,76520,HSCL.NS
2008-01-16,71.0,71.0,69.0,69.08000183105469,66.5475082397461,215110,HSCL.NS
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,68.3970947265625,42070,HSCL.NS
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,64.97725677490234,55640,HSCL.NS
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,61.798240661621094,35560,HSCL.NS
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,58.71554946899414,100,HSCL.NS
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,56.27829360961914,81970,HSCL.NS
2008-01-24,58.0,59.900001525878906,58.0,58.654998779296875,56.50468063354492,48720,HSCL.NS
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,56.923736572265625,47160,HSCL.NS
2008-01-28,59.189998626708984,59.189998626708984,56.1349983215332,56.1349983215332,54.07707214355469,92390,HSCL.NS
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,51.37490463256836,59630,HSCL.NS
2008-01-30,53.099998474121094,54.79999923706055,50.66999816894531,50.779998779296875,48.918392181396484,36080,HSCL.NS
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,51.19186019897461,19860,HSCL.NS
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,53.08964538574219,5670,HSCL.NS
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.599998474121094,52.59833908081055,61990,HSCL.NS
2008-02-05,52.099998474121094,55.45000076293945,51.869998931884766,51.869998931884766,49.96842575073242,104420,HSCL.NS
2008-02-06,49.279998779296875,53.0,49.279998779296875,49.459999084472656,47.64677810668945,98740,HSCL.NS
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,48.166969299316406,98310,HSCL.NS
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,48.32111740112305,116060,HSCL.NS
2008-02-11,50.209999084472656,50.720001220703125,47.654998779296875,50.07500076293945,48.239227294921875,408960,HSCL.NS
2008-02-12,48.849998474121094,51.900001525878906,47.599998474121094,50.96500015258789,49.09660720825195,142500,HSCL.NS
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.849998474121094,48.0224723815918,68210,HSCL.NS
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.154998779296875,49.27962875366211,237330,HSCL.NS
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,50.199623107910156,63950,HSCL.NS
2008-02-18,52.099998474121094,54.29999923706055,51.20000076293945,52.38999938964844,50.46935272216797,28390,HSCL.NS
2008-02-19,53.404998779296875,55.0099983215332,52.5,54.994998931884766,52.978858947753906,48120,HSCL.NS
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,55.62322998046875,97900,HSCL.NS
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,58.373565673828125,23280,HSCL.NS
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,61.07572937011719,127210,HSCL.NS
2008-02-25,65.0,66.5,62.5,65.45999908447266,63.0601921081543,228100,HSCL.NS
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.654998779296875,60.358036041259766,29030,HSCL.NS
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.064998626708984,60.75300979614258,16870,HSCL.NS
2008-02-28,60.599998474121094,63.400001525878906,60.599998474121094,61.5,59.24538040161133,8650,HSCL.NS
2008-02-29,60.20000076293945,62.0,59.099998474121094,61.279998779296875,59.033443450927734,27460,HSCL.NS
2008-03-03,59.20000076293945,59.974998474121094,58.25,58.25,56.114532470703125,22760,HSCL.NS
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,57.699222564697266,153050,HSCL.NS
2008-03-05,60.900001525878906,62.0,59.0,59.25,57.07786560058594,15150,HSCL.NS
2008-03-07,56.505001068115234,56.599998474121094,56.290000915527344,56.290000915527344,54.226383209228516,3020,HSCL.NS
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,50.88840866088867,122660,HSCL.NS
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,53.450897216796875,600250,HSCL.NS
