Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,122.33333587646484,122.33333587646484,118.33333587646484,118.66666412353516,67.93518829345703,4054911,NTPC.NS
2007-02-05,119.16666412353516,119.875,117.33333587646484,117.70833587646484,67.38656616210938,2520321,NTPC.NS
2007-02-06,118.66666412353516,119.66666412353516,117.29166412353516,117.70833587646484,67.38656616210938,2503892,NTPC.NS
2007-02-07,117.91666412353516,119.91666412353516,116.75,119.125,68.19758605957031,3665612,NTPC.NS
2007-02-08,118.91666412353516,121.0,118.20833587646484,118.95833587646484,68.10215759277344,4827750,NTPC.NS
2007-02-09,116.875,122.08333587646484,116.875,120.91666412353516,69.22327423095703,6127588,NTPC.NS
2007-02-12,121.25,121.5,116.375,120.0,68.6985092163086,7068037,NTPC.NS
2007-02-13,120.0,122.75,118.79166412353516,120.70833587646484,69.10400390625,4249249,NTPC.NS
2007-02-14,120.08333587646484,121.0,117.5,120.125,68.77008056640625,2681266,NTPC.NS
2007-02-15,120.83333587646484,122.04166412353516,117.29166412353516,118.625,67.91133880615234,5761849,NTPC.NS
2007-02-19,119.16666412353516,119.95833587646484,117.91666412353516,118.29166412353516,67.72051239013672,1739238,NTPC.NS
2007-02-20,118.41666412353516,119.29166412353516,117.08333587646484,118.375,67.76821899414062,2263321,NTPC.NS
2007-02-21,118.66666412353516,119.79166412353516,117.41666412353516,118.79166412353516,68.00674438476562,3009903,NTPC.NS
2007-02-22,117.91666412353516,120.04166412353516,117.875,118.79166412353516,68.00674438476562,5826511,NTPC.NS
2007-02-23,119.0,119.91666412353516,117.25,118.45833587646484,67.81591033935547,4489256,NTPC.NS
2007-02-26,117.58333587646484,119.58333587646484,117.5,118.625,67.91133880615234,2432424,NTPC.NS
2007-02-27,119.0,120.0,118.125,118.75,67.9828872680664,1693423,NTPC.NS
2007-02-28,113.58333587646484,119.33333587646484,113.08333587646484,116.58333587646484,66.74250793457031,8717343,NTPC.NS
2007-03-01,116.58333587646484,118.66666412353516,114.58333587646484,118.375,67.76821899414062,2840900,NTPC.NS
2007-03-02,116.66666412353516,118.66666412353516,116.66666412353516,117.875,67.48197174072266,5038977,NTPC.NS
2007-03-05,110.0,116.625,107.5,114.0,65.26358795166016,12283047,NTPC.NS
2007-03-06,114.16666412353516,115.83333587646484,109.29166412353516,110.79166412353516,63.426849365234375,9109291,NTPC.NS
2007-03-07,110.83333587646484,112.91666412353516,109.79166412353516,110.33333587646484,63.16447448730469,4205208,NTPC.NS
2007-03-08,109.25,114.08333587646484,109.25,113.375,64.9057846069336,1407399,NTPC.NS
2007-03-09,114.16666412353516,117.5,111.875,116.70833587646484,66.8140869140625,4781274,NTPC.NS
2007-03-12,117.25,119.375,115.5,116.125,66.48011016845703,3003142,NTPC.NS
2007-03-13,116.66666412353516,119.125,116.20833587646484,118.70833587646484,67.95903778076172,1360179,NTPC.NS
2007-03-14,110.04166412353516,116.58333587646484,110.04166412353516,115.79166412353516,66.28926849365234,3164718,NTPC.NS
2007-03-15,116.625,117.91666412353516,116.25,117.08333587646484,67.02874755859375,1246398,NTPC.NS
2007-03-16,116.58333587646484,117.5,115.33333587646484,117.0,66.98102569580078,1251063,NTPC.NS
2007-03-19,118.04166412353516,120.83333587646484,116.45833587646484,119.79166412353516,68.57923126220703,1733470,NTPC.NS
2007-03-20,119.25,121.08333587646484,118.54166412353516,119.125,68.19758605957031,1690312,NTPC.NS
2007-03-21,120.5,120.75,118.75,119.75,68.55538940429688,1299568,NTPC.NS
2007-03-22,120.58333587646484,120.70833587646484,119.41666412353516,120.16666412353516,68.79391479492188,2317094,NTPC.NS
2007-03-23,119.45833587646484,122.08333587646484,119.33333587646484,120.83333587646484,69.17559051513672,1661925,NTPC.NS
2007-03-26,120.83333587646484,121.54166412353516,118.54166412353516,119.45833587646484,68.38839721679688,863608,NTPC.NS
2007-03-28,119.16666412353516,119.875,117.0,119.375,68.34068298339844,1684297,NTPC.NS
2007-03-29,119.08333587646484,122.08333587646484,117.91666412353516,121.25,69.41412353515625,4104795,NTPC.NS
2007-03-30,121.66666412353516,126.25,120.83333587646484,125.20833587646484,71.6801986694336,4391740,NTPC.NS
2007-04-02,123.70833587646484,124.08333587646484,121.29166412353516,122.5,70.12973022460938,1575160,NTPC.NS
2007-04-03,122.58333587646484,129.9166717529297,122.5,128.2916717529297,73.44538116455078,6196394,NTPC.NS
2007-04-04,128.3333282470703,135.2083282470703,128.2916717529297,134.2916717529297,76.88030242919922,14369323,NTPC.NS
2007-04-05,134.1666717529297,135.625,130.9166717529297,132.25,75.71148681640625,10347732,NTPC.NS
2007-04-09,132.5,134.75,131.9583282470703,132.6666717529297,75.95001983642578,3062931,NTPC.NS
2007-04-10,133.3333282470703,134.0416717529297,130.4166717529297,131.4583282470703,75.25823211669922,4381837,NTPC.NS
2007-04-11,131.6666717529297,134.4166717529297,130.5,132.0833282470703,75.61607360839844,5264838,NTPC.NS
2007-04-12,132.4166717529297,134.3333282470703,130.5416717529297,133.25,76.28396606445312,5155605,NTPC.NS
2007-04-13,131.0,134.75,130.25,131.1666717529297,75.09127807617188,4295913,NTPC.NS
2007-04-16,133.1666717529297,133.8333282470703,131.5,132.2916717529297,75.73533630371094,3142606,NTPC.NS
2007-04-17,132.7083282470703,133.5833282470703,118.41666412353516,130.9166717529297,74.9481430053711,2919670,NTPC.NS
2007-04-18,130.8333282470703,136.25,130.8333282470703,135.0416717529297,77.30967712402344,6557216,NTPC.NS
2007-04-19,134.1666717529297,136.4583282470703,132.5,133.2916717529297,76.30781555175781,5295249,NTPC.NS
2007-04-20,133.375,134.8333282470703,132.5,133.375,76.35549926757812,2497863,NTPC.NS
2007-04-23,133.3333282470703,135.7916717529297,131.9583282470703,132.7916717529297,76.02157592773438,2789042,NTPC.NS
2007-04-24,131.6666717529297,134.5416717529297,131.2916717529297,131.875,75.49679565429688,4434847,NTPC.NS
2007-04-25,132.4583282470703,132.6666717529297,130.125,130.75,74.85274505615234,2966272,NTPC.NS
2007-04-26,131.6666717529297,133.6666717529297,128.75,131.75,75.42523956298828,5282442,NTPC.NS
2007-04-27,133.3333282470703,134.0833282470703,131.4166717529297,132.8333282470703,76.04541778564453,2470101,NTPC.NS
2007-04-30,132.5,133.9166717529297,130.9583282470703,133.1666717529297,76.23625946044922,1357917,NTPC.NS
2007-05-03,134.0,135.4166717529297,132.2916717529297,132.6666717529297,75.95001983642578,2308107,NTPC.NS
2007-05-04,131.6666717529297,133.75,130.6666717529297,131.6666717529297,75.37752532958984,1784232,NTPC.NS
2007-05-07,132.5,132.6666717529297,129.4583282470703,129.9166717529297,74.37567901611328,1008602,NTPC.NS
2007-05-08,129.1666717529297,131.0833282470703,128.375,128.8333282470703,73.75546264648438,1335759,NTPC.NS
2007-05-09,125.04166412353516,130.2083282470703,125.04166412353516,128.5,73.56465148925781,951338,NTPC.NS
2007-05-10,128.8333282470703,130.1666717529297,125.41666412353516,125.91666412353516,72.08570861816406,2623165,NTPC.NS
2007-05-11,126.66666412353516,129.5833282470703,123.625,129.0833282470703,73.89861297607422,1348192,NTPC.NS
2007-05-14,129.7916717529297,132.2916717529297,129.7916717529297,130.7916717529297,74.87660217285156,2019810,NTPC.NS
2007-05-15,130.8333282470703,131.25,129.25,130.0416717529297,74.44722747802734,901096,NTPC.NS
2007-05-16,130.2083282470703,132.8333282470703,130.0,130.625,74.78118133544922,3046288,NTPC.NS
2007-05-17,132.0,132.7916717529297,130.8333282470703,132.375,75.78304290771484,6024157,NTPC.NS
2007-05-18,132.375,132.7083282470703,129.25,129.7916717529297,74.30410766601562,3523021,NTPC.NS
2007-05-21,130.0,130.8333282470703,128.1666717529297,130.2083282470703,74.54264068603516,7662106,NTPC.NS
2007-05-22,130.0,131.0,127.83333587646484,129.0416717529297,73.8747329711914,6055074,NTPC.NS
2007-05-23,129.8333282470703,130.7083282470703,128.3333282470703,129.6666717529297,74.23253631591797,1366405,NTPC.NS
2007-05-24,130.2083282470703,135.8333282470703,130.0,135.25,77.42893981933594,6001615,NTPC.NS
2007-05-25,133.3333282470703,137.3333282470703,133.3333282470703,136.4166717529297,78.09683227539062,4794817,NTPC.NS
2007-05-28,137.5,138.7083282470703,134.625,135.4166717529297,77.52435302734375,3082046,NTPC.NS
2007-05-29,135.8333282470703,136.5833282470703,133.5416717529297,133.9583282470703,76.68946838378906,1468760,NTPC.NS
2007-05-30,134.1666717529297,137.25,132.9583282470703,133.5833282470703,76.47480773925781,2929723,NTPC.NS
2007-05-31,133.75,135.7083282470703,130.625,132.0833282470703,75.61607360839844,2727085,NTPC.NS
2007-06-01,134.5,134.5,131.5416717529297,132.0,75.56834411621094,3051752,NTPC.NS
2007-06-04,133.3333282470703,135.375,132.3333282470703,133.875,76.64176940917969,2212294,NTPC.NS
2007-06-05,133.8333282470703,133.9583282470703,132.0833282470703,133.0,76.14085388183594,770402,NTPC.NS
2007-06-06,137.5,137.5,128.5,129.7916717529297,74.30410766601562,4128588,NTPC.NS
2007-06-07,129.25,131.1666717529297,127.91666412353516,129.5416717529297,74.1610107421875,2848302,NTPC.NS
2007-06-08,128.6666717529297,129.0833282470703,126.66666412353516,128.3333282470703,73.46922302246094,1142275,NTPC.NS
2007-06-11,129.1666717529297,129.9166717529297,128.25,128.875,73.77934265136719,3076122,NTPC.NS
2007-06-12,128.875,129.7916717529297,126.75,127.625,73.06371307373047,1347486,NTPC.NS
2007-06-13,128.25,128.8333282470703,126.66666412353516,127.66666412353516,73.08760070800781,3993435,NTPC.NS
2007-06-14,127.66666412353516,128.9583282470703,126.66666412353516,128.0,73.27839660644531,2388930,NTPC.NS
2007-06-15,128.3333282470703,129.1666717529297,125.0,125.625,71.91875457763672,6461571,NTPC.NS
2007-06-18,126.66666412353516,127.41666412353516,124.16666412353516,124.5,71.27471923828125,3090136,NTPC.NS
2007-06-19,124.91666412353516,126.5,124.375,126.0,72.13343811035156,2418520,NTPC.NS
2007-06-20,127.0,132.0833282470703,125.04166412353516,125.54166412353516,71.87103271484375,2534685,NTPC.NS
2007-06-21,126.16666412353516,127.08333587646484,124.58333587646484,124.83333587646484,71.46552276611328,3357784,NTPC.NS
2007-06-22,125.83333587646484,127.875,125.83333587646484,127.29166412353516,72.87288665771484,2372262,NTPC.NS
2007-06-25,127.5,128.2916717529297,126.91666412353516,127.83333587646484,73.18299102783203,1284926,NTPC.NS
2007-06-26,127.5,128.625,127.29166412353516,128.0416717529297,73.30225372314453,1176177,NTPC.NS
2007-06-27,127.625,128.3333282470703,124.875,125.29166412353516,71.72792053222656,1584038,NTPC.NS
2007-06-28,126.16666412353516,127.41666412353516,125.25,125.83333587646484,72.03802490234375,3033045,NTPC.NS
2007-06-29,125.91666412353516,128.3333282470703,125.91666412353516,127.33333587646484,72.89673614501953,1543093,NTPC.NS
2007-07-02,127.33333587646484,128.1666717529297,126.58333587646484,126.70833587646484,72.5389175415039,1518481,NTPC.NS
2007-07-03,128.7916717529297,129.0416717529297,126.20833587646484,126.58333587646484,72.46737670898438,1516815,NTPC.NS
2007-07-04,127.83333587646484,130.25,126.625,129.5,74.13713073730469,2596632,NTPC.NS
2007-07-05,130.5,131.2083282470703,126.33333587646484,127.41666412353516,72.94444274902344,3002859,NTPC.NS
2007-07-06,127.5,130.2083282470703,127.5,129.2916717529297,74.01786804199219,4031812,NTPC.NS
2007-07-09,129.2916717529297,131.8333282470703,128.875,130.9583282470703,74.97200012207031,3622514,NTPC.NS
2007-07-10,131.6666717529297,131.8333282470703,129.25,129.9166717529297,74.37567901611328,1865316,NTPC.NS
2007-07-11,130.0,130.0,127.75,129.0416717529297,73.8747329711914,2698780,NTPC.NS
2007-07-12,129.3333282470703,131.1666717529297,129.2083282470703,130.75,74.85274505615234,2301134,NTPC.NS
2007-07-13,129.2916717529297,132.8333282470703,129.2916717529297,130.9166717529297,74.9481430053711,3118759,NTPC.NS
2007-07-16,131.6666717529297,131.8333282470703,128.4166717529297,129.125,73.92243957519531,3808207,NTPC.NS
2007-07-17,129.7083282470703,133.0,128.9166717529297,129.25,73.9940185546875,4412774,NTPC.NS
2007-07-18,129.1666717529297,130.1666717529297,127.91666412353516,129.7916717529297,74.30410766601562,1388650,NTPC.NS
2007-07-19,129.7916717529297,130.8333282470703,128.6666717529297,130.2083282470703,74.54264068603516,1776079,NTPC.NS
2007-07-20,130.8333282470703,133.4166717529297,128.2916717529297,128.9583282470703,73.82703399658203,5458112,NTPC.NS
2007-07-23,129.1666717529297,131.8333282470703,127.33333587646484,131.5416717529297,75.30597686767578,4380616,NTPC.NS
2007-07-24,132.1666717529297,138.625,131.6666717529297,136.375,78.07298278808594,11033082,NTPC.NS
2007-07-25,136.375,141.25,134.3333282470703,139.7083282470703,79.98126983642578,9071229,NTPC.NS
2007-07-26,141.6666717529297,142.0833282470703,138.5833282470703,140.125,80.21981811523438,4281500,NTPC.NS
2007-07-27,139.1666717529297,139.1666717529297,133.3333282470703,134.375,76.92802429199219,3338296,NTPC.NS
2007-07-30,134.25,136.5833282470703,133.9583282470703,136.0,77.85830688476562,3961112,NTPC.NS
2007-07-31,137.5,140.6666717529297,134.6666717529297,138.1666717529297,79.09869384765625,6275851,NTPC.NS
2007-08-01,136.8333282470703,136.8333282470703,132.9583282470703,133.625,76.49864196777344,3412482,NTPC.NS
2007-08-02,134.25,137.9583282470703,132.5416717529297,135.2916717529297,77.45279693603516,2676100,NTPC.NS
2007-08-03,137.0416717529297,140.25,136.0833282470703,138.25,79.14640045166016,3372440,NTPC.NS
2007-08-06,134.1666717529297,137.875,133.6666717529297,136.2916717529297,78.0252914428711,4780303,NTPC.NS
2007-08-07,137.3333282470703,139.9166717529297,137.3333282470703,138.9583282470703,79.55191802978516,3021049,NTPC.NS
2007-08-08,140.4166717529297,144.625,139.1666717529297,142.4583282470703,81.55561828613281,10585540,NTPC.NS
2007-08-09,144.5833282470703,146.5833282470703,140.25,141.4166717529297,80.95929718017578,8353609,NTPC.NS
2007-08-10,137.5833282470703,138.75,135.0,137.375,78.64546203613281,2923141,NTPC.NS
2007-08-13,139.5416717529297,140.8333282470703,138.375,139.9583282470703,80.12440490722656,1420962,NTPC.NS
2007-08-14,140.0,147.1666717529297,140.0,143.9166717529297,82.39051818847656,8265988,NTPC.NS
2007-08-16,137.5416717529297,141.875,137.5416717529297,140.0833282470703,80.19596099853516,5393703,NTPC.NS
2007-08-17,139.1666717529297,141.25,131.7916717529297,135.5416717529297,77.59591674804688,9826575,NTPC.NS
2007-08-20,137.5,141.625,135.9166717529297,136.5416717529297,78.16840362548828,3803720,NTPC.NS
2007-08-21,136.6666717529297,139.0833282470703,132.5,133.0416717529297,76.16471099853516,4851733,NTPC.NS
2007-08-22,133.3333282470703,135.2083282470703,130.0833282470703,134.0833282470703,76.76103973388672,5505249,NTPC.NS
2007-08-23,137.1666717529297,137.1666717529297,131.8333282470703,133.5,76.42711639404297,2188977,NTPC.NS
2007-08-24,134.1666717529297,136.75,133.0,136.5,78.1445541381836,1669035,NTPC.NS
2007-08-27,137.5,141.5,137.5,140.0,80.14826965332031,4274962,NTPC.NS
2007-08-28,141.3333282470703,141.3333282470703,138.6666717529297,139.5,79.86199951171875,1955072,NTPC.NS
2007-08-29,136.3333282470703,138.75,136.3333282470703,137.7083282470703,78.83631134033203,1654087,NTPC.NS
2007-08-30,138.3333282470703,140.0833282470703,136.125,138.6666717529297,79.77114868164062,6663381,NTPC.NS
2007-08-31,139.9166717529297,145.75,138.0833282470703,144.4583282470703,83.10291290283203,5570238,NTPC.NS
2007-09-03,145.0,156.5833282470703,143.75,154.4583282470703,88.8556137084961,9272115,NTPC.NS
2007-09-04,156.1666717529297,156.1666717529297,150.625,151.0416717529297,86.89012145996094,5214166,NTPC.NS
2007-09-05,153.1666717529297,157.2083282470703,151.25,154.6666717529297,88.97550964355469,10822910,NTPC.NS
2007-09-06,153.25,155.8333282470703,152.75,155.1666717529297,89.26311492919922,2793570,NTPC.NS
2007-09-07,155.75,159.3333282470703,153.875,155.875,89.67061614990234,4351930,NTPC.NS
2007-09-10,154.1666717529297,160.0,154.0833282470703,159.25,91.6121826171875,3469222,NTPC.NS
2007-09-11,160.6666717529297,164.5833282470703,157.5416717529297,163.3333282470703,93.96116638183594,7075359,NTPC.NS
2007-09-12,163.3333282470703,164.5,157.9583282470703,158.7083282470703,91.30052185058594,6122496,NTPC.NS
2007-09-13,159.5416717529297,160.75,157.5,159.9583282470703,92.01963806152344,4346203,NTPC.NS
2007-09-14,161.25,162.5,153.7916717529297,154.7916717529297,89.04739379882812,4563913,NTPC.NS
2007-09-17,157.5,157.5,151.0833282470703,152.9583282470703,87.99272155761719,4484260,NTPC.NS
2007-09-18,152.5416717529297,155.0,151.6666717529297,153.8333282470703,88.4960708618164,16222999,NTPC.NS
2007-09-19,157.9166717529297,159.125,155.375,157.8333282470703,90.79718780517578,7555269,NTPC.NS
2007-09-20,159.5833282470703,162.1666717529297,156.1666717529297,157.9166717529297,90.8451156616211,5799085,NTPC.NS
2007-09-21,157.25,157.7916717529297,152.0416717529297,156.125,89.81440734863281,38025878,NTPC.NS
2007-09-24,158.3333282470703,164.9166717529297,156.6666717529297,163.7083282470703,94.1768798828125,18967414,NTPC.NS
2007-09-25,163.3333282470703,166.6666717529297,159.8333282470703,162.0416717529297,93.2181167602539,12071517,NTPC.NS
2007-09-26,162.4583282470703,164.1666717529297,158.5,159.5833282470703,91.80391693115234,10055839,NTPC.NS
2007-09-27,160.6666717529297,162.4583282470703,157.7083282470703,161.625,92.97842407226562,12298208,NTPC.NS
2007-09-28,161.6666717529297,163.9583282470703,160.5833282470703,161.625,92.97842407226562,7410682,NTPC.NS
2007-10-01,162.7083282470703,173.9583282470703,162.2083282470703,172.0833282470703,98.9947738647461,13284964,NTPC.NS
2007-10-03,173.8333282470703,186.4166717529297,168.7916717529297,180.6666717529297,103.93257904052734,28540039,NTPC.NS
2007-10-04,183.3333282470703,190.2083282470703,177.625,188.625,108.51074981689453,21510650,NTPC.NS
2007-10-05,191.6666717529297,192.5,177.125,178.7083282470703,102.80598449707031,11993722,NTPC.NS
2007-10-08,179.1666717529297,182.375,167.5833282470703,170.75,98.22779083251953,8924370,NTPC.NS
2007-10-09,168.3333282470703,183.3333282470703,163.5,181.7916717529297,104.57978820800781,11967493,NTPC.NS
2007-10-10,183.3333282470703,186.5833282470703,175.5,182.75,105.13104248046875,11638753,NTPC.NS
2007-10-11,183.3333282470703,186.25,181.75,185.4583282470703,106.68907165527344,8649327,NTPC.NS
2007-10-12,186.1666717529297,187.9583282470703,179.6666717529297,181.375,104.34004211425781,11569080,NTPC.NS
2007-10-15,182.5,190.4583282470703,180.6666717529297,189.5,109.01415252685547,15228834,NTPC.NS
2007-10-16,189.9166717529297,195.8333282470703,186.2916717529297,192.9166717529297,110.9796371459961,24691960,NTPC.NS
2007-10-17,186.6666717529297,186.6666717529297,168.0416717529297,183.7083282470703,105.68234252929688,23043907,NTPC.NS
2007-10-18,184.9583282470703,192.4166717529297,169.1666717529297,173.625,99.88168334960938,21229676,NTPC.NS
2007-10-19,177.5,177.5,165.9166717529297,167.9583282470703,96.62181091308594,10875836,NTPC.NS
2007-10-22,162.5,169.5,160.125,166.3333282470703,95.68701934814453,7775066,NTPC.NS
2007-10-23,172.4166717529297,183.75,167.5,182.3333282470703,104.891357421875,12086691,NTPC.NS
2007-10-24,185.8333282470703,187.5,179.7083282470703,185.125,106.49730682373047,12334426,NTPC.NS
2007-10-25,186.7916717529297,187.5,183.0,185.4583282470703,106.68907165527344,13504792,NTPC.NS
2007-10-26,186.25,192.5,183.3333282470703,190.75,109.73324584960938,10841070,NTPC.NS
2007-10-29,194.1666717529297,200.0,192.8333282470703,194.375,111.81857299804688,11055172,NTPC.NS
2007-10-30,195.8333282470703,199.1666717529297,190.8333282470703,195.2083282470703,112.29798889160156,10161270,NTPC.NS
2007-10-31,196.6666717529297,202.5,195.0,199.0833282470703,114.52718353271484,11045894,NTPC.NS
2007-11-01,202.4583282470703,203.9166717529297,190.1666717529297,191.7916717529297,110.33248901367188,8132521,NTPC.NS
2007-11-02,190.8333282470703,197.4166717529297,184.2083282470703,195.7083282470703,112.58563232421875,10157756,NTPC.NS
2007-11-05,196.5833282470703,202.4166717529297,195.125,197.5416717529297,113.6402587890625,10253793,NTPC.NS
2007-11-06,199.25,207.5,196.6666717529297,200.2083282470703,115.17432403564453,22676624,NTPC.NS
2007-11-07,200.8333282470703,205.0833282470703,195.25,200.625,115.41402435302734,9062308,NTPC.NS
2007-11-08,195.8333282470703,204.0833282470703,195.8333282470703,200.0833282470703,115.10244750976562,6757275,NTPC.NS
2007-11-12,197.5,214.5833282470703,195.625,211.2083282470703,121.50235748291016,14373770,NTPC.NS
2007-11-13,210.8333282470703,232.25,210.8333282470703,226.7916717529297,130.46701049804688,27756036,NTPC.NS
2007-11-14,231.6666717529297,235.0,225.9583282470703,231.2916717529297,133.05575561523438,16498068,NTPC.NS
2007-11-15,232.5,236.0833282470703,223.0,224.5,129.14869689941406,18841544,NTPC.NS
2007-11-16,222.875,228.0416717529297,219.375,220.3333282470703,126.75171661376953,10185378,NTPC.NS
2007-11-19,222.0833282470703,226.6666717529297,219.6666717529297,220.75,126.99140930175781,8964436,NTPC.NS
2007-11-20,219.25,224.4583282470703,215.5416717529297,216.5416717529297,124.57044982910156,8400468,NTPC.NS
2007-11-21,217.3333282470703,217.3333282470703,197.0416717529297,199.5,114.76687622070312,11072137,NTPC.NS
2007-11-22,200.0,201.7083282470703,183.3333282470703,189.4166717529297,108.96617889404297,22493817,NTPC.NS
2007-11-23,195.75,198.9166717529297,191.0416717529297,197.2916717529297,113.49646759033203,12245805,NTPC.NS
2007-11-26,201.6666717529297,203.5833282470703,198.1666717529297,198.9166717529297,114.4312973022461,10440276,NTPC.NS
2007-11-27,198.25,199.1666717529297,194.2083282470703,195.8333282470703,112.65751647949219,8447631,NTPC.NS
2007-11-28,196.6666717529297,201.25,190.9583282470703,192.375,110.66807556152344,9252708,NTPC.NS
2007-11-29,194.625,198.0833282470703,187.6666717529297,192.7083282470703,110.85983276367188,17521270,NTPC.NS
2007-11-30,195.0,199.5,191.75,197.2083282470703,113.44853210449219,20404197,NTPC.NS
2007-12-03,198.3333282470703,202.875,198.3333282470703,200.1666717529297,115.15038299560547,9268240,NTPC.NS
2007-12-04,200.8333282470703,203.25,198.3333282470703,199.2916717529297,114.64701843261719,8575376,NTPC.NS
2007-12-05,200.4166717529297,205.1666717529297,200.0,204.25,117.49939727783203,19432550,NTPC.NS
2007-12-06,207.5,211.5416717529297,202.125,204.3333282470703,117.54737091064453,16581411,NTPC.NS
2007-12-07,206.25,209.5,198.3333282470703,204.8333282470703,117.83495330810547,12155058,NTPC.NS
2007-12-10,206.4166717529297,206.4166717529297,200.0,201.0416717529297,115.65376281738281,5582889,NTPC.NS
2007-12-11,202.5,206.6666717529297,201.4583282470703,202.9583282470703,116.75636291503906,8044372,NTPC.NS
2007-12-12,202.9583282470703,210.0,198.3333282470703,209.2916717529297,120.3997573852539,12000657,NTPC.NS
2007-12-13,210.0,210.8333282470703,204.1666717529297,204.7916717529297,117.81100463867188,6641110,NTPC.NS
2007-12-14,204.7916717529297,208.3333282470703,202.7916717529297,205.7083282470703,118.33836364746094,6467380,NTPC.NS
2007-12-17,204.5833282470703,205.75,187.5,190.0833282470703,109.34970092773438,9022399,NTPC.NS
2007-12-18,190.8333282470703,195.8333282470703,188.75,193.1666717529297,111.12346649169922,7588410,NTPC.NS
2007-12-19,195.8333282470703,197.4583282470703,187.5,190.75,109.73324584960938,7413676,NTPC.NS
2007-12-20,192.5,193.25,189.0,190.7083282470703,109.70924377441406,6824322,NTPC.NS
2007-12-24,193.3333282470703,198.3333282470703,193.3333282470703,197.2083282470703,113.44853210449219,5206386,NTPC.NS
2007-12-26,199.1666717529297,204.125,197.5833282470703,199.7083282470703,114.88671112060547,5482927,NTPC.NS
2007-12-27,200.9583282470703,201.6666717529297,197.1666717529297,200.1666717529297,115.15038299560547,8385218,NTPC.NS
2007-12-28,200.8333282470703,204.1666717529297,198.5833282470703,201.1666717529297,115.72566223144531,5686069,NTPC.NS
2007-12-31,203.3333282470703,210.6666717529297,201.5833282470703,209.0833282470703,120.2798843383789,7992710,NTPC.NS
2008-01-01,210.8333282470703,216.5833282470703,207.75,214.5416717529297,123.4199447631836,11017431,NTPC.NS
2008-01-02,215.8333282470703,217.1666717529297,208.75,214.25,123.2521743774414,11894132,NTPC.NS
2008-01-03,214.1666717529297,231.875,211.875,230.0833282470703,132.36061096191406,30301977,NTPC.NS
2008-01-04,229.1666717529297,233.0833282470703,225.0416717529297,226.2083282470703,130.1314239501953,18829022,NTPC.NS
2008-01-07,225.0,229.0833282470703,220.0833282470703,224.0,128.8610382080078,8538733,NTPC.NS
2008-01-08,225.0,227.375,216.125,220.75,126.99140930175781,14658841,NTPC.NS
2008-01-09,221.875,232.8333282470703,218.4166717529297,230.9583282470703,132.8639678955078,19488080,NTPC.NS
2008-01-10,230.8333282470703,236.2083282470703,219.5416717529297,221.5416717529297,127.44684600830078,19575836,NTPC.NS
2008-01-11,222.5833282470703,228.7083282470703,218.4166717529297,226.875,130.51495361328125,13108237,NTPC.NS
2008-01-14,229.1666717529297,239.9166717529297,225.0,237.2083282470703,136.4593963623047,15253758,NTPC.NS
2008-01-15,240.8333282470703,242.2916717529297,225.8333282470703,228.3333282470703,131.3538818359375,22639093,NTPC.NS
